,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
68,1642791548.1123898,98.99189733351757,-0.010793027628274141,98.55488507006844,-16.125763724517892,44.49273275066748,-0.0022069723717258708,,,
69,1642791548.1174796,98.96646697114359,0.0035820271124865455,98.53700507435802,-16.12645745385893,44.49198670976837,-0.0022070271124865455,,,
70,1642791548.1200032,98.95385780936128,-0.0001679181467527961,98.5170083362679,-16.12359050251336,44.4920216826486,-0.00220708185324722,,,
71,1642791548.1240258,98.93375938918263,-0.01841786340599211,98.5010382816042,-16.120272206877882,44.49585763333897,-0.0022071365940078947,,,
72,1642791548.1272259,98.91777070997223,-0.02041780866523144,98.47383439820779,-16.11813246100708,44.500110119391174,-0.002207191334768569,,,
73,1642791548.1312428,98.89770087929595,-0.013167753924470756,98.46089505273456,-16.118349803694986,44.50285261202693,-0.002207246075529244,,,
74,1642791548.134769,98.88007143506205,-0.0006676991837100982,98.44469086092947,-16.119720620856132,44.502991675993705,-0.002207300816289918,,,
75,1642791548.138928,98.85925772365859,0.0025823555570505924,98.42444334651026,-16.11505575036286,44.50245384006977,-0.0022073555570505925,,,
76,1642791548.1429377,98.83919093861022,-0.014917589702188734,98.40256125284411,-16.089634798961956,44.50556077691991,-0.0022074102978112673,,,
77,1642791548.1461356,98.82318690793751,-0.020167534961428063,98.38537133840977,-16.08757352754423,44.50976113762153,-0.0022074650385719417,,,
78,1642791548.1503935,98.80187802970117,-0.013417480220667383,98.36918846418119,-16.08756526029882,44.51255564159743,-0.0022075197793326165,,,
79,1642791548.1537442,98.78510917507698,-0.002292425479906713,98.34891910174174,-16.089384668723554,44.513033092803816,-0.002207574520093291,,,
80,1642791548.1577542,98.76504119685553,0.006207629260853966,98.3226229726808,-16.08905094886702,44.51174020886696,-0.0022076292608539656,,,
81,1642791548.1617608,98.74498992305736,-0.00879231599838537,98.30894460506325,-16.086013297718537,44.51357141425059,-0.00220768400161464,,,
82,1642791548.1660123,98.72370993416584,-0.019542261257624677,98.29271887805996,-16.083050767021742,44.517641547083606,-0.0022077387423753148,,,
83,1642791548.1693454,98.70702130107357,-0.016542206516864,98.27244832526566,-16.067108319291005,44.52108684837127,-0.002207793483135989,,,
84,1642791548.173357,98.6869352538339,-0.005792151776103344,98.24942874909493,-16.033854895849064,44.522293199407464,-0.002207848223896664,,,
85,1642791548.1765544,98.67092586482097,0.007082902964657339,98.23614658565955,-16.03487008497992,44.52081801925664,-0.0022079029646573383,,,
86,1642791548.181692,98.645202927348,-0.002042042294581963,98.21567767809279,-16.032640502319826,44.52124332231036,-0.002207957705418013,,,
87,1642791548.1842334,98.63247754617748,-0.017166987553821317,98.19531503738558,-16.02996165298741,44.52481874885725,-0.0022080124461786874,,,
88,1642791548.1882427,98.6124034364436,-0.016916932813060642,98.17903352168936,-16.028780406600433,44.528342095657734,-0.002208067186939362,,,
89,1642791548.192257,98.59230425794756,-0.008791878072299973,98.16009175247515,-16.029970358517726,44.530173209833016,-0.0022081219277000365,,,
90,1642791548.1954598,98.57626741267134,0.0043331766684607115,98.13844913341458,-16.031534719392635,44.52927072447592,-0.0022081766684607113,,,
91,1642791548.199736,98.55488507006844,0.003458231409221386,98.122217766124,-16.0296047097834,44.52855046692654,-0.0022082314092213857,,,
92,1642791548.203323,98.53700507435802,-0.014291713850017927,98.10188497565824,-16.053216215682593,44.531527050496585,-0.0022082861499820605,,,
93,1642791548.2073343,98.5170083362679,-0.016541659109257253,98.07527681132983,-16.13025694921005,44.534972237773815,-0.002208340890742735,,,
94,1642791548.210538,98.5010382816042,-0.010666604368496589,98.06657738718488,-16.130701073097615,44.537193807534074,-0.002208395631503409,,,
95,1642791548.215995,98.47383439820779,0.0010834503722640968,98.04629612811337,-16.133331055012704,44.53696815366143,-0.002208450372264084,,,
96,1642791548.2185907,98.46089505273456,0.006833505113024758,98.02609197056483,-16.133071709930796,44.53554491644448,-0.0022085051130247583,,,
97,1642791548.2218413,98.44469086092947,-0.008791440146214576,98.00432087283421,-16.130425531405447,44.53737593941142,-0.002208559853785433,,,
98,1642791548.225903,98.42444334651026,-0.016916385405453895,97.98639298947904,-16.12845773020591,44.54089917220147,-0.0022086145945461075,,,
99,1642791548.2302918,98.40256125284411,-0.010291330664693229,97.97038078242522,-16.128123044095958,44.543042582438474,-0.0022086693353067822,,,
100,1642791548.2337348,98.38537133840977,-4.127592393251764e-05,97.95044351476388,-16.13035108616306,44.54305117911472,-0.0022087240760674566,,,
101,1642791548.2369761,98.36918846418119,0.009083778816828132,97.93451078158758,-16.03692046681793,44.54115926978433,-0.0022087788168281314,,,
102,1642791548.241036,98.34891910174174,-0.0016661664424112116,97.91250932626367,-15.995117138456392,44.541506287903324,-0.0022088335575888057,,,
103,1642791548.2463028,98.3226229726808,-0.015166111701650522,97.89641614474647,-15.992816839859096,44.54466498527065,-0.0022088882983494805,,,
104,1642791548.2490425,98.30894460506325,-0.014791056960889833,97.87628023164038,-15.992061392501524,44.547745568718895,-0.002208943039110155,,,
105,1642791548.2522924,98.29271887805996,-0.007291002220129178,97.85089833606426,-15.993648133273863,44.54926409040533,-0.0022089977798708297,,,
106,1642791548.2563524,98.27244832526566,0.007459052520631504,97.83817210408039,-15.995259801725101,44.54771056831456,-0.002209052520631504,,,
107,1642791548.260959,98.24942874909493,0.005084107261392179,97.81798236762475,-15.993707050158228,44.54665168410365,-0.002209107261392179,,,
108,1642791548.263611,98.23614658565955,-0.011165837997847145,97.80193104871275,-15.991456639700234,44.54897723094002,-0.002209162002152853,,,
109,1642791548.2676983,98.21567767809279,-0.013415783257086472,97.78182264531867,-16.033784097874996,44.55177138148357,-0.002209216742913528,,,
110,1642791548.2717643,98.19531503738558,-0.0059157285163257915,97.76022985326387,-16.128837648195802,44.55300347026532,-0.0022092714836742023,,,
111,1642791548.2750154,98.17903352168936,0.005959326224434877,97.743130065007,-16.131769936950352,44.55176230124148,-0.002209326224434877,,,
112,1642791548.2787976,98.16009175247515,0.00783438096519555,97.72316983640921,-16.13133480097916,44.550130608226404,-0.0022093809651955515,,,
113,1642791548.2831192,98.13844913341458,-0.00966556429404377,97.70726901381762,-16.12896465697467,44.55214368798541,-0.002209435705956226,,,
114,1642791548.2863603,98.122217766124,-0.016040509553283087,97.68585840440022,-16.127323297385917,44.55548449915001,-0.0022094904467169006,,,
115,1642791548.2904203,98.10188497565824,-0.009790454812522435,97.66920452226616,-16.127516447348693,44.5575235902796,-0.002209545187477575,,,
116,1642791548.2957423,98.07527681132983,0.0022095999282382497,97.64925378103268,-16.130373400794742,44.55706338943093,-0.0022095999282382497,,,
117,1642791548.2974908,98.06657738718488,0.013084654668998925,97.62933980333595,-16.064677767209414,44.55433820415811,-0.002209654668998924,,,
118,1642791548.3015673,98.04629612811337,-0.0012902905902404042,97.60803587107281,-15.925464255695436,44.55460693734237,-0.002209709409759599,,,
119,1642791548.3056283,98.02609197056483,-0.013165235849479727,97.59117253599698,-15.923967746825886,44.55734890553013,-0.0022097641505202732,,,
120,1642791548.3100042,98.00432087283421,-0.009790181108719063,97.57505387811109,-15.924059260607727,44.559387939654506,-0.002209818891280948,,,
121,1642791548.3136077,97.98639298947904,-0.001665126367958395,97.55487432735545,-15.926483177567363,44.559734741153676,-0.0022098736320416224,,,
122,1642791548.316826,97.97038078242522,0.011084928372802299,97.52936312813816,-15.928261975598206,44.55742604563851,-0.002209928372802297,,,
123,1642791548.3208334,97.95044351476388,0.0033349831135629717,97.51658470777691,-15.92666625945824,44.55673145742841,-0.0022099831135629715,,,
124,1642791548.324036,97.93451078158758,-0.012164962145676353,97.49637753189971,-15.924499862450933,44.55926509522953,-0.0022100378543236463,,,
125,1642791548.3284323,97.91250932626367,-0.011539907404915692,97.47963911041703,-15.923747799302062,44.56166855076619,-0.0022100925950843207,,,
126,1642791548.3316402,97.89641614474647,-0.00378985266415501,97.4591616887854,-15.984337027719512,44.5624578761957,-0.0022101473358449955,,,
127,1642791548.335654,97.87628023164038,0.00796020207660567,97.44060017874763,-16.089395097966158,44.560799977992296,-0.00221020207660567,,,
128,1642791548.3407135,97.85089833606426,0.008085256817366344,97.41952810640925,-16.088735698540198,44.55911603421517,-0.0022102568173663446,,,
129,1642791548.3432503,97.83817210408039,-0.00778968844187299,97.40336318013453,-16.086873223670427,44.56073841896729,-0.002210311558127019,,,
130,1642791548.3472748,97.81798236762475,-0.011289633701112318,97.38310678557654,-16.085787753085853,44.563089749153384,-0.0022103662988876937,,,
131,1642791548.3504744,97.80193104871275,-0.005164578960351624,97.3610632719166,-16.08655705174002,44.56416539347714,-0.002210421039648368,,,
132,1642791548.3544827,97.78182264531867,0.007460475780409042,97.34404580778688,-16.089406698314388,44.56261157495924,-0.0022104757804090425,,,
133,1642791548.3587985,97.76022985326387,0.014585530521169718,97.32788801572016,-16.089724861510017,44.55957379719757,-0.0022105305211697172,,,
134,1642791548.3622363,97.743130065007,-0.002164414738069626,97.30704661610685,-16.098422821012146,44.5600245871739,-0.0022105852619303916,,,
135,1642791548.366249,97.72316983640921,-0.011789359997308946,97.28481940124404,-16.121741761795583,44.56247999704549,-0.0022106400026910664,,,
136,1642791548.3694458,97.70726901381762,-0.008164305256548255,97.27195142141163,-16.122110896268264,44.56418040450834,-0.0022106947434517407,,,
137,1642791548.3737502,97.68585840440022,0.0009607494842124422,97.25172166628325,-16.124665429929898,44.563980305964556,-0.0022107494842124155,,,
138,1642791548.3770983,97.66920452226616,0.01421080422497309,97.23151089397594,-16.126164959605333,44.56102057371571,-0.00221080422497309,,,
139,1642791548.3811092,97.64925378103268,0.003960858965733765,97.21535414039326,-16.12437385830312,44.56019563222553,-0.0022108589657337647,,,
140,1642791548.3851128,97.62933980333595,-0.009789086293505571,97.19344559202655,-16.122607887422475,44.562234438329035,-0.002210913706494439,,,
141,1642791548.389378,97.60803587107281,-0.007539031552744895,97.17634444309567,-16.122399330599368,44.563804617923275,-0.002210968447255114,,,
142,1642791548.3927255,97.59117253599698,0.00046102318801581436,97.15613367078836,-16.12487856103251,44.56370859906498,-0.002211023188015788,,,
143,1642791548.395925,97.57505387811109,0.012211077928776463,97.13997810363199,-16.04230893623251,44.56116535657379,-0.002211077928776463,,,
144,1642791548.3999307,97.55487432735545,0.008961132669537138,97.11713231941768,-16.002385644472024,44.55929899117122,-0.0022111326695371373,,,
145,1642791548.4049947,97.52936312813816,-0.008038812589702196,97.10081156580931,-16.00053366389584,44.560973261852,-0.002211187410297812,,,
146,1642791548.4075313,97.51658470777691,-0.01091375784894151,97.080443504438,-15.999952890842962,44.56324630710336,-0.0022112421510584864,,,
147,1642791548.4115424,97.49637753189971,-0.003788703108180844,97.06403666333807,-16.00151571514291,44.564035393110956,-0.0022112968918191612,,,
148,1642791548.414865,97.47963911041703,0.008586351632579836,97.04109793381598,-16.004449448691545,44.56224708462225,-0.0022113516325798356,,,
149,1642791548.4189298,97.4591616887854,0.01221140637334051,97.02478435416525,-16.004267515151632,44.55970377372479,-0.0022114063733405104,,,
150,1642791548.422628,97.44060017874763,-0.00328853888589882,97.00438998828261,-16.00241558915608,44.56038868883854,-0.0022114611141011847,,,
151,1642791548.4268532,97.41952810640925,-0.009288484145138151,96.98813738727173,-16.00670902914522,44.56232323283985,-0.002211515854861859,,,
152,1642791548.4300945,97.40336318013453,-0.0054134294043774595,96.96570327009258,-16.019452734063233,44.56345070608706,-0.002211570595622534,,,
153,1642791548.4341562,97.38310678557654,0.0038366253363832084,96.94867118056622,-16.0226640951951,44.56265163915496,-0.0022116253363832082,,,
154,1642791548.4385762,97.3610632719166,0.014211680077143882,96.928315086471,-16.024004083034217,44.55969172448942,-0.002211680077143883,,,
155,1642791548.4419885,97.34404580778688,0.0015867348179045707,96.9120844367814,-16.022574433134597,44.55936124986345,-0.0022117348179045574,,,
156,1642791548.4452283,97.32788801572016,-0.010288210441334779,96.89170684355494,-16.021693733537578,44.56150401024098,-0.002211789558665232,,,
157,1642791548.4494073,97.30704661610685,-0.006413155700574087,96.87375268017765,-16.022110537940733,44.56283969986441,-0.0022118442994259065,,,
158,1642791548.4538672,97.28481940124404,0.001836899040186567,96.85257364711444,-16.024872821491517,44.562457122689956,-0.0022118990401865813,,,
159,1642791548.456453,97.27195142141163,0.012711953780947256,96.83634419182101,-16.02711112839925,44.55980956109135,-0.0022119537809472557,,,
160,1642791548.4605184,97.25172166628325,0.007462008521707931,96.81596182100984,-16.060083747777,44.558255423344235,-0.0022120085217079304,,,
161,1642791548.4645798,97.23151089397594,-0.008912936737531392,96.7981317628912,-16.114762373495164,44.56011175081708,-0.002212063262468605,,,
162,1642791548.4678266,97.21535414039326,-0.00878788199677073,96.77691619632978,-16.114529175114953,44.5619420327162,-0.0022121180032292796,,,
163,1642791548.4722292,97.19344559202655,-0.0010378272560100212,96.76076965726004,-16.11670490069161,44.56215818450816,-0.002212172743989954,,,
164,1642791548.4756658,97.17634444309567,0.01233722748475063,96.74052086398312,-16.119884350960877,44.55958866842237,-0.0022122274847506287,,,
165,1642791548.4797273,97.15613367078836,0.014087282225511304,96.72243365225138,-16.119826835466043,44.556654662518035,-0.002212282225511303,,,
166,1642791548.4829738,97.13997810363199,-0.003912663033728014,96.70111119429487,-16.11853978162115,44.55746956607849,-0.002212336966271978,,,
167,1642791548.4875405,97.11713231941768,-0.009287608292967358,96.68494446462827,-16.118181173994024,44.559403927663105,-0.0022123917070326522,,,
168,1642791548.490795,97.10081156580931,-0.0029125535522066637,96.664679043801,-16.078188408777095,44.560010535040036,-0.002212446447793327,,,
169,1642791548.4948564,97.080443504438,0.007837501188554,96.6466355971894,-16.012994115608787,44.55837819216549,-0.0022125011885540014,,,
170,1642791548.498128,97.06403666333807,0.014712555929314676,96.62542478260809,-16.013659768994263,44.555313958392546,-0.0022125559293146757,,,
171,1642791548.502702,97.04109793381598,-0.0009123893299246384,96.60915283391283,-16.01210742618599,44.55550398480347,-0.0022126106700753505,,,
172,1642791548.505955,97.02478435416525,-0.009287334589163986,96.58873726044877,-16.01127781569887,44.55743828938287,-0.002212665410836025,,,
173,1642791548.5100217,97.00438998828261,-0.004287279848403306,96.56654704364936,-16.012342244681598,44.558331215654064,-0.0022127201515966997,,,
174,1642791548.5132625,96.98813738727173,0.004837774892357374,96.54942723637947,-16.01562469168545,44.55732363591861,-0.002212774892357374,,,
175,1642791548.5177374,96.96570327009258,0.01608782963311805,96.53317202960247,-16.017960135329176,44.55397296924097,-0.002212829633118049,,,
176,1642791548.5211372,96.94867118056622,0.006712884373878724,96.51280189848796,-16.01737978277707,44.55257485411324,-0.002212884373878723,,,
177,1642791548.5252006,96.928315086471,-0.007162060885360597,96.49413107207661,-16.03439670184469,44.554066520751874,-0.002212939114639398,,,
178,1642791548.5284405,96.9120844367814,-0.00441200614459992,96.47138954677054,-16.0772841298945,44.55498542419053,-0.0022129938554000723,,,
179,1642791548.5325081,96.89170684355494,0.002088048596160761,96.45672460377865,-16.08030373552386,44.5545505392488,-0.002213048596160747,,,
180,1642791548.536092,96.87375268017765,0.013838103336921422,96.43660185724093,-16.08347343932272,44.55166843067417,-0.0022131033369214214,,,
181,1642791548.5403197,96.85257364711444,0.011213158077682098,96.42029873920526,-16.083116104123512,44.54933302832477,-0.0022131580776820962,,,
182,1642791548.5435593,96.83634419182101,-0.006411787181557223,96.39447395211518,-16.081808227365876,44.55066843292211,-0.0022132128184427706,,,
183,1642791548.547628,96.81596182100984,-0.008286732440796564,96.3820214389824,-16.0815259576958,44.5523943387086,-0.0022132675592034454,,,
184,1642791548.5511947,96.7981317628912,-0.0011616777000358972,96.36194158284583,-16.08346999292026,44.55263628525133,-0.0022133222999641197,,,
185,1642791548.5554535,96.77691619632978,0.010838377040724795,96.34181645350805,-16.083674652868645,44.550378939815786,-0.0022133770407247945,,,
186,1642791548.5586948,96.76076965726004,0.01583843178148547,96.32163947861072,-16.078115011935857,44.54708021607203,-0.002213431781485469,,,
187,1642791548.5627596,96.74052086398312,-0.00028651347775385857,96.30400300602534,-16.07720798355058,44.54713988920287,-0.0022134865222461437,,,
188,1642791548.5663905,96.72243365225138,-0.006411458736993176,96.28791392707359,-16.077025939368525,44.54847522539395,-0.002213541263006818,,,
189,1642791548.5706708,96.70111119429487,-0.0017864039962325112,96.26781926829982,-16.07844384714139,44.54884728579486,-0.0022135960037674924,,,
190,1642791548.5739162,96.68494446462827,0.007713650744528167,96.24587202885836,-16.08213668198642,44.54724073767109,-0.002213650744528167,,,
191,1642791548.5779843,96.664679043801,0.016963705485288843,96.22909627907997,-16.08430458400672,44.543707649367995,-0.0022137054852888415,,,
192,1642791548.581597,96.6466355971894,0.0033387602260495164,96.20902546304323,-16.08362260205834,44.54301227448592,-0.0022137602260495163,,,
193,1642791548.585826,96.62542478260809,-0.007786185033189818,96.19281120972204,-16.101101660617047,44.544633929571255,-0.0022138149668101906,,,
194,1642791548.58907,96.60915283391283,-0.004161130292429127,96.16741561877586,-16.15174092324689,44.545500582247854,-0.0022138697075708654,,,
195,1642791548.5931404,96.58873726044877,0.00533892444833154,96.15479921033621,-16.155022717660284,44.54438862639977,-0.00221392444833154,,,
196,1642791548.5975645,96.56654704364936,0.016463979189092214,96.13479315732211,-16.15797815383473,44.540959617782185,-0.0022139791890922146,,,
197,1642791548.6009777,96.54942723637947,0.011714033929852888,96.11482627832746,-16.157594592247637,44.53851989632537,-0.002214033929852889,,,
198,1642791548.6042185,96.53317202960247,-0.002910911329386427,96.09888007823618,-16.15655830312081,44.539126161671,-0.0022140886706135637,,,
199,1642791548.6082797,96.51280189848796,-0.003285856588625767,96.07691057588457,-16.157128766033697,44.53981051813362,-0.002214143411374238,,,
200,1642791548.6120021,96.49413107207661,0.0035891981521349128,96.06094656942084,-16.15990850885117,44.53906298369784,-0.002214198152134913,,,
201,1642791548.6165411,96.47138954677054,0.015089252892895588,96.04099512261564,-16.163391211901807,44.535920293974506,-0.002214252892895587,,,
202,1642791548.6194758,96.45672460377865,0.015839307633656263,96.02099619215055,-16.105212203567984,44.53262138781405,-0.002214307633656262,,,
203,1642791548.6235027,96.43660185724093,-0.0017856376255830672,96.00364933268415,-16.015991433612598,44.53299328860035,-0.0022143623744169364,,,
204,1642791548.6267653,96.42029873920526,-0.006535582884822397,95.98268127958005,-16.016233365326524,44.53435447654742,-0.002214417115177611,,,
205,1642791548.6319332,96.39447395211518,-0.0014105281440617038,95.96639369173776,-16.01826647871359,44.5346482520136,-0.0022144718559382855,,,
206,1642791548.6344252,96.3820214389824,0.009714526596698959,95.94624864340328,-16.022314670071022,44.53262497471026,-0.00221452659669896,,,
