,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
124,1642794788.424989,97.93695974203581,-0.005812509753363236,97.4810564817591,-16.3928193434261,44.18629520588915,-0.002187490246636771,,,
125,1642794788.4290712,97.91658514160098,0.007812527466367713,97.46073682748286,-16.39112720537949,44.184654434718325,-0.002187527466367713,,,
126,1642794788.4327314,97.8982581140782,0.006437564686098655,97.44425667731988,-16.38063574423062,44.18330243044151,-0.0021875646860986544,,,
127,1642794788.4369938,97.87679673796396,-0.011062398094170416,97.42198038580533,-16.360766285861505,44.185625732849246,-0.002187601905829596,,,
128,1642794788.4402466,97.86041920388148,-0.015187360874439464,97.4044616971731,-16.36157999463309,44.188815351572636,-0.002187639125560538,,,
129,1642794788.44435,97.83975851788179,-0.009187323654708517,97.38823720553307,-16.3636202328899,44.19074485465017,-0.00218767634529148,,,
130,1642794788.4479702,97.82153111353463,0.002937713565022421,97.367949149648,-16.36245650271184,44.19012788200638,-0.002187713565022421,,,
131,1642794788.451474,97.80388952144519,0.009687750784753363,97.34565490983296,-16.359690792071888,44.1880932802381,-0.002187750784753363,,,
132,1642794788.4555786,97.78322283327074,-0.006687211995515689,97.32851721755539,-16.35840192149074,44.18949771493644,-0.002187788004484305,,,
133,1642794788.459643,97.76275901860357,-0.014437174775784755,97.3121415179871,-16.358890263751757,44.192529781097136,-0.0021878252242152466,,,
134,1642794788.463328,97.7442764752876,-0.009187137556053809,97.29166772637913,-16.35322372438145,44.19445924509061,-0.002187862443946188,,,
135,1642794788.4668565,97.72669902082767,6.289966367714183e-05,97.26528038010964,-16.32988374758479,44.194446035030836,-0.00218789966367713,,,
136,1642794788.4709685,97.70621534805264,0.009312936883408071,97.25220609539392,-16.327248310808887,44.19249015091781,-0.0021879368834080717,,,
137,1642794788.474232,97.68995857800888,-0.0023120258968609905,97.23589544804737,-16.324862710402,44.19297571790674,-0.0021879741031390135,,,
138,1642794788.48119,97.65529773807924,-0.013686988677130045,97.21541081144716,-16.32390114231431,44.19585023150475,-0.002188011322869955,,,
139,1642794788.4819918,97.65130361785297,-0.012811951457399117,97.19901904627574,-16.32583759723773,44.198540971560874,-0.0021880485426008967,,,
140,1642794788.4856384,97.63313826880132,-0.005936914237668155,97.17604838692483,-16.327174470161122,44.19978783024608,-0.0021880857623318385,,,
141,1642794788.4897318,97.61274723396195,0.00818812298206278,97.15965065720746,-16.325238591576802,44.19806817726694,-0.0021881229820627803,,,
142,1642794788.494218,97.59039319641504,0.0035631602017937216,97.13920180788293,-16.322902994137994,44.197319849589206,-0.0021881602017937217,,,
143,1642794788.4968426,97.57730797620485,-0.013186802578475336,97.12280884980231,-16.31689178218226,44.200089315117395,-0.0021881974215246635,,,
144,1642794788.5009098,97.55702992646235,-0.012436765358744394,97.10464831855667,-16.309845238009075,44.20270125935015,-0.0021882346412556053,,,
145,1642794788.505007,97.5366021003984,-0.003936728139013445,97.08337868228726,-16.31187994967102,44.203528043008276,-0.0021882718609865467,,,
146,1642794788.5082629,97.52036920003592,0.009313309080717489,97.06310238519137,-16.31022032258121,44.201572080727125,-0.0021883090807174885,,,
147,1642794788.5127175,97.49815951122713,0.00918834630044843,97.04660841802539,-16.307387498425896,44.19964236287561,-0.0021883463004484303,,,
148,1642794788.5161479,97.4810564817591,-0.008436616479820623,97.02422008126851,-16.30595254238498,44.20141420395508,-0.002188383520179372,,,
149,1642794788.5202234,97.46073682748286,-0.012936579260089686,97.00710527711908,-16.306739193857638,44.20413111808952,-0.0021884207399103135,,,
150,1642794788.5235288,97.44425667731988,-0.0071865420403587395,96.99088232917472,-16.3093979876378,44.20564042107098,-0.0021884579596412553,,,
151,1642794788.5279946,97.42198038580533,0.004063495179372197,96.97055349971869,-16.30793718741862,44.20478701405619,-0.002188495179372197,,,
152,1642794788.5315027,97.4044616971731,0.01018853239910314,96.94413955805382,-16.30165504190213,44.202647239149094,-0.002188532399103139,,,
153,1642794788.5347517,97.38823720553307,-0.005811430381165926,96.93113128477988,-16.299995993262336,44.2038677439693,-0.0021885696188340804,,,
154,1642794788.5388143,97.367949149648,-0.013811393161434992,96.91498201272604,-16.300482985793355,44.20676838474475,-0.002188606838565022,,,
155,1642794788.5432787,97.34565490983296,-0.00643635594170403,96.89472197344774,-16.30339051215144,44.20812013516352,-0.002188644058295964,,,
156,1642794788.5467105,97.32851721755539,0.002438681278026906,96.87435803040754,-16.30432668937381,44.207607968268356,-0.002188681278026906,,,
157,1642794788.5499897,97.3121415179871,0.011563718497757846,96.85646628032335,-16.302318316140664,44.20517937956638,-0.002188718497757847,,,
158,1642794788.5540895,97.29166772637913,0.0008137557174887739,96.83916570681559,-16.300509581397822,44.20500847624129,-0.002188755717488789,,,
159,1642794788.559371,97.26528038010964,-0.013186207062780269,96.81849363537796,-16.300048363608827,44.207777816700485,-0.002188792937219731,,,
160,1642794788.561984,97.25220609539392,-0.011936169843049326,96.79803653724085,-16.309820664451312,44.21028462687848,-0.0021888301569506726,,,
161,1642794788.565244,97.23589544804737,-0.004811132623318393,96.7798249723341,-16.32490157559195,44.211295051192685,-0.002188867376681614,,,
162,1642794788.569338,97.21541081144716,0.009688904596412556,96.7626267103825,-16.32326542958066,44.20926020710322,-0.002188904596412556,,,
163,1642794788.5726142,97.19901904627574,0.006688941816143499,96.7421507714878,-16.321229511346473,44.20785540911147,-0.0021889418161434976,,,
164,1642794788.5772052,97.17604838692483,-0.009686020964125557,96.72568962902342,-16.320617815546775,44.20988964758632,-0.0021889790358744395,,,
165,1642794788.5804825,97.15965065720746,-0.011685983744394618,96.70287709291927,-16.32245477745488,44.212343914187386,-0.002189016255605381,,,
166,1642794788.5845695,97.13920180788293,-0.00468594652466367,96.6855905674692,-16.325066319883017,44.21332804717108,-0.0021890534753363227,,,
167,1642794788.5878458,97.12280884980231,0.008314090695067264,96.66524225282228,-16.32430472903036,44.211581938708385,-0.0021890906950672645,,,
168,1642794788.5914743,97.10464831855667,0.010189127914798207,96.64878111035792,-16.32556649950747,44.20944203873229,-0.0021891279147982063,,,
169,1642794788.5957217,97.08337868228726,-0.008310834865470861,96.62668425588843,-16.332473914709215,44.211187463412266,-0.0021891651345291477,,,
170,1642794788.5997708,97.06310238519137,-0.014185797645739911,96.60978078432909,-16.3333620729546,44.21416673585803,-0.0021892023542600895,,,
171,1642794788.6030645,97.04660841802539,-0.007185760426008964,96.58922415099218,-16.33612554810709,44.21567587468643,-0.0021892395739910313,,,
172,1642794788.6075354,97.02422008126851,0.003939276793721973,96.57296787905607,-16.336188585080308,44.214848555765016,-0.002189276793721973,,,
173,1642794788.610953,97.00710527711908,0.013314314013452913,96.54643388639958,-16.333826229264655,44.2120523105439,-0.0021893140134529145,,,
174,1642794788.6141927,96.99088232917472,-0.0008106487668161464,96.53336116914794,-16.33251405417894,44.212222561353514,-0.0021893512331838563,,,
175,1642794788.6182523,96.97055349971869,-0.012060611547085215,96.51712277565446,-16.33265212586542,44.21475550652576,-0.002189388452914798,,,
176,1642794788.6235266,96.94413955805382,-0.00831057432735427,96.49674969432856,-16.33516559698362,44.216500876488055,-0.0021894256726457395,,,
177,1642794788.6261234,96.93113128477988,0.002439462892376681,96.47644931866935,-16.331707550751396,44.21598854543983,-0.0021894628923766813,,,
178,1642794788.6293473,96.91498201272604,0.014564500112107623,96.45821538415927,-16.322037153037314,44.212929738670276,-0.002189500112107623,,,
179,1642794788.6333919,96.89472197344774,0.004689537331838565,96.44108078349541,-16.320251293996456,44.21194485155254,-0.002189537331838565,,,
180,1642794788.6374571,96.87435803040754,-0.010060425448430504,96.42040833211318,-16.3199895358204,44.21405772169771,-0.0021895745515695063,,,
181,1642794788.641029,96.85646628032335,-0.009060388228699562,96.40417429695583,-16.322326239423216,44.21596056605457,-0.002189611771300448,,,
182,1642794788.6444826,96.83916570681559,-0.002310351008968614,96.3820478199412,-16.324538024795654,44.216445781286936,-0.00218964899103139,,,
183,1642794788.6486094,96.81849363537796,0.010314686210762331,96.36493707531724,-16.32352673479559,44.21427951181222,-0.0021896862107623318,,,
184,1642794788.6526933,96.79803653724085,0.008314723430493273,96.34457475245382,-16.321765898099212,44.212533270463716,-0.002189723430493273,,,
185,1642794788.6563306,96.7798249723341,-0.00818523934977578,96.32816776100714,-16.35117665365533,44.21425231782825,-0.002189760650224215,,,
186,1642794788.6597683,96.7626267103825,-0.01018520213004484,96.30615354916296,-16.42377147212179,44.216391393318986,-0.002189797869955157,,,
187,1642794788.6638613,96.7421507714878,-0.0030601649103138783,96.28906518242674,-16.426700916686862,44.21703408294593,-0.0021898350896860986,,,
188,1642794788.6671517,96.72568962902342,0.00918987230941704,96.26865872075507,-16.426311896924872,44.2151040446051,-0.00218987230941704,,,
189,1642794788.6717117,96.70287709291927,0.013064909529147982,96.25236579585582,-16.42426364877773,44.21236017880787,-0.002189909529147982,,,
190,1642794788.675167,96.6855905674692,-0.0038100532511210817,96.22622409184841,-16.423472404982203,44.213160358463,-0.0021899467488789236,,,
191,1642794788.6792345,96.66524225282228,-0.011435016031390133,96.21331564749248,-16.424692363720766,44.215561917334064,-0.0021899839686098654,,,
192,1642794788.682525,96.64878111035792,-0.006184978811659187,96.19272543994192,-16.427722405447035,44.2168608740379,-0.002190021188340807,,,
193,1642794788.6869428,96.62668425588843,0.0044400584080717485,96.17658780994677,-16.428313880713528,44.21592838197766,-0.0021900584080717486,,,
194,1642794788.690324,96.60978078432909,0.013815095627802691,96.1563283449782,-16.370392216144978,44.21302696361774,-0.0021900956278026905,,,
195,1642794788.694436,96.58922415099218,0.0003151328475336167,96.13826559848793,-16.27294846382139,44.21296078005635,-0.0021901328475336323,,,
196,1642794788.6976879,96.57296787905607,-0.011809829932735438,96.12104758320689,-16.27311106430681,44.21544105658266,-0.0021901700672645736,,,
197,1642794788.7029955,96.54643388639958,-0.006559792713004492,96.10045775645523,-16.275664779423092,44.216818730941746,-0.0021902072869955155,,,
198,1642794788.7056105,96.53336116914794,0.000690244506726456,96.07996484834415,-16.277670539879786,44.216673767190606,-0.0021902445067264573,,,
199,1642794788.7088587,96.51712277565446,0.012565281726457399,96.0620181484692,-16.276687423741123,44.214034832211,-0.002190281726457399,,,
200,1642794788.712934,96.49674969432856,0.005440318946188341,96.0448563699302,-16.2755797782253,44.21289226746157,-0.0021903189461883405,,,
201,1642794788.7169948,96.47644931866935,-0.009059643834080727,96.0243443173963,-16.275617878956357,44.21479495548218,-0.0021903561659192823,,,
202,1642794788.7206411,96.45821538415927,-0.008934606614349772,96.0037437219068,-16.29590406498724,44.21667138343954,-0.002190393385650224,,,
203,1642794788.724066,96.44108078349541,-0.0013095693946188376,95.98565310952952,-16.329292304966323,44.216946416547344,-0.0021904306053811655,,,
204,1642794788.728198,96.42040833211318,0.011690467825112107,95.96851169766238,-16.32828129152834,44.21449120820875,-0.0021904678251121073,,,
205,1642794788.731443,96.40417429695583,0.01106550504484305,95.94813502175572,-16.326270998966955,44.21216725328553,-0.002190505044843049,,,
206,1642794788.7358656,96.3820478199412,-0.005059457735426015,95.92749589817625,-16.32563473287523,44.21322983033605,-0.002190542264573991,,,
