,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
21,1642794937.858948,99.86236654913672,-0.001003471153846143,99.44296220025305,-16.342216166322757,44.46738126647622,-0.002121528846153846,,,
22,1642794937.863018,99.84920932506631,0.008121589743589744,99.42999391091942,-16.342091185572826,44.465710095460665,-0.0021215897435897433,,,
23,1642794937.8674583,99.83301007302487,0.003746650641025641,99.40960542983812,-16.3390762375398,44.46493915108224,-0.0021216506410256407,,,
24,1642794937.8700466,99.82087081433404,-0.009753288461538459,99.39337503138054,-16.35491973717722,44.46694607503406,-0.002121711538461538,,,
25,1642794937.8741155,99.80178748817177,-0.010253227564102562,99.3671871744188,-16.41340125649651,44.469055870931406,-0.002121772435897436,,,
26,1642794937.8781738,99.78275336313168,-0.005003166666666659,99.354221625352,-16.412975276736613,44.47008536729644,-0.002121833333333333,,,
27,1642794937.8826208,99.76189656015625,0.0053718942307692304,99.33395313435305,-16.412974923029104,44.46897999824672,-0.0021218942307692306,,,
28,1642794937.8852313,99.74965330818443,0.005121955128205128,99.31779381296288,-16.409995284567735,44.467926058904375,-0.002121955128205128,,,
29,1642794937.8892925,99.73060576465647,-0.008377983974358984,99.29750270486585,-16.406064286187608,44.46964998789226,-0.0021220160256410253,,,
30,1642794937.8933535,99.71155933933584,-0.01262792307692309,99.27961615140663,-16.403134744356354,44.47224842239819,-0.0021220769230769227,,,
31,1642794937.8965995,99.6963349466428,-0.009502862179487176,99.25850130479013,-16.401857597879534,44.474203816396226,-0.00212213782051282,,,
32,1642794937.901149,99.67407201046667,-0.0006278012820512572,99.24234674489428,-16.40203255791247,44.47433299840852,-0.0021221987179487175,,,
33,1642794937.9044464,99.65760375655614,0.006372259615384616,99.22209372875191,-16.376936958851843,44.47302178522133,-0.0021222596153846153,,,
34,1642794937.908503,99.63734292211741,-0.004377679487179494,99.20019076323723,-16.316758853139305,44.473922575744524,-0.0021223205128205126,,,
35,1642794937.911747,99.62114139914513,-0.014877618589743577,99.1831654554127,-16.31371903337715,44.47698392773996,-0.00212238141025641,,,
36,1642794937.9163196,99.59830375332083,-0.012877557692307706,99.16691766814505,-16.3119249490787,44.479633729299245,-0.0021224423076923074,,,
37,1642794937.919566,99.58209032271739,-0.005752496794871788,99.14840430559323,-16.311999461846025,44.48081741453996,-0.0021225032051282048,,,
38,1642794937.9236267,99.56180924530567,0.0037475641025641023,99.12163845946932,-16.31072860561468,44.48004628219952,-0.002122564102564102,,,
39,1642794937.9268658,99.54563153759572,-0.004752374999999993,99.10858448741222,-16.306966314874636,44.48102417342596,-0.0021226249999999995,,,
40,1642794937.9313846,99.52303400019079,-0.015252314102564104,99.08817756325804,-16.303353523086244,44.484162626124636,-0.0021226858974358973,,,
41,1642794937.9347954,99.50592078672277,-0.014002253205128205,99.07188312475698,-16.323672666999528,44.48704385510167,-0.0021227467948717947,,,
42,1642794937.9388533,99.4855610150727,-0.008127192307692318,99.04573612988182,-16.393663808893677,44.488716178950966,-0.002122807692307692,,,
43,1642794937.9420972,99.46928516001566,0.001872868589743617,99.03288716490282,-16.39311239965124,44.488330800742766,-0.0021228685897435894,,,
44,1642794937.9473436,99.44296220025305,-0.0006270705128204879,99.01269610413416,-16.390055318404286,44.48845983238544,-0.002122929487179487,,,
45,1642794937.9499283,99.42999391091942,-0.015127009615384603,98.9966429262834,-16.386446998847198,44.491572501311026,-0.002122990384615384,,,
46,1642794937.953992,99.40960542983812,-0.017626948717948707,98.97578223973643,-16.38386602203161,44.49519958008748,-0.0021230512820512816,,,
47,1642794937.9572268,99.39337503138054,-0.012376887820512834,98.95621322920236,-16.38308915004096,44.497746359331614,-0.0021231121794871794,,,
48,1642794937.9624524,99.3671871744188,-0.0021268269230768993,98.9391788057617,-16.383063995544617,44.49818399428009,-0.0021231730769230767,,,
49,1642794937.9650493,99.354221625352,-1.7660256410138853e-06,98.9188818894082,-16.38053316902804,44.49818435767333,-0.002123233974358974,,,
50,1642794937.9691088,99.33395313435305,-0.014876705128205115,98.89861232899236,-16.365523554161204,44.50124552170674,-0.0021232948717948715,,,
51,1642794937.9723454,99.31779381296288,-0.019626644230769222,98.88086286424064,-16.34267903195751,44.50528407573453,-0.002123355769230769,,,
52,1642794937.9764094,99.29750270486585,-0.014626583333333321,98.8638113972367,-16.341128420531202,44.508293772468164,-0.0021234166666666662,,,
53,1642794937.979992,99.27961615140663,-0.006376522435897444,98.84351861426026,-16.341053356744855,44.509605862811476,-0.0021234775641025636,,,
54,1642794937.984221,99.25850130479013,0.0008735384615384881,98.8230780654086,-16.339277688000955,44.509426115717126,-0.0021235384615384614,,,
55,1642794937.9874566,99.24234674489428,-0.009251400641025637,98.78798367004444,-16.336526677472058,44.51132976673776,-0.002123599358974359,,,
56,1642794937.991513,99.22209372875191,-0.018751339743589748,98.77017311543959,-16.334851069392595,44.51518821027795,-0.002123660256410256,,,
57,1642794937.9958937,99.20019076323723,-0.015251278846153848,98.75012581448165,-16.333810238474147,44.518326449952994,-0.0021237211538461536,,,
58,1642794937.9992871,99.1831654554127,-0.009001217948717945,98.72463465478167,-16.32979208634359,44.52017862114305,-0.002123782051282051,,,
59,1642794938.0025256,99.16691766814505,0.0003738429487179745,98.71202625514785,-16.32641670557412,44.520101695871034,-0.0021238429487179483,,,
60,1642794938.0062156,99.14840430559323,-0.006376096153846162,98.69192290212989,-16.32304133697884,44.52141369849873,-0.0021239038461538457,,,
61,1642794938.0115504,99.12163845946932,-0.018876035256410247,98.67185053969526,-16.32059109495175,44.525297800504,-0.0021239647435897435,,,
62,1642794938.0141523,99.10858448741222,-0.01812597435897435,98.65582960005845,-16.320041100030117,44.529027563263966,-0.002124025641025641,,,
63,1642794938.0182197,99.08817756325804,-0.011625913461538474,98.6334627425118,-16.319891166738877,44.53141981530077,-0.0021240865384615382,,,
64,1642794938.0214674,99.07188312475698,-0.002625852564102541,98.61741796396473,-16.317165927256315,44.531960134232754,-0.0021241474358974356,,,
65,1642794938.0266862,99.04573612988182,-0.0027507916666666852,98.59737778405895,-16.314015647386807,44.53252616175302,-0.002124208333333333,,,
66,1642794938.0292618,99.03288716490282,-0.015250730769230772,98.57731734107945,-16.33500996932122,44.53566428865085,-0.0021242692307692304,,,
67,1642794938.0333092,99.01269610413416,-0.018000669871794876,98.56022885197993,-16.372701035792744,44.53936826763773,-0.0021243301282051277,,,
68,1642794938.0365272,98.9966429262834,-0.012875608974358988,98.53955035630807,-16.373203131634543,44.542017668211365,-0.0021243910256410255,,,
69,1642794938.0407088,98.97578223973643,-0.0038755480769230824,98.52360865397691,-16.37149666355376,44.54281513568017,-0.002124451923076923,,,
70,1642794938.0446315,98.95621322920236,-0.00012548717948715395,98.50364738647696,-16.36818397049066,44.54284095704567,-0.0021245128205128203,,,
71,1642794938.048046,98.9391788057617,-0.012625426282051296,98.4825319041043,-16.36554892098414,44.54543887778873,-0.0021245737179487177,,,
72,1642794938.0521147,98.9188818894082,-0.019125365384615376,98.46585634910717,-16.36454521837267,44.549374284193355,-0.002124634615384615,,,
73,1642794938.0561779,98.89861232899236,-0.014000304487179488,98.44589745653495,-16.365147765168068,44.55225511218474,-0.0021246955128205124,,,
74,1642794938.0597334,98.88086286424064,-0.007750243589743585,98.42994744195676,-16.336673916127072,44.553849871691135,-0.00212475641025641,,,
75,1642794938.063145,98.8638113972367,-0.0003751826923076946,98.40873810520571,-16.270942563609356,44.55392707264079,-0.0021248173076923076,,,
76,1642794938.067205,98.84351861426026,-0.008875121794871805,98.39201663386862,-16.26822227240768,44.55575329715734,-0.002124878205128205,,,
77,1642794938.0712945,98.8230780654086,-0.013750060897435898,98.3719422711066,-16.266949617176458,44.55858263278735,-0.0021249391025641023,,,
78,1642794938.078316,98.78798367004444,-0.00837500000000001,98.35188462503973,-16.267474024332962,44.560305947765954,-0.0021249999999999997,,,
79,1642794938.0818794,98.77017311543959,-0.0002499391025641189,98.33072248304406,-16.267399426920733,44.56035737747332,-0.002125060897435897,,,
80,1642794938.0858903,98.75012581448165,-0.005499878205128199,98.31393295087676,-16.26497869271915,44.5614890816514,-0.0021251217948717945,,,
81,1642794938.09099,98.72463465478167,-0.016874817307692296,98.29385978216439,-16.262383257490967,44.5649613951353,-0.002125182692307692,,,
82,1642794938.093512,98.71202625514785,-0.0168747564102564,98.27764817002902,-16.262816749730213,44.56843369608839,-0.0021252435897435892,,,
83,1642794938.0975332,98.69192290212989,-0.012249695512820511,98.25129631585665,-16.269096136364865,44.570954303104585,-0.002125304487179487,,,
84,1642794938.1015482,98.67185053969526,-0.002749634615384634,98.2383342868314,-16.269670824530287,44.57152009253962,-0.0021253653846153844,,,
85,1642794938.1047528,98.65582960005845,-0.0007495737179487347,98.21795021024992,-16.267948134714697,44.57167433153851,-0.0021254262820512818,,,
86,1642794938.1092267,98.6334627425118,-0.013624512820512835,98.20173961820039,-16.26527653501293,44.574477833272226,-0.002125487179487179,,,
87,1642794938.112436,98.61741796396473,-0.015749451923076925,98.18136150885445,-16.263778614214484,44.57771858149956,-0.0021255480769230765,,,
88,1642794938.1164446,98.59737778405895,-0.010874391025641039,98.16336551993338,-16.263679116984882,44.57995619355182,-0.002125608974358974,,,
89,1642794938.1204572,98.57731734107945,-0.00349933012820512,98.14211142041117,-16.264703355370475,44.58067624704735,-0.0021256698717948713,,,
90,1642794938.1238801,98.56022885197993,0.002500730769230769,98.12588173320792,-16.26355507392607,44.58016167429606,-0.002125730769230769,,,
91,1642794938.128032,98.53955035630807,-0.008499208333333329,98.10532221990178,-16.273272913589025,44.58191054749333,-0.0021257916666666665,,,
92,1642794938.1312327,98.52360865397691,-0.01649914743589744,98.0874961818379,-16.293462565075473,44.585305559781155,-0.002125852564102564,,,
93,1642794938.1352406,98.50364738647696,-0.013124086538461553,98.0664325742177,-16.292637196029485,44.588006089322924,-0.002125913461538461,,,
94,1642794938.13948,98.4825319041043,-0.004999025641025634,98.05025288443831,-16.293588603704052,44.589034733593444,-0.0021259743589743586,,,
95,1642794938.1428282,98.46585634910717,0.003001035256410256,98.02996574949115,-16.293388880368965,44.58841721371181,-0.002126035256410256,,,
96,1642794938.1468356,98.44589745653495,-0.0047489038461538385,98.0080339692043,-16.29116215613816,44.589394390682564,-0.0021260961538461533,,,
97,1642794938.150038,98.42994744195676,-0.01499884294871795,97.99100635221139,-16.289160667793087,44.59248068688738,-0.002126157051282051,,,
98,1642794938.1542892,98.40873810520571,-0.013623782051282066,97.97480998970589,-16.288260285141813,44.59528403825147,-0.0021262179487179485,,,
99,1642794938.157628,98.39201663386862,-0.006373721153846162,97.95454071839386,-16.27680188189434,44.5965955521779,-0.002126278846153846,,,
100,1642794938.1616364,98.3719422711066,0.0026263397435897433,97.92782133227253,-16.237576574578476,44.59605513299951,-0.0021263397435897433,,,
101,1642794938.1656413,98.35188462503973,-0.0003735993589743616,97.91898742349912,-16.235731220613655,44.596132008148324,-0.0021264006410256406,,,
102,1642794938.1698668,98.33072248304406,-0.012123538461538474,97.89861351948059,-16.233611488131135,44.59862665596021,-0.002126461538461538,,,
103,1642794938.1732192,98.31393295087676,-0.012998477564102565,97.87814403624893,-16.23246460743313,44.60130133907487,-0.0021265224358974354,,,
104,1642794938.1772273,98.29385978216439,-0.007748416666666662,97.86175339593753,-16.233063861287345,44.60289572265722,-0.002126583333333333,,,
105,1642794938.1804643,98.27764817002902,0.000251644230769215,97.83928272293097,-16.234286742448237,44.60284394208741,-0.0021266442307692306,,,
106,1642794938.1857266,98.25129631585665,0.002876705128205128,97.82213820157602,-16.232990230579272,44.602252005486044,-0.002126705128205128,,,
107,1642794938.188316,98.2383342868314,-0.008623233974358983,97.80180013976242,-16.230745835838306,44.60402639930957,-0.0021267660256410253,,,
108,1642794938.1923883,98.21795021024992,-0.013373173076923092,97.78557437359368,-16.241155038522272,44.60677818312748,-0.0021268269230769227,,,
109,1642794938.1956267,98.20173961820039,-0.007498112179487175,97.76356217274541,-16.27070872786025,44.608321061817655,-0.00212688782051282,,,
110,1642794938.1996977,98.18136150885445,-0.000498051282051271,97.74653323055654,-16.272109884438855,44.608423545308334,-0.0021269487179487174,,,
111,1642794938.2032928,98.16336551993338,0.005127009615384615,97.72618191672159,-16.27173542098188,44.607368565909454,-0.0021270096153846152,,,
112,1642794938.2075388,98.14211142041117,-0.0057479294871794805,97.70998356744424,-16.26958533749955,44.60855131134005,-0.0021270705128205126,,,
113,1642794938.210781,98.12588173320792,-0.01349786858974359,97.68805925125174,-16.267985462091634,44.611328753623035,-0.00212713141025641,,,
114,1642794938.2148883,98.10532221990178,-0.01024780769230769,97.67102792572597,-16.26763604409711,44.61343743427904,-0.0021271923076923074,,,
115,1642794938.2184522,98.0874961818379,-0.0041227467948718,97.65072308696067,-16.26893722597119,44.61428576756914,-0.0021272532051282047,,,
116,1642794938.2226691,98.0664325742177,0.004752314102564102,97.63452712102023,-16.278517680089337,44.6133078888735,-0.002127314102564102,,,
117,1642794938.2259083,98.05025288443831,-0.0009976249999999894,97.60842901614332,-16.305540931045403,44.61351316912491,-0.0021273749999999995,,,
118,1642794938.2299697,98.02996574949115,-0.011122564102564115,97.59552503048054,-16.303761875107966,44.6158018474913,-0.0021274358974358973,,,
119,1642794938.2343605,98.0080339692043,-0.009997503205128202,97.57526670030792,-16.30321115309497,44.61785902325513,-0.0021274967948717947,,,
120,1642794938.2377694,97.99100635221139,-0.0044974423076922995,97.55912661284174,-16.30439012086198,44.61878445724847,-0.002127557692307692,,,
121,1642794938.2410119,97.97480998970589,0.004877618589743589,97.53887184927655,-16.305669371964214,44.61778079477974,-0.0021276185897435894,,,
122,1642794938.2450697,97.95454071839386,0.002877679487179487,97.52103049006875,-16.304316517320913,44.617188657685546,-0.002127679487179487,,,
123,1642794938.2504148,97.92782133227253,-0.009247259615384612,97.49995897340328,-16.30233698013056,44.61909145661166,-0.002127740384615384,,,
124,1642794938.2521777,97.91898742349912,-0.01062219871794873,97.48380580837656,-16.30115962441983,44.621277175316905,-0.0021278012820512815,,,
125,1642794938.2562435,97.89861351948059,-0.005747137820512813,97.46355698915706,-16.28140979327776,44.62245975784708,-0.0021278621794871794,,,
126,1642794938.2603283,97.87814403624893,0.0030029230769230766,97.44163693398659,-16.23414612974389,44.621841849510595,-0.0021279230769230767,,,
127,1642794938.2635992,97.86175339593753,0.006127983974358974,97.42463221860366,-16.233098582331294,44.62058090066621,-0.002127983974358974,,,
128,1642794938.2680833,97.83928272293097,-0.006496955128205122,97.40429413487495,-16.23115240921437,44.62191777231849,-0.0021280448717948715,,,
129,1642794938.2715046,97.82213820157602,-0.011246894230769229,97.38807500558498,-16.230005037477508,44.62423203396514,-0.002128105769230769,,,
130,1642794938.2755632,97.80180013976242,-0.008496833333333328,97.36617888256858,-16.230130748203624,44.62598041846115,-0.0021281666666666662,,,
131,1642794938.2788012,97.78557437359368,-0.0008717724358974391,97.34903567480453,-16.231754200873517,44.62615980216225,-0.0021282275641025636,,,
132,1642794938.2831972,97.76356217274541,0.007003288461538461,97.32869400937629,-16.23178008728615,44.624718742830275,-0.002128288461538461,,,
133,1642794938.2866042,97.74653323055654,-0.0018716506410256448,97.31246891058714,-16.243983312521195,44.62510387042244,-0.002128349358974359,,,
134,1642794938.2906759,97.72618191672159,-0.010746589743589741,97.28627573055834,-16.285964065718144,44.62731518493875,-0.002128410256410256,,,
135,1642794938.2939167,97.70998356744424,-0.00799652884615384,97.27299741736223,-16.286040180269758,44.62896062230442,-0.0021284711538461535,,,
136,1642794938.2983031,97.68805925125174,-0.0017464679487179664,97.25273552756356,-16.287619315955105,44.6293199911851,-0.002128532051282051,,,
137,1642794938.3017106,97.67102792572597,0.006503592948717949,97.23658526310363,-16.288547159967187,44.62798175367545,-0.0021285929487179483,,,
138,1642794938.305773,97.65072308696067,0.0013786538461538727,97.21629601005762,-16.286970001323944,44.627698069517436,-0.0021286538461538457,,,
139,1642794938.3090134,97.63452712102023,-0.009871285256410268,97.19849443310632,-16.285267604137665,44.62972927354615,-0.002128714743589743,,,
140,1642794938.3142378,97.60842901614332,-0.008871224358974368,97.17714396194626,-16.28471752599249,44.63155469609139,-0.002128775641025641,,,
141,1642794938.3168256,97.59552503048054,-0.00274616346153848,97.16096633423899,-16.285946020612116,44.63211977127073,-0.002128836538461538,,,
142,1642794938.3208883,97.57526670030792,0.0058788974358974355,97.14069492678907,-16.288026533103388,44.6309100767025,-0.0021288974358974356,,,
143,1642794938.324125,97.55912661284174,0.006378958333333334,97.12254314056028,-16.28860625391136,44.62959748512712,-0.002128958333333333,,,
144,1642794938.328187,97.53887184927655,-0.006745980769230764,97.10552402954897,-16.28730456574135,44.63098559852474,-0.0021290192307692303,,,
145,1642794938.331765,97.52103049006875,-0.009870919871794883,97.08523837217314,-16.28662921779804,44.63301672736864,-0.0021290801282051277,,,
146,1642794938.3359907,97.49995897340328,-0.005870858974358982,97.06495866262391,-16.287231591141495,44.63422476787107,-0.002129141025641025,,,
147,1642794938.33923,97.48380580837656,0.0017542019230769087,97.04293386075247,-16.28873588902287,44.633863807578585,-0.002129201923076923,,,
148,1642794938.3432908,97.46355698915706,0.006629262820512821,97.03001042313264,-16.288261002644663,44.63249971111104,-0.0021292628205128203,,,
149,1642794938.3476813,97.44163693398659,-0.005245676282051275,97.0097497466285,-16.286433259995775,44.633579108425636,-0.0021293237179487176,,,
150,1642794938.351077,97.42463221860366,-0.009745615384615382,96.98949620751627,-16.257475873456865,44.635584453496456,-0.002129384615384615,,,
151,1642794938.3551385,97.40429413487495,-0.005745554487179481,96.96768601902531,-16.18579722082408,44.636766710225785,-0.0021294455128205124,,,
152,1642794938.3583775,97.38807500558498,0.0006295064102564084,96.9543809614889,-16.188039295239097,44.63663717735105,-0.0021295064102564098,,,
153,1642794938.36275,97.36617888256858,0.008129567307692306,96.9340020563418,-16.188613148861176,44.63496436480049,-0.002129567307692307,,,
154,1642794938.3661735,97.34903567480453,0.00012962820512820317,96.9136267419803,-16.187195094676348,44.63493769134048,-0.002129628205128205,,,
155,1642794938.3702357,97.32869400937629,-0.008620310897435908,96.8973185907628,-16.185752153626208,44.63671148368554,-0.0021296891025641023,,,
156,1642794938.3734758,97.31246891058714,-0.006495249999999994,96.87440459098974,-16.185554174671168,44.638048004475365,-0.0021297499999999997,,,
157,1642794938.378711,97.28627573055834,0.0003798108974359233,96.858066516559,-16.187024440765605,44.637969851184785,-0.002129810897435897,,,
158,1642794938.381372,97.27299741736223,0.007879871794871793,96.83768282369779,-16.18809633501847,44.63634841821838,-0.0021298717948717944,,,
159,1642794938.3854325,97.25273552756356,0.004629932692307692,96.82136030933793,-16.21589790724567,44.63539572181735,-0.002129932692307692,,,
160,1642794938.388669,97.23658526310363,-0.00787000641025642,96.79852326600822,-16.22900781030081,44.6370151247939,-0.002129993589743589,,,
161,1642794938.392735,97.21629601005762,-0.008494945512820509,96.78229712427814,-16.228734460650813,44.63876312083506,-0.002130054487179487,,,
162,1642794938.3963025,97.19849443310632,-0.002744884615384634,96.76223200132215,-16.230058951571856,44.639327932867566,-0.0021301153846153844,,,
163,1642794938.4005811,97.17714396194626,0.006130176282051282,96.74215255380935,-16.23228223311321,44.63806653291432,-0.0021301762820512818,,,
164,1642794938.4038231,97.16096633423899,0.0070052371794871796,96.72145356921438,-16.23210878422057,44.6366250725967,-0.002130237179487179,,,
165,1642794938.4078856,97.14069492678907,-0.0033697019230769284,96.70383913918648,-16.230861806566672,44.63731845263222,-0.0021302980769230765,,,
166,1642794938.4115233,97.12254314056028,-0.0064946410256410195,96.68782309095634,-16.230139128497875,44.63865484811403,-0.002130358974358974,,,
167,1642794938.4149344,97.10552402954897,-0.0033695801282051336,96.66771976918218,-16.24840515108715,44.63934820308795,-0.0021304198717948713,,,
168,1642794938.4190001,97.08523837217314,0.003005480769230769,96.64618961884115,-16.291438013112646,44.63872976845779,-0.002130480769230769,,,
169,1642794938.4230647,97.06495866262391,0.007505541666666667,96.6295168004522,-16.29136422186097,44.63718536100983,-0.0021305416666666664,,,
170,1642794938.427479,97.04293386075247,-0.00236939743589744,96.60952678342672,-16.28981208638068,44.63767290943867,-0.002130602564102564,,,
171,1642794938.4300692,97.03001042313264,-0.009119336538461548,96.59355927116593,-16.288836271551432,44.63954938576723,-0.002130663461538461,,,
172,1642794938.43413,97.0097497466285,-0.0044942756410256334,96.56810997061889,-16.289213540902672,44.640474168158896,-0.0021307243589743586,,,
173,1642794938.4381893,96.98949620751627,0.002255785256410256,96.555381157493,-16.291219520254533,44.64000999758923,-0.002130785256410256,,,
174,1642794938.442553,96.96768601902531,0.011255846153846153,96.5345609487686,-16.292148065587174,44.637693893914744,-0.0021308461538461533,,,
175,1642794938.4452033,96.9543809614889,0.002880907051282051,96.51853872473396,-16.29119735648026,44.63710109268806,-0.002130907051282051,,,
176,1642794938.4492626,96.9340020563418,-0.007119032051282059,96.49854989709488,-16.291936618685238,44.63856596845728,-0.0021309679487179485,,,
177,1642794938.4533212,96.9136267419803,-0.007243971153846149,96.4766588297662,-16.292850210412926,44.64005655281478,-0.002131028846153846,,,
178,1642794938.4565697,96.8973185907628,-0.0009939102564102457,96.46065653487929,-16.294706151635836,44.64026106868729,-0.0021310897435897432,,,
179,1642794938.461134,96.87440459098974,0.007381150641025641,96.44068696474397,-16.296411744101103,44.63874225705038,-0.0021311506410256406,,,
180,1642794938.4643884,96.858066516559,0.005381211538461538,96.42068290690415,-16.295987235299382,44.63763497078802,-0.002131211538461538,,,
181,1642794938.4684486,96.83768282369779,-0.006493727564102558,96.40357462701094,-16.295211896477102,44.638971178307806,-0.0021312724358974354,,,
182,1642794938.4717,96.82136030933793,-0.006993666666666662,96.38287367969403,-16.2952134347822,44.64041025777313,-0.0021313333333333327,,,
183,1642794938.476257,96.79852326600822,-0.0013686057692307726,96.3669308463666,-16.2963677526061,44.64069187434888,-0.0021313942307692305,,,
184,1642794938.479498,96.78229712427814,0.0066314551282051284,96.3469588977689,-16.28269015579893,44.639327326772474,-0.002131455128205128,,,
185,1642794938.4835055,96.76223200132215,0.011131516025641027,96.32582703829944,-16.247055929585095,44.637036806378255,-0.0021315160256410253,,,
186,1642794938.487516,96.74215255380935,-0.00086842307692308,96.30911880983632,-16.245883423614497,44.63721550088527,-0.0021315769230769227,,,
187,1642794938.49165,96.72145356921438,-0.006243362179487174,96.28901644285284,-16.24526050295719,44.63850019098208,-0.00213163782051282,,,
188,1642794938.4951682,96.70383913918648,-0.00361830128205126,96.27280212417791,-16.246011527327944,44.63924472504733,-0.0021316987179487174,,,
189,1642794938.498367,96.68782309095634,0.002631759615384615,96.25067281823273,-16.248386302658083,44.63870319062759,-0.002131759615384615,,,
190,1642794938.5023823,96.66771976918218,0.008631820512820514,96.23362100035172,-16.249312215551125,44.636927029961036,-0.0021318205128205126,,,
191,1642794938.5066872,96.64618961884115,-0.00036811858974359225,96.21330031092563,-16.248264673432853,44.637002777337706,-0.00213188141025641,,,
192,1642794938.5100293,96.6295168004522,-0.007743057692307688,96.19701679715962,-16.252689900660847,44.638596058209515,-0.0021319423076923073,,,
193,1642794938.5140364,96.60952678342672,-0.0048679967948718015,96.17057475519867,-16.270107497786434,44.639597740811595,-0.0021320032051282047,,,
194,1642794938.5172372,96.59355927116593,0.0018820641025641296,96.15649707526596,-16.27263563050993,44.63921047045235,-0.002132064102564102,,,
195,1642794938.5223386,96.56810997061889,0.010007124999999999,96.14027724329203,-16.274338301340897,44.637151314821864,-0.0021321249999999995,,,
196,1642794938.5248902,96.555381157493,0.004632185897435897,96.11996968959764,-16.273839720116698,44.63619815478118,-0.002132185897435897,,,
197,1642794938.5290637,96.5345609487686,-0.004742753205128198,96.09957278028416,-16.27286587812875,44.63717406614097,-0.0021322467948717947,,,
198,1642794938.5322754,96.51853872473396,-0.0036176923076922853,96.0811512258563,-16.272817579872687,44.63791847489821,-0.002132307692307692,,,
199,1642794938.5362823,96.49854989709488,0.0012573685897435747,96.06306922278091,-16.274595342550622,44.63765974748037,-0.0021323685897435894,,,
200,1642794938.5406709,96.4766588297662,0.009257429487179487,96.04276405190302,-16.27669830415892,44.635754855910385,-0.0021324294871794868,,,
201,1642794938.543879,96.46065653487929,0.008507490384615384,96.02645605571827,-16.27556848480644,44.634004278524095,-0.002132490384615384,,,
202,1642794938.5478826,96.44068696474397,-0.0021174487179486945,96.00812510617254,-16.272655883832975,44.634439983729116,-0.0021325512820512815,,,
203,1642794938.551893,96.42068290690415,-0.0038673878205128264,95.98915794113523,-16.272757713812737,44.63523577207051,-0.002132612179487179,,,
204,1642794938.555323,96.40357462701094,7.6730769230887e-06,95.96874532964506,-16.274410158871415,44.63523419318951,-0.0021326730769230767,,,
205,1642794938.559473,96.38287367969403,0.005757733974358975,95.94845307272351,-16.276987975913148,44.634049430299854,-0.002132733974358974,,,
