,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
459,1642788628.5308995,91.59129273788116,0.030688493003229275,91.13931329871366,-12.732509878358481,48.062788791302076,-0.0021884930032292746,,,
460,1642788628.5343158,91.57424929168292,0.03168856624506638,91.11734818283325,-12.738602661770658,48.05607093213965,-0.0021885662450663755,,,
461,1642788628.5383775,91.55398603887856,0.03181363948690348,91.10030973285748,-12.744420246035785,48.049326557911286,-0.0021886394869034763,,,
462,1642788628.5424979,91.53343018451342,0.03118871272874058,91.0800146328374,-12.749987650593232,48.042714665850646,-0.002188712728740577,,,
463,1642788628.5460806,91.51553324566501,0.03093878597057768,91.06383620529469,-12.751967114551064,48.03615575734089,-0.002188785970577678,,,
464,1642788628.5494792,91.4985187845199,0.03006385921241478,91.04168089643423,-12.748643329062416,48.02978233007675,-0.002188859212414779,,,
465,1642788628.5535402,91.47818856237436,0.02993893245425188,91.02465143189642,-12.754255136058875,48.02343538682455,-0.0021889324542518794,,,
466,1642788628.5567791,91.46197379880674,0.03031400569608898,91.00434294288871,-12.759617016321235,48.01700892942852,-0.0021890056960889802,,,
467,1642788628.5611732,91.43997614753319,0.02831407893792608,90.98813144590956,-12.764828946420865,48.0110064491286,-0.002189078937926081,,,
468,1642788628.5645876,91.4228829102088,0.027689152179763185,90.96206737467779,-12.770090879432685,48.00513645099641,-0.002189152179763182,,,
469,1642788628.5686522,91.40253478438615,0.02843922542160028,90.94910747760024,-12.775552780192113,47.99910744010354,-0.002189225421600283,,,
470,1642788628.5727186,91.3821771099357,0.029189298663437384,90.92879064198479,-12.780989701443309,47.99291941645002,-0.0021892986634373837,,,
471,1642788628.577098,91.36027622183732,0.030314371905274487,90.91260060771125,-12.786676578727816,47.986492881419,-0.0021893719052744846,,,
472,1642788628.5796783,91.34740204172502,0.03143944514711159,90.89224323142963,-12.753721829320284,47.97982783501047,-0.0021894451471115854,,,
473,1642788628.5837407,91.32713380233356,0.03106451838894869,90.87428062406916,-12.694746590805813,47.97324227169178,-0.0021895183889486863,,,
474,1642788628.5877993,91.30688459526972,0.030189591630785786,90.85298009593345,-12.699966198673295,47.966842189618696,-0.002189591630785787,,,
475,1642788628.5910451,91.29069046350875,0.029439664872622888,90.83664047522528,-12.705235406422874,47.960601089252286,-0.002189664872622888,,,
476,1642788628.5955834,91.2680479412471,0.02918973811445999,90.8161801880132,-12.710331079946371,47.954412972436764,-0.0021897381144599885,,,
477,1642788628.5988486,91.25175745832756,0.02781481135629709,90.79405143956792,-12.715649902116494,47.94851633502263,-0.0021898113562970893,,,
478,1642788628.6029093,91.23149754557944,0.027689884598134193,90.77684152640094,-12.720869568081342,47.94264618162044,-0.00218988459813419,,,
479,1642788628.6061468,91.21534504703513,0.02668995783997129,90.76051032012262,-12.726238004665099,47.9369880090028,-0.002189957839971291,,,
480,1642788628.6106465,91.19288602575926,0.02881503108180839,90.74004522466493,-12.769032057404496,47.93087932869612,-0.002190031081808392,,,
481,1642788628.6140566,91.1758487669503,0.030940104323645495,90.70958083987365,-12.909243733052064,47.92432014070038,-0.002190104323645493,,,
482,1642788628.6181242,91.1555262700937,0.0316901775654826,90.6999445744462,-12.914408494814014,47.91760193994397,-0.0021901775654825937,,,
483,1642788628.6213694,91.13931329871366,0.030440250807319696,90.68347693808188,-12.919623528103923,47.91114871905001,-0.0021902508073196945,,,
484,1642788628.6257658,91.11734818283325,0.029065324049156793,90.66327220973457,-12.924888832882866,47.904986977557435,-0.0021903240491567954,,,
485,1642788628.6291761,91.10030973285748,0.027815397290993898,90.64712242187912,-12.93025466597176,47.89909021592731,-0.0021903972909938963,,,
486,1642788628.6332383,91.0800146328374,0.029315470532830998,90.62406891697097,-12.93552000020592,47.892875444302845,-0.0021904705328309967,,,
487,1642788628.6364765,91.06383620529469,0.028440543774668096,90.60790726909653,-12.94043355165745,47.886846153924,-0.0021905437746680976,,,
488,1642788628.6409097,91.04168089643423,0.0280656170165052,90.5877132147663,-12.945397374623068,47.880896346634984,-0.0021906170165051984,,,
489,1642788628.6443148,91.02465143189642,0.026815690258342302,90.57157172892414,-12.920602583156382,47.87521151920841,-0.0021906902583422993,,,
490,1642788628.6483755,91.00434294288871,0.0260657635001794,90.54889989588689,-12.91186082254277,47.86968567348851,-0.0021907635001794,,,
491,1642788628.651617,90.98813144590956,0.026315836742016502,90.53267263072449,-12.917408922205965,47.864106813163716,-0.002190836742016501,,,
492,1642788628.6568286,90.96206737467779,0.027315909983853602,90.51243139039396,-12.922982079857844,47.85831594100037,-0.002190909983853602,,,
493,1642788628.65942,90.94910747760024,0.027190983225690704,90.49625172647875,-12.928304819051467,47.85255155284897,-0.0021909832256907028,,,
494,1642788628.6634824,90.92879064198479,0.028441056467527804,90.47439680386894,-12.933402183105073,47.84652215378112,-0.0021910564675278036,,,
495,1642788628.6667197,90.91260060771125,0.028816129709364903,90.45739720847111,-12.93822408541093,47.84041324056945,-0.0021911297093649045,,,
496,1642788628.6707902,90.89224323142963,0.027316202951202007,90.43713454757935,-12.942870699203693,47.8346223062981,-0.0021912029512020053,,,
497,1642788628.674371,90.87428062406916,0.026316276193039105,90.42097749425655,-12.947458482609763,47.82904335281132,-0.0021912761930391058,,,
498,1642788628.6785958,90.85298009593345,0.026566349434876207,90.39911401519652,-12.951826571840554,47.82341138471964,-0.0021913494348762066,,,
499,1642788628.6818366,90.83664047522528,0.02569142267671331,90.3821554979727,-12.956773582256425,47.81796489787357,-0.0021914226767133075,,,
500,1642788628.6858947,90.8161801880132,0.02681649591855041,90.361888582301,-12.96164547995909,47.812279899650015,-0.0021914959185504084,,,
501,1642788628.6902838,90.79405143956792,0.02631656916038751,90.34542751491576,-12.966817901927952,47.806700884055225,-0.0021915691603875092,,,
502,1642788628.6936972,90.77684152640094,0.02706664240222461,90.318223673146,-12.972190678289088,47.80096285569978,-0.00219164240222461,,,
503,1642788628.6969364,90.76051032012262,0.02694171564406171,90.3051697801335,-12.977413214537135,47.79525131135627,-0.002191715644061711,,,
504,1642788628.7009954,90.74004522466493,0.026191788885898813,90.28876940638884,-12.98241038325906,47.78969874871943,-0.002191788885898812,,,
505,1642788628.7070556,90.70958083987365,0.02569186212773591,90.2685060609313,-12.973564832297418,47.78425216871137,-0.0021918621277359127,,,
506,1642788628.7089927,90.6999445744462,0.025941935369573014,90.24227526245966,-12.938253215429635,47.77875257409842,-0.0021919353695730136,,,
507,1642788628.7123032,90.68347693808188,0.026192008611410116,90.22903789788933,-12.942955362682639,47.77319996488058,-0.0021920086114101144,,,
508,1642788628.7163649,90.66327220973457,0.026692081853247215,90.2127639581296,-12.947532831903326,47.76754134197997,-0.002192081853247215,,,
509,1642788628.7196114,90.64712242187912,0.026192155095084317,90.19239584025142,-12.951835991982236,47.761988701708134,-0.0021921550950843157,,,
510,1642788628.7242458,90.62406891697097,0.024442228336921414,90.17199665155272,-12.95606435112002,47.75680703945452,-0.0021922283369214166,,,
511,1642788628.7274947,90.60790726909653,0.024692301578758517,90.15540124830382,-12.960292724861636,47.75157236259602,-0.0021923015787585175,,,
512,1642788628.7315543,90.5877132147663,0.02556737482059562,90.13415000210412,-12.964670744364598,47.74615217343791,-0.0021923748205956183,,,
513,1642788628.7347991,90.57157172892414,0.02581744806243272,90.11790832819646,-12.969273225170703,47.74067896967491,-0.002192448062432719,,,
514,1642788628.7393463,90.54889989588689,0.027692521304269822,90.09756769604412,-12.994341091939122,47.73480825730075,-0.00219252130426982,,,
515,1642788628.7425973,90.53267263072449,0.027817594546106925,90.07555383481495,-13.045555804799301,47.72891102986064,-0.002192594546106921,,,
516,1642788628.7466526,90.51243139039396,0.026567667787944022,90.05859519290354,-13.050232152982131,47.723278782282975,-0.002192667787944022,,,
517,1642788628.7498941,90.49625172647875,0.025442741029781123,90.0423748653939,-13.054908515861399,47.71788501502881,-0.0021927410297811227,,,
518,1642788628.7542727,90.47439680386894,0.024067814271618224,90.02211223681171,-13.05928409079926,47.712782727176034,-0.002192814271618223,,,
519,1642788628.7576785,90.45739720847111,0.023192887513455326,90.00017086437232,-13.06348421224821,47.70786592056887,-0.002192887513455324,,,
520,1642788628.761738,90.43713454757935,0.023567960755292425,89.98313256535154,-13.067383545744837,47.70286959981788,-0.002192960755292425,,,
521,1642788628.764975,90.42097749425655,0.023318033997129527,89.96696930562175,-13.071458362133646,47.69792626261777,-0.0021930339971295257,,,
522,1642788628.7693553,90.39911401519652,0.024693107238966627,89.94670311030332,-13.062236919378885,47.692691414962276,-0.0021931072389666266,,,
523,1642788628.7727528,90.3821554979727,0.024318180480803725,89.9204571420913,-13.027511126388726,47.687536050396616,-0.0021931804808037274,,,
524,1642788628.776813,90.361888582301,0.02581825372264083,89.9075067809016,-13.031844302532868,47.682062675836626,-0.0021932537226408283,,,
525,1642788628.7801108,90.34542751491576,0.02681832696447793,89.89127734862812,-13.036177493290479,47.67637728943808,-0.002193326964477929,,,
526,1642788628.7855608,90.318223673146,0.02606840020631503,89.87094758538528,-13.040535665202288,47.6708508847462,-0.00219340020631503,,,
527,1642788628.788176,90.3051697801335,0.02494347344815213,89.85055813755774,-13.044893851732786,47.66556296037782,-0.002193473448152131,,,
528,1642788628.7914617,90.28876940638884,0.02456854668998923,89.83197235788003,-13.049127220309847,47.66035451909927,-0.0021935466899892318,,,
529,1642788628.7955213,90.2685060609313,0.02419361993182633,89.81488704866184,-13.053335637021837,47.655225560910566,-0.002193619931826332,,,
530,1642788628.8007708,90.24227526245966,0.023568693173663436,89.79457160971934,-13.057444202277546,47.650229084889574,-0.002193693173663433,,,
531,1642788628.8034117,90.22903789788933,0.022943766415500534,89.77418216189179,-13.064260667499296,47.64536509103631,-0.002193766415500534,,,
532,1642788628.8066585,90.2127639581296,0.021568839657337635,89.75540841301188,-13.07338418049068,47.64079257658443,-0.002193839657337635,,,
533,1642788628.810722,90.19239584025142,0.021193912899174737,89.7381800584977,-13.077195610372625,47.636299545222386,-0.0021939128991747357,,,
534,1642788628.814792,90.17199665155272,0.021193986141011836,89.71782383072939,-13.081057019648467,47.63180649833334,-0.0021939861410118365,,,
535,1642788628.8181028,90.15540124830382,0.02194405938284894,89.70162139955562,-13.084593672737173,47.62715443868363,-0.0021940593828489374,,,
536,1642788628.8223426,90.13415000210412,0.023069132624686038,89.67952348797685,-13.08835518179366,47.62226386765643,-0.0021941326246860383,,,
537,1642788628.825583,90.11790832819646,0.02381920586652314,89.66246572304136,-13.092016776015216,47.617214283868556,-0.002194205866523139,,,
538,1642788628.829641,90.09756769604412,0.023694279108360243,89.64209279419542,-13.095578455387106,47.61219118409262,-0.00219427910836024,,,
539,1642788628.83404,90.07555383481495,0.02331935235019734,89.62587843368048,-13.11687196574915,47.60724756740653,-0.002194352350197341,,,
540,1642788628.8374407,90.05859519290354,0.023319425592034444,89.59985168317586,-13.17178827490115,47.60230393519344,-0.0021944255920344413,,,
541,1642788628.8406935,90.0423748653939,0.02181949883387154,89.58700691835662,-13.175594754085434,47.59767828192068,-0.002194498833871542,,,
542,1642788628.8447568,90.02211223681171,0.020944572075708642,89.5667180284717,-13.179275679187695,47.59323810989353,-0.002194572075708643,,,
543,1642788628.8491569,90.00017086437232,0.019444645317545747,89.55057069708818,-13.182805936433018,47.58911591680671,-0.002194645317545744,,,
544,1642788628.8525736,89.98313256535154,0.020319718559382843,89.52447413175744,-13.18643666345183,47.58480821142029,-0.0021947185593828447,,,
545,1642788628.855815,89.96696930562175,0.020819791801219945,89.5115937661488,-13.190142746441758,47.58039449235109,-0.0021947918012199456,,,
546,1642788628.859879,89.94670311030332,0.021194865043057044,89.49138675807951,-13.193823730405718,47.57590125913805,-0.0021948650430570465,,,
547,1642788628.8651369,89.9204571420913,0.021694938284894147,89.47526553394155,-13.197404274036625,47.57130201224224,-0.0021949382848941473,,,
548,1642788628.8677235,89.9075067809016,0.02169501152673125,89.45503123193372,-13.162972409745441,47.56670274981943,-0.002195011526731248,,,
549,1642788628.870965,89.89127734862812,0.021820084768568348,89.43721894388615,-13.104659039770732,47.56207697233067,-0.002195084768568349,,,
550,1642788628.8750255,89.87094758538528,0.02182015801040545,89.4160905796476,-13.108013204093696,47.55745117931492,-0.0021951580104054495,,,
551,1642788628.879098,89.85055813755774,0.021195231252242548,89.39984075112459,-13.11141723135301,47.55295786846689,-0.0021952312522425504,,,
552,1642788628.88281,89.83197235788003,0.02107030449407965,89.37945971159736,-13.115020666621463,47.548491041630804,-0.0021953044940796512,,,
553,1642788628.8862226,89.81488704866184,0.020570377735916752,89.35323399496782,-13.118649040659657,47.54413019742349,-0.002195377735916752,,,
554,1642788628.8902802,89.79457160971934,0.019445450977753853,89.34023174071032,-13.122252505135965,47.54000783353969,-0.002195450977753853,,,
555,1642788628.8943527,89.77418216189179,0.018820524219590955,89.32397712930914,-13.125806135867679,47.5360179518236,-0.002195524219590954,,,
556,1642788628.8981032,89.75540841301188,0.019070597461428057,89.30359608978192,-13.158477059163866,47.53197505550263,-0.0021955974614280547,,,
557,1642788628.9015465,89.7381800584977,0.019320670703265156,89.2818194128709,-13.227767897787938,47.527879144576765,-0.0021956707032651556,,,
558,1642788628.9056149,89.71782383072939,0.017695743945102257,89.26491430477289,-13.23102108235534,47.52412771213018,-0.0021957439451022564,,,
559,1642788628.908853,89.70162139955562,0.018820817186939356,89.24469963685625,-13.234475127358175,47.5201377683061,-0.0021958171869393573,,,
560,1642788628.9132695,89.67952348797685,0.018320890428776458,89.22855900383831,-13.237929187065786,47.51625380711079,-0.002195890428776458,,,
561,1642788628.9166787,89.66246572304136,0.01782096367061356,89.21017836386994,-13.241232627186417,47.51247582854427,-0.0021959636706135586,,,
562,1642788628.9207504,89.64209279419542,0.01769603691245066,89.18726547878408,-13.244360341993884,47.50872433398968,-0.0021960369124506595,,,
563,1642788628.923991,89.62587843368048,0.01882111015428776,89.17107736284191,-13.247513177225226,47.50473432805761,-0.0021961101542877603,,,
564,1642788628.9291997,89.59985168317586,0.01894618339612486,89.150848450048,-13.250490287150688,47.50071780705958,-0.002196183396124861,,,
565,1642788628.9317803,89.58700691835662,0.018321256637961962,89.13463896678994,-13.174637333835513,47.49683376822928,-0.002196256637961962,,,
566,1642788628.9358566,89.5667180284717,0.017571329879799064,89.11188500941347,-13.1414203568101,47.49310871110565,-0.002196329879799063,,,
567,1642788628.9391007,89.55057069708818,0.018071403121636163,89.09555480012611,-13.144570704007428,47.489277640299235,-0.002196403121636164,,,
568,1642788628.9443438,89.52447413175744,0.018446476363473265,89.07515431281809,-13.14769617852981,47.485367055348995,-0.0021964763634732647,,,
569,1642788628.9469316,89.5115937661488,0.018321549605310367,89.05883248598032,-13.150547907696394,47.481482954410694,-0.0021965496053103655,,,
570,1642788628.9509914,89.49138675807951,0.017821622847147466,89.03625136428701,-13.153474313235112,47.477704836101175,-0.0021966228471474664,,,
571,1642788628.9542303,89.47526553394155,0.016946696088984567,89.01910925488255,-13.156450507911023,47.474112199037265,-0.0021966960889845673,,,
572,1642788628.9582956,89.45503123193372,0.017571769330821666,88.99869799013936,-13.159252506285716,47.47038704875163,-0.0021967693308216677,,,
573,1642788628.961864,89.43721894388615,0.01682184257265877,88.98237975577999,-13.175687492394605,47.46682088017267,-0.0021968425726587686,,,
574,1642788628.9660769,89.4160905796476,0.01707191581449587,88.95642558917382,-13.217809762185299,47.46320169698882,-0.0021969158144958694,,,
575,1642788628.969317,89.39984075112459,0.01807198905633297,88.9433212218607,-13.22047310546928,47.45937050196641,-0.0021969890563329703,,,
576,1642788628.9733808,89.37945971159736,0.018197062298170072,88.92296037227462,-13.223336358975663,47.455512791878064,-0.002197062298170071,,,
577,1642788628.97861,89.35323399496782,0.018072135540007174,88.90676210045525,-13.226074692373261,47.451681565801664,-0.002197135540007172,,,
578,1642788628.9812026,89.34023174071032,0.017822208781844272,88.88034941144561,-13.228813040420242,47.447903323276144,-0.002197208781844273,,,
579,1642788628.9844437,89.32397712930914,0.016322282023681373,88.86736670113312,-13.231676337839854,47.44444305969096,-0.0021972820236813738,,,
580,1642788628.9885075,89.30359608978192,0.015322355265518475,88.84706310190029,-13.234489675996615,47.44119477689034,-0.0021973552655184746,,,
581,1642788628.9928594,89.2818194128709,0.016197428507355574,88.83081354330614,-13.237078146296485,47.437760981790106,-0.0021974285073555755,,,
582,1642788628.9962547,89.26491430477289,0.017197501749192677,88.81047535531822,-13.241429568985769,47.434115174851314,-0.002197501749192676,,,
583,1642788629.0003147,89.24469963685625,0.017197574991029776,88.79237016153283,-13.247099314854198,47.43046935238552,-0.002197574991029777,,,
584,1642788629.0035565,89.22855900383831,0.016447648232866877,88.77123033165975,-13.24971383126252,47.4269825116264,-0.0021976482328668777,,,
585,1642788629.0072482,89.21017836386994,0.015572721474703979,88.75498469848336,-13.252453345590599,47.42368115211289,-0.0021977214747039785,,,
586,1642788629.01185,89.18726547878408,0.015697794716541077,88.73443861037762,-13.2549679046825,47.42035327753344,-0.0021977947165410794,,,
587,1642788629.0151014,89.17107736284191,0.01482286795837818,88.71617926265294,-13.2572825052097,47.41721088419959,-0.0021978679583781803,,,
588,1642788629.0191643,89.150848450048,0.015197941200215281,88.69911455197823,-13.25982209025134,47.41398897672192,-0.002197941200215281,,,
589,1642788629.02242,89.13463896678994,0.01607301444205238,88.67876399328985,-13.26211172341092,47.41058155694463,-0.002198014442052382,,,
590,1642788629.0269628,89.11188500941347,0.015823087683889483,88.65847423948125,-13.266352325543892,47.40722712071823,-0.002198087683889483,,,
591,1642788629.030214,89.09555480012611,0.015698160925726585,88.62747522999783,-13.287885676869472,47.403899168503784,-0.0021981609257265837,,,
592,1642788629.0342758,89.07515431281809,0.014323234167563686,88.62354931971788,-13.29057950597321,47.40086269569072,-0.0021982341675636846,,,
593,1642788629.0375254,89.05883248598032,0.014698307409400785,88.60150684529289,-13.293123135295481,47.39774670873382,-0.002198307409400785,,,
594,1642788629.0420213,89.03625136428701,0.014948380651237887,88.58532466689826,-13.295591672073764,47.39457770717204,-0.002198380651237886,,,
595,1642788629.0454342,89.01910925488255,0.014073453893074987,88.56315005904662,-13.29780986613802,47.39159418685587,-0.0021984538930749867,,,
596,1642788629.049498,88.99869799013936,0.014698527134912088,88.54587986306682,-13.299827788990294,47.388478153317976,-0.0021985271349120876,,,
597,1642788629.052747,88.98237975577999,0.01457360037674919,88.52555036162327,-13.301720547814286,47.38538860379203,-0.0021986003767491885,,,
598,1642788629.0579197,88.95642558917382,0.01332367361858629,88.50938722948834,-13.29889776994117,47.38256403412852,-0.0021986736185862893,,,
599,1642788629.0605392,88.9433212218607,0.01432374686042339,88.48309496527219,-13.287181084262928,47.37952745262647,-0.00219874686042339,,,
600,1642788629.0646093,88.92296037227462,0.01369882010226049,88.47017386361688,-13.289721183880411,47.37662335329213,-0.002198820102260491,,,
601,1642788629.0678473,88.90676210045525,0.013698893344097591,88.44982840352361,-13.29216129817388,47.373719238430795,-0.002198893344097592,,,
602,1642788629.073127,88.88034941144561,0.014323966585934694,88.43363500515792,-13.294476427198536,47.37068261034774,-0.002198966585934693,,,
603,1642788629.0757222,88.86736670113312,0.014074039827771794,88.41327285575538,-13.296766570885906,47.36769896581558,-0.0021990398277717937,,,
604,1642788629.0797808,88.84706310190029,0.012949113069608895,88.3951232319246,-13.299081729194295,47.36495380160691,-0.002199113069608894,,,
605,1642788629.083029,88.83081354330614,0.012199186311445995,88.37383840213815,-13.301346902181765,47.36236761910491,-0.002199186311445995,,,
606,1642788629.0870945,88.81047535531822,0.012199259553283097,88.35760566468633,-13.30343708990681,47.35978142107591,-0.002199259553283096,,,
607,1642788629.0907142,88.79237016153283,0.013074332795120198,88.3372816622764,-13.322682098686617,47.357009710747306,-0.0021993327951201967,,,
608,1642788629.0949416,88.77123033165975,0.013699406036957297,88.31914945581825,-13.354417120231231,47.354105487196975,-0.0021994060369572976,,,
609,1642788629.0981903,88.75498469848336,0.012574479278794399,88.30206369335684,-13.35633909100713,47.35143974397014,-0.0021994792787943984,,,
610,1642788629.102299,88.73443861037762,0.011574552520631498,88.28182995964308,-13.358361428287331,47.34898598152787,-0.0021995525206314993,,,
611,1642788629.1059504,88.71617926265294,0.012699625762468601,88.2616081050661,-13.360534307995342,47.3462937077081,-0.0021996257624686,,,
612,1642788629.1093628,88.69911455197823,0.0114496990043057,88.23909832874119,-13.36293299397699,47.34386641375077,-0.002199699004305701,,,
613,1642788629.1134324,88.67876399328985,0.011949772246142801,88.22609780142578,-13.365457134415559,47.34133310611066,-0.002199772246142802,,,
614,1642788629.1174898,88.65847423948125,0.013199845487979901,88.20584506109313,-13.367630058220321,47.33853478755412,-0.0021998454879799028,,,
615,1642788629.1236897,88.62747522999783,0.013449918729817004,88.18557687788264,-13.347045680925186,47.33568345439268,-0.002199918729817003,,,
616,1642788629.124476,88.62354931971788,0.012699991971654105,88.16352086983818,-13.29750856731327,47.33299110293791,-0.002199991971654104,,,
617,1642788629.1288908,88.60150684529289,0.012325065213491205,88.15048301241256,-13.299345224185856,47.330378234572976,-0.002200065213491205,,,
618,1642788629.1321318,88.58532466689826,0.011075138455328306,88.13008709710864,-13.301131996004939,47.328030346070484,-0.002200138455328306,,,
619,1642788629.136573,88.56315005904662,0.010075211697165406,88.10975448977022,-13.303093431268604,47.32589443835255,-0.0022002116971654067,,,
620,1642788629.140032,88.54587986306682,0.009450284939002507,88.09324663914063,-13.304830332667363,47.323891012802335,-0.0022002849390025075,,,
621,1642788629.1441038,88.52555036162327,0.010200358180839609,88.07488971812214,-13.306567248684084,47.32172857449146,-0.0022003581808396084,,,
622,1642788629.147341,88.50938722948834,0.012075431422676709,88.05354776680528,-13.308254279653925,47.31916862756941,-0.0022004314226767093,,,
623,1642788629.152605,88.48309496527219,0.01270050466451381,88.03726806374951,-13.310290622896515,47.31647616742565,-0.00220050466451381,,,
624,1642788629.1551893,88.47017386361688,0.012200577906350912,88.01689006579431,-13.319589346848172,47.31388968991066,-0.002200577906350911,,,
625,1642788629.1592584,88.44982840352361,0.011575651148188012,87.99880678868509,-13.333282631436703,47.3114356945634,-0.0022006511481880114,,,
626,1642788629.162497,88.43363500515792,0.011450724390025112,87.97768497286384,-13.33507207607762,47.30900818322808,-0.0022007243900251123,,,
627,1642788629.1665695,88.41327285575538,0.011575797631862212,87.96147026966335,-13.336636665706015,47.30655415682682,-0.002200797631862213,,,
628,1642788629.1701994,88.3951232319246,0.011325870873699313,87.93877397920441,-13.338301212041053,47.30415311397645,-0.002200870873699314,,,
629,1642788629.1744564,88.37383840213815,0.010450944115536416,87.92038244553895,-13.340090700621099,47.30193755237168,-0.002200944115536415,,,
630,1642788629.177703,88.35760566468633,0.010451017357373516,87.90320874415006,-13.341830232787936,47.299721975239926,-0.0022010173573735158,,,
631,1642788629.1817677,88.3372816622764,0.010326090599210616,87.88289205740489,-13.343519808578012,47.29753288212011,-0.0022010905992106166,,,
632,1642788629.1853988,88.31914945581825,0.009576163841047718,87.86669643874548,-13.338924345359365,47.29550277070696,-0.0022011638410477175,,,
633,1642788629.188828,88.30206369335684,0.010076237082884819,87.84449065946593,-13.326158968924355,47.29336664561103,-0.0022012370828848184,,,
634,1642788629.192889,88.28182995964308,0.01082631032472192,87.82733452799452,-13.327596504214197,47.29107150775444,-0.0022013103247219192,,,
635,1642788629.1969476,88.2616081050661,0.01195138356655902,87.80698155731848,-13.329009107308512,47.28853785852035,-0.00220138356655902,,,
636,1642788629.2014654,88.23909832874119,0.01257645680839612,87.79075604533152,-13.330795927504226,47.28587169606454,-0.0022014568083961205,,,
637,1642788629.2040746,88.22609780142578,0.010826530050233221,87.76448247110612,-13.332482974983034,47.28357651162695,-0.0022015300502332214,,,
638,1642788629.2081394,88.20584506109313,0.008701603292070323,87.75145618759073,-13.334194983929022,47.281731803824414,-0.0022016032920703222,,,
639,1642788629.2122073,88.18557687788264,0.008701676533907424,87.73066956495981,-13.336006794819111,47.27988708049488,-0.002201676533907423,,,
640,1642788629.2166266,88.16352086983818,0.009201749775744525,87.71444524760633,-13.3375691519869,47.27793634348257,-0.002201749775744524,,,
641,1642788629.219229,88.15048301241256,0.008951823017581625,87.69408152522894,-13.380155238380695,47.27603859002115,-0.002201823017581625,,,
642,1642788629.2233,88.13008709710864,0.009826896259418726,87.67603137548089,-13.450927829958246,47.27395532426012,-0.0022018962594187257,,,
643,1642788629.2273583,88.10975448977022,0.008701969501255827,87.65497355202442,-13.452301943004066,47.27211053882259,-0.0022019695012558266,,,
644,1642788629.2306533,88.09324663914063,0.008702042743092928,87.63882325710878,-13.453625763937875,47.27026573785806,-0.0022020427430929274,,,
645,1642788629.2343173,88.07488971812214,0.00845211598493003,87.61867656099366,-13.45520113398359,47.26847392044442,-0.0022021159849300283,,,
646,1642788629.2385771,88.05354776680528,0.01020218922676713,87.59666495664017,-13.456701058459364,47.26631109395856,-0.0022021892267671287,,,
647,1642788629.2418265,88.03726806374951,0.010952262468604231,87.5796497424018,-13.458301611420877,47.26398925471203,-0.0022022624686042296,,,
648,1642788629.245894,88.01689006579431,0.00882733571044133,87.56355157960974,-13.459675798176946,47.26211789210056,-0.0022023357104413305,,,
649,1642788629.2495053,87.99880678868509,0.008952408952278432,87.5433823718958,-13.417996819828698,47.26022001442315,-0.0022024089522784313,,,
650,1642788629.2537272,87.97768497286384,0.007827482194115533,87.52126596002446,-13.32263861611292,47.25856061706923,-0.002202482194115532,,,
651,1642788629.2569683,87.96147026966335,0.008327555435952634,87.50422089869019,-13.323973703117206,47.256795206032535,-0.002202555435952633,,,
652,1642788629.261505,87.93877397920441,0.008952628677789735,87.48794326619033,-13.325259019522013,47.25489728177413,-0.002202628677789734,,,
653,1642788629.265181,87.92038244553895,0.008702701919626835,87.46757706977556,-13.326444780158024,47.2530523410666,-0.002202701919626835,,,
654,1642788629.2686138,87.90320874415006,0.008452775161463935,87.44526416620832,-13.327431414697497,47.251260383909965,-0.0022027751614639357,,,
655,1642788629.2726748,87.88289205740489,0.008452848403301037,87.4279185984194,-13.328592311938317,47.24946841122633,-0.0022028484033010365,,,
656,1642788629.275912,87.86669643874548,0.008077921645138137,87.41164934657763,-13.329902579261848,47.24775592163253,-0.0022029216451381374,,,
657,1642788629.2803485,87.84449065946593,0.007202994886975238,87.39127955845224,-13.361585910821274,47.24622891328434,-0.002202994886975238,,,
658,1642788629.2837725,87.82733452799452,0.007078068128812339,87.36495636758033,-13.45164473970963,47.244728388948104,-0.0022030681288123387,,,
659,1642788629.2878344,87.80698155731848,0.00895314137064944,87.3520961730612,-13.452715654018087,47.242830356000695,-0.0022031413706494396,,,
660,1642788629.2910726,87.79075604533152,0.008453214612486541,87.33598117935713,-13.453887047363828,47.24103830568206,-0.0022032146124865404,,,
661,1642788629.2963161,87.76448247110612,0.008578287854323642,87.3157902705236,-13.454907758983984,47.239219740297486,-0.0022032878543236413,,,
662,1642788629.2989159,87.75145618759073,0.009078361096160743,87.29555783125936,-13.455777788883056,47.237295161230136,-0.002203361096160742,,,
663,1642788629.3030643,87.73066956495981,0.007828434337997844,87.27755260966556,-13.456773413869955,47.23563556202523,-0.002203434337997843,,,
664,1642788629.3063023,87.71444524760633,0.0070785075798349435,87.2605607305814,-13.457894633914279,47.23413494452699,-0.002203507579834944,,,
665,1642788629.3103664,87.69408152522894,0.007328580821672045,87.24035320957557,-13.45901586870005,47.23258131242386,-0.0022035808216720448,,,
666,1642788629.3139799,87.67603137548089,0.006828654063509146,87.22008635938302,-13.408771238030583,47.23113366294952,-0.0022036540635091456,,,
667,1642788629.3182173,87.65497355202442,0.006578727305346247,87.20186184365089,-13.322293364258229,47.229738997026054,-0.0022037273053462465,,,
668,1642788629.3214672,87.63882325710878,0.007828800547183348,87.18459178377209,-13.323055062839106,47.228079320186154,-0.002203800547183347,,,
