,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
22,1642787317.6290007,5.954433523041892,0.001046054073540038,6.393232938603452,-0.06038328068673226,60.737863932483066,-0.0022960540735400114,,,
23,1642787317.6322823,5.96547163501012,0.0046710849405191025,6.409257295808978,-0.0646172662219649,60.73712980596731,-0.002296084940519103,,,
24,1642787317.6358995,5.979711280174484,0.009046115807498194,6.4293589762525745,-0.06899063254274118,60.73570808198594,-0.0022961158074981947,,,
25,1642787317.6401806,6.000244641483701,0.007546146674477287,6.451048415013529,-0.07385835525615674,60.73452209919263,-0.0022961466744772863,,,
26,1642787317.6434252,6.015807044806109,0.003546177541456378,6.468707028100408,-0.0787671002087628,60.73396476765276,-0.002296177541456378,,,
27,1642787317.6474924,6.035314652879953,0.004921208408435469,6.484783281419847,-0.08380147481378782,60.733191330725745,-0.002296208408435469,,,
28,1642787317.6520555,6.057200819180752,0.008671239275414562,6.504794082976618,-0.08835848651972553,60.73182852384947,-0.0022962392754145608,,,
29,1642787317.6554656,6.073556837603882,0.011296270142393653,6.540023532071823,-0.09324212539524793,60.73005315655337,-0.0022962701423936524,,,
30,1642787317.6588304,6.089695583881283,0.011046301009372745,6.562661715101519,-0.09865338895751458,60.728317075412626,-0.002296301009372744,,,
31,1642787317.662895,6.109190613041427,0.0075463318763518365,6.5785991857427035,-0.1047681500340655,60.72713106351224,-0.0022963318763518357,,,
32,1642787317.6673412,6.130812015520611,0.006921362743330927,6.598694205847816,-0.10998297557961262,60.726043274277025,-0.0022963627433309273,,,
33,1642787317.669926,6.143740847548808,0.008921393610310017,6.616521813106196,-0.11475015085529433,60.72464115213832,-0.0022963936103100185,,,
34,1642787317.674039,6.1643141600954765,0.013421424477289109,6.638190900205573,-0.1200257613601452,60.722531787030746,-0.00229642447728911,,,
35,1642787317.6780994,6.184625103575988,0.016296455344268202,6.6542513631739215,-0.1257007102136244,60.7199705704968,-0.002296455344268202,,,
36,1642787317.6813462,6.20086574877108,0.015921486211247293,6.674702482077929,-0.13192474698528883,60.71746828562148,-0.0022964862112472935,,,
37,1642787317.6859314,6.223801575499821,0.013921517078226385,6.692440636531075,-0.1379990403504861,60.71528032394729,-0.002296517078226385,,,
38,1642787317.6891782,6.240042220694913,0.014171547945205476,6.713827919224464,-0.1435741746468387,60.713053066415384,-0.0022965479452054767,,,
39,1642787317.6932373,6.260346008655438,0.015546578812184568,6.729887188106346,-0.14929906467585816,60.71060970349634,-0.002296578812184568,,,
40,1642787317.696523,6.276781045476819,0.019046609679163662,6.7505389135366505,-0.15561410210667814,60.70761626163458,-0.0022966096791636596,,,
41,1642787317.7002778,6.295560779655459,0.01792164054614275,6.772210320686451,-0.16259141620209644,60.704799624451056,-0.002296640546142751,,,
42,1642787317.7046585,6.317466258361979,0.014796671413121843,6.789133004712435,-0.1696595414681552,60.70247411999809,-0.002296671413121843,,,
43,1642787317.7078638,6.333494192166838,0.015671702280100935,6.805225266836419,-0.1757549240456266,60.70001109217105,-0.0022967022801009345,,,
44,1642787317.7119043,6.353698401791275,0.018671733147080028,6.825308333496643,-0.18187525506038757,60.697076567414385,-0.002296733147080026,,,
45,1642787317.7162495,6.375426242730991,0.02329676401405912,6.851477974500464,-0.1884445532409279,60.69341515418557,-0.0022967640140591173,,,
46,1642787317.7198105,6.393232938603452,0.02379679488103821,6.864368034182194,-0.19553764542172528,60.6896751540925,-0.002296794881038209,,,
47,1642787317.723015,6.409257295808978,0.0211718257480173,6.884461854507336,-0.20310464704645256,60.68634770471691,-0.0022968257480173006,,,
48,1642787317.727035,6.4293589762525745,0.02129685661499639,6.900471671866947,-0.21014786698922752,60.683000604986866,-0.0022968566149963923,,,
49,1642787317.7313797,6.451048415013529,0.023046887481975486,6.920582220115296,-0.217526560248288,60.679378463359875,-0.002296887481975484,,,
50,1642787317.734929,6.468707028100408,0.024421918348954574,6.937916618184208,-0.22527497835151322,60.675540216345745,-0.0022969183489545755,,,
51,1642787317.7381604,6.484783281419847,0.025046949215933666,6.958618578416668,-0.23260637715712168,60.67160373696409,-0.0022969492159336667,,,
52,1642787317.7421825,6.504794082976618,0.022671980082912758,6.978593153205203,-0.24031390367558675,60.66804051729337,-0.0022969800829127584,,,
53,1642787317.7492635,6.540023532071823,0.02429701094989185,6.994521943596489,-0.24767038963296806,60.66422190122897,-0.00229701094989185,,,
54,1642787317.7538137,6.562661715101519,0.026922041816870943,7.015682679615475,-0.25472598456542356,60.65999072474474,-0.0022970418168709416,,,
55,1642787317.7570171,6.5785991857427035,0.030422072683850034,7.032435127053557,-0.2619571090661836,60.65520946931779,-0.0022970726838500333,,,
56,1642787317.7610562,6.598694205847816,0.027422103550829125,7.052423964301777,-0.2695643612798201,60.65089970111812,-0.002297103550829125,,,
57,1642787317.7646298,6.616521813106196,0.026047134417808218,7.072393784937084,-0.27745623166969147,60.64680602860324,-0.002297134417808216,,,
58,1642787317.7689564,6.638190900205573,0.02642216528478731,7.0939551522084745,-0.2850668539361012,60.64265341472737,-0.0022971652847873078,,,
59,1642787317.7721632,6.6542513631739215,0.0284221961517664,7.110962915730433,-0.29247480740564047,60.63818646794802,-0.0022971961517663994,,,
60,1642787317.7762465,6.674702482077929,0.03117222701874549,7.126955984443278,-0.29963282217587894,60.63328731524555,-0.002297227018745491,,,
61,1642787317.7797883,6.692440636531075,0.030422257885724585,7.147159261582653,-0.3069907990152,60.628506030711534,-0.0022972578857245827,,,
62,1642787317.7840586,6.713827919224464,0.027922288752703677,7.168573972242662,-0.3149486497178234,60.62411765139172,-0.002297288752703674,,,
63,1642787317.787265,6.729887188106346,0.028672319619682765,7.185299147433526,-0.32328142389947034,60.61961139420111,-0.0022973196196827655,,,
64,1642787317.7913885,6.7505389135366505,0.03179735048666186,7.205449960916496,-0.3312642814332721,60.61461399457759,-0.002297350486661857,,,
65,1642787317.7957146,6.772210320686451,0.03529738135364095,7.22142991371524,-0.3389478078628521,60.60906651601135,-0.002297381353640949,,,
66,1642787317.7990913,6.789133004712435,0.03542241222062004,7.247173316928896,-0.3470475816374551,60.603499387090665,-0.0022974122206200404,,,
67,1642787317.8023024,6.805225266836419,0.030547443087599133,7.259900706691372,-0.3552825976127721,60.598698427946296,-0.002297443087599132,,,
68,1642787317.8063097,6.825308333496643,0.030672473954578224,7.279920984958752,-0.36396764048383456,60.59387781844749,-0.0022974739545782233,,,
69,1642787317.8115315,6.851477974500464,0.032922504821557314,7.300780457980536,-0.3721026642016527,60.58870358503865,-0.002297504821557315,,,
70,1642787317.8141036,6.864368034182194,0.03554753568853641,7.3170362802331255,-0.38003768488335865,60.58311679120998,-0.0022975356885364066,,,
71,1642787317.818113,6.884461854507336,0.0379225665555155,7.335251812963332,-0.3880727163436295,60.57715672796802,-0.002297566555515498,,,
72,1642787317.8213077,6.900471671866947,0.035297597422494595,7.356617902136568,-0.3963827666410578,60.57160921544352,-0.00229759742249459,,,
73,1642787317.8253205,6.920582220115296,0.034547628289473685,7.372833195097042,-0.40534285304397094,60.566179571087474,-0.0022976282894736815,,,
74,1642787317.828787,6.937916618184208,0.035297659156452776,7.393124065991196,-0.41411662040380337,60.560632048860626,-0.0022976591564527727,,,
75,1642787317.8329399,6.958618578416668,0.03654769002343187,7.415888573404076,-0.42222989156643065,60.5548880667499,-0.0022976900234318643,,,
76,1642787317.8369467,6.978593153205203,0.038422720890410954,7.433099499020298,-0.43053292419515105,60.54884939723897,-0.002297720890410956,,,
77,1642787317.840142,6.994521943596489,0.03667275175739005,7.44937984637639,-0.43936054223691134,60.543085759922626,-0.0022977517573900476,,,
78,1642787317.8443868,7.015682679615475,0.03517278262436914,7.469684348183023,-0.44873772565569525,60.53755786379433,-0.0022977826243691392,,,
79,1642787317.8477473,7.032435127053557,0.03604781349134823,7.491823759430787,-0.4577901757106042,60.53189244429198,-0.002297813491348231,,,
80,1642787317.851757,7.052423964301777,0.03792284435832732,7.50894520636815,-0.46591837326491325,60.5259323373894,-0.002297844358327322,,,
81,1642787317.855763,7.072393784937084,0.04079787522530641,7.525152777732103,-0.4739716370956391,60.51952037906045,-0.0022978752253064137,,,
82,1642787317.8600836,7.0939551522084745,0.04104790609228551,7.545453700391581,-0.48233524484906454,60.513069124873795,-0.0022979060922855054,,,
83,1642787317.8634844,7.110962915730433,0.0370479369592646,7.5717145201684435,-0.4912168043609657,60.507246521940566,-0.002297936959264597,,,
84,1642787317.8666823,7.126955984443278,0.03579796782624369,7.584771391944383,-0.5004448871103926,60.501620369188856,-0.0022979678262436886,,,
85,1642787317.870722,7.147159261582653,0.03679799869322278,7.60104207939546,-0.5090734086761043,60.49583704755981,-0.0022979986932227803,,,
86,1642787317.875004,7.168573972242662,0.03979802956020187,7.621657502068827,-0.5174021527344529,60.48958222900112,-0.0022980295602018715,,,
87,1642787317.8783484,7.185299147433526,0.04167306042718096,7.637940119050992,-0.5261805784762024,60.48303272304222,-0.002298060427180963,,,
88,1642787317.8823776,7.205449960916496,0.03992309129416005,7.661441295294574,-0.5356335236586783,60.47675824927791,-0.0022980912941600548,,,
89,1642787317.885573,7.22142991371524,0.03829812216113915,7.677751350198241,-0.5456110964436678,60.47073916220492,-0.0022981221611391464,,,
90,1642787317.8907208,7.247173316928896,0.04017315302811824,7.698119831578084,-0.554989108044927,60.46442538773171,-0.002298153028118238,,,
91,1642787317.8932664,7.259900706691372,0.04117318389509733,7.714379782451181,-0.563377684859062,60.45795444438117,-0.0022981838950973297,,,
92,1642787317.8972707,7.279920984958752,0.043423214762076424,7.7371900427125375,-0.5719775415767084,60.4511298771206,-0.002298214762076421,,,
93,1642787317.9014428,7.300780457980536,0.04067324562905551,7.753527553295568,-0.5809492944547805,60.444737506080784,-0.0022982456290555125,,,
94,1642787317.904694,7.3170362802331255,0.0396732764960346,7.773889451761344,-0.5903204727647703,60.43850229421594,-0.002298276496034604,,,
95,1642787317.9083374,7.335251812963332,0.040173307363013694,7.790126680949491,-0.59969165723921,60.432188495486834,-0.002298307363013696,,,
96,1642787317.9126108,7.356617902136568,0.041548338229992786,7.8124607801813015,-0.6085386100894871,60.42565859137059,-0.0022983382299927874,,,
97,1642787317.915854,7.372833195097042,0.04479836909697188,7.827888595253606,-0.6174105328083738,60.41861789931817,-0.002298369096971879,,,
98,1642787317.9199123,7.393124065991196,0.04442339996395097,7.848301828242954,-0.6267567720718946,60.41163613892437,-0.0022983999639509703,,,
99,1642787317.9244642,7.415888573404076,0.041798430830930065,7.868658951404213,-0.6374100660034786,60.40506692924806,-0.002298430830930062,,,
100,1642787317.9279037,7.433099499020298,0.041548461697909156,7.8909560829891925,-0.6489842060538654,60.3985370057271,-0.0022984616979091536,,,
101,1642787317.931157,7.44937984637639,0.04417349256488825,7.903902782431551,-0.6583660476989597,60.39159452178631,-0.002298492564888245,,,
102,1642787317.9352148,7.469684348183023,0.046923523431867335,7.924180315546763,-0.6671966030711919,60.384219831922415,-0.002298523431867337,,,
103,1642787317.939639,7.491823759430787,0.04529855429884643,7.944449523575066,-0.6761775171206307,60.37710052874984,-0.0022985542988464285,,,
104,1642787317.9430606,7.50894520636815,0.04067358516582552,7.960692957433574,-0.6855593773293749,60.37070810434706,-0.0022985851658255197,,,
105,1642787317.9462996,7.525152777732103,0.04029861603280461,7.978716770592579,-0.6955426536831483,60.3643746116029,-0.0022986160328046113,,,
106,1642787317.9503565,7.545453700391581,0.0417986468997837,8.000030182378955,-0.7051249962533184,60.35780536796833,-0.002298646899783703,,,
107,1642787317.9556046,7.5717145201684435,0.0442986777667628,8.020344583736197,-0.714356522536586,60.3508432094172,-0.0022986777667627946,,,
108,1642787317.958214,7.584771391944383,0.04617370863374189,8.036565420930236,-0.7228990357004135,60.343586363465846,-0.0022987086337418862,,,
109,1642787317.9614658,7.60104207939546,0.04317373950072098,8.05468110278452,-0.7311736268019592,60.33680100474178,-0.002298739500720978,,,
110,1642787317.965586,7.621657502068827,0.04167377036770007,8.076082305371106,-0.7412741640082945,60.33025138720577,-0.002298770367700069,,,
111,1642787317.9688401,7.637940119050992,0.04392380123467916,8.092325312218296,-0.7514246610663543,60.32334814575973,-0.0022988012346791607,,,
112,1642787317.973537,7.661441295294574,0.04729883210165825,8.112672920810459,-0.760900789559573,60.31591447087424,-0.0022988321016582523,,,
113,1642787317.9767966,7.677751350198241,0.04992386296863734,8.134922487304218,-0.7700522252752869,60.30806823556892,-0.002298862968637344,,,
114,1642787317.9808674,7.698119831578084,0.04692389383561643,8.152118859498568,-0.7792785976845182,60.30069348749088,-0.0022988938356164356,,,
115,1642787317.984117,7.714379782451181,0.043423924702595526,8.168354707156666,-0.7888296752065848,60.2938688086532,-0.0022989247025955273,,,
116,1642787317.9886734,7.7371900427125375,0.043673955569574624,8.188698736154285,-0.7988223497936247,60.28700483395781,-0.0022989555695746185,,,
117,1642787317.9919362,7.753527553295568,0.044923986436553716,8.21115775012612,-0.8088803531853609,60.27994439937854,-0.00229898643655371,,,
118,1642787317.9960027,7.773889451761344,0.0469240173035328,8.22819465548583,-0.818293207108927,60.27256963189579,-0.0022990173035328017,,,
119,1642787317.9992454,7.790126680949491,0.04692404817051189,8.244414037267141,-0.8279311366042259,60.26519485956186,-0.0022990481705118934,,,
120,1642787318.0037057,7.8124607801813015,0.04429907903749099,8.264737721095099,-0.8380192110678463,60.258232637945405,-0.002299079037490985,,,
121,1642787318.0067868,7.827888595253606,0.04442410990447008,8.291239309049017,-0.8484073842354148,60.2512507659745,-0.0022991099044700762,,,
122,1642787318.0108635,7.848301828242954,0.046799140771449164,8.304269633839382,-0.858145363099527,60.2438956245903,-0.002299140771449168,,,
123,1642787318.014929,7.868658951404213,0.04942417163842826,8.320480673543365,-0.8675582478996038,60.23612792278627,-0.0022991716384282595,,,
124,1642787318.0193875,7.8909560829891925,0.04954920250540735,8.340796015293991,-0.8770711697177513,60.228340570627786,-0.002299202505407351,,,
125,1642787318.021983,7.903902782431551,0.046799233372386444,8.35710715992594,-0.8892528811826648,60.220985414690055,-0.0022992333723864428,,,
126,1642787318.026048,7.924180315546763,0.04404926423936554,8.380046629711336,-0.9005295669095621,60.21406245497307,-0.0022992642393655344,,,
127,1642787318.0301113,7.944449523575066,0.04479929510634463,8.396246313107122,-0.91043145459088,60.20702161738528,-0.0022992951063446256,,,
128,1642787318.0333676,7.960692957433574,0.046799325973323716,8.41648909180928,-0.919705693776936,60.19966644689401,-0.0022993259733237173,,,
129,1642787318.0369809,7.978716770592579,0.04979935684030281,8.432649602525938,-0.9290050453502747,60.1918397794731,-0.002299356840302809,,,
130,1642787318.0412536,8.000030182378955,0.0477993877072819,8.45545997228731,-0.9387814206914717,60.184327435253316,-0.0022993877072819005,,,
131,1642787318.045326,8.020344583736197,0.046049418574260995,8.472453792723602,-0.9492105631150446,60.177090123228126,-0.002299418574260992,,,
132,1642787318.0485778,8.036565420930236,0.04717444944124008,8.492694197323996,-0.959689924113924,60.16967599682233,-0.002299449441240084,,,
133,1642787318.0522048,8.05468110278452,0.04867448030821917,8.508895067770665,-0.9666569933429336,60.162026119526125,-0.002299480308219175,,,
134,1642787318.0564811,8.076082305371106,0.05054951117519827,8.531046843697311,-0.9704003809533278,60.1540815548297,-0.0022995111751982667,,,
135,1642787318.0597267,8.092325312218296,0.05079954204217736,8.548138592804259,-0.9795721532881841,60.14609769427557,-0.0022995420421773583,,,
136,1642787318.0637925,8.112672920810459,0.04742457290915645,8.56855460212062,-0.9893912298598943,60.13864425745852,-0.00229957290915645,,,
137,1642787318.0682383,8.134922487304218,0.045799603776135546,8.58483114733754,-0.9993098969007849,60.13144620733279,-0.0022996037761355416,,,
138,1642787318.0716743,8.152118859498568,0.04617463464311464,8.615472518810474,-1.0088551288839778,60.12418921584608,-0.002299634643114633,,,
139,1642787318.0749185,8.168354707156666,0.04779966551009372,8.625307636520427,-1.0183256787741712,60.11667682796569,-0.0022996655100937244,,,
140,1642787318.0789835,8.188698736154285,0.048424696377072814,8.641712268104795,-1.0279705073743473,60.109066207717774,-0.002299696377072816,,,
141,1642787318.083473,8.21115775012612,0.0469247272440519,8.662157007073668,-1.0401852092427075,60.101691328657914,-0.0022997272440519077,,,
142,1642787318.0868814,8.22819465548583,0.047049758111031,8.688882678735444,-1.0574271760226965,60.0942967992436,-0.0022997581110309993,,,
143,1642787318.0901263,8.244414037267141,0.04817478897801009,8.697819615380867,-1.0675833416622957,60.086725455448686,-0.002299788978010091,,,
144,1642787318.0941923,8.264737721095099,0.050424819844989185,8.718117889357758,-1.0770112105441398,60.07880048774375,-0.0022998198449891826,,,
145,1642787318.0994942,8.291239309049017,0.05192485071196828,8.738342588766594,-1.086313516151593,60.0706397691484,-0.002299850711968274,,,
146,1642787318.102101,8.304269633839382,0.048674881578947365,8.754524246992194,-1.096092991968556,60.062989828786876,-0.0022998815789473655,,,
147,1642787318.1053443,8.320480673543365,0.047049912445926455,8.77736559031328,-1.1062994102046393,60.055595275116666,-0.002299912445926457,,,
148,1642787318.1094086,8.340796015293991,0.047549943312905546,8.793767972243042,-1.1159031011585017,60.04812213458221,-0.0022999433129055487,,,
149,1642787318.1126719,8.35710715992594,0.04867497417988464,8.81390011009852,-1.1249794065158183,60.04047217966715,-0.0022999741798846404,,,
150,1642787318.1172738,8.380046629711336,0.05092500504686373,8.829832564142,-1.131045838878435,60.03246860084206,-0.002300005046863732,,,
151,1642787318.1205275,8.396246313107122,0.04930003591384283,8.851734650988604,-1.1341253168137369,60.02472040870829,-0.002300035913842823,,,
152,1642787318.1245933,8.41648909180928,0.04617506678082192,8.868620732823564,-1.1442153499982024,60.017463349305075,-0.002300066780821915,,,
153,1642787318.127839,8.432649602525938,0.046300097647801006,8.888766204444,-1.1545293874823068,60.01018663954741,-0.0023000976478010065,,,
154,1642787318.1324205,8.45545997228731,0.0486751285147801,8.909159542958482,-1.1641963253352965,60.00253666037646,-0.002300128514780098,,,
155,1642787318.1358337,8.472453792723602,0.05192515938175919,8.930692829700654,-1.1734401617106085,59.99437589326932,-0.0023001593817591898,,,
156,1642787318.139899,8.492694197323996,0.05217519024873828,8.943440612087194,-1.1826840042318802,59.98617583030447,-0.0023001902487382814,,,
157,1642787318.143153,8.508895067770665,0.04792522111571737,8.96363996781503,-1.1923758492062222,59.978643709599595,-0.0023002211157173726,,,
158,1642787318.14759,8.531046843697311,0.046175251982696466,8.98376987291555,-1.205218711858658,59.97138662108931,-0.0023002519826964643,,,
159,1642787318.150994,8.548138592804259,0.04605028284967556,9.00927757877806,-1.2218693751856677,59.964149173231114,-0.002300282849675556,,,
160,1642787318.1550603,8.56855460212062,0.04930031371665465,9.021880742079086,-1.2311418860873584,59.95640093743673,-0.0023003137166546475,,,
161,1642787318.158302,8.58483114733754,0.04980034458363374,9.04214672365094,-1.2405148070763965,59.948574114778104,-0.002300344583633739,,,
162,1642787318.1644049,8.615472518810474,0.04792537545061283,9.058239354398198,-1.2501638449586097,59.941041969817334,-0.002300375450612831,,,
163,1642787318.1663637,8.625307636520427,0.04755040631759192,9.078318930257545,-1.2604153123726214,59.93356875651519,-0.002300406317591922,,,
164,1642787318.169631,8.641712268104795,0.04842543718457101,9.096476271412762,-1.2705161801516593,59.92595801983899,-0.0023004371845710136,,,
165,1642787318.173703,8.662157007073668,0.049175468051550104,9.113858307279653,-1.2802405395454532,59.91822940529199,-0.0023004680515501053,,,
166,1642787318.1790383,8.688882678735444,0.0526754989185292,9.133852397716705,-1.289939804165373,59.909950711802274,-0.002300498918529197,,,
167,1642787318.1808338,8.697819615380867,0.05055052978550829,9.153870234104394,-1.2970865029699015,59.90200598701695,-0.0023005297855082886,,,
168,1642787318.184912,8.718117889357758,0.046925560652487375,9.171473419232914,-1.303156877998991,59.894630976975265,-0.00230056065248738,,,
169,1642787318.1889753,8.738342588766594,0.04630059151946647,9.192275349623618,-1.3127805909461427,59.887354189598746,-0.0023005915194664714,,,
170,1642787318.1922264,8.754524246992194,0.048675622386445565,9.208512050583805,-1.3218799395794272,59.879704132808925,-0.002300622386445563,,,
171,1642787318.1968155,8.77736559031328,0.05080065325342466,9.228594285981933,-1.3310791744702979,59.871720097612354,-0.0023006532534246547,,,
172,1642787318.200111,8.793767972243042,0.047800684120403746,9.250102782600834,-1.3407778159837846,59.86420754964307,-0.0023006841204037463,,,
173,1642787318.2041557,8.81390011009852,0.04517571498738284,9.266930277957911,-1.3509259240742637,59.857107552391255,-0.002300714987382838,,,
174,1642787318.2073567,8.829832564142,0.047175745854361927,9.287011319832004,-1.3610740383307949,59.849693222235956,-0.0023007458543619296,,,
175,1642787318.2117438,8.851734650988604,0.04942577672134102,9.303246827268158,-1.36941941085163,59.841925268170634,-0.002300776721341021,,,
176,1642787318.215106,8.868620732823564,0.05067580758832011,9.32484356698578,-1.3767985238717066,59.83396085422143,-0.0023008075883201124,,,
177,1642787318.2191172,8.888766204444,0.0518008384552992,9.341614056810203,-1.3862042579991447,59.82581962589163,-0.002300838455299204,,,
178,1642787318.2231777,8.909159542958482,0.0485508693222783,9.361753233873317,-1.3959589009562654,59.81818917579566,-0.0023008693222782957,,,
179,1642787318.2274652,8.930692829700654,0.04642590018925739,9.381856535672974,-1.4060873743625106,59.81089269440408,-0.0023009001892573874,,,
180,1642787318.2300034,8.943440612087194,0.04642593105623648,9.403834917909359,-1.4155678918112096,59.80359620816132,-0.002300931056236479,,,
181,1642787318.2340252,8.96363996781503,0.04867596192321557,9.416583790700159,-1.4243506100631256,59.79594609800854,-0.00230096192321557,,,
182,1642787318.2380333,8.98376987291555,0.04980099279019466,9.436732534500194,-1.4332828641870181,59.78811917347516,-0.002300992790194662,,,
183,1642787318.2431245,9.00927757877806,0.04642602365717375,9.45690160761619,-1.4425889487601686,59.780822672678866,-0.0023010236571737535,,,
184,1642787318.2456553,9.021880742079086,0.04617605452415285,9.477045568047766,-1.4577214508330327,59.773565458037936,-0.002301054524152845,,,
185,1642787318.2497249,9.04214672365094,0.04667608539113193,9.494322192642244,-1.474601538263936,59.76622965653275,-0.0023010853911319368,,,
186,1642787318.2529564,9.058239354398198,0.048051116258111023,9.51503676852272,-1.4837357199335695,59.75867774964042,-0.002301116258111028,,,
187,1642787318.2569885,9.078318930257545,0.051051147125090124,9.530955096009578,-1.4927945048799656,59.75065434581845,-0.0023011471250901196,,,
188,1642787318.2606347,9.096476271412762,0.050301177992069214,9.550883537728133,-1.5021297734430443,59.74274881016492,-0.0023011779920692112,,,
189,1642787318.264125,9.113858307279653,0.0484262088590483,9.572385433493247,-1.5120180030330201,59.73513795220924,-0.002301208859048303,,,
190,1642787318.26814,9.133852397716705,0.048301239726027394,9.588964208533936,-1.5218308358996304,59.727546734905665,-0.0023012397260273945,,,
191,1642787318.2721598,9.153870234104394,0.049676270593006486,9.609253109958711,-1.5308896456722474,59.71973941221494,-0.002301270593006486,,,
192,1642787318.275687,9.171473419232914,0.05017630145998558,9.625165508831978,-1.534287308683133,59.71185350265996,-0.0023013014599855774,,,
193,1642787318.2798424,9.192275349623618,0.048176332326964666,9.646740353710022,-1.532602758747656,59.704281916306115,-0.002301332326964669,,,
194,1642787318.2830858,9.208512050583805,0.04555136319394376,9.663587976682953,-1.5418907451683086,59.69712288066974,-0.0023013631939437606,,,
195,1642787318.2870975,9.228594285981933,0.04605139406092286,9.683756957374465,-1.5515518323116906,59.68988525816911,-0.0023013940609228523,,,
196,1642787318.291394,9.250102782600834,0.048551424927901946,9.703910361713039,-1.5605662283239305,59.68225472075192,-0.002301424927901944,,,
197,1642787318.2947555,9.266930277957911,0.05080145579488104,9.725481214168887,-1.5696303764224864,59.6742705594247,-0.0023014557948810356,,,
198,1642787318.2987669,9.287011319832004,0.05080148666186013,9.738289769007137,-1.579142244159725,59.6662863932463,-0.0023014866618601268,,,
199,1642787318.30201,9.303246827268158,0.046301517528839216,9.758461146060638,-1.5887536099269022,59.65900946033442,-0.0023015175288392184,,,
200,1642787318.3063214,9.32484356698578,0.04580154839581831,9.77862054130419,-1.6020661295957337,59.65181110458444,-0.00230154839581831,,,
201,1642787318.309665,9.341614056810203,0.0471765792627974,9.805017832551512,-1.6209052955155094,59.64439664344731,-0.0023015792627974017,,,
202,1642787318.3136802,9.361753233873317,0.04892661012977649,9.814485643708663,-1.6294892890770651,59.636707140413236,-0.0023016101297764933,,,
203,1642787318.3176882,9.381856535672974,0.05080164099675559,9.835359052585769,-1.6380983575268069,59.62872294997895,-0.002301640996755585,,,
204,1642787318.3220701,9.403834917909359,0.04755167186373468,9.855739098626334,-1.647133600027293,59.62124953777848,-0.002301671863734676,,,
205,1642787318.324612,9.416583790700159,0.04405170273071377,9.872287558107443,-1.656494741787857,59.614326194818375,-0.002301702730713768,,,
