,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
16,1642794974.4172602,5.875130639269852,-0.00036941510454216973,6.256566786481838,-0.03374781795805281,60.82581647045959,-0.0022555848954578187,,,
17,1642794974.4213254,5.888482728274439,0.001380605826423918,6.289385467881671,-0.037453085640797336,60.8255684307916,-0.0022556058264239327,,,
18,1642794974.4253821,5.901806626838338,0.0036306267573900466,6.293313891422909,-0.04052566969720025,60.824916152322054,-0.0022556267573900467,,,
19,1642794974.4297886,5.91627928586026,0.0033806476883561603,6.312398416975291,-0.043563377111395185,60.82430878509661,-0.00225564768835616,,,
20,1642794974.4324517,5.925026153151401,-0.00024433138067772803,6.33266340415798,-0.04715317544462028,60.82435268167693,-0.002255668619322274,,,
21,1642794974.436512,5.938361797732253,0.0010056895502884148,6.3490544820468395,-0.05106921103994715,60.824171999473954,-0.002255689550288388,,,
22,1642794974.44057,5.951690394702934,0.0038807104812545023,6.372224307406326,-0.05533657874814051,60.82347479095801,-0.002255710481254502,,,
23,1642794974.443813,5.962341682876085,0.006505731412220616,6.38844793550658,-0.059378097001471015,60.82230597113365,-0.002255731412220616,,,
24,1642794974.4483573,5.981875547716553,0.00763075234318673,6.408636917111464,-0.06329414520302437,60.820935030028295,-0.00225575234318673,,,
25,1642794974.4516063,5.997286490461868,0.0041307732741528436,6.424765538239459,-0.06747015831485745,60.82019289522641,-0.002255773274152844,,,
26,1642794974.4556608,6.016518786075491,0.0031307942051189575,6.446747970864563,-0.07188320312203479,60.81963041668234,-0.0022557942051189576,,,
27,1642794974.4589038,6.031901456011778,0.005005815136085071,6.463728058400981,-0.07696305124965278,60.81873107184355,-0.0022558151360850716,,,
28,1642794974.463307,6.052787145497394,0.008005836067051186,6.484016249142717,-0.08154255007600802,60.81729274318951,-0.0022558360670511856,,,
29,1642794974.4667146,6.068951275875232,0.0108808569980173,6.500183903698929,-0.08567173495014944,60.8153378882225,-0.0022558569980172995,,,
30,1642794974.4707747,6.088209582473161,0.009130877928983414,6.522467439370054,-0.09022622448029612,60.813697434527,-0.0022558779289834135,,,
31,1642794974.4740162,6.103585466935281,0.006630898859949528,6.540504166281018,-0.09535612471355791,60.812506127116706,-0.0022558988599495275,,,
32,1642794974.4793608,6.129352636658778,0.009505919790915642,6.556711132110466,-0.10078624123022077,60.81079829339343,-0.0022559197909156415,,,
33,1642794974.4819438,6.142371955380338,0.012630940721881756,6.576986219094457,-0.10620626216373394,60.80852901835263,-0.002255940721881755,,,
34,1642794974.486003,6.162831056472691,0.015380961652847868,6.60340206627668,-0.11133099654777587,60.80576567450113,-0.002255961652847869,,,
35,1642794974.4892375,6.179134646752865,0.014630982583813984,6.617228633080017,-0.11648870044003319,60.80313707190288,-0.002255982583813983,,,
36,1642794974.4933138,6.199680270915917,0.012631003514780097,6.6334399939337345,-0.12194678189169099,60.8008677855807,-0.002256003514780097,,,
37,1642794974.496868,6.217594151678543,0.013006024445746212,6.65369824194534,-0.12780536535876047,60.798531122991214,-0.002256024445746211,,,
38,1642794974.5005336,6.236070432400712,0.014631045376712325,6.671004965018904,-0.1338642019292399,60.795902509111585,-0.002256045376712325,,,
39,1642794974.5046,6.256566786481838,0.016631066307678438,6.689212980701623,-0.13929726484110846,60.79291457143497,-0.002256066307678439,,,
40,1642794974.5111113,6.289385467881671,0.017131087238644552,6.711496458208835,-0.14458014526038546,60.78983679998877,-0.0022560872386445524,,,
41,1642794974.511897,6.293313891422909,0.014631108169610666,6.727716153340312,-0.150138372125055,60.78720817482777,-0.0022561081696106664,,,
42,1642794974.5157285,6.312398416975291,0.015131129100576781,6.748360159351081,-0.1564754835050965,60.78448971589718,-0.0022561291005767804,,,
43,1642794974.5197968,6.33266340415798,0.017881150031542895,6.766666748636941,-0.163127896959323,60.7812771881559,-0.0022561500315428943,,,
44,1642794974.5230875,6.3490544820468395,0.01950617096250901,6.784588450969434,-0.16929239704377133,60.777772709124484,-0.0022561709625090083,,,
45,1642794974.527739,6.372224307406326,0.02125619189347512,6.8056136792136135,-0.17543184779995774,60.77395382130064,-0.0022561918934751223,,,
46,1642794974.530996,6.38844793550658,0.02013121282444124,6.821576199033056,-0.1817466774152318,60.77033704723689,-0.0022562128244412363,,,
47,1642794974.5350492,6.408636917111464,0.019506233755407353,6.843357978630181,-0.18826193941301228,60.7668325569241,-0.00225623375540735,,,
48,1642794974.5382872,6.424765538239459,0.021131254686373464,6.8601174943717504,-0.1952281690274869,60.76303611532117,-0.0022562546863734638,,,
49,1642794974.542696,6.446747970864563,0.022756275617339578,6.880149451578652,-0.20206913522002745,60.7589477224281,-0.0022562756173395778,,,
50,1642794974.5460944,6.463728058400981,0.02538129654830569,6.9001956833393825,-0.20856835878778243,60.754387718226624,-0.0022562965483056917,,,
51,1642794974.550155,6.484016249142717,0.022881317479271808,6.921384275892537,-0.21506070264805194,60.75027686031036,-0.0022563174792718057,,,
52,1642794974.5533907,6.500183903698929,0.02063133841023792,6.938124178043483,-0.22208283966520387,60.746570233674724,-0.0022563384102379197,,,
53,1642794974.5578506,6.522467439370054,0.022756359341204034,6.95413765861755,-0.22930486054925697,60.74248182573982,-0.0022563593412040337,,,
54,1642794974.5614605,6.540504166281018,0.025631380272170146,6.97418164577335,-0.23685169010222146,60.73787689149195,-0.0022563802721701476,,,
55,1642794974.5647042,6.556711132110466,0.027131401203136264,6.999376188543215,-0.24402374943281663,60.73300246345622,-0.002256401203136261,,,
56,1642794974.568762,6.576986219094457,0.027006422134102377,7.012050992608766,-0.25104590318466663,60.72815048916232,-0.002256422134102375,,,
57,1642794974.5740497,6.60340206627668,0.02538144306506849,7.032123607215872,-0.2582179708826068,60.72359045863764,-0.002256443065068489,,,
58,1642794974.5768185,6.617228633080017,0.025756463996034602,7.048343444001433,-0.2654150277246349,60.718963051845655,-0.002256463996034603,,,
59,1642794974.5800648,6.6334399939337345,0.027256484927000717,7.068402937693357,-0.2727061745117094,60.71406615126581,-0.002256484927000717,,,
60,1642794974.5841215,6.65369824194534,0.02925650585796683,7.089974797620568,-0.27920684749235103,60.708809926888975,-0.002256505857966831,,,
61,1642794974.587587,6.671004965018904,0.030256526788932946,7.106783459995486,-0.2859792455339729,60.70337403873342,-0.002256526788932945,,,
62,1642794974.5912333,6.689212980701623,0.02713154771989906,7.126938291269116,-0.2931001552193334,60.69849958437449,-0.0022565477198990586,,,
63,1642794974.5956955,6.711496458208835,0.026381568650865172,7.143033423531823,-0.3006442567216565,60.693759871268796,-0.0022565686508651726,,,
64,1642794974.5989435,6.727716153340312,0.02775658958183129,7.164217845235825,-0.3088604839519678,60.68877312187753,-0.0022565895818312865,,,
65,1642794974.6030774,6.748360159351081,0.0313816105127974,7.181032493601618,-0.31687756822183794,60.68313510115959,-0.0022566105127974005,,,
66,1642794974.6067445,6.766666748636941,0.03275663144376351,7.2011705641008,-0.3243718954470072,60.67725004415608,-0.0022566314437635145,,,
67,1642794974.6103365,6.784588450969434,0.030756652374729628,7.221311028996332,-0.3324539633955403,60.67172430342865,-0.0022566523747296285,,,
68,1642794974.6145506,6.8056136792136135,0.030631673305695745,7.243215233024577,-0.34151686931986625,60.66622101644304,-0.0022566733056957424,,,
69,1642794974.61775,6.821576199033056,0.03150669423666186,7.259913318242824,-0.3498549736795156,60.66056052318099,-0.002256694236661856,,,
70,1642794974.6221156,6.843357978630181,0.03250671516762797,7.2758792923603925,-0.3579677669009807,60.65472036614022,-0.00225671516762797,,,
71,1642794974.6254747,6.8601174943717504,0.03475673609859409,7.295881996140404,-0.3654797234339122,60.64847597029789,-0.002256736098594084,,,
72,1642794974.6294897,6.880149451578652,0.0341317570295602,7.321790396132556,-0.3728414739387056,60.642343858206516,-0.002256757029560198,,,
73,1642794974.6335075,6.9001956833393825,0.03338177796052631,7.334756500374173,-0.3805286841126192,60.636346487368385,-0.002256777960526312,,,
74,1642794974.6377504,6.921384275892537,0.03438179889149243,7.3550437156225765,-0.38894191454262583,60.63016945275154,-0.002256798891492426,,,
75,1642794974.6410964,6.938124178043483,0.03513181982245854,7.371253726773705,-0.3975804644949332,60.623857669360525,-0.00225681982245854,,,
76,1642794974.6442971,6.95413765861755,0.036131840753424654,7.391618319618116,-0.40530443641261826,60.617366222190796,-0.0022568407534246534,,,
77,1642794974.6483035,6.97418164577335,0.03775686168439077,7.410297624748081,-0.41280539084169443,60.61058282373092,-0.0022568616843907673,,,
78,1642794974.6533394,6.999376188543215,0.03588188261535688,7.428682086638336,-0.42113294108401955,60.60413628404484,-0.0022568826153568813,,,
79,1642794974.6558728,7.012050992608766,0.035131903546323,7.449074965170519,-0.4298605472727134,60.597824485611994,-0.0022569035463229953,,,
80,1642794974.659885,7.032123607215872,0.035881924477289114,7.465559476836898,-0.4382381123584546,60.591377938404996,-0.0022569244772891093,,,
81,1642794974.663127,7.048343444001433,0.03600694540825523,7.488176512908449,-0.4462656363413476,60.58490892993526,-0.0022569454082552232,,,
82,1642794974.6671364,7.068402937693357,0.03813196633922134,7.5062808692136285,-0.45409313863112843,60.57805814016625,-0.0022569663392213372,,,
83,1642794974.671443,7.089974797620568,0.03600698727018745,7.522540104473288,-0.4619206451076993,60.571589124175595,-0.0022569872701874508,,,
84,1642794974.6747904,7.106783459995486,0.034007008201153564,7.543083167276618,-0.4709672026108904,60.56547942446102,-0.0022570082011535647,,,
85,1642794974.6788042,7.126938291269116,0.03575702913211968,7.565516922994284,-0.4817153886539881,60.55905531595401,-0.0022570291321196787,,,
86,1642794974.6820095,7.143033423531823,0.037882050063085794,7.5792882140716475,-0.4905791836685042,60.55224942614774,-0.0022570500630857927,,,
87,1642794974.6862283,7.164217845235825,0.0412570709940519,7.5995350152625365,-0.49876513126192057,60.54483718001936,-0.0022570709940519067,,,
88,1642794974.6895769,7.181032493601618,0.04025709192501802,7.6198150546354935,-0.506825554980528,60.53760459014878,-0.0022570919250180206,,,
89,1642794974.6935873,7.2011705641008,0.03763211285598414,7.642364787012495,-0.5153378839863402,60.5308436040657,-0.0022571128559841346,,,
90,1642794974.6975982,7.221311028996332,0.03750713378695025,7.655363290356786,-0.5246787025153603,60.52410507172444,-0.0022571337869502486,,,
91,1642794974.7019684,7.243215233024577,0.03888215471791636,7.675535305638024,-0.5337433634752008,60.51711950309762,-0.002257154717916362,,,
92,1642794974.7053127,7.259913318242824,0.041632175648882476,7.691596470044258,-0.5421803882454029,60.5096398656601,-0.002257175648882476,,,
93,1642794974.7085104,7.2758792923603925,0.04050719657984859,7.7119287408461785,-0.5485260692681896,60.50236234198267,-0.00225719657984859,,,
94,1642794974.7125165,7.295881996140404,0.037507217510814705,7.729825439300207,-0.5539347531762401,60.49562379459958,-0.002257217510814704,,,
95,1642794974.7177055,7.321790396132556,0.03675723844178082,7.7510715998063935,-0.5629621160987229,60.489019988469735,-0.002257238441780818,,,
96,1642794974.7203023,7.334756500374173,0.03838225937274693,7.767308863508148,-0.5719397541085618,60.482124231049745,-0.002257259372746932,,,
97,1642794974.7243655,7.3550437156225765,0.04200728030371305,7.787864637663689,-0.5803206473683704,60.47457720230309,-0.002257280303713046,,,
98,1642794974.727612,7.371253726773705,0.04313230123467916,7.81061382678743,-0.5890247837865642,60.466828052275424,-0.0022573012346791595,,,
99,1642794974.7316906,7.391618319618116,0.03950732216564527,7.82434004985619,-0.5980272988250013,60.45973016605352,-0.0022573221656452735,,,
100,1642794974.73543,7.410297624748081,0.039132343096611386,7.844775965270298,-0.607502244250203,60.452699648578005,-0.0022573430966113875,,,
101,1642794974.7391074,7.428682086638336,0.0416323640275775,7.864986546250514,-0.6193614832067588,60.44521997729637,-0.0022573640275775015,,,
102,1642794974.7431865,7.449074965170519,0.043632384958543616,7.882627928800022,-0.6318460162531723,60.43738098221774,-0.0022573849585436154,,,
103,1642794974.7464838,7.465559476836898,0.04188240588950973,7.900364000862129,-0.6401776709205387,60.42985638841062,-0.0022574058895097294,,,
104,1642794974.7510078,7.488176512908449,0.04013242682047584,7.920339056036817,-0.6487853261338683,60.422646195875004,-0.0022574268204758434,,,
105,1642794974.7546291,7.5062808692136285,0.03913244775144196,7.94013356721516,-0.658170793428831,60.4156156595972,-0.002257447751441957,,,
106,1642794974.7578814,7.522540104473288,0.03913246868240807,7.961618302780347,-0.6678322612697439,60.408585119558936,-0.002257468682408071,,,
107,1642794974.7619905,7.543083167276618,0.04225748961337419,7.979156014004363,-0.6769919217763347,60.400993138203134,-0.002257489613374185,,,
108,1642794974.7664835,7.565516922994284,0.0468825105443403,7.995125843154847,-0.6855995937951225,60.392570225502396,-0.002257510544340299,,,
109,1642794974.7692494,7.5792882140716475,0.044132531475306415,8.015070015803845,-0.6933384979340266,60.38464137409144,-0.002257531475306413,,,
110,1642794974.773316,7.5995350152625365,0.040757552406272525,8.04107251576309,-0.6995742448478612,60.377318871481656,-0.002257552406272527,,,
111,1642794974.777389,7.6198150546354935,0.04013257333723864,8.053845027628627,-0.7091050313089139,60.37010865262284,-0.002257573337238641,,,
112,1642794974.781918,7.642364787012495,0.04238259426820475,8.069919683615042,-0.718461203483087,60.362494194962466,-0.0022575942682047543,,,
113,1642794974.7845287,7.655363290356786,0.04650761519917086,8.09008498412747,-0.7274182519171611,60.354138635966294,-0.0022576151991708683,,,
114,1642794974.7885802,7.675535305638024,0.04513263613013699,8.110218027805143,-0.7365748684869159,60.346030105734776,-0.0022576361301369823,,,
115,1642794974.791806,7.691596470044258,0.0420076570611031,8.12746348742342,-0.7461306171509304,60.33848300929988,-0.0022576570611030963,,,
116,1642794974.7958896,7.7119287408461785,0.04200767799206921,8.14844835047815,-0.7558609884557794,60.330935909104525,-0.0022576779920692102,,,
117,1642794974.7994704,7.729825439300207,0.043257698923035326,8.168577810063072,-0.7654416909687978,60.323164230125876,-0.002257698923035324,,,
118,1642794974.8036966,7.7510715998063935,0.04538271985400144,8.1846297667954,-0.7746651390321809,60.31501076984796,-0.002257719854001438,,,
119,1642794974.8069265,7.767308863508148,0.045132740784967554,8.205921664308818,-0.7842142831486439,60.30690222081415,-0.002257740784967552,,,
120,1642794974.8110154,7.787864637663689,0.042132761715933664,8.222650834414463,-0.7932848228600704,60.29933264807469,-0.0022577617159336657,,,
121,1642794974.8155406,7.81061382678743,0.04375778264689978,8.242727270016147,-0.8026301816699526,60.29147112404508,-0.0022577826468997797,,,
122,1642794974.818271,7.82434004985619,0.0452578035778659,8.262816827471164,-0.8122503595782028,60.28334010622761,-0.0022578035778658937,,,
123,1642794974.822336,7.844775965270298,0.04763282450883201,8.283996691648698,-0.821395861362042,60.27478239210631,-0.0022578245088320076,,,
124,1642794974.8263562,7.864986546250514,0.04875784543979812,8.30077834916768,-0.8302665524142602,60.266022556704,-0.0022578454397981216,,,
125,1642794974.8298776,7.882627928800022,0.04500786637076424,8.31751586954363,-0.8395119952612613,60.25793644260973,-0.0022578663707642356,,,
126,1642794974.8334377,7.900364000862129,0.04150788730173035,8.337864285378064,-0.8489073413361149,60.25047913481893,-0.0022578873017303496,,,
127,1642794974.8374472,7.920339056036817,0.042882908232696464,8.354143733783067,-0.8597575252889043,60.24277479074256,-0.002257908232696463,,,
128,1642794974.8414204,7.94013356721516,0.04675792916366257,8.379172142114973,-0.872224242773428,60.23437426033495,-0.002257929163662577,,,
129,1642794974.845733,7.961618302780347,0.04813295009462869,8.393150524319566,-0.8811343006262865,60.22572669364177,-0.002257950094628691,,,
130,1642794974.8492532,7.979156014004363,0.04563297102559481,8.41339720739721,-0.8902200205864333,60.21752827323379,-0.002257971025594805,,,
131,1642794974.8524587,7.995125843154847,0.04288299195656092,8.429564388106737,-0.8996821545464134,60.20982391411559,-0.002257991956560919,,,
132,1642794974.856462,8.015070015803845,0.04400801288752704,8.45270888363801,-0.9096712664248858,60.20191743371638,-0.002258012887527033,,,
133,1642794974.861673,8.04107251576309,0.04588303381849315,8.468940196262494,-0.9195098185863962,60.193674087022465,-0.002258033818493147,,,
134,1642794974.864222,8.053845027628627,0.04775805474945926,8.489214194785399,-0.9287461192734469,60.18509387403384,-0.0022580547494592605,,,
135,1642794974.86743,8.069919683615042,0.04688307568042537,8.505368311586322,-0.9364282680583381,60.176670859800744,-0.0022580756804253745,,,
136,1642794974.8714542,8.09008498412747,0.04488309661139149,8.52732303806347,-0.9428562588668197,60.168607161843724,-0.0022580966113914885,,,
137,1642794974.875472,8.110218027805143,0.045883117542357604,8.544422952093642,-0.952103175212563,60.16036380010797,-0.0022581175423576024,,,
138,1642794974.8789136,8.12746348742342,0.04788313847332371,8.564778970281054,-0.9614250568025836,60.151761114575244,-0.0022581384733237164,,,
139,1642794974.8831015,8.14844835047815,0.04875815940428983,8.580973615792784,-0.9704470983350838,60.14300122276607,-0.0022581594042898304,,,
140,1642794974.8871186,8.168577810063072,0.048008180335255946,8.602863461799323,-0.9791942868303002,60.13437607221013,-0.0022581803352559444,,,
141,1642794974.890322,8.1846297667954,0.04425820126622206,8.61992997988942,-0.9881913497107697,60.126424642962235,-0.002258201266222058,,,
142,1642794974.8945732,8.205921664308818,0.043883222197188175,8.640325357577634,-0.9975882090972008,60.11854058246073,-0.002258222197188172,,,
143,1642794974.8979168,8.222650834414463,0.04538324312815429,8.6564973415586,-1.0075727118508133,60.11038702817137,-0.002258243128154286,,,
144,1642794974.9019294,8.242727270016147,0.0467582640591204,8.682497001436522,-1.0179886202520778,60.10198643759644,-0.0022582640591204,,,
145,1642794974.9059446,8.262816827471164,0.04813328499008651,8.695464683277512,-1.0268451908076057,60.09333881073593,-0.002258284990086514,,,
146,1642794974.9101777,8.283996691648698,0.04575830592105263,8.715785960517493,-1.035651738340947,60.085117872658344,-0.0022583059210526278,,,
147,1642794974.9135318,8.30077834916768,0.04438332685201875,8.731990797040767,-1.0448585077494288,60.07714396334542,-0.0022583268520187418,,,
148,1642794974.916877,8.31751586954363,0.046258347782984856,8.752275139501524,-1.0546906214820402,60.06883318773779,-0.0022583477829848553,,,
149,1642794974.920944,8.337864285378064,0.04700836871395097,8.772563056295756,-1.0643476441652784,60.060387663356,-0.0022583687139509693,,,
150,1642794974.9241977,8.354143733783067,0.049008389644917084,8.789729388523337,-1.0734793853229452,60.05158281517723,-0.0022583896449170832,,,
151,1642794974.9292061,8.379172142114973,0.0483834105758832,8.810038751318407,-1.0824610490364872,60.04289025074941,-0.0022584105758831972,,,
152,1642794974.9320123,8.393150524319566,0.044383431506849313,8.830400537671085,-1.0925509142040037,60.03491632263419,-0.002258431506849311,,,
153,1642794974.9360769,8.41339720739721,0.04525845243781543,8.848651164645545,-1.1033343120946257,60.026785188242535,-0.002258452437815425,,,
154,1642794974.9393225,8.429564388106737,0.047133473368781535,8.865641077827926,-1.1133584389695683,60.01831718755618,-0.002258473368781539,,,
155,1642794974.9439688,8.45270888363801,0.04975849429974765,8.885962603081426,-1.1226308951462858,60.00937757556141,-0.002258494299747653,,,
156,1642794974.9472272,8.468940196262494,0.04900851523071377,8.902137752155019,-1.1314022389225074,60.00057270481989,-0.0022585152307137667,,,
157,1642794974.9512973,8.489214194785399,0.04600853616167989,8.923928231677648,-1.1402487543835944,59.9923068103727,-0.0022585361616798806,,,
158,1642794974.9545403,8.505368311586322,0.044633557092646,8.940999026552582,-1.1493708881681746,59.98428794469017,-0.0022585570926459946,,,
159,1642794974.9589417,8.52732303806347,0.04575857802361211,8.961288437016393,-1.1588688635953235,59.97606695772664,-0.0022585780236121086,,,
160,1642794974.96236,8.544422952093642,0.04625859895457822,8.977461207216674,-1.166419263145072,59.967756136993515,-0.0022585989545782226,,,
161,1642794974.966429,8.564778970281054,0.04663361988554433,8.999326234109374,-1.1715858337196265,59.95937793999308,-0.0022586198855443365,,,
162,1642794974.9696662,8.580973615792784,0.04513364081651045,9.016404822045649,-1.1809131417913576,59.951269229259594,-0.0022586408165104505,,,
163,1642794974.974042,8.602863461799323,0.043758661747476564,9.036832433944234,-1.1902404540383378,59.94340754729076,-0.002258661747476564,,,
164,1642794974.9774535,8.61992997988942,0.04500868267844268,9.057181160910087,-1.1999168529142306,59.93532128653864,-0.002258682678442678,,,
165,1642794974.9815304,8.640325357577634,0.04700870360940879,9.07920559508335,-1.2093937802775487,59.92687570198952,-0.002258703609408792,,,
166,1642794974.9847631,8.6564973415586,0.04850872454037491,9.092245513509045,-1.2183720225963819,59.918160623652554,-0.002258724540374906,,,
167,1642794974.9899619,8.682497001436522,0.04813374547134102,9.112639659072531,-1.2272754657074232,59.90951291406198,-0.00225874547134102,,,
168,1642794974.9925568,8.695464683277512,0.04425876640230714,9.133038585541032,-1.2365778643694265,59.901561383281724,-0.002258766402307134,,,
169,1642794974.9966233,8.715785960517493,0.04400878733327325,9.149351033448813,-1.2477736142951583,59.89365476374557,-0.002258787333273248,,,
170,1642794974.999866,8.731990797040767,0.046008808264239365,9.167449794165615,-1.2595502452045728,59.88538882041244,-0.0022588082642393615,,,
171,1642794975.003925,8.752275139501524,0.049133829195205474,9.188611740929655,-1.2683816184357228,59.876561435761765,-0.0022588291952054754,,,
172,1642794975.0079849,8.772563056295756,0.048258850126171586,9.208943223367672,-1.27696286808877,59.86789124986662,-0.0022588501261715894,,,
173,1642794975.01142,8.789729388523337,0.045633871057137704,9.225159320178586,-1.2858692880267593,59.85969266775896,-0.0022588710571377034,,,
174,1642794975.015484,8.810038751318407,0.04488389198810382,9.247628324856041,-1.2952009293560696,59.85162882690454,-0.0022588919881038174,,,
175,1642794975.0195587,8.830400537671085,0.04688391291906993,9.26468084341282,-1.3046826515334546,59.84320566225313,-0.0022589129190699313,,,
176,1642794975.0232131,8.848651164645545,0.048133933850036045,9.280868344608491,-1.3136140968131638,59.83455791881843,-0.0022589338500360453,,,
177,1642794975.0266187,8.865641077827926,0.05000895478100216,9.301208167434286,-1.3237358010010665,59.82557330908903,-0.002258954781002159,,,
178,1642794975.030692,8.885962603081426,0.04625897571196827,9.323110720656752,-1.3358155277052557,59.81726242066767,-0.002258975711968273,,,
179,1642794975.0339344,8.902137752155019,0.04375899664293439,9.340151009941458,-1.3450055620859893,59.80940067853151,-0.002258996642934387,,,
180,1642794975.0383022,8.923928231677648,0.0441340175739005,9.356290255644787,-1.354521955045474,59.80147156012804,-0.002259017573900501,,,
181,1642794975.041724,8.940999026552582,0.045509038504866615,9.376542961176144,-1.3635362685545291,59.79329540543901,-0.0022590385048666148,,,
182,1642794975.045791,8.961288437016393,0.04738405943583273,9.398374570479875,-1.3723748569884575,59.78478238445526,-0.0022590594358327287,,,
183,1642794975.0490327,8.977461207216674,0.04675908036679884,9.41534719246005,-1.3814393872701374,59.77638164722248,-0.0022590803667988427,,,
184,1642794975.0534086,8.999326234109374,0.04513410129776496,9.431495935328927,-1.390780067765236,59.768272853758916,-0.0022591012977649563,,,
185,1642794975.0568154,9.016404822045649,0.04675912222873107,9.45174033084043,-1.3981229753038686,59.759872109005215,-0.0022591222287310702,,,
186,1642794975.0608902,9.036832433944234,0.04675914315969718,9.477772615591864,-1.4018004050544624,59.75147136049106,-0.002259143159697184,,,
187,1642794975.0649493,9.057181160910087,0.0485091640906633,9.490706096478963,-1.410440858640736,59.74275620318448,-0.002259164090663298,,,
188,1642794975.0693426,9.07920559508335,0.04750918502162941,9.506950834955433,-1.4189564822021008,59.7342207021357,-0.002259185021629412,,,
189,1642794975.0719438,9.092245513509045,0.04500920595259553,9.52729585094433,-1.4276219109908133,59.72613434737213,-0.002259205952595526,,,
190,1642794975.076012,9.112639659072531,0.04463422688356164,9.55550480528895,-1.4370113823542459,59.71811536135496,-0.00225922688356164,,,
191,1642794975.080081,9.133038585541032,0.046634247814527754,9.564435890106418,-1.4465256921041063,59.70973705154079,-0.002259247814527754,,,
192,1642794975.083335,9.149351033448813,0.04850926874549387,9.584835815197376,-1.4554158350053616,59.70102187543192,-0.0022592687454938676,,,
193,1642794975.0869496,9.167449794165615,0.04688428967645998,9.605213060441832,-1.4638316121051076,59.692598643092275,-0.0022592896764599816,,,
194,1642794975.0911841,9.188611740929655,0.0441343106074261,9.621458992594432,-1.4718320777962552,59.6846694720424,-0.0022593106074260956,,,
195,1642794975.0952525,9.208943223367672,0.04288433153839221,9.643989491300808,-1.479882346520836,59.676964872254906,-0.0022593315383922096,,,
196,1642794975.0984974,9.225159320178586,0.044509352469358325,9.661050812269249,-1.4893590359131854,59.66896832117727,-0.0022593524693583235,,,
197,1642794975.1029935,9.247628324856041,0.04663437340032443,9.681436186314142,-1.4982622591112753,59.66058998880035,-0.0022593734003244375,,,
198,1642794975.1064057,9.26468084341282,0.04738439433129055,9.697744485550055,-1.506641883103026,59.65207690764929,-0.0022593943312905515,,,
199,1642794975.109645,9.280868344608491,0.04463441526225667,9.719633512514823,-1.5150963117530258,59.644057887787994,-0.002259415262256665,,,
200,1642794975.113715,9.301208167434286,0.04288443619322278,9.736788064745388,-1.5238499465099558,59.6363532691982,-0.002259436193222779,,,
201,1642794975.1181028,9.323110720656752,0.0437594571241889,9.75717224351769,-1.533052388340317,59.62849144433198,-0.002259457124188893,,,
202,1642794975.121525,9.340151009941458,0.04575947805515501,9.773415998033672,-1.5431343511233617,59.62027029566876,-0.002259478055155007,,,
203,1642794975.1247663,9.356290255644787,0.04738449898612112,9.799580833479897,-1.5548918796936844,59.6117571957154,-0.002259498986121121,,,
204,1642794975.1288338,9.376542961176144,0.04488451991708724,9.812704677587487,-1.5636954163471688,59.60369324204725,-0.002259519917087235,,,
205,1642794975.1332183,9.398374570479875,0.04400954084805335,9.833033465626634,-1.5725989746426077,59.595786487134625,-0.002259540848053349,,,
