,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
61,1642794446.9884171,99.12371884429876,-0.021210844994617877,98.68595762239599,-16.510537706470743,44.75429333091945,-0.0021641550053821306,,,
62,1642794446.9930718,99.10032762385669,-0.017335778928955856,98.66974305253474,-16.50821773563935,44.757756110537976,-0.002164221071044133,,,
63,1642794446.9964306,99.08344827572432,-0.009835712863293876,98.64925816974453,-16.507850391997305,44.759720770226835,-0.0021642871367061347,,,
64,1642794446.9996827,99.06710569277959,-0.0018356467976318666,98.6313221411447,-16.50695735782608,44.76008743620381,-0.002164353202368137,,,
65,1642794447.00377,99.04656483926021,-0.008960580731969857,98.60991938512664,-16.50353595217973,44.76187729038089,-0.002164419268030139,,,
66,1642794447.0078995,99.02587503933302,-0.01933551466630785,98.59371195824771,-16.49973905706505,44.76573951234245,-0.0021644853336921415,,,
67,1642794447.0113337,99.00878017691065,-0.018585448600645847,98.57323302794276,-16.497665785011563,44.769451910434235,-0.0021645513993541433,,,
68,1642794447.0153954,98.9885616212159,-0.013085382534983868,98.55491340986843,-16.498293141438385,44.77206568372521,-0.0021646174650161456,,,
69,1642794447.0186415,98.97240315468711,-0.004710316469321844,98.53370298736085,-16.49820123263015,44.77300655796764,-0.002164683530678148,,,
70,1642794447.0238023,98.94671338851144,-0.0048352504036598565,98.51750145749102,-16.4953302183466,44.773972387459175,-0.00216474959634015,,,
71,1642794447.0262396,98.9345805935556,-0.01833518433799784,98.49717663767414,-16.491482770195375,44.777634795874036,-0.002164815662002152,,,
72,1642794447.030309,98.91432405982712,-0.020585118272335837,98.47499252833727,-16.488461559758424,44.7817466231124,-0.002164881727664154,,,
73,1642794447.0343683,98.8941173722679,-0.015335052206673831,98.45780659870236,-16.48736821965653,44.784809762441064,-0.0021649477933261565,,,
74,1642794447.0387862,98.87207055762259,-0.005459986141011834,98.44135629065731,-16.48757682227049,44.78590038137454,-0.0021650138589881587,,,
75,1642794447.0414393,98.85875187003252,-0.00033492007534984165,98.4210874161717,-16.48565728416656,44.78596728084387,-0.0021650799246501606,,,
76,1642794447.0460153,98.83578048515507,-0.013334854009687851,98.40473233422243,-16.48510578954922,44.78863088545431,-0.002165145990312163,,,
77,1642794447.049258,98.81950195622692,-0.02095978794402584,98.38182282289951,-16.483384713989587,44.79281755204706,-0.002165212055974165,,,
78,1642794447.0536737,98.79733486305153,-0.017709721878363838,98.36559365589392,-16.481489727197125,44.796355025858965,-0.0021652781216361674,,,
79,1642794447.0571494,98.77988699931248,-0.00958465581270184,98.34501386309478,-16.48144801335843,44.79826953751344,-0.002165344187298169,,,
80,1642794447.0603924,98.76360727352167,-0.0009595897470398174,98.32880730601536,-16.48055481503607,44.79846121322826,-0.0021654102529601715,,,
81,1642794447.0644486,98.74324504922531,-0.008959523681377823,98.30595224064585,-16.47743270949608,44.80025085626205,-0.0021654763186221737,,,
82,1642794447.0679662,98.72558653765954,-0.018834457615715814,98.28967785378792,-16.47438574934144,44.804012993298116,-0.0021655423842841756,,,
83,1642794447.0716221,98.70726871014097,-0.017209391550053826,98.269267040437,-16.470231085645402,44.80745052734553,-0.002165608449946178,,,
84,1642794447.07589,98.68595762239599,-0.011584325484391832,98.24098209955898,-16.463400745287398,44.80976446814658,-0.00216567451560818,,,
85,1642794447.0791373,98.66974305253474,-0.0018342594187298212,98.2320594758837,-16.463459255602714,44.81013085699801,-0.0021657405812701824,,,
86,1642794447.0832398,98.64925816974453,-0.004459193353067808,98.21572752646365,-16.460664291024965,44.81102157000959,-0.002165806646932184,,,
87,1642794447.0868318,98.6313221411447,-0.0170841272874058,98.19514143581172,-16.457243574729297,44.814434082825635,-0.0021658727125941865,,,
88,1642794447.091118,98.60991938512664,-0.018959061221743817,98.17491491713069,-16.45472397317122,44.81822110912853,-0.0021659387782561887,,,
89,1642794447.094364,98.59371195824771,-0.014583995156081796,98.15270122752437,-16.45388143491089,44.82113422664059,-0.002166004843918191,,,
90,1642794447.0984652,98.57323302794276,-0.004458929090419799,98.139703057967,-16.454115225559182,44.82202488686636,-0.002166070909580193,,,
91,1642794447.1021342,98.55491340986843,-0.00045886302475779336,98.11946463292931,-16.451971122667526,44.82211654363796,-0.002166136975242195,,,
92,1642794447.1063826,98.53370298736085,-0.01433379695909579,98.09939646879175,-16.433834885613713,44.82497968466954,-0.0021662030409041974,,,
93,1642794447.1096277,98.51750145749102,-0.019208730893433806,98.07813054993194,-16.399328388937544,44.82881658188127,-0.0021662691065661996,,,
94,1642794447.1136987,98.49717663767414,-0.015083664827771785,98.06135325949653,-16.3983884725751,44.83182950719327,-0.0021663351722282015,,,
95,1642794447.1181421,98.47499252833727,-0.005458598762109789,98.04527925167918,-16.398921178680776,44.832919849001186,-0.0021664012378902037,,,
96,1642794447.1215844,98.45780659870236,0.0010414673035522189,98.02512405542625,-16.397931369757018,44.832711818443876,-0.002166467303552206,,,
97,1642794447.1248794,98.44135629065731,-0.009583466630785803,97.99930558335416,-16.395094572554324,44.834626092562154,-0.0021665333692142083,,,
98,1642794447.1289392,98.4210874161717,-0.01808340056512378,97.98656888439504,-16.392507383326766,44.838238207781615,-0.00216659943487621,,,
99,1642794447.132215,98.40473233422243,-0.016083334499461775,97.9664124941139,-16.391068343361873,44.84145081467577,-0.0021666655005382124,,,
100,1642794447.1368046,98.38182282289951,-0.009458268433799781,97.95028475502693,-16.391526236977143,44.84334008075913,-0.0021667315662002146,,,
101,1642794447.1400561,98.36559365589392,-0.0002082023681377991,97.93013552891507,-16.3544650283547,44.84338166867507,-0.002166797631862217,,,
102,1642794447.1441793,98.34501386309478,-0.004458136302475773,97.9126634157522,-16.292546517947184,44.84427217054338,-0.0021668636975242187,,,
103,1642794447.1474264,98.32880730601536,-0.015583070236813767,97.89158474463352,-16.289701603735264,44.847384850869496,-0.002166929763186221,,,
104,1642794447.1520054,98.30595224064585,-0.015208004171151777,97.87127835759058,-16.287973299774546,44.8504226126625,-0.0021669958288482232,,,
105,1642794447.155266,98.28967785378792,-0.010582938105489787,97.85493067710075,-16.287932311295688,44.85253652877357,-0.002167061894510225,,,
106,1642794447.1593554,98.269267040437,-8.28720398277469e-05,97.83359257618368,-16.288387601335426,44.85255308226168,-0.0021671279601722273,,,
107,1642794447.1650217,98.24098209955898,0.00029219402583421407,97.81652545842888,-16.286138258059687,44.85249471721668,-0.0021671940258342296,,,
108,1642794447.1668084,98.2320594758837,-0.013957739908503769,97.79615781712799,-16.28309490325723,44.85528274176833,-0.002167260091496232,,,
109,1642794447.1700788,98.21572752646365,-0.017082673842841754,97.77996867707051,-16.332334427179234,44.858694964262355,-0.0021673261571582337,,,
110,1642794447.174201,98.19514143581172,-0.012582607777179778,97.74808559859774,-16.5303759455433,44.86120830952,-0.002167392222820236,,,
111,1642794447.1782513,98.17491491713069,-0.004207541711517753,97.73855001009774,-16.531065025181956,44.86204875572911,-0.0021674582884822382,,,
112,1642794447.1826994,98.15270122752437,0.0011675243541442396,97.72202922744164,-16.529587462028225,44.86181554558296,-0.0021675243541442405,,,
113,1642794447.1853023,98.139703057967,-0.010707409580193755,97.70191825608717,-16.526270773897128,44.86395432456794,-0.0021675904198062423,,,
114,1642794447.189355,98.11946463292931,-0.017082343514531743,97.67643797122302,-16.523533553624333,44.86736648107969,-0.0021676564854682446,,,
115,1642794447.1933734,98.09939646879175,-0.012457277448869753,97.66377471915847,-16.522459129217626,44.86985479190951,-0.002167722551130247,,,
116,1642794447.197628,98.07813054993194,-0.004707211383207743,97.64782410815066,-16.523324631146416,44.870795045918555,-0.002167788616792249,,,
117,1642794447.200978,98.06135325949653,0.002667854682454251,97.6279047712506,-16.522955656297903,44.87026214844349,-0.002167854682454251,,,
118,1642794447.2041876,98.04527925167918,-0.004957079251883739,97.60785886097634,-16.46716623021183,44.87125231295073,-0.0021679207481162532,,,
119,1642794447.2082121,98.02512405542625,-0.014207013186221746,97.5897541246818,-16.371364848461624,44.87409012923248,-0.0021679868137782555,,,
120,1642794447.2133675,97.99930558335416,-0.012956947120559743,97.57260504768513,-16.369725653521566,44.87667824786224,-0.0021680528794402578,,,
121,1642794447.2159107,97.98656888439504,-0.007206881054897735,97.5522479033931,-16.369959296636583,44.87811780480008,-0.0021681189451022596,,,
122,1642794447.2199354,97.9664124941139,0.002293185010764262,97.53152436153421,-16.370392720941982,44.87765974667939,-0.002168185010764262,,,
123,1642794447.2231557,97.95028475502693,-0.0009567489235737248,97.51342527651406,-16.368304087629493,44.877850854946644,-0.002168251076426264,,,
124,1642794447.227179,97.93013552891507,-0.013956682857911734,97.4962773929948,-16.365441366571265,44.88063866835501,-0.002168317142088266,,,
125,1642794447.23066,97.9126634157522,-0.014331616792249719,97.47600617907675,-16.363427672646075,44.88350137390358,-0.0021683832077502682,,,
126,1642794447.2348442,97.89158474463352,-0.008706550726587724,97.4556848391072,-16.372244925050857,44.88524048620579,-0.0021684492734122705,,,
127,1642794447.2388752,97.87127835759058,-0.00020648466092574322,97.43345311359543,-16.39497487448058,44.8852817310139,-0.0021685153390742728,,,
128,1642794447.2421203,97.85493067710075,0.0022935814047362747,97.42037706722357,-16.393958138860267,44.884823593714486,-0.0021685814047362746,,,
129,1642794447.246356,97.83359257618368,-0.011331352529601735,97.39981418916298,-16.39149035665726,44.887087003783954,-0.002168647470398277,,,
130,1642794447.249744,97.81652545842888,-0.015331286463939709,97.37931206343592,-16.389397861749405,44.89014939091467,-0.002168713536060279,,,
131,1642794447.253787,97.79615781712799,-0.009331220398277728,97.35681940536965,-16.38858131196571,44.892013279462375,-0.0021687796017222814,,,
132,1642794447.2570007,97.77996867707051,-0.0023311543326157208,97.34393991066503,-16.389315908322466,44.89247892186262,-0.0021688456673842832,,,
133,1642794447.2633495,97.74808559859774,0.0034189117330462853,97.32357001060501,-16.388474366725465,44.89179600257095,-0.0021689117330462855,,,
134,1642794447.2652714,97.73855001009774,-0.007331022201291721,97.30727528177923,-16.385531303450858,44.893260356400425,-0.0021689777987082878,,,
135,1642794447.2686012,97.72202922744164,-0.016455956135629713,97.28669572660749,-16.372375254879607,44.896547393558855,-0.00216904386437029,,,
136,1642794447.2726545,97.70191825608717,-0.013580890069967723,97.26835700435029,-16.35251505797714,44.899260143273096,-0.002169109930032292,,,
137,1642794447.27779,97.67643797122302,-0.0053308240043057125,97.24710228303233,-16.35337328026762,44.90032496238435,-0.002169175995694294,,,
138,1642794447.2803423,97.66377471915847,0.004294242061356297,97.23081188941538,-16.353781989064725,44.899467197991534,-0.0021692420613562964,,,
139,1642794447.2835572,97.64782410815066,-0.001830691872981705,97.2102123161522,-16.35171831415007,44.89983287423438,-0.0021693081270182987,,,
140,1642794447.287572,97.6279047712506,-0.014330625807319686,97.19210803356758,-16.349030309766857,44.902695381836125,-0.0021693741926803005,,,
141,1642794447.2916121,97.60785886097634,-0.013455559741657698,97.17500496995919,-16.34754105648759,44.90538309712254,-0.0021694402583423028,,,
142,1642794447.2952495,97.5897541246818,-0.008205493675995691,97.15443045700411,-16.34767510729815,44.90702212449925,-0.002169506324004305,,,
143,1642794447.2986753,97.57260504768513,0.001169572389666306,97.13388697109716,-16.356551454401334,44.906788505262995,-0.002169572389666307,,,
144,1642794447.302742,97.5522479033931,0.002169638455328309,97.1158886170213,-16.369437034305612,44.906355125265854,-0.002169638455328309,,,
145,1642794447.306882,97.53152436153421,-0.010455295479009686,97.09878346381065,-16.36674529874697,44.90844354507316,-0.0021697045209903114,,,
146,1642794447.3104975,97.51342527651406,-0.014330229413347674,97.07860143268515,-16.364978908864565,44.91130597349618,-0.0021697705866523137,,,
147,1642794447.3139231,97.4962773929948,-0.010080163347685696,97.05735643676488,-16.364788098328006,44.91331946157391,-0.0021698366523143155,,,
148,1642794447.3179727,97.47600617907675,-0.0012050972820236991,97.0350878009806,-16.366172867116983,44.9135601768209,-0.0021699027179763178,,,
149,1642794447.3220322,97.4556848391072,0.00404496878363832,97.02184364097063,-16.36593206504407,44.91275220415818,-0.00216996878363832,,,
150,1642794447.3264759,97.43345311359543,-0.005079965150699684,97.00150311845756,-16.36376558427489,44.91376691482441,-0.0021700348493003223,,,
151,1642794447.329093,97.42037706722357,-0.012329899085037689,96.9852952886667,-16.371814156787803,44.91622978213629,-0.002170100914962324,,,
152,1642794447.3332086,97.39981418916298,-0.010454833019375671,96.95883742287165,-16.401089147235336,44.91831810956842,-0.0021701669806243264,,,
153,1642794447.337312,97.37931206343592,-0.004079766953713677,96.94598476963367,-16.401650062323874,44.919133033080854,-0.0021702330462863286,,,
154,1642794447.3418138,97.35681940536965,0.003670299111948331,96.92582849990528,-16.401458875039772,44.918399899772524,-0.002170299111948331,,,
155,1642794447.3443916,97.34393991066503,-0.004204634822389659,96.90961884585855,-16.39916177726896,44.9192397653376,-0.0021703651776103327,,,
156,1642794447.3484685,97.32357001060501,-0.014704568756727666,96.88936034451912,-16.396739340138275,44.92217696713273,-0.002170431243272335,,,
157,1642794447.3517299,97.30727528177923,-0.013204502691065663,96.87120947860245,-16.395495230752918,44.92481453438475,-0.0021704973089343373,,,
158,1642794447.3558488,97.28669572660749,-0.005954436625403654,96.85005942251567,-16.396156494170974,44.92600391859822,-0.0021705633745963395,,,
159,1642794447.3595169,97.26835700435029,0.0042956294402583415,96.83393654646434,-16.397093546581964,44.92514587707984,-0.0021706294402583414,,,
160,1642794447.3637633,97.24710228303233,0.0020456955059203574,96.81363049553839,-16.393439387457736,44.92473725438497,-0.0021706955059203436,,,
161,1642794447.367018,97.23081188941538,-0.010329238428417665,96.79114252302881,-16.386048052912667,44.92680049460345,-0.002170761571582346,,,
162,1642794447.3711336,97.2102123161522,-0.013454172362755652,96.77820438070484,-16.3846542164724,44.92948793276431,-0.002170827637244348,,,
163,1642794447.3747506,97.19210803356758,-0.007454106297093645,96.75761205288616,-16.384513353138562,44.93097687234214,-0.00217089370290635,,,
164,1642794447.3781676,97.17500496995919,0.0006709597685683509,96.73732299065188,-16.38537487094282,44.93084284976254,-0.0021709597685683523,,,
165,1642794447.3822782,97.15443045700411,0.0022960258342303547,96.71441870873099,-16.38403119262901,44.93038422419429,-0.0021710258342303545,,,
166,1642794447.3863826,97.13388697109716,-0.00895390810010764,96.70139731703092,-16.381183975677054,44.9321727455294,-0.0021710918998923564,,,
167,1642794447.3899803,97.1158886170213,-0.013453842034445641,96.680926295446,-16.379013370318862,44.934860117707984,-0.0021711579655543586,,,
168,1642794447.3934026,97.09878346381065,-0.00882877596878365,96.66475332022185,-16.348561072367602,44.93662364420463,-0.002171224031216361,,,
169,1642794447.3974404,97.07860143268515,-0.0009537099031216257,96.64254852302247,-16.2787013366015,44.93681414543495,-0.002171290096878363,,,
170,1642794447.401691,97.05735643676488,0.006921356162540365,96.62526425960243,-16.27888519725279,44.93543162139894,-0.002171356162540365,,,
171,1642794447.4061463,97.0350878009806,-0.0012035777717976496,96.60459470255076,-16.277001955282827,44.93567203312746,-0.0021714222282023673,,,
172,1642794447.408796,97.02184364097063,-0.010828511706135642,96.58816603649608,-16.27506891646337,44.93783500196714,-0.0021714882938643695,,,
173,1642794447.4128656,97.00150311845756,-0.009703445640473625,96.56163533833174,-16.27408228116103,44.939773241600385,-0.002171554359526372,,,
174,1642794447.4161084,96.9852952886667,-0.004953379574811619,96.54850939777134,-16.275187679808667,44.94076266710614,-0.0021716204251883736,,,
175,1642794447.421405,96.95883742287165,0.002796686490850376,96.53211064770845,-16.275944421514236,44.940204035791126,-0.002171686490850376,,,
176,1642794447.4239829,96.94598476963367,-0.0009532474434876107,96.51155596806528,-16.274210675411638,44.94039444464626,-0.002171752556512378,,,
177,1642794447.4280255,96.92582849990528,-0.011453181377825618,96.49109223303716,-16.300015470647956,44.942682189731435,-0.0021718186221743804,,,
178,1642794447.4312766,96.90961884585855,-0.01207811531216363,96.4730788918658,-16.347860545024357,44.945094763847926,-0.0021718846878363823,,,
179,1642794447.4353397,96.88936034451912,-0.0062030492465016095,96.4559067609225,-16.348320639827808,44.946333807826946,-0.0021719507534983845,,,
180,1642794447.43898,96.87120947860245,0.003297016819160387,96.43539381798753,-16.349431333230196,44.945675236747434,-0.002172016819160387,,,
181,1642794447.443222,96.85005942251567,0.004672082884822389,96.4148022677116,-16.348465171183935,44.94474199957039,-0.002172082884822389,,,
182,1642794447.4464557,96.83393654646434,-0.007452851049515603,96.3967047139813,-16.346448076794427,44.946230688415575,-0.002172148950484391,,,
183,1642794447.4505284,96.81363049553839,-0.010702784983853604,96.37956474058657,-16.34508158100223,44.9483685436487,-0.002172215016146393,,,
184,1642794447.455038,96.79114252302881,-0.006952718918191599,96.35888148174615,-16.344991246629395,44.94975733231876,-0.0021722810818083954,,,
185,1642794447.4576318,96.77820438070484,-0.0007026528525296192,96.34266216705717,-16.338322514940817,44.94989768551469,-0.0021723471474703973,,,
186,1642794447.46176,96.75761205288616,0.0042974132131324,96.31621439839883,-16.3137830743102,44.949039287692024,-0.0021724132131323995,,,
187,1642794447.4658275,96.73732299065188,-0.006702520721205592,96.30319320406787,-16.311820014349145,44.95037809988162,-0.002172479278794402,,,
188,1642794447.4704192,96.71441870873099,-0.014202454655543597,96.28294716229124,-16.310081721035516,44.953215005607966,-0.002172545344456404,,,
189,1642794447.4730296,96.70139731703092,-0.010827388589881606,96.26671930045342,-16.309592071161376,44.955377750107914,-0.002172611410118406,,,
190,1642794447.4771335,96.680926295446,-0.003827322524219597,96.24350407789635,-16.31062576337503,44.95614224846041,-0.002172677475780408,,,
191,1642794447.4803758,96.66475332022185,0.0061727435414424105,96.22633700975861,-16.311160016688294,44.95490925797216,-0.0021727435414424104,,,
192,1642794447.4848192,96.64254852302247,0.0009228096071044393,96.2099468454344,-16.309471721366393,44.95472492900071,-0.0021728096071044127,,,
193,1642794447.488263,96.62526425960243,-0.009452124327233581,96.18948479814279,-16.307558685823395,44.95661296781375,-0.0021728756727664145,,,
194,1642794447.492381,96.60459470255076,-0.00970205826157158,96.16902036404991,-16.312989594713123,44.958550930321444,-0.002172941738428417,,,
195,1642794447.4956543,96.58816603649608,-0.004951992195909574,96.15075536992356,-16.32491244706315,44.95954007870164,-0.002173007804090419,,,
196,1642794447.5009403,96.56163533833174,0.005548073869752422,96.1336128582014,-16.32602233856655,44.95843186445889,-0.0021730738697524213,,,
197,1642794447.5035555,96.54850939777134,0.0037981399354144233,96.11281772784807,-16.324857271899425,44.957673195257435,-0.002173139935414423,,,
198,1642794447.5068228,96.53211064770845,-0.00870179399892357,96.09260434615399,-16.322917228230303,44.95941135741487,-0.0021732060010764254,,,
199,1642794447.5109181,96.51155596806528,-0.010076727933261583,96.07465954580952,-16.32185218674929,44.96142415927695,-0.0021732720667384277,,,
200,1642794447.5149953,96.49109223303716,-0.005576661867599577,96.05763982120195,-16.322262139890928,44.96253808390264,-0.00217333813240043,,,
201,1642794447.5185905,96.4730788918658,0.002298404198062432,96.03720947586855,-16.323922090520323,44.96207898326201,-0.0021734041980624318,,,
202,1642794447.522028,96.4559067609225,0.0055484702637244344,96.02077149992024,-16.346258616425523,44.96097068984053,-0.002173470263724434,,,
203,1642794447.5261343,96.43539381798753,-0.0048264636706135695,95.99857752343829,-16.398253437623023,44.961934764203534,-0.0021735363293864363,,,
204,1642794447.5302563,96.4148022677116,-0.010076397604951572,95.98156758255952,-16.397083058008047,44.963947500083336,-0.002173602395048438,,,
205,1642794447.533879,96.3967047139813,-0.006826331539289568,95.96116158651544,-16.39694243466006,44.96531104318228,-0.0021736684607104404,,,
