,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
53,1642792408.4347024,6.5233965521056625,0.027103585398269958,6.977047998928257,-0.22377125456014418,60.677758718375394,-0.002228585398269955,,,
54,1642792408.4382641,6.541215023734473,0.024728622386916557,6.997427064431298,-0.2308306756583596,60.67346578832006,-0.002228622386916558,,,
55,1642792408.442539,6.562601006484629,0.023353659375563163,7.015533592854071,-0.23834096759007298,60.6694115541348,-0.002228659375563161,,,
56,1642792408.4458177,6.5790036855019265,0.024728696364209764,7.036790738129487,-0.24557573928720364,60.66511861123688,-0.002228696364209764,,,
57,1642792408.449892,6.5993865666629645,0.026728733352856367,7.05296025588908,-0.25230955903892277,60.66047845858477,-0.002228733352856367,,,
58,1642792408.4542992,6.621456536053959,0.02685377034150297,7.07330600671241,-0.2582668588739551,60.655816599303066,-0.00222877034150297,,,
59,1642792408.457716,6.638604609276948,0.023853807330149576,7.095311908954731,-0.26368788495578405,60.65167553859942,-0.002228807330149573,,,
60,1642792408.4609947,6.655059867316342,0.024353844318796176,7.113446924907602,-0.27125986074990227,60.647447670641256,-0.002228844318796176,,,
61,1642792408.4651043,6.675685178749227,0.02722888130744278,7.129861423964911,-0.27870764711819435,60.642720691470764,-0.002228881307442779,,,
62,1642792408.4695365,6.69792945208782,0.029853918296089382,7.1502208738957265,-0.2856834930878061,60.63753800150455,-0.002228918296089382,,,
63,1642792408.4721293,6.7109421725050975,0.03272895528473598,7.167076900301408,-0.2926345070523862,60.63185620032601,-0.0022289552847359847,,,
64,1642792408.4762297,6.731520817630279,0.029103992273382586,7.185293502829523,-0.29970972514320576,60.626803698767056,-0.002228992273382588,,,
65,1642792408.480307,6.751984591844191,0.02560402926202919,7.206560003508625,-0.30705818349145503,60.62235879661938,-0.002229029262029191,,,
66,1642792408.4847786,6.774410424227311,0.027104066250675796,7.222841324479876,-0.3145805246763117,60.61765348555074,-0.002229066250675794,,,
67,1642792408.4873815,6.787443075029834,0.0301041032393224,7.243162380728224,-0.32343465275959904,60.612427363061464,-0.002229103239322397,,,
68,1642792408.4915125,6.80812794637318,0.033229140227969,7.266528944583838,-0.3348677947914333,60.60665872894325,-0.0022291402279689997,,,
69,1642792408.495607,6.828628973416482,0.0332291772166156,7.280163174327338,-0.3426012362681556,60.600890088403744,-0.0022291772166156028,,,
70,1642792408.4989123,6.845179735597133,0.028979214205262206,7.30030690016985,-0.3506128297201797,60.59585924852535,-0.002229214205262206,,,
71,1642792408.502576,6.863524770394456,0.02797925119390881,7.320403481372861,-0.3589025751475213,60.591002003892115,-0.002229251193908809,,,
72,1642792408.506849,6.884919949260703,0.02960428818255541,7.338597776372033,-0.3664337521672305,60.585862650129606,-0.002229288182555412,,,
73,1642792408.5100987,6.901191363608819,0.033104325171202015,7.356456165814765,-0.37371207803926165,60.580115684113245,-0.0022293251712020147,,,
74,1642792408.5141966,6.921710297564463,0.03372936215984862,7.376444314346926,-0.3814708427905956,60.57426021063406,-0.0022293621598486178,,,
75,1642792408.5177512,6.939485697554426,0.03022939914849522,7.392455812537231,-0.3882214582416328,60.56901233656615,-0.002229399148495221,,,
76,1642792408.522003,6.960703579100183,0.029604436137141824,7.413757564857692,-0.3937491073797811,60.563872957118484,-0.002229436137141824,,,
77,1642792408.525278,6.977047998928257,0.03172947312578843,7.4304569806791765,-0.4014471104704758,60.558364667708325,-0.0022294731257884266,,,
78,1642792408.5293617,6.997427064431298,0.03522951011443503,7.450567310580101,-0.4086199892399574,60.5522487660443,-0.0022295101144350297,,,
79,1642792408.53299,7.015533592854071,0.037479547103081635,7.470774175785159,-0.41621798204017446,60.545742254209486,-0.0022295471030816328,,,
80,1642792408.5372496,7.036790738129487,0.03610458409172824,7.492035778572434,-0.4243411139607702,60.53947443824474,-0.002229584091728236,,,
81,1642792408.5404897,7.05296025588908,0.03360462108037484,7.509090348969626,-0.43301439127424685,60.533640620024826,-0.002229621080374839,,,
82,1642792408.5445666,7.07330600671241,0.03310465806902144,7.525141428921365,-0.4412875756285711,60.52789359621685,-0.0022296580690214416,,,
83,1642792408.5489647,7.095311908954731,0.03472969505766805,7.545320882867224,-0.4489731643560705,60.5218644632796,-0.0022296950576680447,,,
84,1642792408.5525684,7.113446924907602,0.03810473204631465,7.570918917567567,-0.45624252561858775,60.5152494182968,-0.0022297320463146478,,,
85,1642792408.5558302,7.129861423964911,0.03747976903496125,7.583612757618554,-0.4641317126324949,60.50874286793423,-0.002229769034961251,,,
86,1642792408.559876,7.1502208738957265,0.035104806023607854,7.6037004999908095,-0.4723955772397955,60.50264861510819,-0.002229806023607854,,,
87,1642792408.5632255,7.167076900301408,0.03497984301225446,7.619739910819405,-0.48100914142702905,60.496576056069166,-0.0022298430122544566,,,
88,1642792408.5668454,7.185293502829523,0.03560488000090106,7.639957705693357,-0.48922306478981303,60.49039498956732,-0.0022298800009010597,,,
89,1642792408.5710714,7.206560003508625,0.03697991698954767,7.65768183333293,-0.49708730335512863,60.48397521435282,-0.0022299169895476628,,,
90,1642792408.5743067,7.222841324479876,0.03785495397819427,7.678656080372718,-0.505026483352127,60.47740353125889,-0.002229953978194266,,,
91,1642792408.5783448,7.243162380728224,0.03610499096684087,7.69473367175227,-0.5131155388211919,60.471135644659945,-0.0022299909668408685,,,
92,1642792408.5830123,7.266528944583838,0.03623002795548747,7.714912092933048,-0.5212505555551138,60.46484605143141,-0.0022300279554874716,,,
93,1642792408.5857704,7.280163174327338,0.03823006494413408,7.736221590403821,-0.5281544607169723,60.45820924844868,-0.0022300649441340747,,,
94,1642792408.5898452,7.30030690016985,0.039605101932780676,7.753294944890665,-0.5362698489521311,60.4513337367533,-0.0022301019327806777,,,
95,1642792408.5939105,7.320403481372861,0.04098013892142728,7.77354292857947,-0.5445595826903521,60.44421951634526,-0.002230138921427281,,,
96,1642792408.597591,7.338597776372033,0.03723017591007389,7.7895895842893506,-0.5529240401411982,60.43775629576511,-0.0022301759100738835,,,
97,1642792408.6012034,7.356456165814765,0.03598021289872049,7.815271413136886,-0.5617866139141304,60.431510070846734,-0.0022302128987204866,,,
98,1642792408.6052468,7.376444314346926,0.03835524988736709,7.828123097128244,-0.5705744787139705,60.424851535549244,-0.0022302498873670897,,,
99,1642792408.6084857,7.392455812537231,0.04035528687601369,7.848990929262815,-0.5789638637216858,60.41784579049757,-0.0022302868760136927,,,
100,1642792408.6127791,7.413757564857692,0.042105323864660295,7.865499479760466,-0.5871540125181774,60.41053623610833,-0.002230323864660296,,,
101,1642792408.6161199,7.4304569806791765,0.038480360853306896,7.885982000699021,-0.5971517352313165,60.403855981338666,-0.0022303608533068985,,,
102,1642792408.620143,7.450567310580101,0.035855397841953504,7.904205584904587,-0.6084617508902068,60.39763142452214,-0.0022303978419535016,,,
103,1642792408.6241853,7.470774175785159,0.03798043483060011,7.925549604573987,-0.6174642506160526,60.391037957743116,-0.0022304348306001046,,,
104,1642792408.6284387,7.492035778572434,0.04060547181924671,7.941721260374038,-0.6258395817054421,60.38398878016838,-0.0022304718192467077,,,
105,1642792408.6318505,7.509090348969626,0.04335550880789331,7.962088779560984,-0.6340643979639974,60.376462191589624,-0.0022305088078933104,,,
106,1642792408.6350615,7.525141428921365,0.04135554579653991,7.980093452690022,-0.6425902661547659,60.369282799922466,-0.0022305457965399135,,,
107,1642792408.6390984,7.545320882867224,0.03910558278518651,8.001375698606273,-0.6518436659984639,60.36249400558353,-0.0022305827851865166,,,
108,1642792408.6442177,7.570918917567567,0.03823061977383312,8.017575865369317,-0.6611723343928779,60.35585710628145,-0.0022306197738331196,,,
109,1642792408.6467543,7.583612757618554,0.03948065676247972,8.038137021513245,-0.6682639445504766,60.34900319847501,-0.0022306567624797227,,,
110,1642792408.6507683,7.6037004999908095,0.04135569375112633,8.056154382102381,-0.673744835380589,60.34182378112269,-0.0022306937511263254,,,
111,1642792408.6539733,7.619739910819405,0.04310573073977293,8.073535825342784,-0.6823326855086839,60.3343405544328,-0.0022307307397729285,,,
112,1642792408.6580133,7.639957705693357,0.041105767728419534,8.093970150826804,-0.6909952518073171,60.32720452465451,-0.0022307677284195315,,,
113,1642792408.661555,7.65768183333293,0.03935580471706613,8.114505002421549,-0.7002056900183946,60.32037229137122,-0.0022308047170661346,,,
114,1642792408.6657462,7.678656080372718,0.039730841705712734,8.132324452287262,-0.70899278572404,60.31347495104172,-0.0022308417057127377,,,
115,1642792408.668959,7.69473367175227,0.04048087869435934,8.150490956582864,-0.7175806653282012,60.30644740304109,-0.0022308786943593404,,,
116,1642792408.672991,7.714912092933048,0.041730915683005944,8.170913314672749,-0.7262432611027578,60.299202846536105,-0.0022309156830059435,,,
117,1642792408.6772475,7.736221590403821,0.04123095267165255,8.1912255727366,-0.736261448402494,60.29204508444306,-0.0022309526716525465,,,
118,1642792408.6806493,7.753294944890665,0.04073098966029915,8.213699585424626,-0.7481739871472691,60.28497411676195,-0.0022309896602991496,,,
119,1642792408.6846836,7.77354292857947,0.041606026648945756,8.226716088359609,-0.7569533757700714,60.2777512412014,-0.0022310266489457523,,,
120,1642792408.6878808,7.7895895842893506,0.04198106363759235,8.247065614313229,-0.7651822698056152,60.270463258594646,-0.0022310636375923554,,,
121,1642792408.6929977,7.815271413136886,0.04448110062623896,8.26348720297345,-0.7737364678772061,60.262741265400486,-0.0022311006262389584,,,
122,1642792408.6955583,7.828123097128244,0.04410613761488556,8.28392843637752,-0.7824908558955339,60.255084366409946,-0.0022311376148855615,,,
123,1642792408.699716,7.848990929262815,0.042106174603532165,8.30190428767203,-0.7913953882253005,60.24777466433101,-0.0022311746035321646,,,
124,1642792408.7030053,7.865499479760466,0.04110621159217877,8.323101809790872,-0.8005501561374737,60.240638557497235,-0.0022312115921787673,,,
125,1642792408.7070863,7.885982000699021,0.04198124858082537,8.339375713725689,-0.8093045663694134,60.23335054278403,-0.0022312485808253704,,,
126,1642792408.7107272,7.904205584904587,0.04285628556947198,8.360067058358267,-0.8186840993176208,60.225910620191385,-0.0022312855694719734,,,
127,1642792408.715011,7.925549604573987,0.04485632255811858,8.378003094643702,-0.8286940442687016,60.21812348784456,-0.0022313225581185765,,,
128,1642792408.7182565,7.941721260374038,0.04173135954676518,8.399159825248773,-0.837843477585144,60.21087885428409,-0.0022313595467651796,,,
129,1642792408.7223442,7.962088779560984,0.04098139653541178,8.415373805455772,-0.8470681484159521,60.20376441555217,-0.0022313965354117823,,,
130,1642792408.7259576,7.980093452690022,0.042481433524058386,8.435837671554452,-0.8558665228018713,60.19638956789928,-0.0022314335240583853,,,
131,1642792408.730229,8.001375698606273,0.04610647051270499,8.453884236785212,-0.8642636774409301,60.18838540778423,-0.0022314705127049884,,,
132,1642792408.7334802,8.017575865369317,0.04648150750135159,8.471104831463757,-0.872736069594161,60.18031614062297,-0.0022315075013515915,,,
133,1642792408.7376068,8.038137021513245,0.0447315444899982,8.491388053643105,-0.8816096963353143,60.172550669956706,-0.002231544489998194,,,
134,1642792408.7412126,8.056154382102381,0.042731581478644795,8.511742582632714,-0.8905463177008152,60.16513239620205,-0.0022315814786447973,,,
135,1642792408.7446754,8.073535825342784,0.0431066184672914,8.533639093756411,-0.8971683117585934,60.15764901540118,-0.0022316184672914003,,,
136,1642792408.7487464,8.093970150826804,0.043481655455938004,8.546742134210405,-0.9054408536183413,60.1501005275541,-0.0022316554559380034,,,
137,1642792408.7528374,8.114505002421549,0.0462316924445846,8.567350846067905,-0.9140634465961612,60.142074628703,-0.0022316924445846065,,,
138,1642792408.7563875,8.132324452287262,0.04410672943323121,8.58749708365122,-0.9231861094296426,60.13441762697181,-0.002231729433231209,,,
139,1642792408.7600067,8.150490956582864,0.043106766421877815,8.609854377364993,-0.9327338327497269,60.12693422048578,-0.0022317664218778122,,,
140,1642792408.7640753,8.170913314672749,0.04348180341052442,8.62299198419515,-0.9421315447316752,60.11938570695354,-0.0022318034105244153,,,
141,1642792408.768122,8.1912255727366,0.044856840399171025,8.64331105365928,-0.950854179795622,60.11159848470864,-0.0022318403991710184,,,
142,1642792408.772606,8.213699585424626,0.04723187738781762,8.65981471036136,-0.9591517691699117,60.10339895208464,-0.002231877387817621,,,
143,1642792408.7752116,8.226716088359609,0.043856914376464225,8.680287540602219,-0.9684805571966351,60.09578531866361,-0.002231914376464224,,,
144,1642792408.7792852,8.247065614313229,0.041106951365110826,8.69839689898468,-0.9786999651690907,60.088649083404015,-0.0022319513651108272,,,
145,1642792408.7825725,8.26348720297345,0.04273198835375743,8.719918608110415,-0.987615897842237,60.08123073901516,-0.0022319883537574303,,,
146,1642792408.7866645,8.28392843637752,0.043732025342404036,8.736104199006004,-0.9960558044087173,60.07363878653856,-0.0022320253424040334,,,
147,1642792408.790263,8.30190428767203,0.04448206233105064,8.756844403522466,-1.0046710991598697,60.06591662639084,-0.002232062331050636,,,
148,1642792408.7945063,8.323101809790872,0.045732099319697246,8.774832094087843,-1.0136622172618566,60.057977457738765,-0.002232099319697239,,,
149,1642792408.797764,8.339375713725689,0.04373213630834384,8.79604453198312,-1.0228788323400495,60.0503854859983,-0.0022321363083438422,,,
150,1642792408.801906,8.360067058358267,0.043482173296990445,8.812236070402372,-1.0322708356027221,60.04283690825315,-0.0022321732969904453,,,
151,1642792408.8054996,8.378003094643702,0.04448221028563705,8.832624181518003,-1.0412195068078933,60.03511472242026,-0.0022322102856370484,,,
152,1642792408.809744,8.399159825248773,0.045607247274283655,8.855060665218286,-1.0492989772939598,60.02719722829133,-0.002232247274283651,,,
153,1642792408.8129966,8.415373805455772,0.04598228426293026,8.868080708603923,-1.0578346526356388,60.01921462711619,-0.002232284262930254,,,
154,1642792408.817102,8.435837671554452,0.04385732125157686,8.888437915378269,-1.066745953268044,60.01160092306096,-0.0022323212515768572,,,
155,1642792408.8207223,8.453884236785212,0.04185735824022346,8.908991493922143,-1.07573238488655,60.00433441591734,-0.0022323582402234603,,,
156,1642792408.824177,8.471104831463757,0.04223239522887006,8.930868499179438,-1.0846687415310112,59.99700280172751,-0.002232395228870063,,,
157,1642792408.828246,8.491388053643105,0.044232432217516666,8.943824275440502,-1.0931042817440928,59.98932397778349,-0.002232432217516666,,,
158,1642792408.8323295,8.511742582632714,0.04610746920616327,8.96425646052685,-1.1017401589036022,59.98131964429359,-0.002232469206163269,,,
159,1642792408.8367207,8.533639093756411,0.044607506194809875,8.984879066723042,-1.1102007551288295,59.97357570688207,-0.002232506194809872,,,
160,1642792408.8393416,8.546742134210405,0.041357543183456476,9.001137459107978,-1.1154535753476365,59.96639596846522,-0.0022325431834564753,,,
161,1642792408.843464,8.567350846067905,0.04310758017210308,9.01903844529614,-1.1188352850954046,59.958912420710796,-0.002232580172103078,,,
162,1642792408.8474936,8.58749708365122,0.04560761716074969,9.040456166256586,-1.127793472056073,59.95099486236896,-0.002232617160749681,,,
163,1642792408.8519657,8.609854377364993,0.047732654149396286,9.057195363753866,-1.1360317704621508,59.942708394064624,-0.002232654149396284,,,
164,1642792408.8545935,8.62299198419515,0.04698269113804288,9.077827928351747,-1.144294900210232,59.93455212058884,-0.002232691138042887,,,
165,1642792408.8586578,8.64331105365928,0.04360772812668949,9.096038993892611,-1.1531786372182578,59.926981746316024,-0.0022327281266894903,,,
166,1642792408.861959,8.65981471036136,0.04148276511533609,9.117606782965165,-1.162360269530321,59.91978026916312,-0.002232765115336093,,,
167,1642792408.866054,8.680287540602219,0.0428578021039827,9.133984616448483,-1.1708220132879932,59.912340083297565,-0.002232802103982696,,,
168,1642792408.8696792,8.69839689898468,0.044857839092629304,9.15466520284224,-1.18206766853924,59.904552687677814,-0.002232839092629299,,,
169,1642792408.873993,8.719918608110415,0.04448287608127591,9.175283700186739,-1.1967767303876082,59.8968303862617,-0.002232876081275902,,,
170,1642792408.877237,8.736104199006004,0.04210791306992251,9.192303337801167,-1.2054014454721915,59.8895203823821,-0.002232913069922505,,,
171,1642792408.8813941,8.756844403522466,0.04298295005856911,9.212862278294384,-1.2143262707757003,59.88205847062307,-0.002232950058569108,,,
172,1642792408.8849995,8.774832094087843,0.04485798704721571,9.229258664930494,-1.2230510349337447,59.87427104931817,-0.002232987047215711,,,
173,1642792408.8892512,8.79604453198312,0.04598302403586232,9.255628258904173,-1.231525720809876,59.86628831971721,-0.002233024035862314,,,
174,1642792408.8924966,8.812236070402372,0.046858061024508915,9.268622386375656,-1.2401504654955096,59.858153682236825,-0.002233061024508917,,,
175,1642792408.896583,8.832624181518003,0.045483098013155525,9.2849270133075,-1.2490503118318255,59.85025774062651,-0.00223309801315552,,,
176,1642792408.9010794,8.855060665218286,0.042233135001802126,9.305357251877853,-1.259497242727356,59.84292599801087,-0.002233135001802123,,,
177,1642792408.9036877,8.868080708603923,0.04260817199044873,9.344143961027017,-1.2743494299376266,59.83552914834901,-0.002233171990448726,,,
178,1642792408.9077659,8.888437915378269,0.04448320897909533,9.362596952745024,-1.2825732532178582,59.82780678914128,-0.002233208979095329,,,
179,1642792408.9118834,8.908991493922143,0.04485824596774193,9.380330919814627,-1.2908725612288128,59.82001932288733,-0.002233245967741932,,,
180,1642792408.916266,8.930868499179438,0.04460828295638854,9.400435180659281,-1.2994737858289123,59.812275250628716,-0.002233282956388535,,,
181,1642792408.9188614,8.943824275440502,0.04210831994503514,9.417803120354327,-1.3083517679225964,59.80496517611492,-0.002233319945035138,,,
182,1642792408.9229546,8.96425646052685,0.043108356933681743,9.438541117915449,-1.3167768937448665,59.79748149351339,-0.002233356933681741,,,
183,1642792408.9270859,8.984879066723042,0.04223339392232835,9.454571695455556,-1.3249252769629547,59.79014970594871,-0.002233393922328344,,,
184,1642792408.930343,9.001137459107978,0.04485843091097495,9.474538547965425,-1.3288582556552915,59.782362207588314,-0.0022334309109749467,,,
185,1642792408.933917,9.01903844529614,0.047108467899621545,9.495637852342984,-1.3287323970095921,59.774184099057116,-0.00223346789962155,,,
186,1642792408.9381704,9.040456166256586,0.045108504888268154,9.512649076474364,-1.3376684075797247,59.766353187437524,-0.002233504888268153,,,
187,1642792408.9414947,9.057195363753866,0.041483541876914755,9.53288468939136,-1.346006824210036,59.75915157543752,-0.002233541876914756,,,
188,1642792408.9455922,9.077827928351747,0.04160857886556136,9.548991073908066,-1.3537725469545605,59.751928256807915,-0.002233578865561359,,,
189,1642792408.9492087,9.096038993892611,0.044733615854207966,9.570318239376093,-1.3615880771763802,59.74416242654937,-0.0022336158542079617,,,
190,1642792408.953492,9.117606782965165,0.046233652842854564,9.587256453961844,-1.3697273154748955,59.736136187369866,-0.002233652842854565,,,
191,1642792408.9567444,9.133984616448483,0.04260868983150117,9.607574651446845,-1.3783396621773596,59.72873924780994,-0.002233689831501168,,,
192,1642792408.9608514,9.15466520284224,0.04185872682014777,9.627750420473978,-1.3890614014971265,59.72147250307856,-0.002233726820147771,,,
193,1642792408.9649563,9.175283700186739,0.044358763808794374,9.653390349516275,-1.4029407894904626,59.71377174775977,-0.002233763808794374,,,
194,1642792408.9683614,9.192303337801167,0.04310880079744098,9.668606566579601,-1.411097755528466,59.70628798810275,-0.0022338007974409767,,,
195,1642792408.9724746,9.212862278294384,0.04460883778608758,9.684589547632662,-1.419254728973522,59.698543819524765,-0.00223383778608758,,,
196,1642792408.975755,9.229258664930494,0.043608874774734185,9.704670667897926,-1.427687048331886,59.690973246191945,-0.002233874774734183,,,
197,1642792408.9810307,9.255628258904173,0.04235891176338079,9.720606023858455,-1.4364197443769158,59.68361966852089,-0.002233911763380786,,,
198,1642792408.9836304,9.268622386375656,0.04310894875202739,9.742382597417786,-1.4448520785489267,59.6761358831787,-0.0022339487520273886,,,
199,1642792408.9868925,9.2849270133075,0.044483985740674,9.758431062973074,-1.4530591431678248,59.66841338912386,-0.0022339857406739917,,,
200,1642792408.99098,9.305357251877853,0.045609022729320596,9.778577667740567,-1.4613913690603983,59.66049558677298,-0.002234022729320595,,,
201,1642792408.998748,9.344143961027017,0.0427340597179672,9.798867147785648,-1.4689095937233527,59.653076882791844,-0.002234059717967198,,,
202,1642792409.0024621,9.362596952745024,0.0408590967066138,9.816285851237561,-1.4763399323385586,59.64598367551401,-0.002234096706613801,,,
203,1642792409.0060315,9.380330919814627,0.041234133695260404,9.832999485481432,-1.4846610981597839,59.638825361189966,-0.0022341336952604036,,,
204,1642792409.010078,9.400435180659281,0.04273417068390701,9.853251607950982,-1.4927322965661414,59.631406637944956,-0.0022341706839070067,,,
205,1642792409.0135736,9.417803120354327,0.044109207672553614,9.87427866887966,-1.5010034822188953,59.62374920598729,-0.00223420767255361,,,
