,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
71,1642793754.2521193,6.8595484847785775,0.03086687056066342,7.297259320457946,-0.346619722670951,60.6088234687259,-0.002116870560663418,,,
72,1642793754.2561426,6.879734462326903,0.029866895146024874,7.318406621665143,-0.3539492187841456,60.60342243388508,-0.0021168951460248746,,,
73,1642793754.260194,6.900061592192307,0.031366919731386333,7.335299534574468,-0.3619565872350316,60.59775013934323,-0.0021169197313863314,,,
74,1642793754.263971,6.918972899806237,0.03249194431674779,7.351429174136825,-0.37003927922381186,60.591874398914136,-0.002116944316747788,,,
75,1642793754.26735,6.935821375323012,0.03499196890210925,7.371384676836472,-0.37702136701549765,60.58554656194731,-0.002116968902109245,,,
76,1642793754.271386,6.9559463395869106,0.0337419934874707,7.396714730128125,-0.38226582571581774,60.57944476658044,-0.002116993487470701,,,
77,1642793754.2750943,6.9744378149035855,0.03111701807283216,7.409630848974196,-0.3895691824627723,60.57381766346402,-0.002117018072832158,,,
78,1642793754.2802527,7.000159915967722,0.031742042658193616,7.4297252458092204,-0.3973960989087774,60.56807753287871,-0.0021170426581936146,,,
79,1642793754.2827983,7.012853337721364,0.03299206724355507,7.44573740795111,-0.40564685033088577,60.56211135180156,-0.0021170672435550713,,,
80,1642793754.28683,7.03295690256674,0.03561709182891653,7.465916677015479,-0.41357350130694204,60.55567046958209,-0.002117091828916528,,,
81,1642793754.2900534,7.049030243590364,0.035492116414277984,7.487841206007221,-0.4215250883672258,60.54925218752126,-0.0021171164142779844,,,
82,1642793754.294008,7.068749807758918,0.03161714099963944,7.503958561898157,-0.42932709324666113,60.543534643756786,-0.002117140999639441,,,
83,1642793754.2975345,7.0863682223226,0.0321171655850009,7.524078061786931,-0.4373534836562543,60.53772667712801,-0.002117165585000898,,,
84,1642793754.3018858,7.108183451903272,0.034992190170362356,7.544222664729456,-0.44594358077314733,60.531398800147734,-0.0021171901703623546,,,
85,1642793754.3050916,7.1242553151952395,0.03774221475572381,7.561537758924992,-0.4543637886084449,60.524573617420536,-0.002117214755723811,,,
86,1642793754.3091242,7.144472442647295,0.03886723934108527,7.5782745667727545,-0.4616822104928058,60.517544988806094,-0.0021172393410852676,,,
87,1642793754.3126564,7.162180657333485,0.03549226392644673,7.5983241412201785,-0.4692504618612437,60.51112668006964,-0.0021172639264467243,,,
88,1642793754.316836,7.183135278438014,0.03386728851180818,7.61836178636764,-0.4773683321982466,60.5050022267469,-0.002117288511808181,,,
89,1642793754.320846,7.203238853382801,0.03611731309716964,7.639581625141411,-0.48578599693340835,60.498470886095625,-0.002117313097169638,,,
90,1642793754.3240464,7.219283225015114,0.037992337682531095,7.656390008788951,-0.49380394726948057,60.49160047192955,-0.002117337682531094,,,
91,1642793754.3283174,7.240651265449872,0.03886736226789255,7.67645389839633,-0.5014721481205913,60.48457182108541,-0.002117362267892551,,,
92,1642793754.3316724,7.257355437360491,0.03649238685325401,7.692439160346439,-0.5092682673315684,60.47797265328254,-0.0021173868532540076,,,
93,1642793754.3356814,7.277315688261362,0.034492411438615464,7.7177481164941,-0.5174951816984071,60.47173515470717,-0.0021174114386154643,,,
94,1642793754.339687,7.297259320457946,0.03436743602397692,7.730366531474137,-0.5262662177526755,60.465520256290446,-0.002117436023976921,,,
95,1642793754.3439345,7.318406621665143,0.03649246060933838,7.750707197012736,-0.534887302562748,60.45892107514976,-0.0021174606093383773,,,
96,1642793754.3473275,7.335299534574468,0.039867485194699834,7.7710097044262785,-0.542833589569438,60.45171156523921,-0.002117485194699834,,,
97,1642793754.350567,7.351429174136825,0.04024250978006129,7.787234062224273,-0.5506299253319356,60.44443423706894,-0.002117509780061291,,,
98,1642793754.3545752,7.371384676836472,0.03799253436542275,7.805583350611421,-0.5587511710230008,60.43756378733536,-0.0021175343654227475,,,
99,1642793754.359654,7.396714730128125,0.03624255895078421,7.826756340252842,-0.5673222901090051,60.43100979762009,-0.0021175589507842043,,,
100,1642793754.36223,7.409630848974196,0.036617583536145665,7.847112507529747,-0.5758684214173774,60.42438798964512,-0.0021175835361456606,,,
101,1642793754.3662379,7.4297252458092204,0.039242608121507115,7.863304669409724,-0.5837799794819702,60.41729148052782,-0.0021176081215071173,,,
102,1642793754.3694315,7.44573740795111,0.04136763270686857,7.885399539089017,-0.591637990731737,60.409810688686555,-0.002117632706868574,,,
103,1642793754.3734562,7.465916677015479,0.03974265729223003,7.902465732171156,-0.599882509634394,60.40262375225902,-0.0021176572922300308,,,
104,1642793754.377829,7.487841206007221,0.03986768187759149,7.922771269750542,-0.608651770867271,60.395414206780956,-0.0021176818775914875,,,
105,1642793754.3810437,7.503958561898157,0.03911770646295294,7.938964414168476,-0.6176459244786052,60.388340284484485,-0.002117706462952944,,,
106,1642793754.3850565,7.524078061786931,0.0402427310483144,7.96132137757086,-0.6260903580929682,60.38106291630077,-0.0021177310483144005,,,
107,1642793754.3890743,7.544222664729456,0.041367755633675854,7.978480600428694,-0.6341849716782315,60.37358210222981,-0.0021177556336758573,,,
108,1642793754.3925304,7.561537758924992,0.039242780219037314,7.994690442498674,-0.6423045776740598,60.36648556199094,-0.002117780219037314,,,
109,1642793754.3958755,7.5782745667727545,0.036617804804398774,8.014970933599988,-0.6508625076492766,60.359863714002515,-0.0021178048043987707,,,
110,1642793754.3998826,7.5983241412201785,0.03786782938976023,8.03760758658185,-0.6602402810803825,60.353015815522255,-0.002117829389760227,,,
111,1642793754.4038873,7.61836178636764,0.04061785397512168,8.051814202431686,-0.6688687603177638,60.34567061129508,-0.0021178539751216838,,,
112,1642793754.4081283,7.639581625141411,0.042117878560483143,8.0722317448519,-0.6770219803427907,60.338054147366876,-0.0021178785604831405,,,
113,1642793754.4114876,7.656390008788951,0.0401179031458446,8.092555164272104,-0.6853252886978203,60.33079935266618,-0.0021179031458445972,,,
114,1642793754.4154975,7.67645389839633,0.03836792773120605,8.108857506160172,-0.6939287687929377,60.3238610179838,-0.0021179277312060535,,,
115,1642793754.4186924,7.692439160346439,0.038742952316567505,8.127290125567486,-0.7030575457431566,60.31685486504172,-0.0021179523165675103,,,
116,1642793754.423751,7.7177481164941,0.04036797690192897,8.149509110722098,-0.7121112859082116,60.309554847794026,-0.002117976901928967,,,
117,1642793754.426274,7.730366531474137,0.04386800148729043,8.165794772584846,-0.720439627844102,60.30162189717188,-0.0021180014872904237,,,
118,1642793754.430341,7.750707197012736,0.04311802607265188,8.186184912106324,-0.7280224016902257,60.29382456973133,-0.0021180260726518805,,,
119,1642793754.4344003,7.7710097044262785,0.03974305065801333,8.209322337103908,-0.7346455856484749,60.286637562168764,-0.0021180506580133368,,,
120,1642793754.4376442,7.787234062224273,0.038993075243374795,8.22329354774983,-0.743173232871539,60.279586177787806,-0.0021180752433747935,,,
121,1642793754.441313,7.805583350611421,0.04061809982873625,8.24397012687871,-0.7518006384024517,60.27224092910124,-0.0021180998287362502,,,
122,1642793754.4455464,7.826756340252842,0.04286812441409771,8.260293175908958,-0.760004096876015,60.264488793086116,-0.002118124414097707,,,
123,1642793754.4496164,7.847112507529747,0.04274314899945916,8.282658346316829,-0.768008053448845,60.25675925722964,-0.0021181489994591637,,,
124,1642793754.452854,7.863304669409724,0.039743173584820615,8.2997820720328,-0.7761367066802817,60.24957222743738,-0.00211817358482062,,,
125,1642793754.4572713,7.885399539089017,0.03974319817018208,8.32022083823562,-0.7849137619351655,60.24238519319919,-0.0021181981701820767,,,
126,1642793754.4606829,7.902465732171156,0.041243222755543534,8.336473379915933,-0.7948247323581948,60.234926899259975,-0.0021182227555435335,,,
127,1642793754.464742,7.922771269750542,0.04386824734090499,8.358795963970257,-0.8060691573882321,60.226993904178435,-0.00211824734090499,,,
128,1642793754.467979,7.938964414168476,0.044993271926266454,8.376438835748369,-0.8145544254767165,60.21885746320965,-0.002118271926266447,,,
129,1642793754.472448,7.96132137757086,0.042243296511627906,8.392649563481333,-0.8229645966987715,60.2112183190959,-0.0021182965116279032,,,
130,1642793754.4758782,7.978480600428694,0.04049332109698936,8.41295196127512,-0.8318754514454156,60.20389563500047,-0.00211832109698936,,,
131,1642793754.4791186,7.994690442498674,0.040618345682350815,8.439385316535658,-0.8412619557865438,60.19655034185451,-0.0021183456823508167,,,
132,1642793754.4831727,8.014970933599988,0.04186837026771227,8.452368660639037,-0.8499475150102909,60.18897899821672,-0.0021183702677122734,,,
133,1642793754.487699,8.03760758658185,0.044368394853073735,8.468579388372001,-0.8580072309068184,60.180955558041184,-0.00211839485307373,,,
134,1642793754.490542,8.051814202431686,0.04311841943843519,8.488887738551677,-0.8661921213772683,60.173158159465615,-0.0021184194384351865,,,
135,1642793754.4946277,8.0722317448519,0.04074344402379664,8.509224660183625,-0.874392320122456,60.16579024393131,-0.002118444023796643,,,
136,1642793754.4986947,8.092555164272104,0.0414934686091581,8.527163527459471,-0.8827823595371034,60.15828669632353,-0.0021184686091581,,,
137,1642793754.501957,8.108857506160172,0.04299349319451956,8.544234909704132,-0.891932121020001,60.15051188901472,-0.0021184931945195567,,,
138,1642793754.5056455,8.127290125567486,0.04561851777988102,8.564591358941271,-0.9005568329194954,60.1422623805636,-0.0021185177798810134,,,
139,1642793754.5100918,8.149509110722098,0.04524354236524247,8.584952576055032,-0.9090315341647619,60.134080681480306,-0.0021185423652424697,,,
140,1642793754.5133507,8.165794772584846,0.041618566950603925,8.602965613932517,-0.9175062403277284,60.12655451148417,-0.0021185669506039264,,,
141,1642793754.517431,8.186184912106324,0.040868591535965386,8.620098978573262,-0.9263809929328868,60.119163964669646,-0.002118591535965383,,,
142,1642793754.5220573,8.209322337103908,0.04124361612132684,8.640435164334757,-0.9354057660271693,60.11170559959541,-0.00211861612132684,,,
143,1642793754.5248446,8.22329354774983,0.0427436407066883,8.660788037664432,-0.9432018129799327,60.10397597482016,-0.0021186407066882966,,,
144,1642793754.5289698,8.24397012687871,0.04324366529204975,8.682900745743474,-0.9501451748281423,60.096155927180604,-0.002118665292049753,,,
145,1642793754.5322263,8.260293175908958,0.04111868987741121,8.695842217173336,-0.9583802781240642,60.08872015337314,-0.0021186898774112096,,,
146,1642793754.5366883,8.282658346316829,0.04011871446277267,8.716259842194482,-0.9668150530029349,60.081465211956456,-0.0021187144627726664,,,
147,1642793754.5401046,8.2997820720328,0.04074373904813412,8.732524446581467,-0.9757240411421103,60.07409724307089,-0.002118739048134123,,,
148,1642793754.5441823,8.32022083823562,0.04399376363349558,8.759083240412705,-0.9845332008529271,60.066141550020035,-0.0021187636334955794,,,
149,1642793754.5474248,8.336473379915933,0.04549378821885704,8.772239646780505,-0.9926684904472252,60.05791459726817,-0.002118788218857036,,,
150,1642793754.551883,8.358795963970257,0.0451188128042185,8.792614284814064,-1.000753868281645,60.04975545388414,-0.002118812804218493,,,
151,1642793754.5554163,8.376438835748369,0.04236883738957995,8.80890277086082,-1.009113792702249,60.04209360735514,-0.0021188373895799496,,,
152,1642793754.558663,8.392649563481333,0.041993861974941406,8.829296514222195,-1.021755746256203,60.03449957019397,-0.0021188619749414063,,,
153,1642793754.562729,8.41295196127512,0.04449388656030286,8.847156845136997,-1.0374059462582044,60.026453436495075,-0.0021188865603028626,,,
154,1642793754.5680227,8.439385316535658,0.04686891114566432,8.86840266590111,-1.0455724208714778,60.01797781086302,-0.0021189111456643194,,,
155,1642793754.570623,8.452368660639037,0.04336893573102578,8.884491607795209,-1.053738900443033,60.01013510971355,-0.002118935731025776,,,
156,1642793754.5738695,8.468579388372001,0.04024396031638723,8.904679334430789,-1.0625356001353676,60.00285751923289,-0.002118960316387233,,,
157,1642793754.5779366,8.488887738551677,0.04086898490174869,8.922556987404743,-1.0717356424899733,59.995466901283336,-0.0021189849017486896,,,
158,1642793754.5820096,8.509224660183625,0.04286900948711015,8.943558086957006,-1.080759229557078,59.98771460521441,-0.002119009487110146,,,
159,1642793754.5856006,8.527163527459471,0.04549403407247161,8.959699046886474,-1.0890769806000167,59.979487608003154,-0.0021190340724716026,,,
160,1642793754.5890152,8.544234909704132,0.04574405865783306,8.979856035592064,-1.093794499006459,59.97121539713678,-0.0021190586578330593,,,
161,1642793754.593087,8.564591358941271,0.043119083243194516,8.997694451701335,-1.0957574794113145,59.96341787852085,-0.002119083243194516,,,
162,1642793754.5971596,8.584952576055032,0.04236910782855598,9.018931974090696,-1.1047231908307136,59.955755983086526,-0.002119107828555973,,,
163,1642793754.6007626,8.602965613932517,0.04236913241391743,9.035183171064856,-1.113813792619099,59.948094083206264,-0.002119132413917429,,,
164,1642793754.6041896,8.620098978573262,0.04436915699927889,9.055549667478363,-1.1220052240325817,59.94007050520662,-0.002119156999278886,,,
165,1642793754.6082573,8.640435164334757,0.045119181584640344,9.077578272363603,-1.1296971185321882,59.9319112951335,-0.0021191815846403426,,,
166,1642793754.6123283,8.660788037664432,0.041369206170001796,9.094676631588252,-1.1378885597706119,59.92443021875214,-0.0021192061700017993,,,
167,1642793754.616749,8.682900745743474,0.04074423075536326,9.110969590081805,-1.1465295935656987,59.917062160947786,-0.002119230755363256,,,
168,1642793754.619333,8.695842217173336,0.04124425534072471,9.131318188701286,-1.155303451303161,59.90960368027914,-0.0021192553407247123,,,
169,1642793754.6234097,8.716259842194482,0.04224427992608617,9.157697434460696,-1.1634701978336637,59.90196435832783,-0.002119279926086169,,,
170,1642793754.6266572,8.732524446581467,0.044619304511447626,9.170733724678183,-1.1714335019484776,59.893895544443374,-0.002119304511447626,,,
171,1642793754.6319602,8.759083240412705,0.04411932909680909,9.18700252784402,-1.1796464764517025,59.88591714453134,-0.0021193290968090825,,,
172,1642793754.634587,8.772239646780505,0.04074435368217054,9.207407467407952,-1.1882339540822546,59.87854906449729,-0.0021193536821705393,,,
173,1642793754.6386552,8.792614284814064,0.040494378267531994,9.223678657954107,-1.1971210351969288,59.87122618922649,-0.0021193782675319956,,,
174,1642793754.6419075,8.80890277086082,0.04186940285289345,9.246841021783435,-1.2059332215786809,59.863654658859254,-0.0021194028528934523,,,
175,1642793754.6459794,8.829296514222195,0.045369427438254915,9.263515679603055,-1.2142710484628496,59.85545019511756,-0.002119427438254909,,,
176,1642793754.649558,8.847156845136997,0.04474445202361637,9.283877646321292,-1.2221844489449134,59.84735874995288,-0.0021194520236163658,,,
177,1642793754.6538427,8.86840266590111,0.04049447660897782,9.300122575683966,-1.2312174646495304,59.840035856898325,-0.002119476608977822,,,
178,1642793754.6570873,8.884491607795209,0.040494501194339276,9.323066892454728,-1.2400065773090954,59.832712959397824,-0.002119501194339279,,,
179,1642793754.6611586,8.904679334430789,0.04361952577970074,9.339339224733227,-1.2485067027949197,59.82482494233663,-0.0021195257797007355,,,
180,1642793754.664764,8.922556987404743,0.0456195503650622,9.359721357897769,-1.2567067941151169,59.816575247156074,-0.0021195503650621923,,,
181,1642793754.6689992,8.943558086957006,0.04474457495042365,9.375940052983728,-1.2649568968666394,59.808483779761694,-0.002119574950423649,,,
182,1642793754.6722543,8.959699046886474,0.041244599535785104,9.397971827803225,-1.2734820403626543,59.8010252368499,-0.0021195995357851053,,,
183,1642793754.6763194,8.979856035592064,0.04099462412114656,9.41518459885756,-1.281982185519348,59.79361189870134,-0.002119624121146562,,,
184,1642793754.6799052,8.997694451701335,0.04249464870650802,9.435536933581803,-1.2905073388506612,59.785927300851775,-0.0021196487065080188,,,
185,1642793754.6841488,9.018931974090696,0.04486967329186948,9.451775891607166,-1.2991399376376829,59.77781321106905,-0.0021196732918694755,,,
186,1642793754.687396,9.035183171064856,0.045494697877230934,9.477923751409824,-1.3084338721979185,59.769586093817445,-0.0021196978772309322,,,
187,1642793754.6914656,9.055549667478363,0.040994722462592385,9.490807726516406,-1.3162703366145658,59.76217273788513,-0.0021197224625923885,,,
188,1642793754.6958673,9.077578272363603,0.038494747047953845,9.511166192493137,-1.3243572023883565,59.75521146959868,-0.0021197470479538453,,,
189,1642793754.6992838,9.094676631588252,0.0409947716333153,9.527385123558025,-1.332869747021583,59.74779810477449,-0.002119771633315302,,,
190,1642793754.7025394,9.110969590081805,0.04324479621867676,9.547718595218152,-1.3412821380068853,59.73997785262174,-0.0021197962186767587,,,
191,1642793754.7066054,9.131318188701286,0.044494820804038215,9.565533591929038,-1.3492688599824327,59.73193154997716,-0.0021198208040382155,,,
192,1642793754.711876,9.157697434460696,0.042744845389399676,9.5867168703537,-1.357330705812476,59.72420170735089,-0.0021198453893996718,,,
193,1642793754.7144797,9.170733724678183,0.03986986997476113,9.602952464296322,-1.3654927151401883,59.71699176618426,-0.0021198699747611285,,,
194,1642793754.717729,9.18700252784402,0.041119894560122584,9.623281175134238,-1.3735071703742296,59.70955577452578,-0.0021198945601225852,,,
195,1642793754.7218046,9.207407467407952,0.04299491914548404,9.641321381080157,-1.3809347802342002,59.70178070935252,-0.002119919145484042,,,
196,1642793754.7250545,9.223678657954107,0.044494943730845504,9.662471874787995,-1.388563471374736,59.69373438447824,-0.0021199437308454987,,,
197,1642793754.7296808,9.246841021783435,0.04411996831620696,9.67869722114112,-1.3958919868510609,59.685755868971796,-0.002119968316206955,,,
198,1642793754.7330112,9.263515679603055,0.04174499290156841,9.699261557979456,-1.4036207480263285,59.67820683650662,-0.0021199929015684117,,,
199,1642793754.7370782,9.283877646321292,0.039620017486929865,9.717284690340868,-1.4119498752892607,59.67104207787352,-0.0021200174869298685,,,
200,1642793754.7403228,9.300122575683966,0.039245042072291327,9.73459299725167,-1.4209794288351116,59.66394512860826,-0.002120042072291325,,,
201,1642793754.74491,9.323066892454728,0.04087006665765278,9.755156142714254,-1.4295587164247132,59.6565543150374,-0.002120066657652782,,,
202,1642793754.748165,9.339339224733227,0.04249509124301424,9.775352344445526,-1.4360525891049558,59.64886963716092,-0.0021200912430142382,,,
203,1642793754.7522418,9.359721357897769,0.04099511582837569,9.797613173950612,-1.4403050402258397,59.64145621009359,-0.002120115828375695,,,
204,1642793754.755486,9.375940052983728,0.041245140413737155,9.810766181533715,-1.4483297116513079,59.63399756937113,-0.0021201404137371517,,,
205,1642793754.759893,9.397971827803225,0.04262016499909861,9.83118443221454,-1.456678399964271,59.62629027355225,-0.0021201649990986084,,,
