,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
22,1642795027.136298,99.84619340111203,-0.0027109217262439554,99.41011628684258,-16.371419199744736,44.2169920915011,-0.002164078273756063,,,
23,1642795027.1404161,99.83208690917472,-0.014085849986527739,99.38994699210056,-16.369610867810913,44.21992561609252,-0.0021641500134722477,,,
24,1642795027.144047,99.8178387727498,-0.009585778246811578,99.36978967437445,-16.41447271132196,44.221921953994865,-0.0021642217531884322,,,
25,1642795027.1474488,99.8014876492899,0.0005392934929046292,99.34856922783997,-16.5099989438841,44.22180964052248,-0.0021642934929046167,,,
26,1642795027.1515148,99.78194377071652,0.012039365232620801,99.33193974971488,-16.506217786274444,44.2193023176411,-0.0021643652326208017,,,
27,1642795027.1555786,99.76241020614027,0.0014144369723370132,99.31599074655696,-16.502336261842682,44.219007746447645,-0.002164436972336986,,,
28,1642795027.162117,99.73098231086665,-0.01446049128794683,99.29600639621137,-16.499910279834197,44.222019293982065,-0.0021645087120531706,,,
29,1642795027.1628993,99.72722228591067,-0.013085419548230658,99.27047374037406,-16.50019460579785,44.22474446854167,-0.0021645804517693556,,,
30,1642795027.1664996,99.70991654471584,-0.006960347808514454,99.2578451700404,-16.50047894613218,44.226194033280805,-0.00216465219148554,,,
31,1642795027.170616,99.69013086020959,0.0060397239312017246,99.23760905583259,-16.496848432413874,44.22493619802808,-0.0021647239312017246,,,
32,1642795027.1738746,99.67446733655878,0.0030397956709179094,99.22166005267468,-16.492189025363505,44.22430312900051,-0.0021647956709179095,,,
33,1642795027.178442,99.65201377044401,-0.015335132589365894,99.20167570232908,-16.466590178671137,44.22749682967222,-0.002164867410634094,,,
34,1642795027.181701,99.63581801846628,-0.019085060849649713,99.17544713706762,-16.40020263008187,44.23147149186049,-0.002164939150350279,,,
35,1642795027.1857681,99.61560561573103,-0.010459989109933534,99.16277575155216,-16.400884899690116,44.23364989325688,-0.0021650108900664634,,,
36,1642795027.1890163,99.59946318212617,0.004040082629782648,99.14267561255726,-16.39802270378212,44.23280850407858,-0.002165082629782648,,,
37,1642795027.1938946,99.57521991040063,0.008290154369498834,99.1266349016932,-16.393313398892566,44.23108199330835,-0.002165154369498833,,,
38,1642795027.1964831,99.562355964302,-0.01070977389078498,99.10545185054693,-16.38990208686033,44.233312414980254,-0.0021652261092150174,,,
39,1642795027.2004998,99.5423947503457,-0.019084702151068788,99.08868402446767,-16.388687368215088,44.23728700246582,-0.002165297848931202,,,
40,1642795027.2045178,99.52242642727299,-0.012584630411352627,99.06787467949931,-16.389769087492496,44.2399078824852,-0.002165369588647387,,,
41,1642795027.2079346,99.50537428494299,-0.001459558671636418,99.05162741538037,-16.391634144588973,44.24021185074128,-0.0021654413283635713,,,
42,1642795027.212084,99.48452948650534,0.0072905130680797564,99.02533466606221,-16.396992459885315,44.238693525656906,-0.0021655130680797562,,,
43,1642795027.2160966,99.4643721687792,-0.008084415192204068,99.01241913651722,-16.392779149333787,44.240377189106134,-0.0021655848077959407,,,
44,1642795027.219298,99.44829062955706,-0.02108434345248787,98.99207115278186,-16.39058929590103,44.24476822266612,-0.0021656565475121252,,,
45,1642795027.223548,99.42694040104928,-0.018459271712771695,98.97560283855326,-16.391322207536106,44.24861255776559,-0.00216572828722831,,,
46,1642795027.226897,99.41011628684258,-0.009084199973055516,98.95519401129242,-16.39090601782582,44.25050443678175,-0.0021658000269444947,,,
47,1642795027.230912,99.38994699210056,0.005540871766660679,98.93719864387542,-16.38731728399997,44.24935049267465,-0.002165871766660679,,,
48,1642795027.2349246,99.36978967437445,-0.0022090564936231537,98.91601197389674,-16.38350373752284,44.24981055163837,-0.002165943506376864,,,
49,1642795027.23916,99.34856922783997,-0.018833984753906942,98.89977629667732,-16.380839321047773,44.25373292462139,-0.0021660152460930486,,,
50,1642795027.2424986,99.33193974971488,-0.019333913014190757,98.87912170929397,-16.368569157557623,44.25775941285814,-0.0021660869858092335,,,
51,1642795027.2457006,99.31599074655696,-0.012083841274474594,98.86124050890086,-16.348116646775672,44.260275998337285,-0.002166158725525418,,,
52,1642795027.2497127,99.29600639621137,0.0014162304652416296,98.84007382927932,-16.345258278124973,44.2599810536303,-0.0021662304652416025,,,
53,1642795027.2548387,99.27047374037406,0.0014163022049578145,98.82380491800802,-16.340929068850343,44.25968609398277,-0.0021663022049577874,,,
54,1642795027.257374,99.2578451700404,-0.01808362605532602,98.80316782378536,-16.337597063657526,44.26345219697166,-0.002166373944673972,,,
55,1642795027.2614367,99.23760905583259,-0.023208554315609854,98.78547632419657,-16.336832836489254,44.26828561951139,-0.0021664456843901564,,,
56,1642795027.2646387,99.22166005267468,-0.015958482575893662,98.76417455845748,-16.33786356524108,44.2716091392935,-0.0021665174241063414,,,
57,1642795027.2686508,99.20167570232908,-0.003083410836177451,98.74790325628145,-16.33587780920699,44.272251291632344,-0.002166589163822526,,,
58,1642795027.2739093,99.17544713706762,0.00341666090353871,98.72751959796072,-16.365856691632047,44.271539736504984,-0.0021666609035387104,,,
59,1642795027.2764397,99.16277575155216,-0.014333267356745092,98.70553919292806,-16.442573735764444,44.27452478833406,-0.0021667326432548953,,,
60,1642795027.2804534,99.14267561255726,-0.023583195617028915,98.68859968694909,-16.441076222862847,44.279436233816796,-0.00216680438297108,,,
61,1642795027.2836566,99.1266349016932,-0.017083123877312725,98.67244251571258,-16.442038916262582,44.282993971833335,-0.0021668761226872647,,,
62,1642795027.2878866,99.10545185054693,-0.006083052137596558,98.65220746914929,-16.441319656140966,44.284260830635155,-0.0021669478624034492,,,
63,1642795027.291235,99.08868402446767,0.005417019602119634,98.62615180461593,-16.437763658565483,44.28313268002797,-0.0021670196021196337,,,
64,1642795027.2953904,99.06787467949931,-0.006832908658164189,98.61317145852482,-16.434559131374467,44.28455570424013,-0.0021670913418358187,,,
65,1642795027.2986348,99.05162741538037,-0.02158283691844799,98.59698698273735,-16.43288596253307,44.289050554243026,-0.002167163081552003,,,
66,1642795027.3038862,99.02533466606221,-0.021082765178731804,98.57674243893895,-16.433873831964064,44.293441259111106,-0.0021672348212681877,,,
67,1642795027.3064673,99.01241913651722,-0.010957693439015625,98.55623078540299,-16.379777489032843,44.29572331260446,-0.0021673065609843726,,,
68,1642795027.3105338,98.99207115278186,0.003667378300700557,98.53804034294643,-16.28162754163813,44.29495954297455,-0.002167378300700557,,,
69,1642795027.313825,98.97560283855326,-0.002082549959583234,98.52093586597705,-16.277780566955645,44.29539325563833,-0.002167450040416742,,,
70,1642795027.3179035,98.95519401129242,-0.01795747821986708,98.50047926135059,-16.275376403632855,44.29913308702999,-0.0021675217801329265,,,
71,1642795027.3214998,98.93719864387542,-0.01908240648015088,98.48001546845894,-16.275534463266577,44.303107196418246,-0.002167593519849111,,,
72,1642795027.325734,98.91601197389674,-0.013332334740434718,98.46205798402286,-16.27668756966419,44.30588379363172,-0.002167665259565296,,,
73,1642795027.3289785,98.89977629667732,0.00041773699928150665,98.44482771241304,-16.274482455667826,44.30579679556194,-0.0021677369992814804,,,
74,1642795027.3331063,98.87912170929397,0.003292808738997665,98.42436032538882,-16.270660428176498,44.305111033934494,-0.002167808738997665,,,
75,1642795027.336677,98.86124050890086,-0.014332119521286137,98.40393606795561,-16.316436285299623,44.30809584671491,-0.00216788047871385,,,
76,1642795027.3408985,98.84007382927932,-0.021707047781569972,98.38170913186138,-16.43319007602712,44.31261656492043,-0.0021679522184300344,,,
77,1642795027.3441432,98.82380491800802,-0.016706976041853783,98.36879516655884,-16.435008358677685,44.3160959662426,-0.0021680239581462193,,,
78,1642795027.348259,98.80316782378536,-0.0038319043021376015,98.34853296643082,-16.434062444851136,44.31689400012149,-0.002168095697862404,,,
79,1642795027.3517873,98.78547632419657,0.005168167437578588,98.32830753119623,-16.430402592902617,44.31581767556279,-0.0021681674375785883,,,
80,1642795027.3560357,98.76417455845748,-0.009956760822705224,98.30644783715118,-16.4273961143369,44.31789127444055,-0.0021682391772947732,,,
81,1642795027.3592808,98.74790325628145,-0.020331689082989036,98.29360384374256,-16.426475372955895,44.32212555990909,-0.0021683109170109577,,,
82,1642795027.363346,98.72751959796072,-0.016956617343272862,98.27332385415,-16.428117823389154,44.325656951625696,-0.0021683826567271422,,,
83,1642795027.367739,98.70553919292806,-0.0074565456035566675,98.25310197680831,-16.428353053597892,44.32720985471042,-0.002168454396443327,,,
84,1642795027.371141,98.68859968694909,0.004793526136159512,98.23693965527805,-16.39024337920962,44.32621155309472,-0.0021685261361595117,,,
85,1642795027.3743858,98.67244251571258,-0.003581402124124281,98.21903619080422,-16.32728788469987,44.32695741729269,-0.002168597875875696,,,
86,1642795027.3784497,98.65220746914929,-0.017706330384408123,98.19786803023547,-16.325697946706004,44.33064494453855,-0.002168669615591881,,,
87,1642795027.3836825,98.62615180461593,-0.015956258644691936,98.17762909298932,-16.327031188043176,44.33396800116388,-0.0021687413553080656,,,
88,1642795027.3862894,98.61317145852482,-0.008331186904975758,98.16153766471972,-16.328439396657142,44.3357030573859,-0.0021688130950242505,,,
89,1642795027.3895397,98.59698698273735,0.004918884834740435,98.13967049918685,-16.32607498788271,44.334678648518924,-0.002168884834740435,,,
90,1642795027.3936055,98.57674243893895,0.0015439565744566328,98.12254845608959,-16.322661252188745,44.334357103522805,-0.0021689565744566195,,,
91,1642795027.3977249,98.55623078540299,-0.015955971685827196,98.10222244143324,-16.320621668219065,44.337680100385974,-0.0021690283141728045,,,
92,1642795027.401366,98.53804034294643,-0.019330899946111,98.08599860778648,-16.329418074061973,44.34170596112,-0.002169100053888989,,,
93,1642795027.40477,98.52093586597705,-0.012080828206394839,98.06369916518182,-16.35137721483358,44.34422191909641,-0.0021691717936051735,,,
94,1642795027.408841,98.50047926135059,0.0007942435333213433,98.04669742541724,-16.35000987020544,44.34405650962955,-0.0021692435333213584,,,
95,1642795027.4129133,98.48001546845894,0.0057943152730375435,98.02641155634389,-16.3467404208036,44.34284978327934,-0.002169315273037543,,,
96,1642795027.416487,98.46205798402286,-0.011080612987246285,98.01023739811289,-16.344346961677005,44.34515743604557,-0.002169387012753728,,,
97,1642795027.419916,98.44482771241304,-0.019205541247530093,97.98842735010001,-16.34398077546145,44.34915718952832,-0.0021694587524699123,,,
98,1642795027.423989,98.42436032538882,-0.013705469507813903,97.97011338752968,-16.346217503472793,44.35201149593344,-0.002169530492186097,,,
99,1642795027.4280536,98.40393606795561,-0.002205397768097736,97.95387969105884,-16.3462267642554,44.35247079292955,-0.0021696022319022817,,,
100,1642795027.43249,98.38170913186138,0.009044673971618466,97.9335259483921,-16.32698843422646,44.35058714561381,-0.0021696739716184662,,,
101,1642795027.4350863,98.36879516655884,-0.0047052542886653415,97.90697991850485,-16.274266814712508,44.35156706370025,-0.0021697457113346507,,,
102,1642795027.4391596,98.34853296643082,-0.018205182548949168,97.89308910676208,-16.273403668183807,44.35535848209173,-0.0021698174510508357,,,
103,1642795027.4432256,98.32830753119623,-0.014955110809232982,97.87680105990619,-16.275332256084283,44.35847303927985,-0.00216988919076702,,,
104,1642795027.4476202,98.30644783715118,-0.004580039069516801,97.85644668057162,-16.276488150035313,44.35942687999609,-0.002169960930483205,,,
105,1642795027.4502022,98.29360384374256,0.00817003267019939,97.84008211349266,-16.274079629930522,44.35772538581764,-0.0021700326701993896,,,
106,1642795027.4542792,98.27332385415,0.0011701044099155732,97.81643736456641,-16.27142186340525,44.35748169941857,-0.002170104409915574,,,
107,1642795027.4583445,98.25310197680831,-0.015704823850368244,97.79965791440304,-16.270060266944625,44.36075239213594,-0.002170176149631759,,,
108,1642795027.4615936,98.23693965527805,-0.016079752110652046,97.78334236809198,-16.271290996356964,44.36410116755849,-0.0021702478893479435,,,
109,1642795027.4651852,98.21903619080422,-0.007954680370935868,97.76280027508523,-16.27500303032994,44.36575781238342,-0.002170319629064128,,,
110,1642795027.4694161,98.19786803023547,0.006670391368780313,97.7444231442372,-16.27673972944069,44.364368634085096,-0.002170391368780313,,,
111,1642795027.4734614,98.17762909298932,0.0070454631084964974,97.72633904307763,-16.273931584190525,44.36290134320053,-0.0021704631084964975,,,
112,1642795027.4766777,98.16153766471972,-0.01182946515178733,97.70595169915966,-16.27229535166475,44.36536495220952,-0.002170534848212682,,,
113,1642795027.4810483,98.13967049918685,-0.017079393412071122,97.6854316827216,-16.273077732307172,44.36892191331791,-0.002170606587928867,,,
114,1642795027.4844706,98.12254845608959,-0.010204321672354945,97.66283193488779,-16.27580497997153,44.37104706931441,-0.0021706783276450514,,,
115,1642795027.4885333,98.10222244143324,0.00204575006736125,97.6476857531367,-16.275839368946084,44.37062102061048,-0.0021707500673612363,,,
116,1642795027.491776,98.08599860778648,0.009420821807077422,97.63133715196942,-16.27305622927187,44.36865903660036,-0.002170821807077421,,,
117,1642795027.4962354,98.06369916518182,-0.006829106453206403,97.61096534627451,-16.29048801607206,44.37008126896384,-0.0021708935467936053,,,
118,1642795027.4996395,98.04669742541724,-0.016329034713490197,97.58401742106194,-16.351604711592312,44.37348196007811,-0.0021709652865097902,,,
119,1642795027.5037012,98.02641155634389,-0.011953962973774023,97.57099168948676,-16.35389452285867,44.375971497051886,-0.0021710370262259747,,,
120,1642795027.5069396,98.01023739811289,-0.0018288912340578443,97.55389363277341,-16.354204789192828,44.37635238265093,-0.0021711087659421592,,,
121,1642795027.5113065,97.98842735010001,0.011171180505658344,97.53382577586434,-16.351633433014072,44.37402586825812,-0.002171180505658344,,,
122,1642795027.5149734,97.97011338752968,4.625224537454066e-05,97.51234497436879,-16.34923749520927,44.374016235747526,-0.0021712522453745287,,,
123,1642795027.5182238,97.95387969105884,-0.014578676014909274,97.49556328403591,-16.34844526535385,44.37705239647911,-0.0021713239850907136,,,
124,1642795027.522299,97.9335259483921,-0.012828604275193115,97.47950233816381,-16.350785263937134,44.379724086590166,-0.002171395724806898,,,
125,1642795027.5276089,97.90697991850485,-0.004328532535476923,97.459447564075,-16.35297493061734,44.38062554845791,-0.0021714674645230826,,,
126,1642795027.5303788,97.89308910676208,0.009671539204239268,97.43934759478898,-16.35427801331181,44.378611349945245,-0.0021715392042392675,,,
127,1642795027.5336268,97.87680105990619,0.005796610943955453,97.42227032548934,-16.35629332149395,44.377404145497714,-0.002171610943955452,,,
128,1642795027.5376856,97.85644668057162,-0.012078317316328377,97.40153487191095,-16.35522505794196,44.37991958055519,-0.0021716826836716365,,,
129,1642795027.5409489,97.84008211349266,-0.013328245576612193,97.3855986974345,-16.356563409732644,44.382695326157815,-0.0021717544233878215,,,
130,1642795027.5456638,97.81643736456641,-0.006828173836896002,97.36570968594692,-16.35875411374159,44.384117364294255,-0.002171826163104006,,,
131,1642795027.5490098,97.79965791440304,0.006171897902820191,97.34473052362048,-16.357685893353047,44.38283200243885,-0.0021718979028201905,,,
132,1642795027.5522633,97.78334236809198,0.009421969642536375,97.32647971044909,-16.355113561774267,44.38086977938008,-0.0021719696425363754,,,
133,1642795027.5563595,97.76280027508523,-0.00807795861774745,97.31042822012601,-16.353744545025876,44.3825520981806,-0.00217204138225256,,,
134,1642795027.5600245,97.7444231442372,-0.014077886878031243,97.28840764871032,-16.334125313976998,44.38548396437195,-0.002172113121968745,,,
135,1642795027.5636318,97.72633904307763,-0.008202815138315066,97.26672862915353,-16.291369590891563,44.38719228583995,-0.0021721848616849293,,,
136,1642795027.5676985,97.70595169915966,0.003922256601401114,97.2539960357212,-16.291629034777785,44.386375435156104,-0.002172256601401114,,,
137,1642795027.5717916,97.6854316827216,0.013672328341117299,97.2336157694548,-16.289266902653715,44.38352803074324,-0.0021723283411172988,,,
138,1642795027.5762997,97.66283193488779,0.00017240008083348147,97.21351720301499,-16.28745407043537,44.38349212663542,-0.0021724000808334832,,,
139,1642795027.579321,97.6476857531367,-0.013952528179450332,97.18744803262386,-16.287239174285062,44.38639788557549,-0.0021724718205496677,,,
140,1642795027.582582,97.63133715196942,-0.010702456439734144,97.17793588890376,-16.289446142626968,44.3886267833122,-0.0021725435602658527,,,
141,1642795027.5866456,97.61096534627451,-0.0002023847000179788,97.15780390045062,-16.29067939173212,44.38866893202846,-0.002172615299982037,,,
142,1642795027.5920274,97.58401742106194,0.011422687039698221,97.13766952471082,-16.288591974033075,44.38629003878715,-0.002172687039698222,,,
143,1642795027.5946386,97.57099168948676,0.00154775877941442,97.11752321253768,-16.30990420068465,44.38596770194235,-0.0021727587794144066,,,
144,1642795027.598066,97.55389363277341,-0.012827169480869422,97.10033106585621,-16.346136360477544,44.38863909324259,-0.002172830519130591,,,
145,1642795027.602089,97.53382577586434,-0.011952097741153222,97.08344431906595,-16.348176208237483,44.39112824176229,-0.002172902258846776,,,
146,1642795027.606395,97.51234497436879,-0.003952026001437031,97.0634109291766,-16.351043072079523,44.39195129223295,-0.0021729739985629605,,,
147,1642795027.609759,97.49556328403591,0.011673045738279144,97.04224303531275,-16.350426518907486,44.3895202591918,-0.002173045738279145,,,
148,1642795027.6129787,97.47950233816381,0.01092311747799533,97.0241409184366,-16.3486321292129,44.38724540650153,-0.00217311747799533,,,
149,1642795027.616999,97.459447564075,-0.007576810782288494,97.00709243942356,-16.347940422833123,44.388823356059106,-0.0021731892177115145,,,
150,1642795027.6210282,97.43934759478898,-0.011826739042572313,96.98677245052178,-16.349178401460385,44.39128639732753,-0.0021732609574276994,,,
151,1642795027.624452,97.42227032548934,-0.005326667302856122,96.96628240494458,-16.342355177783762,44.39239573112976,-0.002173332697143884,,,
152,1642795027.6286106,97.40153487191095,0.006673404436860069,96.94852666432068,-16.325722488448868,44.39100592532871,-0.0021734044368600684,,,
153,1642795027.6318066,97.3855986974345,0.010923476176576255,96.93147267578445,-16.32333049597915,44.38873099793573,-0.0021734761765762533,,,
154,1642795027.6357954,97.36570968594692,-0.005326452083707569,96.91115868119822,-16.321614087749836,44.38984028691634,-0.002173547916292438,,,
155,1642795027.6400027,97.34473052362048,-0.012826380343991391,96.89081610051583,-16.32197444564248,44.39251151387062,-0.0021736196560086223,,,
156,1642795027.643663,97.32647971044909,-0.006826308604275201,96.86884530343946,-16.324886970710217,44.393933163552994,-0.0021736913957248073,,,
157,1642795027.646882,97.31042822012601,0.003673763135440992,96.85588746426599,-16.32602301160374,44.39316806421492,-0.0021737631354409918,,,
158,1642795027.6512983,97.28840764871032,0.014673834875157176,96.83554845684561,-16.324231597493498,44.390112085662125,-0.0021738348751571763,,,
159,1642795027.6556406,97.26672862915353,0.0012989066148733465,96.81519277420249,-16.322740451012443,44.389841574865805,-0.002173906614873361,,,
160,1642795027.6581838,97.2539960357212,-0.011826021645410467,96.79890584591331,-16.290951883118446,44.392304466728824,-0.0021739783545895457,,,
161,1642795027.6622546,97.2336157694548,-0.00907594990569428,96.78090322208782,-16.239008891241347,44.39419462758275,-0.0021740500943057306,,,
162,1642795027.666269,97.21351720301499,-0.00107587816597806,96.75967679718313,-16.240811012879057,44.39441869038764,-0.002174121834021915,,,
163,1642795027.6714761,97.18744803262386,0.011049193573738101,96.73921551502758,-16.23905401320708,44.39211758104068,-0.0021741935737380996,,,
164,1642795027.673376,97.17793588890376,0.006174265313454285,96.72288528527353,-16.236774357524023,44.39083172614742,-0.0021742653134542845,,,
165,1642795027.6773973,97.15780390045062,-0.010450662946829527,96.70506787665494,-16.235714280105732,44.39300818527345,-0.002174337053170469,,,
166,1642795027.681419,97.13766952471082,-0.011700591207113345,96.68377918661261,-16.23716801203258,44.39544495494465,-0.0021744087928866535,,,
167,1642795027.685443,97.11752321253768,-0.004325519467397168,96.66337418256224,-16.239841322218865,44.39634578930966,-0.0021744805326028385,,,
168,1642795027.6888819,97.10033106585621,0.010174552272319023,96.64705472946662,-16.277408918814054,44.394226833099985,-0.002174552272319023,,,
169,1642795027.6922674,97.08344431906595,0.014299624012035208,96.6289216221594,-16.34190237022549,44.39124878784695,-0.002174624012035208,,,
170,1642795027.6962838,97.0634109291766,-0.0030753042482485845,96.60781254161333,-16.341361590250354,44.39188925190464,-0.0021746957517513924,,,
171,1642795027.7005277,97.04224303531275,-0.00895023250853242,96.58748395688724,-16.342774615039716,44.393753230804585,-0.002174767491467577,,,
172,1642795027.7041569,97.0241409184366,-0.0034501607688162293,96.57130413576526,-16.34599115303864,44.3944717626269,-0.002174839231183762,,,
173,1642795027.7075748,97.00709243942356,0.006174910970899946,96.54942169808048,-16.346427311385003,44.39318577326876,-0.0021749109708999463,,,
174,1642795027.7116487,96.98677245052178,0.01367498271061613,96.53231622795248,-16.344408721841408,44.390337816055876,-0.002174982710616131,,,
175,1642795027.7157567,96.96628240494458,-0.001949945549667674,96.51201143883067,-16.342866069940634,44.390743912473724,-0.0021750544503323158,,,
176,1642795027.7193143,96.94852666432068,-0.011949873809951498,96.4958328074889,-16.330587034185427,44.39323259783664,-0.0021751261900485003,,,
177,1642795027.722728,96.93147267578445,-0.008574802070235324,96.4695434383588,-16.296169528469278,44.395018389447635,-0.002175197929764685,,,
178,1642795027.7267942,96.91115868119822,0.0018002696694808555,96.4566007627601,-16.297927949981144,44.39464346458675,-0.0021752696694808697,,,
179,1642795027.7308662,96.89081610051583,0.014550341409197054,96.436223060054,-16.29646498095819,44.39161320483117,-0.002175341409197054,,,
180,1642795027.735264,96.86884530343946,0.005675413148913239,96.41995789401116,-16.29487716562761,44.390431241083526,-0.002175413148913239,,,
181,1642795027.7378578,96.85588746426599,-0.008949515111370572,96.39958735184481,-16.294737748208355,44.39229507057806,-0.0021754848886294236,,,
182,1642795027.741929,96.83554845684561,-0.007449443371654386,96.3815618864467,-16.297320307340293,44.39384649454921,-0.002175556628345608,,,
183,1642795027.7460036,96.81519277420249,5.062836806180504e-05,96.36443626221053,-16.29987790870158,44.393835950665604,-0.002175628368061793,,,
184,1642795027.7492638,96.79890584591331,0.012050700107777979,96.34406810689077,-16.298764621162416,44.39132626717871,-0.0021757001077779775,,,
185,1642795027.7528603,96.78090322208782,0.009050771847494163,96.32373456084646,-16.29913872767277,44.38944134991697,-0.002175771847494162,,,
186,1642795027.7570868,96.75967679718313,-0.008824156412789663,96.30164862169856,-16.303927110772054,44.39127907216023,-0.002175843587210347,,,
187,1642795027.7611609,96.73921551502758,-0.011449084673073467,96.28458597137886,-16.305636525771032,44.39366346298292,-0.0021759153269265315,,,
188,1642795027.7644124,96.72288528527353,-0.00532401293335729,96.26833923638486,-16.30869508844517,44.39477224398513,-0.0021759870666427164,,,
189,1642795027.76796,96.70506787665494,0.007301058806358901,96.24798191043716,-16.3088305431895,44.3932517226412,-0.002176058806358901,,,
190,1642795027.772199,96.68377918661261,0.013426130546075086,96.22589016799303,-16.307292087560665,44.3904555914768,-0.0021761305460750854,,,
191,1642795027.7762618,96.66337418256224,-0.001698797714208747,96.21288085141119,-16.30675300432052,44.390809383748845,-0.0021762022857912703,,,
192,1642795027.7795112,96.64705472946662,-0.008448725974492541,96.19253545405012,-16.30778792433281,44.39256891870315,-0.002176274025507455,,,
193,1642795027.7831302,96.6289216221594,-0.002698654234776379,96.17219244240638,-16.33546707066295,44.393130941482674,-0.0021763457652236393,,,
194,1642795027.7873602,96.60781254161333,0.007051417504939824,96.15026014788793,-16.393676573273662,44.391662410533186,-0.0021764175049398243,,,
195,1642795027.7914338,96.58748395688724,0.01605148924465601,96.13324069767961,-16.392431814567264,44.388319521146094,-0.0021764892446560088,,,
196,1642795027.794676,96.57130413576526,0.0021765609843721937,96.11707465319691,-16.391187070288222,44.387866229709765,-0.0021765609843721937,,,
197,1642795027.799061,96.54942169808048,-0.010073367275911634,96.0968184332893,-16.391499077010554,44.38996411309277,-0.002176632724088378,,,
198,1642795027.8024888,96.53231622795248,-0.007698295536195433,96.08061203304212,-16.394422398233928,44.3915673631124,-0.0021767044638045627,,,
199,1642795027.8065577,96.51201143883067,0.0014267762035207747,96.05772081909987,-16.396718017514537,44.39127022214586,-0.0021767762035207476,,,
200,1642795027.8097997,96.4958328074889,0.014551847943236933,96.04101115873075,-16.395824852020784,44.388239648638915,-0.002176847943236932,,,
201,1642795027.8150637,96.4695434383588,0.008801919682953116,96.02075968656013,-16.39455507114196,44.38640655742565,-0.0021769196829531166,,,
202,1642795027.8176494,96.4566007627601,-0.0073230085773307065,96.00457821193218,-16.326399507969306,44.38793165003741,-0.0021769914226693016,,,
203,1642795027.8217204,96.436223060054,-0.007947936837614508,95.98161974616717,-16.29593687881743,44.389586890451476,-0.002177063162385486,,,
204,1642795027.8249698,96.41995789401116,-0.0006978650978983455,95.96529570588598,-16.298867147972928,44.38973222810793,-0.002177134902101671,,,
205,1642795027.8290393,96.39958735184481,0.012927206641817856,95.94489543283629,-16.298478646902392,44.38704000302968,-0.0021772066418178555,,,
206,1642795027.8326404,96.3815618864467,0.01280227838153404,95.92866454994038,-16.297216795778436,44.38437379555947,-0.00217727838153404,,,
