,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
24,1642788702.4337635,5.985982591978898,0.00789569324324324,6.42859066858927,-0.06970103008283594,60.74734943863812,-0.0020206932432432394,,,
25,1642788702.436346,5.998408376178328,0.006145690878378374,6.449145439539816,-0.07445539646935662,60.74636582575525,-0.0020206908783783743,,,
26,1642788702.440449,6.018149450798712,0.0053956885135135095,6.467488679111078,-0.07925564020356078,60.745502250147744,-0.0020206885135135096,,,
27,1642788702.4445174,6.037724190604758,0.005395686148648645,6.484585853895419,-0.08401638895951112,60.74463867491873,-0.002020686148648645,,,
28,1642788702.4506278,6.067124155823296,0.00914568378378378,6.504995479145432,-0.08852809856666918,60.74317491558387,-0.0020206837837837797,,,
29,1642788702.4514174,6.070923472410123,0.010270681418918915,6.525425448202496,-0.09348807732241478,60.741531101282206,-0.002020681418918915,,,
30,1642788702.4559076,6.092527496951101,0.007270679054054051,6.5471705845506625,-0.09892122909450438,60.740367434946506,-0.0020206790540540503,,,
31,1642788702.4591544,6.108149203859138,0.007270676689189185,6.56405115762464,-0.10472793841188603,60.739203768989306,-0.0020206766891891852,,,
32,1642788702.4647024,6.135064288435891,0.010645674324324322,6.580350137155873,-0.11003656990285589,60.73749993737469,-0.0020206743243243205,,,
33,1642788702.4666264,6.144688177360357,0.014270671959459455,6.600908152527902,-0.11514256257755784,60.73521592780371,-0.0020206719594594554,,,
34,1642788702.4707298,6.1652131776427606,0.01577066959459459,6.619131375821037,-0.12053156333193449,60.73269184481748,-0.0020206695945945907,,,
35,1642788702.474801,6.185577183500777,0.013895667229729725,6.637137810221606,-0.1260328096465071,60.73046785445192,-0.002020667229729726,,,
36,1642788702.4780574,6.2018650490435725,0.012770664864864861,6.658163008977201,-0.13205878118764025,60.728423919810155,-0.002020664864864861,,,
37,1642788702.4816551,6.219860648036162,0.014145662499999996,6.67440422360478,-0.13838459551281287,60.72615991790263,-0.002020662499999996,,,
38,1642788702.486723,6.245209518293716,0.01589566013513513,6.6968499471912075,-0.14433560529431128,60.723615830280906,-0.002020660135135131,,,
39,1642788702.4899626,6.261413905246089,0.018020657770270267,6.714980424062311,-0.15041154929340692,60.72073163849655,-0.0020206577702702663,,,
40,1642788702.4932027,6.277620677301046,0.0177706554054054,6.731264576468151,-0.15676234913844664,60.717887459389644,-0.0020206554054054016,,,
41,1642788702.4976037,6.2996214700668185,0.015395653040540537,6.751594421759116,-0.1636008319245856,60.71542339750131,-0.0020206530405405365,,,
42,1642788702.5010135,6.316640768054123,0.015270650675675672,6.778044446561306,-0.17069980233295115,60.71297934214096,-0.002020650675675672,,,
43,1642788702.5058954,6.341007090637541,0.017895648310810808,6.791914284272038,-0.17657361247004064,60.71011515802006,-0.002020648310810807,,,
44,1642788702.5083213,6.353115282290514,0.022645645945945942,6.808130612429806,-0.18249759032036417,60.70649074059749,-0.002020645945945942,,,
45,1642788702.512721,6.375075436468792,0.02327064358108108,6.828401913699337,-0.18894833366808694,60.702766292806025,-0.0020206435810810773,,,
46,1642788702.5161345,6.392112584370081,0.019395641216216213,6.844632499014251,-0.19625193573394423,60.69966203602687,-0.002020641216216212,,,
47,1642788702.5202034,6.412421026507638,0.020145638851351347,6.868834023270513,-0.20358062141912814,60.696437742729344,-0.0020206388513513474,,,
48,1642788702.523443,6.42859066858927,0.021895636486486483,6.885568361471273,-0.21045779293952224,60.69293336371762,-0.0020206364864864827,,,
49,1642788702.5275612,6.449145439539816,0.024395634121621615,6.9017561753147465,-0.21718445942190348,60.68902886209484,-0.0020206341216216176,,,
50,1642788702.5312297,6.467488679111078,0.025520631756756753,6.922193810084321,-0.22372560786966258,60.68494430550523,-0.002020631756756753,,,
51,1642788702.534636,6.484585853895419,0.02389562939189189,6.9402207583223,-0.23050099266085894,60.681119829237346,-0.002020629391891888,,,
52,1642788702.5387022,6.504995479145432,0.022645627027027024,6.958280071685931,-0.23835549552282762,60.67749541484274,-0.002020627027027023,,,
53,1642788702.5427725,6.525425448202496,0.024895624662162157,6.978654314854986,-0.2455599657343826,60.673510890136015,-0.0020206246621621584,,,
54,1642788702.5471048,6.5471705845506625,0.027270622297297296,6.999171602090287,-0.2524894218594145,60.66914624896771,-0.0020206222972972933,,,
55,1642788702.550468,6.56405115762464,0.029145619932432427,7.0174347532483194,-0.259493881224216,60.66448151593572,-0.0020206199324324286,,,
56,1642788702.5537152,6.580350137155873,0.026645617567567566,7.035458305595389,-0.26719837476864,60.660216906271785,-0.002020617567567564,,,
57,1642788702.557811,6.600908152527902,0.025020615202702698,7.055691888765969,-0.27567790620547067,60.65621237692957,-0.0020206152027026987,,,
58,1642788702.5614455,6.619131375821037,0.025645612837837835,7.0718940133361645,-0.2834359559834002,60.65210781721845,-0.002020612837837834,,,
59,1642788702.5650449,6.637137810221606,0.02752061047297297,7.09771531397123,-0.29032657352310715,60.647703165643655,-0.002020610472972969,,,
60,1642788702.5692477,6.658163008977201,0.030145608108108103,7.111235612001191,-0.2976257584074585,60.642878385308315,-0.002020608108108104,,,
61,1642788702.5724943,6.67440422360478,0.03164560574324324,7.131365753985978,-0.3054745719372626,60.63781353155774,-0.0020206057432432395,,,
62,1642788702.576981,6.6968499471912075,0.029770603378378373,7.147401872427548,-0.31374809840384843,60.63304877042783,-0.0020206033783783744,,,
63,1642788702.5806053,6.714980424062311,0.03039560101351351,7.167433003936203,-0.3222714558151139,60.628183978929016,-0.0020206010135135097,,,
64,1642788702.5838604,6.731264576468151,0.031770598648648646,7.184934000265614,-0.3300203353600192,60.62309912016444,-0.002020598648648645,,,
65,1642788702.5879242,6.751594421759116,0.03352059628378378,7.206613715846742,-0.33734450102282504,60.617734175685676,-0.00202059628378378,,,
66,1642788702.593216,6.778044446561306,0.032895593918918914,7.222668920645157,-0.34484354820512075,60.61246926233279,-0.002020593918918915,,,
67,1642788702.5959992,6.791914284272038,0.02927059155405405,7.242807412911064,-0.35388170294177856,60.60778452769326,-0.00202059155405405,,,
68,1642788702.5992534,6.808130612429806,0.029520589189189185,7.265515084551007,-0.36314594048946897,60.60305978113327,-0.0020205891891891853,,,
69,1642788702.6033213,6.828401913699337,0.03214558682432432,7.281927389097334,-0.37142424416113456,60.597914905812736,-0.0020205868243243206,,,
70,1642788702.6065784,6.844632499014251,0.03639558445945946,7.30194355425957,-0.3789503486656231,60.59208982178845,-0.0020205844594594555,,,
71,1642788702.611435,6.868834023270513,0.03652058209459459,7.317955297780976,-0.38667703901383604,60.58624473199317,-0.0020205820945945908,,,
72,1642788702.614793,6.885568361471273,0.034270579729729723,7.339245651129311,-0.3948801213931339,60.580759753266996,-0.0020205797297297256,,,
73,1642788702.6180415,6.9017561753147465,0.03352057736486486,7.356857261533637,-0.4038103287011289,60.57539481181618,-0.002020577364864861,,,
74,1642788702.6221428,6.922193810084321,0.033770575,7.376929291289853,-0.41266531566550974,60.569989858444906,-0.0020205749999999962,,,
75,1642788702.6257565,6.9402207583223,0.03639557263513513,7.392883981608896,-0.42033858128258383,60.56416477631309,-0.002020572635135131,,,
76,1642788702.6293685,6.958280071685931,0.03927057027027026,7.414281927946225,-0.4269379842589786,60.55787955312177,-0.0020205702702702664,,,
77,1642788702.6334436,6.978654314854986,0.03602056790540541,7.431820257641601,-0.4352068349602374,60.55211449019538,-0.0020205679054054017,,,
78,1642788702.6375473,6.999171602090287,0.03464556554054054,7.451943861742868,-0.44407494224415317,60.546569495291735,-0.0020205655405405366,,,
79,1642788702.6412,7.0174347532483194,0.03502056317567567,7.468005744328322,-0.45301795618756185,60.54096448231815,-0.002020563175675672,,,
80,1642788702.644805,7.035458305595389,0.0385205608108108,7.493563676393592,-0.4613866816474858,60.53479929753768,-0.0020205608108108068,,,
81,1642788702.6488519,7.055691888765969,0.04239555844594595,7.506926895344825,-0.46980534472293023,60.52801392250189,-0.002020558445945942,,,
82,1642788702.6520925,7.0718940133361645,0.03902055608108108,7.527092274424951,-0.47862351202938125,60.5217687138805,-0.0020205560810810774,,,
83,1642788702.6572561,7.09771531397123,0.035270553716216214,7.547195587822202,-0.48764143121511694,60.51612369012194,-0.0020205537162162122,,,
84,1642788702.6599584,7.111235612001191,0.03652055135135135,7.563477087439367,-0.49772525837487674,60.510278605247095,-0.0020205513513513475,,,
85,1642788702.6639817,7.131365753985978,0.03927054898648648,7.5859805251845165,-0.50696180018227,60.50399338546223,-0.002020548986486483,,,
86,1642788702.6671867,7.147401872427548,0.04139554662162162,7.602406979093427,-0.5152496051767755,60.49736806151473,-0.0020205466216216177,,,
87,1642788702.6711903,7.167433003936203,0.042645544256756755,7.622500030913426,-0.5237125937431355,60.49054267645095,-0.002020544256756753,,,
88,1642788702.674688,7.184934000265614,0.038770541891891885,7.638488255516952,-0.5327762128483221,60.484337482399475,-0.002020541891891888,,,
89,1642788702.6790211,7.206613715846742,0.036645539527027024,7.659979354088369,-0.5425655939533034,60.47847239326763,-0.002020539527027023,,,
90,1642788702.68223,7.222668920645157,0.037520537162162165,7.677429930830517,-0.5519295276177288,60.472467261467926,-0.0020205371621621585,,,
91,1642788702.686255,7.242807412911064,0.041020534797297295,7.697502738361951,-0.5604926194588948,60.46590195786134,-0.0020205347972972933,,,
92,1642788702.6908042,7.265515084551007,0.04402053243243243,7.717577927574394,-0.567915758079178,60.45885650704577,-0.0020205324324324286,,,
93,1642788702.6940963,7.281927389097334,0.04127053006756756,7.738925589856884,-0.573789947710789,60.45225119189722,-0.0020205300675675635,,,
94,1642788702.6981113,7.30194355425957,0.0375205277027027,7.752379441602288,-0.5832376966015946,60.4462460616115,-0.002020527702702699,,,
95,1642788702.701323,7.317955297780976,0.038520525337837834,7.772668747037756,-0.5927600003826148,60.44008088250845,-0.002020525337837834,,,
96,1642788702.7055936,7.339245651129311,0.04089552297297297,7.792858518673875,-0.6016113054505053,60.433535586943805,-0.002020522972972969,,,
97,1642788702.7091262,7.356857261533637,0.044520520608108106,7.81465402232596,-0.6103134993276658,60.4264101134228,-0.0020205206081081043,,,
98,1642788702.7131524,7.376929291289853,0.04414551824324324,7.828119866095381,-0.6193387659626143,60.41934465872872,-0.0020205182432432396,,,
99,1642788702.7163527,7.392883981608896,0.04064551587837838,7.848350410613162,-0.6290350303703811,60.41283937659853,-0.0020205158783783744,,,
100,1642788702.72064,7.414281927946225,0.03939551351351351,7.868578556726138,-0.6389052568153457,60.4065341563416,-0.0020205135135135097,,,
101,1642788702.7241433,7.431820257641601,0.041395511148648645,7.894448950139421,-0.6516101659408728,60.399908838071525,-0.0020205111486486446,,,
102,1642788702.728163,7.451943861742868,0.04439550878378378,7.906538075570292,-0.6645487631201985,60.39280337259247,-0.00202050878378378,,,
103,1642788702.7313714,7.468005744328322,0.044770506418918915,7.92384301701345,-0.6736587146423003,60.38563788904347,-0.0020205064189189152,,,
104,1642788702.7364767,7.493563676393592,0.04189550405405405,7.943831492098178,-0.6836993727193816,60.37893254731097,-0.00202050405405405,,,
105,1642788702.739146,7.506926895344825,0.04214550168918919,7.964058108578912,-0.6940167270053951,60.372187193658,-0.0020205016891891854,,,
106,1642788702.743174,7.527092274424951,0.04414549932432432,7.9816083001164655,-0.7035039907609757,60.365121741991885,-0.0020204993243243207,,,
107,1642788702.7471898,7.547195587822202,0.04514549695945946,7.998913241559625,-0.7122617809624666,60.357896241508435,-0.0020204969594594556,,,
108,1642788702.750442,7.563477087439367,0.04677049459459459,8.018938444919359,-0.7209692621999637,60.350410661460266,-0.002020494594594591,,,
109,1642788702.7549438,7.5859805251845165,0.04414549222972973,8.038892561295208,-0.7300289023785138,60.34334521092963,-0.0020204922297297257,,,
110,1642788702.7582326,7.602406979093427,0.04139548986486486,8.06039874348583,-0.7350279679680626,60.336719896066,-0.002020489864864861,,,
111,1642788702.7622554,7.622500030913426,0.042270487499999995,8.07784326662742,-0.743887330632934,60.32995453853453,-0.0020204874999999963,,,
112,1642788702.7654564,7.638488255516952,0.04527048513513514,8.094319099043007,-0.7528495703119169,60.32270903379408,-0.002020485135135131,,,
113,1642788702.7697592,7.659979354088369,0.04889548277027027,8.11444839803049,-0.7616870440360707,60.31488335109725,-0.0020204827702702665,,,
114,1642788702.773253,7.677429930830517,0.0467704804054054,8.143803924303974,-0.7708988137366458,60.30739777332005,-0.0020204804054054014,,,
115,1642788702.7772717,7.697502738361951,0.04277047804054054,8.151909866645735,-0.7808841289587408,60.30055239270464,-0.0020204780405405367,,,
116,1642788702.781291,7.717577927574394,0.04239547567567567,8.170339628878786,-0.7906698189362966,60.29376703091616,-0.002020475675675672,,,
117,1642788702.785557,7.738925589856884,0.04414547331081081,8.190331579498903,-0.7997318686412054,60.28670158341348,-0.002020473310810807,,,
118,1642788702.7882318,7.752379441602288,0.04752047094594594,8.206336844464563,-0.8085896872649189,60.279095970253394,-0.002020470945945942,,,
119,1642788702.7922657,7.772668747037756,0.047895468581081076,8.228637710500905,-0.8181267061324095,60.27143033902336,-0.0020204685810810774,,,
120,1642788702.7962797,7.792858518673875,0.04452046621621621,8.246045857954336,-0.828017893332244,60.26430487420773,-0.0020204662162162123,,,
121,1642788702.800613,7.81465402232596,0.04377046385135135,8.266168358624242,-0.838333526727758,60.25729944666747,-0.0020204638513513476,,,
122,1642788702.8032901,7.828119866095381,0.04539546148648649,8.282236040527055,-0.847650461608273,60.250033939562485,-0.0020204614864864825,,,
123,1642788702.8073123,7.848350410613162,0.04877045912162162,8.304170497301893,-0.8566927540547651,60.24222826680009,-0.0020204591216216178,,,
124,1642788702.811334,7.868578556726138,0.04964545675675675,8.321829310619641,-0.8661345252459132,60.23428255136984,-0.002020456756756753,,,
125,1642788702.8164773,7.894448950139421,0.04514545439189189,8.341941068466792,-0.8758759053775687,60.22705705769929,-0.002020454391891888,,,
126,1642788702.8188946,7.906538075570292,0.04364545202702703,8.358017105898414,-0.88630806126065,60.22007163820098,-0.0020204520270270233,,,
127,1642788702.822377,7.92384301701345,0.04527044966216216,8.380005920824388,-0.8962771755025501,60.212826139137945,-0.002020449662162158,,,
128,1642788702.8263993,7.943831492098178,0.04989544729729729,8.397368164474047,-0.9050261412731918,60.20484041292272,-0.0020204472972972934,,,
129,1642788702.8304696,7.964058108578912,0.05127044493243243,8.41745235371374,-0.9139250189719367,60.19663461944173,-0.0020204449324324287,,,
130,1642788702.8340013,7.9816083001164655,0.047145442567567565,8.433450046199948,-0.9233735750007523,60.18908902927201,-0.0020204425675675636,,,
131,1642788702.8374836,7.998913241559625,0.0435204402027027,8.455214875814907,-0.9335716925606842,60.18212361781565,-0.002020440202702699,,,
132,1642788702.8415134,8.018938444919359,0.043270437837837836,8.472406550569135,-0.9435949118469606,60.17519821903674,-0.002020437837837834,,,
133,1642788702.8455288,8.038892561295208,0.04502043547297297,8.492896288231533,-0.952693670856012,60.16799273454363,-0.002020435472972969,,,
134,1642788702.8498566,8.06039874348583,0.04952043310810811,8.512969742365918,-0.9612927213897049,60.16006702904781,-0.0020204331081081044,,,
135,1642788702.8533435,8.07784326662742,0.04914543074324324,8.53450317082204,-0.9698471763798141,60.15220134237891,-0.0020204307432432392,,,
136,1642788702.8566325,8.094319099043007,0.04489542837837838,8.551652912356206,-0.9793486809604899,60.14501586517076,-0.0020204283783783745,,,
137,1642788702.8606508,8.11444839803049,0.04427042601351351,8.568147499519846,-0.9891923125407093,60.137930419088505,-0.00202042601351351,,,
138,1642788702.8665109,8.143803924303974,0.04614542364864864,8.588220965782295,-0.9983616589396858,60.13054488114257,-0.0020204236486486447,,,
139,1642788702.868129,8.151909866645735,0.050020421283783784,8.604287137608663,-1.0074560843429128,60.12253915294131,-0.00202042128378378,,,
140,1642788702.871808,8.170339628878786,0.049020418918918916,8.626274749277746,-1.016650403304702,60.114693474314365,-0.0020204189189189153,,,
141,1642788702.875799,8.190331579498903,0.045395416554054054,8.643756243081837,-1.02616937739449,60.10742797440078,-0.00202041655405405,,,
142,1642788702.878994,8.206336844464563,0.043770414189189186,8.664005132894644,-1.0361378741508958,60.1004225548089,-0.0020204141891891855,,,
143,1642788702.8834465,8.228637710500905,0.046020411824324314,8.680080851580897,-1.0460105654120821,60.093057024904915,-0.0020204118243243203,,,
144,1642788702.8869236,8.246045857954336,0.04952040945945946,8.701878505983467,-1.0558786560889786,60.08513132319404,-0.0020204094594594556,,,
145,1642788702.8909428,8.266168358624242,0.05164540709459459,8.719286364507592,-1.0645846513415125,60.07686551732053,-0.002020407094594591,,,
146,1642788702.8941522,8.282236040527055,0.04664540472972972,8.739340084042505,-1.073515695886937,60.069399957804634,-0.002020404729729726,,,
147,1642788702.8985333,8.304170497301893,0.04527040236486486,8.755326090230653,-1.0833219334937174,60.0621544663115,-0.002020402364864861,,,
148,1642788702.9020605,8.321829310619641,0.0472704,8.77699354661629,-1.0927780932136533,60.054588876805205,-0.002020399999999996,,,
149,1642788702.9060776,8.341941068466792,0.04877039763513513,8.7941094069658,-1.1016341197510973,60.04678321388367,-0.0020203976351351313,,,
150,1642788702.9092886,8.358017105898414,0.05139539527027027,8.814613637970119,-1.1105401568747744,60.03855742220159,-0.0020203952702702666,,,
151,1642788702.9136815,8.380005920824388,0.0475203929054054,8.836441991309114,-1.1198712875276962,60.03095182153183,-0.0020203929054054015,,,
152,1642788702.917152,8.397368164474047,0.04377039054054054,8.858272728306677,-1.1319176668049593,60.0239464057249,-0.0020203905405405368,,,
153,1642788702.9211664,8.41745235371374,0.044520388175675676,8.870399953927787,-1.1440564139798173,60.016820953399595,-0.002020388175675672,,,
154,1642788702.924364,8.433450046199948,0.047270385810810805,8.887690507015273,-1.153321514997957,60.009255366164275,-0.002020385810810807,,,
155,1642788702.9287145,8.455214875814907,0.05102038344594594,8.907664711636153,-1.1624360298612162,60.0010895948231,-0.0020203834459459422,,,
156,1642788702.9321508,8.472406550569135,0.050145381081081075,8.933385017925211,-1.1719521060634306,59.99306386690677,-0.002020381081081077,,,
157,1642788702.9362464,8.492896288231533,0.04552037871621622,8.945446012891876,-1.1819701340583226,59.98577836689962,-0.0020203787162162124,,,
158,1642788702.9402587,8.512969742365918,0.04302037635135135,8.96689503839969,-1.1922893329385724,59.97889299026053,-0.0020203763513513477,,,
159,1642788702.944563,8.53450317082204,0.044770373986486485,8.982853265371928,-1.201604626809622,59.97172752790724,-0.0020203739864864826,,,
160,1642788702.9479895,8.551652912356206,0.047895371621621614,9.002874968250033,-1.2085221201853724,59.9640619121955,-0.002020371621621618,,,
161,1642788702.951285,8.568147499519846,0.049270369256756756,9.020530046169748,-1.2135650686276038,59.95617622921799,-0.002020369256756753,,,
162,1642788702.9552953,8.588220965782295,0.045895366891891894,9.042234156767913,-1.2232357695574354,59.948830712654875,-0.002020366891891888,,,
163,1642788702.9585052,8.604287137608663,0.04552036452702703,9.058307917307657,-1.2332062108647195,59.9415452149187,-0.0020203645270270233,,,
164,1642788702.962898,8.626274749277746,0.046020362162162154,9.078404890476557,-1.242477256382757,59.9341796929631,-0.002020362162162158,,,
165,1642788702.9663906,8.643756243081837,0.047645359797297296,9.100303480214269,-1.2514485605782215,59.92655409144278,-0.0020203597972972935,,,
166,1642788702.970436,8.664005132894644,0.04989535743243243,9.11712890859398,-1.2605447563220324,59.918568379610356,-0.002020357432432429,,,
167,1642788702.9736478,8.680080851580897,0.04764535506756756,9.133165682303503,-1.2697408652099127,59.91094277884703,-0.0020203550675675637,,,
168,1642788702.9780042,8.701878505983467,0.0443953527027027,9.153355719109733,-1.2799989221750983,59.90383733834863,-0.002020352702702699,,,
169,1642788702.9814866,8.719286364507592,0.04352035033783783,9.17480896988048,-1.2910491353382658,59.896871941275066,-0.002020350337837834,,,
170,1642788702.9854982,8.739340084042505,0.044645347972972975,9.191514768423547,-1.2995849860308228,59.8897264892347,-0.002020347972972969,,,
171,1642788702.988696,8.755326090230653,0.049020345608108105,9.2115760204066,-1.3082709557083865,59.88188082234109,-0.0020203456081081045,,,
172,1642788702.9930305,8.77699354661629,0.04727034324324324,9.231643228111059,-1.317282183739015,59.874315241918666,-0.0020203432432432393,,,
173,1642788702.9964545,8.7941094069658,0.044270340878378375,9.252955181589316,-1.3270189886785517,59.867229809462216,-0.0020203408783783746,,,
174,1642788703.0005562,8.814613637970119,0.044520338513513516,9.265684940521918,-1.3366807334154431,59.860104365085306,-0.00202033851351351,,,
175,1642788703.0049229,8.836441991309114,0.046645336148648645,9.285770015390595,-1.3457169799358049,59.852638816545756,-0.002020336148648645,,,
176,1642788703.00929,8.858272728306677,0.05039533378378378,9.305861045980677,-1.3545598778733763,59.844573083900364,-0.00202033378378378,,,
177,1642788703.0117202,8.870399953927787,0.049520331418918914,9.331295354465857,-1.3628897833053497,59.836647394679815,-0.002020331418918915,,,
178,1642788703.0151918,8.887690507015273,0.046145329054054045,9.343962203116611,-1.3722440817964818,59.82926187187367,-0.0020203290540540503,,,
179,1642788703.0192022,8.907664711636153,0.04539532668918919,9.359973977168647,-1.3816983824233828,59.82199638634288,-0.0020203266891891856,,,
180,1642788703.0243664,8.933385017925211,0.04739532432432432,9.380093596171793,-1.3908776754029986,59.81441080279894,-0.0020203243243243204,,,
181,1642788703.026788,8.945446012891876,0.049895321959459456,9.400189373939009,-1.3999819659532253,59.806425096643935,-0.0020203219594594557,,,
182,1642788703.0310946,8.96689503839969,0.05139531959459459,9.41735863999555,-1.4089612527691298,59.79819931707369,-0.0020203195945945906,,,
183,1642788703.0342987,8.982853265371928,0.04639531722972973,9.438143429481205,-1.4178155358511588,59.790773783861056,-0.002020317229729726,,,
184,1642788703.0383186,9.002874968250033,0.043770314864864865,9.458274969102318,-1.4268448230257775,59.78376838016596,-0.002020314864864861,,,
185,1642788703.041858,9.020530046169748,0.0446453125,9.474571645923742,-1.436347345461241,59.77662293380301,-0.002020312499999996,,,
186,1642788703.046195,9.042234156767913,0.04839531013513513,9.496134700771957,-1.4458396350474767,59.768877303334214,-0.0020203101351351314,,,
187,1642788703.049407,9.058307917307657,0.049895307770270264,9.512848787105218,-1.4544243195488593,59.760891599450176,-0.0020203077702702667,,,
188,1642788703.053423,9.078404890476557,0.0463953054054054,9.53292356036265,-1.4632091349270384,59.75346606813002,-0.0020203054054054015,,,
189,1642788703.0577989,9.100303480214269,0.04489530304054054,9.551241150630664,-1.4723691961135963,59.74628061098209,-0.002020303040540537,,,
190,1642788703.061161,9.11712890859398,0.045520300675675675,9.573661614265161,-1.4814542075706296,59.73899512346527,-0.0020203006756756717,,,
191,1642788703.0643656,9.133165682303503,0.0460202983108108,9.590747389474828,-1.4901389558538638,59.73162961172903,-0.002020298310810807,,,
192,1642788703.0684001,9.153355719109733,0.048395295945945944,9.606950403603031,-1.4986986215700906,59.7238839835312,-0.0020202959459459423,,,
193,1642788703.072689,9.17480896988048,0.04752029358108108,9.630759935282045,-1.506538852014621,59.71627839875822,-0.002020293581081077,,,
194,1642788703.0760329,9.191514768423547,0.04264529121621621,9.65278861599087,-1.5135351823141983,59.70945305419337,-0.0020202912162162125,,,
195,1642788703.0800483,9.2115760204066,0.04339528885135135,9.665786271723658,-1.5227780050383881,59.70250767311015,-0.002020288851351348,,,
196,1642788703.084065,9.231643228111059,0.04502028648648648,9.68204468002412,-1.5312217975638533,59.69530221246221,-0.0020202864864864827,,,
197,1642788703.0883307,9.252955181589316,0.04864528412162162,9.70238499673653,-1.5395157715428454,59.6875165738579,-0.002020284121621618,,,
198,1642788703.0908787,9.265684940521918,0.04827028175675675,9.722777829229681,-1.5481593205551645,59.67979095408052,-0.002020281756756753,,,
199,1642788703.094899,9.285770015390595,0.04514527939189189,9.742711148641368,-1.5572772929949172,59.67256548841858,-0.002020279391891888,,,
200,1642788703.0989203,9.305861045980677,0.045395277027027024,9.759859938133442,-1.5666449617518763,59.665300010836184,-0.0020202770270270234,,,
201,1642788703.1040103,9.331295354465857,0.045645274662162165,9.780274254355076,-1.5755382061364218,59.65799452133333,-0.0020202746621621583,,,
202,1642788703.1065438,9.343962203116611,0.04677027229729729,9.79713540059356,-1.5870424888561523,59.65050897686366,-0.0020202722972972936,,,
203,1642788703.1097462,9.359973977168647,0.04727026993243243,9.815015895245475,-1.6019700092873197,59.642943408174574,-0.0020202699324324285,,,
204,1642788703.1137702,9.380093596171793,0.045895267567567566,9.836011611694882,-1.610790680723222,59.63559790750825,-0.0020202675675675638,,,
205,1642788703.1177895,9.400189373939009,0.045520265202702706,9.854915587180214,-1.6197620629679292,59.628312425668845,-0.002020265202702699,,,
