,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
37,1642789277.1529,6.223930166628243,0.017357792928610057,6.656969906167566,-0.12833910919849875,60.69473589172792,-0.002232792928610057,,,
38,1642789277.1565049,6.241961282096027,0.01373281435911303,6.677222369931365,-0.13398360343561258,60.69256101473551,-0.0022328143591130315,,,
39,1642789277.1605628,6.262258212338203,0.013982835789616007,6.695172715789313,-0.1400799296838009,60.69034654164556,-0.002232835789616006,,,
40,1642789277.1649985,6.284478146995773,0.016982857220118983,6.7164592923411455,-0.14667829102171032,60.687656952718804,-0.0022328572201189808,,,
41,1642789277.167584,6.297471583983369,0.017982878650621956,6.7325681813285545,-0.1529503366520966,60.6848089895838,-0.0022328786506219554,,,
42,1642789277.171649,6.317901139556821,0.01935790008112493,6.752755345203327,-0.15836339231487226,60.6817432631852,-0.00223290008112493,,,
43,1642789277.175708,6.338300739770195,0.018482921511627906,6.775113187552537,-0.16367461325014615,60.67881610785512,-0.0022329215116279042,,,
44,1642789277.178954,6.354613230654474,0.017482942942130878,6.792212709057261,-0.1702182993756715,60.676047319945354,-0.002232942942130879,,,
45,1642789277.183578,6.377852599003278,0.018357964372633855,6.808478983557344,-0.17691135063994537,60.673139954179135,-0.0022329643726338535,,,
46,1642789277.1868289,6.394190252390024,0.02010798580313683,6.8288456474121615,-0.1834550453011439,60.66995543609395,-0.002232985803136828,,,
47,1642789277.1908846,6.414573077601753,0.023608007233639806,6.850948242526648,-0.1897249159668579,60.66621661676483,-0.0022330072336398028,,,
48,1642789277.1941562,6.431014975641571,0.022733028664142778,6.868051355613289,-0.19592011046497065,60.662616368504224,-0.0022330286641427774,,,
49,1642789277.1987076,6.453774312670452,0.020483050094645752,6.884326010471177,-0.20241403097271765,60.659372451181795,-0.002233050094645752,,,
50,1642789277.2019596,6.4699990937550265,0.020733071525148725,6.904720209787356,-0.20978760128807789,60.65608893776182,-0.0022330715251487267,,,
51,1642789277.20602,6.490257469609233,0.0219830929556517,6.926758486770031,-0.21810608469581927,60.65260745743004,-0.002233092955651701,,,
52,1642789277.2092547,6.506395417188003,0.024858114386154675,6.943678597616847,-0.2246527938684508,60.64867065761322,-0.0022331143861546755,,,
53,1642789277.2136467,6.528307198152734,0.02723313581665765,6.9598125550820935,-0.2311242199840874,60.644357723718535,-0.00223313581665765,,,
54,1642789277.2170513,6.545293259288197,0.023483157247160626,6.980001971456793,-0.2381226619187697,60.64063867698343,-0.002233157247160625,,,
55,1642789277.2211113,6.565549256142244,0.0233581786776636,7.005931970076966,-0.24574850281850183,60.63693942320614,-0.0022331786776635994,,,
56,1642789277.2243474,6.581694340721491,0.024858200108166573,7.018854811615079,-0.25390135953724724,60.63300260981347,-0.002233200108166574,,,
57,1642789277.2295623,6.6076993589912325,0.02823322153866955,7.035607478916878,-0.2616526879745178,60.62853129152863,-0.0022332215386695487,,,
58,1642789277.232153,6.620600242521391,0.030233242969172524,7.055844397006476,-0.26872643447880074,60.623743228221265,-0.0022332429691725234,,,
59,1642789277.236218,6.640843208119513,0.027108264399675498,7.076090815439053,-0.275478224883534,60.619450070314564,-0.0022332643996754976,,,
60,1642789277.2394564,6.656969906167566,0.025358285830178472,7.093944989151764,-0.2825447876157229,60.615434057938884,-0.002233285830178472,,,
61,1642789277.2435234,6.677222369931365,0.028108307260681448,7.110929473698499,-0.2904978959150079,60.610982522429964,-0.002233307260681447,,,
62,1642789277.247128,6.695172715789313,0.030358328691184423,7.1311967438130015,-0.2982258287626326,60.606174649194955,-0.0022333286911844215,,,
63,1642789277.2514026,6.7164592923411455,0.0328583501216874,7.151483072189146,-0.30552842638867517,60.60097084553027,-0.002233350121687396,,,
64,1642789277.2546375,6.7325681813285545,0.031233371552190373,7.173496555526561,-0.31323134784409584,60.59602439104483,-0.0022333715521903707,,,
65,1642789277.2586913,6.752755345203327,0.028983392982693344,7.186501436814257,-0.3212595332152068,60.591434267497554,-0.0022333929826933454,,,
66,1642789277.2631695,6.775113187552537,0.031233414413196322,7.206818734865569,-0.32956294255950874,60.58648780622418,-0.00223341441319632,,,
67,1642789277.2665749,6.792212709057261,0.032858435843699296,7.227082431556013,-0.3376117955300595,60.581283988983635,-0.002233435843699294,,,
68,1642789277.2698143,6.808478983557344,0.033608457274202266,7.249603610097983,-0.3441175062849676,60.57596139023841,-0.002233457274202269,,,
69,1642789277.2738702,6.8288456474121615,0.03285847870470524,7.262594065838871,-0.35153410657938583,60.570757566209934,-0.0022334787047052435,,,
70,1642789277.278272,6.850948242526648,0.03148350013520822,7.282969678856206,-0.3594237851913082,60.56577149865713,-0.002233500135208218,,,
71,1642789277.281678,6.868051355613289,0.031108521565711193,7.303396760554722,-0.36766204894995463,60.56084481676571,-0.0022335215657111928,,,
72,1642789277.284919,6.884326010471177,0.032608542996214164,7.325517520947917,-0.37624889785535603,60.5556805752589,-0.0022335429962141674,,,
73,1642789277.2889805,6.904720209787356,0.03435856442671714,7.338528324772064,-0.3844124742490597,60.550239181433135,-0.002233564426717142,,,
74,1642789277.2933805,6.926758486770031,0.03560858585722012,7.358903937789398,-0.3920780822285198,60.54459982069556,-0.0022335858572201162,,,
75,1642789277.2967775,6.943678597616847,0.03260860728772309,7.379569211756636,-0.40006737672064535,60.539435569006855,-0.002233607287723091,,,
76,1642789277.3000166,6.9598125550820935,0.03223362871822606,7.39585007225489,-0.4092143880600795,60.53433070297954,-0.0022336287182260655,,,
77,1642789277.30407,6.980001971456793,0.03485865014872904,7.413782385289959,-0.41907594929126957,60.52881011017077,-0.00223365014872904,,,
78,1642789277.3092759,7.005931970076966,0.03798367157923202,7.434890277709938,-0.42767249887819003,60.52279460517341,-0.002233671579232015,,,
79,1642789277.3118703,7.018854811615079,0.04060869300973499,7.4551994415677685,-0.4358690659331108,60.5163633733946,-0.0022336930097349894,,,
80,1642789277.3152337,7.035607478916878,0.03860871444023796,7.47142197630464,-0.4441906331545529,60.51024887985037,-0.002233714440237964,,,
81,1642789277.3192966,7.055844397006476,0.03523373587074094,7.493370321913147,-0.4526372005426288,60.504668884410385,-0.0022337358707409387,,,
82,1642789277.3233614,7.076090815439053,0.035233757301243916,7.510414235723631,-0.46188374585256753,60.499088885576434,-0.002233757301243913,,,
83,1642789277.3269417,7.093944989151764,0.037858778731746895,7.530707901863091,-0.47078030698274687,60.49309315996103,-0.0022337787317468875,,,
84,1642789277.3303413,7.110929473698499,0.03973380016224986,7.5468899041057655,-0.478757233282836,60.48680048567488,-0.002233800162249862,,,
85,1642789277.334398,7.1311967438130015,0.038608821592752834,7.569200300007667,-0.4868628673797267,60.48068597516083,-0.002233821592752837,,,
86,1642789277.3384585,7.151483072189146,0.036483843023255816,7.586206179313891,-0.49555390303610447,60.47490799923316,-0.0022338430232558115,,,
87,1642789277.3428648,7.173496555526561,0.03848386445375879,7.606522336052408,-0.5044448088693146,60.468813278282965,-0.002233864453758786,,,
88,1642789277.3454678,7.186501436814257,0.04010888588426176,7.622743291917029,-0.5134856184059194,60.46246120136559,-0.0022338858842617607,,,
89,1642789277.3495345,7.206818734865569,0.041483907314764736,7.6448082294540125,-0.5219768010184477,60.45589136118463,-0.0022339073147647354,,,
90,1642789277.3535905,7.227082431556013,0.04273392874526771,7.661870174720351,-0.5301681890737764,60.44912355409184,-0.0022339287452677096,,,
91,1642789277.3580916,7.249603610097983,0.03835895017577068,7.682174402531184,-0.5383595814123451,60.44304861591756,-0.002233950175770684,,,
92,1642789277.3606791,7.262594065838871,0.03723397160627366,7.6983738863259745,-0.5473103901224725,60.43715184151539,-0.002233971606273659,,,
93,1642789277.3647377,7.282969678856206,0.03960899303677663,7.724534722556182,-0.5574395427293086,60.43087893303532,-0.0022339930367766335,,,
94,1642789277.3688066,7.303396760554722,0.04135901446727961,7.7374080596559835,-0.5663480295545017,60.42432887223631,-0.002234014467279608,,,
95,1642789277.3732128,7.325517520947917,0.04310903589778258,7.7576365689191595,-0.5749811625723276,60.41750165911834,-0.0022340358977825828,,,
96,1642789277.3758044,7.338528324772064,0.040984057328285556,7.774368454575371,-0.5836893975452648,60.411010980586745,-0.0022340573282855574,,,
97,1642789277.379863,7.358903937789398,0.03848407875878853,7.794673158564746,-0.5929233204533944,60.40491622569689,-0.002234078758788532,,,
98,1642789277.3839793,7.379569211756636,0.04010910018929151,7.812528916432389,-0.602758028960196,60.39856411483986,-0.0022341001892915062,,,
99,1642789277.3872223,7.39585007225489,0.04273412161979448,7.833684858378516,-0.6119669278972484,60.39179627720137,-0.002234121619794481,,,
100,1642789277.3907998,7.413782385289959,0.04423414305029746,7.849859570099398,-0.6205249847101553,60.3847908799475,-0.0022341430502974555,,,
101,1642789277.3950212,7.434890277709938,0.04298416448080043,7.87012379564048,-0.6299296114376632,60.377983442817516,-0.00223416448080043,,,
102,1642789277.399083,7.4551994415677685,0.04098418591130341,7.892015601564854,-0.6400921815193454,60.371492743922126,-0.0022341859113034048,,,
103,1642789277.4023273,7.47142197630464,0.04160920734180638,7.908962423915852,-0.649890225198667,60.364903059873846,-0.0022342073418063794,,,
104,1642789277.4067168,7.493370321913147,0.042234228772309354,7.925377800385631,-0.6593122714439223,60.35821439067267,-0.002234228772309354,,,
105,1642789277.4101255,7.510414235723631,0.04623425020281233,7.945609600297721,-0.6677817842665749,60.350892234820414,-0.0022342502028123287,,,
106,1642789277.414184,7.530707901863091,0.04448427163331531,7.9679410275615625,-0.6763766352972986,60.34384722449918,-0.002234271633315303,,,
107,1642789277.4174204,7.5468899041057655,0.040359293063818275,7.985024575362987,-0.6854226927035857,60.33745549039288,-0.0022342930638182775,,,
108,1642789277.4218814,7.569200300007667,0.04160931449432125,8.001174823350636,-0.6949450232674954,60.33086578937477,-0.002234314494321252,,,
109,1642789277.4252803,7.586206179313891,0.04348433592482423,8.021412567847527,-0.7047681595142117,60.32397913968591,-0.002234335924824227,,,
110,1642789277.4293408,7.606522336052408,0.04448435735532721,8.037587783091341,-0.7105555763277899,60.31693411578881,-0.0022343573553272014,,,
111,1642789277.4325829,7.622743291917029,0.04523437878583018,8.060772227311782,-0.7178930514085919,60.30977031038703,-0.002234378785830176,,,
112,1642789277.436993,7.6448082294540125,0.04248440021633315,8.077098041402724,-0.7270987848696074,60.30304202133056,-0.0022344002163331507,,,
113,1642789277.440403,7.661870174720351,0.040984421646836126,8.097474774451396,-0.7365036305190172,60.29655128510154,-0.002234421646836125,,,
114,1642789277.444461,7.682174402531184,0.0409844430773391,8.11376346809076,-0.7462071423173137,60.29006054547855,-0.0022344430773390996,,,
115,1642789277.4476988,7.6983738863259745,0.043359464507842074,8.137084691153339,-0.7557115504613637,60.28319367177769,-0.002234464507842074,,,
116,1642789277.4529302,7.724534722556182,0.04660948593834505,8.153396136037218,-0.7647181930689994,60.275812089536444,-0.002234485938345049,,,
117,1642789277.4555082,7.7374080596559835,0.04448450736884803,8.173776461387654,-0.7736999514534985,60.26876704188158,-0.0022345073688480235,,,
118,1642789277.4595592,7.7576365689191595,0.043109528799350996,8.19002803457544,-0.7852180892828321,60.26193975070238,-0.002234528799350998,,,
119,1642789277.46291,7.774368454575371,0.04348455022985397,8.212146163831099,-0.7997173695787453,60.25505306707387,-0.0022345502298539727,,,
120,1642789277.4669762,7.794673158564746,0.04610957166035695,8.22913260398577,-0.8096740181913064,60.2477506566639,-0.0022345716603569474,,,
121,1642789277.470552,7.812528916432389,0.049109593090859924,8.249349069371613,-0.8186773548508032,60.23997313041712,-0.0022345930908599216,,,
122,1642789277.4747887,7.833684858378516,0.0459846145213629,8.26547543660706,-0.8275050849226079,60.23269050957101,-0.002234614521362896,,,
123,1642789277.4780278,7.849859570099398,0.04273463595186587,8.29855854534665,-0.836709128342925,60.22592259047733,-0.002234635951865871,,,
124,1642789277.482086,7.87012379564048,0.04560965738236885,8.308256936662318,-0.8466657941597353,60.21869935189864,-0.0022346573823688455,,,
125,1642789277.486472,7.892015601564854,0.04773467881287182,8.324443889144836,-0.8569235115156665,60.21113957194564,-0.00223467881287182,,,
126,1642789277.4898703,7.908962423915852,0.04885970024337479,8.340596391192745,-0.8651176775573547,60.2034016214326,-0.0022347002433747948,,,
127,1642789277.4931622,7.925377800385631,0.046984721673877766,8.367038923452263,-0.8705739523409441,60.19596061280237,-0.0022347216738777694,,,
128,1642789277.4972193,7.945609600297721,0.042234743104380745,8.37999953053685,-0.8799750747414254,60.18927186214601,-0.002234743104380744,,,
129,1642789277.5016975,7.9679410275615625,0.04285976453488372,8.400335306088724,-0.8898501465222739,60.18248412633675,-0.0022347645348837182,,,
130,1642789277.5051234,7.985024575362987,0.045109785965386694,8.416553986137883,-0.8998250004965562,60.1753400528014,-0.002234785965386693,,,
131,1642789277.508362,8.001174823350636,0.047484807395889665,8.436927993569062,-0.9092760246849252,60.16781984518817,-0.0022348073958896675,,,
132,1642789277.5124204,8.021412567847527,0.04898482882639264,8.454887418872852,-0.9181782746086011,60.16006207795955,-0.002234828826392642,,,
133,1642789277.515664,8.037587783091341,0.046109850256895624,8.476144343766746,-0.9270056953714022,60.15275962342802,-0.002234850256895617,,,
134,1642789277.5202909,8.060772227311782,0.04498487168739859,8.492363023815903,-0.9364317879104063,60.14563533266859,-0.0022348716873985914,,,
135,1642789277.5235415,8.077098041402724,0.04623489311790156,8.512692825636638,-0.9486156419142381,60.13831307499734,-0.002234893117901566,,,
136,1642789277.5275986,8.097474774451396,0.04723491454840454,8.535053456194778,-0.9631894511670528,60.130832443117846,-0.0022349145484045407,,,
137,1642789277.5308418,8.11376346809076,0.04873493597890752,8.551989867271578,-0.9722828372140321,60.123114251622965,-0.002234935978907515,,,
138,1642789277.5354853,8.137084691153339,0.047734957409410486,8.56809250404957,-0.9815521231665488,60.1155544275484,-0.0022349574094104895,,,
139,1642789277.538733,8.153396136037218,0.04523497883991347,8.588316571394222,-0.9911480766796134,60.10839052711557,-0.002234978839913464,,,
140,1642789277.542791,8.173776461387654,0.045110000270416444,8.606058292213401,-1.001095825695842,60.10124641964056,-0.002235000270416439,,,
141,1642789277.5460267,8.19002803457544,0.048110021700919416,8.62714934250603,-1.0108425554798492,60.09362719632874,-0.0022350217009194135,,,
142,1642789277.5504415,8.212146163831099,0.05073504313142239,8.64328400191001,-1.0198857071821483,60.085592246235464,-0.002235043131422388,,,
143,1642789277.5538507,8.22913260398577,0.04961006456192536,8.66347248855912,-1.0273157897278715,60.077735459914294,-0.0022350645619253627,,,
144,1642789277.557908,8.249349069371613,0.04486008599242834,8.68562784593138,-1.033177337200499,60.07063093156698,-0.002235085992428337,,,
145,1642789277.5611446,8.26547543660706,0.04398510742293131,8.702687907876903,-1.0431265305038888,60.06366497428821,-0.0022351074229313116,,,
146,1642789277.5677843,8.29855854534665,0.04586012885343429,8.718870772282125,-1.0528756864092688,60.056402068338684,-0.002235128853434286,,,
147,1642789277.5697308,8.308256936662318,0.04961015028393726,8.739147622490258,-1.0618746902820209,60.04854526844165,-0.002235150283937261,,,
148,1642789277.5729795,8.324443889144836,0.05111017171444024,8.765257359603616,-1.0709737192844144,60.04045090892922,-0.0022351717144402355,,,
149,1642789277.5762212,8.340596391192745,0.047235193144943205,8.77826395845869,-1.080397820312316,60.03297023292817,-0.00223519314494321,,,
150,1642789277.5815203,8.367038923452263,0.04561021457544619,8.794461124997719,-1.0904220506826956,60.025746906106356,-0.0022352145754461848,,,
151,1642789277.5841067,8.37999953053685,0.04711023600594916,8.8147343996724,-1.1008463687106131,60.018286019669155,-0.0022352360059491594,,,
152,1642789277.5881648,8.400335306088724,0.049485257436452136,8.83505415628196,-1.1099095978339522,60.01044899915407,-0.0022352574364521336,,,
153,1642789277.5914013,8.416553986137883,0.049985278866955106,8.853033594638356,-1.1175117378336208,60.00253278983788,-0.0022352788669551082,,,
154,1642789277.595467,8.436927993569062,0.04736030029745808,8.870379175580688,-1.1266147576213803,59.995032300515206,-0.002235300297458083,,,
155,1642789277.599051,8.454887418872852,0.04461032172796106,8.890718422214583,-1.135667886589527,59.987967327537845,-0.0022353217279610575,,,
156,1642789277.603293,8.476144343766746,0.04423534315846404,8.91104811205457,-1.145269865900649,59.980961740221865,-0.002235343158464032,,,
157,1642789277.6065295,8.492363023815903,0.047235364588967,8.933139835771275,-1.1547471117467378,59.97348103706908,-0.0022353645889670068,,,
158,1642789277.6105864,8.512692825636638,0.05036038601946998,8.946101237508486,-1.1637004633523957,59.965505421727705,-0.0022353860194699814,,,
159,1642789277.6150587,8.535053456194778,0.048485407449972956,8.96635566759645,-1.1728783471710469,59.957826748269134,-0.002235407449972956,,,
160,1642789277.6184633,8.551989867271578,0.045235428880475936,8.986711638619683,-1.1842428790283532,59.950662776563014,-0.0022354288804759303,,,
161,1642789277.6217003,8.56809250404957,0.04611045031097891,9.008734233451431,-1.1982317456768226,59.94336022700043,-0.002235450310978905,,,
162,1642789277.6257658,8.588316571394222,0.04773547174148188,9.021623653624344,-1.2083064164589186,59.93580032147068,-0.0022354717414818795,,,
163,1642789277.6293323,8.606058292213401,0.049485493171984855,9.041883891457474,-1.2175789036358844,59.92796326362196,-0.002235493171984854,,,
164,1642789277.633572,8.62714934250603,0.04848551460248783,9.062103708677629,-1.2264753695313613,59.92028457319357,-0.002235514602487829,,,
165,1642789277.6368155,8.64328400191001,0.044985536032990804,9.084141264640117,-1.2354219764685241,59.91316017722119,-0.0022355360329908034,,,
166,1642789277.640874,8.66347248855912,0.04473555746349378,9.09707467195068,-1.244945160258599,59.906075370558405,-0.002235557463493778,,,
167,1642789277.645321,8.68562784593138,0.04661057889399675,9.117312321794206,-1.2549697157859745,59.898693615224886,-0.0022355788939967527,,,
168,1642789277.6487336,8.702687907876903,0.04973560032449973,9.137533327855918,-1.2643926346839653,59.890816947702774,-0.002235600324499727,,,
169,1642789277.6519709,8.718870772282125,0.0487356217550027,9.153715839144766,-1.2662981303406624,59.883098647600974,-0.0022356217550027016,,,
170,1642789277.656027,8.739147622490258,0.04498564318550568,9.176698822422445,-1.2720939795566912,59.875974234658756,-0.002235643185505676,,,
171,1642789277.66125,8.765257359603616,0.045485664616008656,9.193262222713276,-1.2816667735188219,59.868770632915435,-0.002235664616008651,,,
172,1642789277.663852,8.77826395845869,0.04711068604651163,9.21365283131843,-1.2912893148526747,59.86130967520494,-0.0022356860465116255,,,
173,1642789277.667092,8.794461124997719,0.0501107074770146,9.229925057025547,-1.300737759573484,59.853373601657644,-0.0022357074770146,,,
174,1642789277.6711476,8.8147343996724,0.05211072890751758,9.252782860971715,-1.3096639059274968,59.84512078308782,-0.0022357289075175747,,,
175,1642789277.6752124,8.83505415628196,0.05023575033802055,9.26910301665146,-1.3184656987763028,59.8371649064008,-0.0022357503380205494,,,
176,1642789277.6788058,8.853033594638356,0.04598577176852353,9.289499616503194,-1.327516211427915,59.829882102280514,-0.0022357717685235236,,,
177,1642789277.6822677,8.870379175580688,0.0456107931990265,9.305764652714416,-1.3409839521776146,59.82265868382161,-0.002235793199026498,,,
178,1642789277.686327,8.890718422214583,0.045360814629529476,9.327843609888326,-1.3593004797852064,59.81547485467231,-0.002235814629529473,,,
179,1642789277.6903844,8.91104811205457,0.04811083606003245,9.34478258393291,-1.3685350012642683,59.80785550238977,-0.0022358360600324475,,,
180,1642789277.6947935,8.933139835771275,0.047485857490535424,9.36500677148989,-1.3774181092895366,59.8003351284722,-0.002235857490535422,,,
181,1642789277.6973803,8.946101237508486,0.0448608789210384,9.385210775226954,-1.3864267279602418,59.79323047454814,-0.0022358789210383968,,,
182,1642789277.7014227,8.96635566759645,0.045985900351541376,9.40710309613591,-1.3958620724967024,59.78594765006405,-0.0022359003515413714,,,
183,1642789277.7054853,8.986711638619683,0.04798592178204435,9.419996995212392,-1.4056237378255283,59.778348080557436,-0.0022359217820443456,,,
184,1642789277.7098873,9.008734233451431,0.05011094321254732,9.440221182769372,-1.4148833820902735,59.77041196967651,-0.0022359432125473202,,,
185,1642789277.7124722,9.021623653624344,0.050235964643050295,9.46045486859455,-1.4239422205115435,59.76245605904983,-0.002235964643050295,,,
186,1642789277.7165353,9.041883891457474,0.04623598607355327,9.47661854649761,-1.4317501805842212,59.7551336282863,-0.0022359860735532695,,,
187,1642789277.7205904,9.062103708677629,0.04436100750405625,9.494372536569355,-1.4387365975692519,59.74810813940559,-0.002236007504056244,,,
188,1642789277.72501,9.084141264640117,0.04461102893455922,9.515506896255081,-1.4482953261661164,59.74104305442734,-0.002236028934559219,,,
189,1642789277.7276037,9.09707467195068,0.04748605036506219,9.53577683086296,-1.4574035205877593,59.733522649964065,-0.0022360503650621934,,,
190,1642789277.7316623,9.117312321794206,0.04998607179556517,9.551978252397817,-1.4661112406639647,59.725606315071126,-0.002236071795565168,,,
191,1642789277.7357175,9.137533327855918,0.04698609322606814,9.574668815357304,-1.4748439949460947,59.718165089227064,-0.0022360932260681423,,,
192,1642789277.738963,9.153715839144766,0.043736114656571116,9.590936914308633,-1.4839522022414584,59.711238565135446,-0.002236114656571117,,,
193,1642789277.7435472,9.176698822422445,0.044861136087074094,9.61119613290315,-1.4935359822092882,59.704133870483794,-0.0022361360870740915,,,
194,1642789277.7468429,9.193262222713276,0.048111157517577066,9.627367787734224,-1.5008818480856687,59.69651446729176,-0.002236157517577066,,,
195,1642789277.7509,9.21365283131843,0.04836117894808004,9.649404143977682,-1.504992628834201,59.688855468002195,-0.002236178948080041,,,
196,1642789277.7541378,9.229925057025547,0.04748620037858301,9.666518600085897,-1.5139333155203303,59.68133503978116,-0.0022362003785830155,,,
197,1642789277.7586858,9.252782860971715,0.04486122180908599,9.686907365320927,-1.5228740064774358,59.674230331553645,-0.00223622180908599,,,
198,1642789277.761933,9.26910301665146,0.04423624323958897,9.703168850144008,-1.5320887315806129,59.66722460169109,-0.0022362432395889647,,,
199,1642789277.7659914,9.289499616503194,0.045486264670091946,9.725513587400352,-1.5412536373407608,59.66002090491671,-0.002236264670091939,,,
200,1642789277.7692277,9.305764652714416,0.04836128610059491,9.742637614013873,-1.549945223043036,59.65236188865732,-0.0022362861005949136,,,
201,1642789277.7736335,9.327843609888326,0.04886130753109789,9.763052698138486,-1.5585869894025244,59.64462368359681,-0.002236307531097888,,,
202,1642789277.777035,9.34478258393291,0.04598632896160087,9.779327342406358,-1.5685712058180086,59.6373407912334,-0.002236328961600863,,,
203,1642789277.7810962,9.36500677148989,0.04423635039210384,9.805689571565324,-1.581049168272241,59.630335044401015,-0.0022363503921038375,,,
204,1642789277.7851534,9.385210775226954,0.04486137182260681,9.818616455617835,-1.5905655204600229,59.62323031241573,-0.002236371822606812,,,
205,1642789277.7895496,9.40710309613591,0.046986393253109784,9.838946148790018,-1.599532224682391,59.61578903905614,-0.0022363932531097868,,,
