,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
79,1642789779.6612692,7.016645139614523,0.03389133711029014,7.495123858204023,-0.40905117223183973,60.48144705228694,-0.002141337110290139,,,
80,1642789779.6655104,7.037778396335005,0.03214137144080014,7.508093869027574,-0.4169516811914437,60.47604796646495,-0.002141371440800141,,,
81,1642789779.6687546,7.053943454752881,0.03414140577131014,7.528471907364539,-0.4244523453102628,60.4703129162297,-0.002141405771310143,,,
82,1642789779.672819,7.074195218613359,0.036141440101820146,7.548801051765888,-0.43187804409810127,60.464241901581204,-0.002141440101820145,,,
83,1642789779.677235,7.096220935765938,0.03751647443233015,7.565079154721153,-0.43940235387929966,60.457939909596455,-0.0021414744323301465,,,
84,1642789779.6806474,7.113282182200844,0.034391508762840146,7.587984147284983,-0.4475948223827955,60.45216284722996,-0.002141508762840148,,,
85,1642789779.6838925,7.129506637257471,0.031516543093350155,7.604260705686149,-0.4556134368366812,60.4468687196509,-0.00214154309335015,,,
86,1642789779.6879554,7.149819688364662,0.03676657742386016,7.624717106246211,-0.4632075800475128,60.44069269485813,-0.002141577423860152,,,
87,1642789779.695274,7.186410835001447,0.03826661175437015,7.640991277530209,-0.47100148451631046,60.4342646953137,-0.002141611754370154,,,
88,1642789779.699702,7.2085488542000125,0.03689164608488016,7.66244788018312,-0.4789452116430609,60.428067661571895,-0.0021416460848801555,,,
89,1642789779.702963,7.224853173960834,0.03376668041539016,7.679144571205626,-0.48716360792798763,60.422395557448326,-0.002141680415390157,,,
90,1642789779.7070334,7.245203177393846,0.03364171474590016,7.699129516125264,-0.49565667337105423,60.41674444497335,-0.002141714745900159,,,
91,1642789779.7106571,7.2633227970979926,0.03514174907641016,7.71912042883782,-0.5039731750712853,60.410841357746726,-0.002141749076410161,,,
92,1642789779.7148902,7.2844943549232095,0.03651678340692017,7.74289403537696,-0.5126494696178305,60.40470729318386,-0.002141783406920163,,,
93,1642789779.7181349,7.300722106567443,0.037516817737430166,7.755525984447787,-0.5204143783114626,60.39840524353096,-0.0021418177374301645,,,
94,1642789779.7222438,7.3212724094432415,0.03476685206794017,7.775602355822511,-0.5287301011521737,60.392565131250095,-0.002141852067940166,,,
95,1642789779.7258012,7.33906462652632,0.03576688639845017,7.7915922702466,-0.5373963445869469,60.38655703387919,-0.0021418863984501682,,,
96,1642789779.7292347,7.3562367810879055,0.03664192072896017,7.817403727432033,-0.5457120811799991,60.38040194883366,-0.00214192072896017,,,
97,1642789779.7333107,7.376622528909921,0.03889195505947017,7.830080909641261,-0.5536773109314549,60.37386890454407,-0.002141955059470172,,,
98,1642789779.7373757,7.396953425047345,0.04101698938998018,7.850107286494596,-0.5615674374766418,60.36697889842581,-0.0021419893899801735,,,
99,1642789779.7418602,7.4193823817939295,0.03939202372049017,7.870118188853217,-0.5689291536991595,60.360361852940976,-0.002142023720490175,,,
100,1642789779.7444382,7.432277262911533,0.03689205805100018,7.891459820185261,-0.5757926708335284,60.35416474999737,-0.0021420580510001772,,,
101,1642789779.7485127,7.4526576863185285,0.03676709238151018,7.9082026717169756,-0.5841984965966737,60.34798863870236,-0.002142092381510179,,,
102,1642789779.7525942,7.47307269324096,0.03864212671202018,7.9242331123460765,-0.5921306117256794,60.34149756040949,-0.002142126712020181,,,
103,1642789779.7570028,7.495123858204023,0.040767161042530184,7.944309712212334,-0.6000876662012824,60.33464952028797,-0.0021421610425301826,,,
104,1642789779.7595959,7.508093869027574,0.03951719537304018,7.970570899343894,-0.6081693900196086,60.32801144855365,-0.002142195373040184,,,
105,1642789779.76367,7.528471907364539,0.03751722970355019,7.9833381155365295,-0.6165752431730329,60.321709329698955,-0.0021422297035501863,,,
106,1642789779.7677343,7.548801051765888,0.03714226403406019,8.00342666860585,-0.625404955657597,60.315470197323656,-0.002142264034060188,,,
107,1642789779.7709887,7.565079154721153,0.038892298364570185,8.019504922047208,-0.6336362950128647,60.308937095365906,-0.00214229836457019,,,
108,1642789779.7755654,7.587984147284983,0.04164233269508019,8.039581521913465,-0.6427153218839478,60.30194204450248,-0.0021423326950801916,,,
109,1642789779.7788167,7.604260705686149,0.040142367025590195,8.061244467345897,-0.6535128424702145,60.29519895685707,-0.002142367025590193,,,
110,1642789779.782903,7.624717106246211,0.0380174013561002,8.077949705679297,-0.6622893692183124,60.28881281950669,-0.0021424013561001953,,,
111,1642789779.7861538,7.640991277530209,0.039017435686610195,8.097936542432638,-0.6713666870388494,60.28225869706627,-0.002142435686610197,,,
112,1642789779.7904398,7.66244788018312,0.0397674700171202,8.113933145744921,-0.6797421819705777,60.27557858436662,-0.002142470017120199,,,
113,1642789779.793775,7.679144571205626,0.0411425043476302,8.135269480399216,-0.6879672916920478,60.26866749433073,-0.0021425043476302006,,,
114,1642789779.7977672,7.699129516125264,0.042517538678140204,8.152594179883627,-0.6961172122504633,60.26152542695859,-0.0021425386781402022,,,
115,1642789779.8017604,7.71912042883782,0.039767573008650206,8.17285091621716,-0.7043172703909667,60.2548452969585,-0.0021425730086502043,,,
116,1642789779.8065128,7.74289403537696,0.0383926073391602,8.189027056254591,-0.7126322004070614,60.248396132761016,-0.002142607339160206,,,
117,1642789779.809043,7.755525984447787,0.03876764166967021,8.21535052027171,-0.7196383547143802,60.241883970550504,-0.002142641669670208,,,
118,1642789779.813064,7.775602355822511,0.041517676000180206,8.228321444912913,-0.7277120057205374,60.234909859434325,-0.0021426760001802096,,,
119,1642789779.8162668,7.7915922702466,0.04326771033069021,8.24862951848441,-0.7358356323395828,60.227641778735695,-0.0021427103306902113,,,
120,1642789779.8214366,7.817403727432033,0.041517744661200215,8.264836613674776,-0.7446338439629483,60.22066765608589,-0.0021427446612002133,,,
121,1642789779.8239758,7.830080909641261,0.03976777899171021,8.285176893882774,-0.7536819062043718,60.21398749148489,-0.002142778991710215,,,
122,1642789779.827987,7.850107286494596,0.039392813322220215,8.303174439494919,-0.7624801315512323,60.20737031336329,-0.002142813322220217,,,
123,1642789779.831995,7.870118188853217,0.04039284765273022,8.324338971029668,-0.7705538168663796,60.20058515015166,-0.0021428476527302186,,,
124,1642789779.8362641,7.891459820185261,0.04264288198324022,8.34054845189681,-0.7784276340381021,60.19342202769596,-0.0021428819832402203,,,
125,1642789779.8396037,7.9082026717169756,0.04214291631375022,8.360887539266422,-0.7870029518967732,60.18634288913506,-0.0021429163137502223,,,
126,1642789779.842801,7.9242331123460765,0.039767950644260225,8.379076156740219,-0.7962558184929225,60.17966269569999,-0.002142950644260224,,,
127,1642789779.8468056,7.944309712212334,0.03989298497477022,8.400227048018346,-0.8049651463273513,60.172961499082696,-0.002142984974770226,,,
128,1642789779.8520436,7.970570899343894,0.04051801930528023,8.417614524542188,-0.8130991133200229,60.16615530962158,-0.0021430193052802277,,,
129,1642789779.8545902,7.9833381155365295,0.04214305363579023,8.437955310713347,-0.8211580392207232,60.15907614799342,-0.0021430536357902293,,,
130,1642789779.858597,8.00342666860585,0.04426808796630023,8.456157657668316,-0.8295421798292926,60.15164002453659,-0.0021430879663002314,,,
131,1642789779.861804,8.019504922047208,0.041268122296810233,8.473223474811448,-0.8385267110081048,60.14470783328261,-0.002143122296810233,,,
132,1642789779.8658085,8.039581521913465,0.04039315662732024,8.49348801579607,-0.8479115048574004,60.13792261816963,-0.002143156627320235,,,
133,1642789779.8701363,8.061244467345897,0.041893190957830236,8.513813314663713,-0.8561114876055049,60.13088542830501,-0.0021431909578302367,,,
134,1642789779.873486,8.077949705679297,0.04376822528834024,8.53593032282069,-0.8629845702420381,60.12353327144253,-0.0021432252883402383,,,
135,1642789779.8774939,8.097936542432638,0.04526825961885025,8.548949382724254,-0.8711784870917378,60.11592913982841,-0.0021432596188502404,,,
136,1642789779.8807015,8.113933145744921,0.04176829394936024,8.569271672142845,-0.8793224711361499,60.10891293007874,-0.002143293949360242,,,
137,1642789779.88498,8.135269480399216,0.041018328279870245,8.589576058563768,-0.8880657379952971,60.10202269905467,-0.0021433282798702436,,,
138,1642789779.888454,8.152594179883627,0.04064336261038025,8.605817658047423,-0.8968090117123024,60.09519545450999,-0.0021433626103802457,,,
139,1642789779.892516,8.17285091621716,0.040893396940890246,8.62905932961894,-0.9049530163301391,60.08832620936769,-0.0021433969408902473,,,
140,1642789779.8957596,8.189027056254591,0.04426843127140025,8.645896502158323,-0.9130970278058703,60.08089002824271,-0.0021434312714002494,,,
141,1642789779.9010339,8.21535052027171,0.04376846560191025,8.66210826331253,-0.9215406841177843,60.07353783101252,-0.002143465601910251,,,
142,1642789779.9036264,8.228321444912913,0.04039349993242025,8.682448455728789,-0.9311084825330201,60.066752558231386,-0.0021434999324202527,,,
143,1642789779.9076855,8.24862951848441,0.040643534262930256,8.700466772671314,-0.9414251168053114,60.059925284852625,-0.0021435342629302547,,,
144,1642789779.910925,8.264836613674776,0.044018568593440256,8.72288613931989,-0.9494401763707035,60.05253107549119,-0.0021435685934402563,,,
145,1642789779.9149904,8.285176893882774,0.04526860292395026,8.741188999311493,-0.9573050332686316,60.044926886208906,-0.0021436029239502584,,,
146,1642789779.9185877,8.303174439494919,0.044018637254460265,8.757402654796737,-0.9653701764331806,60.03753266531383,-0.00214363725446026,,,
147,1642789779.922818,8.324338971029668,0.04039367158497026,8.779925588848192,-0.973986094798865,60.030747363698616,-0.0021436715849702617,,,
148,1642789779.9260578,8.34054845189681,0.03939370591548026,8.797965363827883,-0.982927474050763,60.02413003563981,-0.0021437059154802637,,,
149,1642789779.930123,8.360887539266422,0.04114374024599027,8.814177828883208,-0.9916936157111161,60.01721873799854,-0.0021437402459902654,,,
150,1642789779.9337602,8.379076156740219,0.04301877457650027,8.83453656134346,-0.9985114711535298,60.009992473359425,-0.0021437745765002674,,,
151,1642789779.937993,8.400227048018346,0.04351880890701027,8.856982195807525,-1.0028681153022316,60.002682213291884,-0.002143808907010269,,,
152,1642789779.9414728,8.417614524542188,0.04064384323752027,8.87092297369493,-1.0114840329578307,59.995854888011785,-0.0021438432375202707,,,
153,1642789779.9455435,8.437955310713347,0.04026887756803027,8.891355798108615,-1.0204235297600168,59.98909054921108,-0.0021438775680302728,,,
154,1642789779.9491863,8.456157657668316,0.041893911898540276,8.911798201344176,-1.0289150101986333,59.98205323824332,-0.0021439118985402744,,,
155,1642789779.9526017,8.473223474811448,0.04489394622905028,8.93424856511544,-1.036709572496469,59.97451198353909,-0.0021439462290502764,,,
156,1642789779.9566572,8.49348801579607,0.046893980559560275,8.948286328574335,-1.0447530434074785,59.9666347644216,-0.002143980559560278,,,
157,1642789779.9607248,8.513813314663713,0.04326901489007028,8.968763455039197,-1.0531200934651963,59.959366464583965,-0.0021440148900702797,,,
158,1642789779.9651487,8.53593032282069,0.04001904922058028,8.985039070758813,-1.0619351735584173,59.95264409177999,-0.0021440492205802818,,,
159,1642789779.9677494,8.548949382724254,0.04101908355109028,9.005529368103753,-1.0714587960955413,59.945753733885965,-0.0021440835510902834,,,
160,1642789779.971809,8.569271672142845,0.040769117881600286,9.024079318280274,-1.0808835442372773,59.93890536505594,-0.0021441178816002855,,,
161,1642789779.975865,8.589576058563768,0.043769152212110286,9.042799022634126,-1.0888914606942084,59.931553052489434,-0.002144152212110287,,,
162,1642789779.9791093,8.605817658047423,0.04376918654262029,9.063267349607676,-1.0969492527327593,59.92420073415611,-0.0021441865426202887,,,
163,1642789779.983752,8.62905932961894,0.04076922087313029,9.079569102109412,-1.105680279520718,59.91735234802564,-0.002144220873130291,,,
164,1642789779.9871154,8.645896502158323,0.04076925520364029,9.102486456935154,-1.1146606568239414,59.910503956128345,-0.0021442552036402924,,,
165,1642789779.9903538,8.66210826331253,0.042269289534150295,9.118814504513878,-1.1229179443404034,59.9034035894794,-0.0021442895341502945,,,
166,1642789779.994417,8.682448455728789,0.0437693238646603,9.143573709959547,-1.1309508294044626,59.89605124807882,-0.002144323864660296,,,
167,1642789779.9980195,8.700466772671314,0.0435193581951703,9.155608488604608,-1.147148159085782,59.888740895742224,-0.0021443581951702977,,,
168,1642789780.0025096,8.72288613931989,0.0400193925256803,9.185004932148384,-1.162023889328956,59.882018465270086,-0.0021443925256803,,,
169,1642789780.0061753,8.741188999311493,0.0392694268561903,9.194033306988148,-1.1707411837305757,59.87542201352354,-0.0021444268561903014,,,
170,1642789780.0094225,8.757402654796737,0.0402694611867003,9.213930896394514,-1.1791806728045715,59.868657576686964,-0.0021444611867003035,,,
171,1642789780.0139334,8.779925588848192,0.04301949551721031,9.23377656468038,-1.1872413339094932,59.861431190944714,-0.002144495517210305,,,
172,1642789780.0175464,8.797965363827883,0.04464452984772031,9.25551027371172,-1.1954282802525695,59.85393183303542,-0.0021445298477203068,,,
173,1642789780.0207934,8.814177828883208,0.04376956417823031,9.268118845815088,-1.203918301456223,59.846579451267125,-0.002144564178230309,,,
174,1642789780.0248709,8.83453656134346,0.04226959850874031,9.287981034457477,-1.2126861418603678,59.839479032716845,-0.0021445985087403105,,,
175,1642789780.0293589,8.856982195807525,0.04264463283925032,9.3078904241185,-1.2211256656159175,59.83231561615354,-0.0021446328392503125,,,
176,1642789780.0321348,8.87092297369493,0.043269667169760315,9.323741706202222,-1.219458802627288,59.825047206746405,-0.002144667169760314,,,
177,1642789780.0362034,8.891355798108615,0.04489470150027032,9.346437008749643,-1.2226682234646336,59.817505825172226,-0.002144701500270316,,,
178,1642789780.040274,8.911798201344176,0.04264473583078032,9.363062624746345,-1.2304142305010826,59.810342391308474,-0.002144735830780318,,,
179,1642789780.0447443,8.93424856511544,0.03914477016129032,9.383154894092918,-1.2385348524310864,59.80376687930918,-0.0021447701612903195,,,
180,1642789780.0475395,8.948286328574335,0.04039480449180032,9.39947501499235,-1.2465306118749724,59.79698138738904,-0.0021448044918003215,,,
181,1642789780.051617,8.968763455039197,0.04201983882231032,9.422547054877523,-1.253976953060506,59.78992292330185,-0.002144838822310323,,,
182,1642789780.0548577,8.985039070758813,0.04426987315282033,9.439021116665813,-1.2616230920567548,59.7824864999706,-0.002144873152820325,,,
183,1642789780.0589378,9.005529368103753,0.04451990748333033,9.459107419311268,-1.2695689243394803,59.775008076041736,-0.002144907483330327,,,
184,1642789780.0626338,9.024079318280274,0.041019941813840326,9.479265322370146,-1.2780328906335283,59.76811757397732,-0.0021449418138403285,,,
185,1642789780.0663679,9.042799022634126,0.04014497614435033,9.49683410737801,-1.2868237484065195,59.76137404805391,-0.0021449761443503306,,,
186,1642789780.0704508,9.063267349607676,0.040395010474860334,9.514404820749492,-1.2950187964390925,59.754588521532874,-0.002145010474860332,,,
187,1642789780.0737026,9.079569102109412,0.043770044805370334,9.534493648989807,-1.3025396015857968,59.747236059029156,-0.002145044805370334,,,
188,1642789780.078274,9.102486456935154,0.04502007913588034,9.554562189100848,-1.3100354413782305,59.7396736166046,-0.002145079135880336,,,
189,1642789780.081531,9.118814504513878,0.04139511346639034,9.57604493116429,-1.3178559267949843,59.732720093459896,-0.0021451134663903375,,,
190,1642789780.08647,9.143573709959547,0.04027014779690034,9.589592627842485,-1.3260759744741624,59.72595554128701,-0.0021451477969003396,,,
191,1642789780.0888705,9.155608488604608,0.04052018212741034,9.609698163953968,-1.3341461957353553,59.71914898851649,-0.002145182127410341,,,
192,1642789780.0947762,9.185004932148384,0.041145216457920346,9.629800119807344,-1.3401243347807135,59.71223744290215,-0.002145216457920343,,,
193,1642789780.0966003,9.194033306988148,0.043145250788430345,9.651484824988023,-1.3437352310479007,59.70498993287455,-0.002145250788430345,,,
194,1642789780.1006205,9.213930896394514,0.04177028511894035,9.665038756446252,-1.3511521735686463,59.69797338864956,-0.0021452851189403465,,,
195,1642789780.1046302,9.23377656468038,0.03989531944945035,9.685221690181368,-1.3595143718789255,59.691271799888796,-0.0021453194494503486,,,
196,1642789780.1090214,9.25551027371172,0.04052035377996035,9.70537227563138,-1.3680258268562198,59.6844652182842,-0.0021453537799603502,,,
197,1642789780.111569,9.268118845815088,0.042020388110470354,9.73100409827943,-1.3759651642963506,59.67740666192796,-0.002145388110470352,,,
198,1642789780.115582,9.287981034457477,0.04339542244098035,9.7446275186464,-1.3836308838700346,59.670117128235475,-0.002145422440980354,,,
199,1642789780.1196046,9.3078904241185,0.041770456771490355,9.760738162712414,-1.391271735302783,59.663100555176406,-0.0021454567714903556,,,
200,1642789780.1228073,9.323741706202222,0.03852049110200036,9.780877965400725,-1.3993603430735662,59.65662990915099,-0.0021454911020003576,,,
201,1642789780.1273575,9.346437008749643,0.03739552543251036,9.801118407198246,-1.4109378116399396,59.65034823409738,-0.0021455254325103592,,,
202,1642789780.1306791,9.363062624746345,0.03877055976302036,9.819651510097097,-1.424810666207062,59.64383558170753,-0.002145559763020361,,,
203,1642789780.1346934,9.383154894092918,0.040645594093530364,9.837310920516561,-1.432526502163834,59.63700796231982,-0.002145594093530363,,,
204,1642789780.137954,9.39947501499235,0.04002062842404036,9.857353327677721,-1.4401171575634026,59.63028532424231,-0.0021456284240403646,,,
