,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
87,1642789113.6632752,98.63520379268981,-0.01729833248116253,98.18126473898573,-11.011805425572035,50.17827847024029,-0.00245166751883746,,,
88,1642789113.6668968,98.61710296065708,-0.01754832768209543,98.16091048492905,-11.014042319982167,50.18183830763162,-0.002451672317904557,,,
89,1642789113.6711452,98.59586933814285,-0.008298322883028356,98.13844176677485,-11.016878288149913,50.18352169767422,-0.0024516771169716543,,,
90,1642789113.675212,98.57554373630069,0.007701681916038752,98.12543620075893,-11.015945090955684,50.181959341661866,-0.0024516819160387516,,,
91,1642789113.678465,98.55928516143206,0.007076686715105848,98.10508433457814,-11.013738865034098,50.18052377159323,-0.002451686715105849,,,
92,1642789113.682039,98.54144084634679,-0.01404830848582704,98.08472052901791,-11.002554003951705,50.18337359835386,-0.002451691514172946,,,
93,1642789113.6862712,98.52033964611948,-0.016798303686759945,98.06274838218621,-10.986449969663253,50.186781286576824,-0.0024516963132400434,,,
94,1642789113.6903439,98.50003370829724,-0.00829829888769287,98.04565315110018,-10.990100374750385,50.18846467175175,-0.0024517011123071407,,,
95,1642789113.6935985,98.48380631354185,0.005451705911374238,98.02936348579772,-10.990613634972137,50.18735874377381,-0.0024517059113742376,,,
96,1642789113.697983,98.46194551290077,0.010951710710441336,98.00893826361231,-10.988736689804014,50.18513708995059,-0.002451710710441335,,,
97,1642789113.7013915,98.44495138533334,-0.007673284490491563,97.9869581677971,-10.987606685074777,50.186693685287665,-0.002451715509508432,,,
98,1642789113.7054603,98.42466446723975,-0.01729827969142446,97.96983301227631,-10.988468519924016,50.190202798176756,-0.0024517203085755294,,,
99,1642789113.708709,98.40846679081042,-0.011798274892357387,97.95353018022256,-10.992143827772955,50.19259618522057,-0.0024517251076426267,,,
100,1642789113.713132,98.38639330384846,0.0019517299067097235,97.93311932176583,-11.016160556485875,50.192200259111516,-0.002451729906709724,,,
101,1642789113.7165458,98.36932614952958,0.014576734705776822,97.90699964178316,-11.064780451479,50.18924323630061,-0.0024517347057768212,,,
102,1642789113.7206092,98.34901219526904,0.0015767395048439038,97.89409338893827,-11.063392438657976,50.18892338039483,-0.0024517395048439185,,,
103,1642789113.7238572,98.33277461978987,-0.013048255696088997,97.87790378917505,-11.063733641152075,50.191570337379,-0.0024517443039110158,,,
104,1642789113.7290757,98.30668579558905,-0.010048250897021898,97.85764003275038,-11.067182418243315,50.193608716186866,-0.002451749102978113,,,
105,1642789113.7316587,98.29377249508687,-0.0005482460979547923,97.83732870882237,-11.070606135216337,50.193719932879105,-0.0024517539020452103,,,
106,1642789113.7357335,98.27340132849254,0.013451758701112307,97.81957770576186,-11.07012032504647,50.19099112165157,-0.0024517587011123076,,,
107,1642789113.7389765,98.2571887834094,0.008576763500179404,97.80249978287368,-11.068832561343788,50.189251247405,-0.0024517635001794044,,,
108,1642789113.7430527,98.23681046527336,-0.008798231700753507,97.7822229453856,-11.068822913567008,50.191036048484236,-0.0024517682992465017,,,
109,1642789113.7466106,98.21900989312392,-0.009923226901686398,97.76196275652369,-11.05043731519165,50.19304906504098,-0.002451773098313599,,,
110,1642789113.7508965,98.1975476646559,-0.002423222102619322,97.73960408868898,-11.015089315306053,50.19354063761728,-0.0024517778973806963,,,
111,1642789113.754148,98.18126473898573,0.011201782696447794,97.72646471045138,-11.01550344616392,50.19126825442415,-0.0024517826964477935,,,
112,1642789113.7582126,98.16091048492905,0.01420178749551489,97.70561914486814,-11.01422268461816,50.18838729305472,-0.002451787495514891,,,
113,1642789113.7626994,98.13844176677485,-0.004673207705418004,97.68930283260768,-11.014063544628351,50.18933529561249,-0.002451792294581988,,,
114,1642789113.7652965,98.12543620075893,-0.011048202906350927,97.66653341047841,-11.01602302231089,50.1915765237526,-0.0024517970936490854,,,
115,1642789113.7693605,98.10508433457814,-0.004798198107283824,97.64937055351031,-11.02054976590316,50.19254988174675,-0.0024518018927161826,,,
116,1642789113.773427,98.08472052901791,0.008201806691783279,97.62899250061166,-11.022584020200842,50.19088607088871,-0.00245180669178328,,,
117,1642789113.7778106,98.06274838218621,0.018326811490850376,97.61269890635889,-11.053760980116392,50.187168310997805,-0.002451811490850377,,,
118,1642789113.7812157,98.04565315110018,0.002576816289917474,97.58632587843366,-11.127976024488348,50.18664558044789,-0.002451816289917474,,,
119,1642789113.7844603,98.02936348579772,-0.009423178911015425,97.57350179604667,-11.129602129351044,50.188557157735495,-0.0024518210889845713,,,
120,1642789113.7885287,98.00893826361231,-0.005673174111948325,97.55740211924817,-11.134021648124104,50.18970801254611,-0.0024518258880516686,,,
121,1642789113.7929068,97.9869581677971,0.004326830687118766,97.53702972204592,-11.137384200799943,50.18883027570731,-0.002451830687118766,,,
122,1642789113.7963178,97.96983301227631,0.018451835486185862,97.51680180153137,-11.137198365024515,50.185087153565284,-0.002451835486185863,,,
123,1642789113.799565,97.95353018022256,0.01020184028525296,97.49900985271043,-11.136635041982254,50.18301761775733,-0.0024518402852529604,,,
124,1642789113.8036306,97.93311932176583,-0.007048154915679951,97.48202555225849,-11.137808165786469,50.184447399891745,-0.0024518450843200577,,,
125,1642789113.8088436,97.90699964178316,-0.0069231501166128395,97.46183552726859,-11.14174953762124,50.185851823669175,-0.002451849883387155,,,
126,1642789113.8114312,97.89409338893827,0.0017018546824542793,97.44143589265799,-11.099859553497973,50.18550658701512,-0.0024518546824542522,,,
127,1642789113.814677,97.87790378917505,0.01720185948152135,97.42374539289337,-11.044661774091365,50.18201703383991,-0.0024518594815213495,,,
128,1642789113.8187397,97.85764003275038,0.01707686428058845,97.40670390052308,-11.043754551287643,50.17855283707461,-0.002451864280588447,,,
129,1642789113.8228118,97.83732870882237,-0.0024231309203444746,97.38625004591987,-11.044019252102505,50.17904439115376,-0.0024518690796555436,,,
130,1642789113.8263707,97.81957770576186,-0.006423126121277353,97.36569340212154,-11.046827275402759,50.180347380529724,-0.002451873878722641,,,
131,1642789113.8297946,97.80249978287368,-4.812132221026404e-05,97.3479347758319,-11.05190434139776,50.18035714237628,-0.002451878677789738,,,
132,1642789113.83386,97.7822229453856,0.012951883476856836,97.33041638940524,-11.053964330867716,50.17772973537065,-0.0024518834768568355,,,
133,1642789113.8379219,97.76196275652369,0.019201888275923933,97.31001512462278,-11.05350593430081,50.173834458219055,-0.0024518882759239327,,,
134,1642789113.842396,97.73960408868898,0.002076893074991016,97.28958517448355,-11.052708801230395,50.17341314162638,-0.00245189307499103,,,
135,1642789113.845016,97.72646471045138,-0.006423102125941866,97.26744880947545,-11.053155570327934,50.174716126134676,-0.0024518978740581273,,,
136,1642789113.8491726,97.70561914486814,-0.0007980973268747506,97.25449409032738,-11.05810671437733,50.17487802741425,-0.0024519026731252246,,,
137,1642789113.852426,97.68930283260768,0.009826907472192323,97.2340458145514,-11.061562166762544,50.172884550127165,-0.002451907472192322,,,
138,1642789113.8569663,97.66653341047841,0.02270191227125942,97.21364296876135,-11.061452886001272,50.16827926137134,-0.002451912271259419,,,
139,1642789113.8603885,97.64937055351031,0.010201917070326517,97.197102867302,-11.061243893363649,50.16620970998684,-0.0024519170703265164,,,
140,1642789113.864452,97.62899250061166,-0.004423078130606379,97.17430418751668,-11.062754948195371,50.16710697149228,-0.0024519218693936132,,,
141,1642789113.8677008,97.61269890635889,-0.0014230733315393068,97.15799004046107,-11.067456814930896,50.167395654821426,-0.0024519266684607105,,,
142,1642789113.8729749,97.58632587843366,0.008076931467527807,97.13733374317053,-11.072432892927466,50.16575717603495,-0.0024519314675278078,,,
143,1642789113.8755567,97.57350179604667,0.021951936266594904,97.12101003190735,-11.0898543378244,50.161304026712145,-0.002451936266594905,,,
144,1642789113.878798,97.55740211924817,0.016701941065662,97.10282948112018,-11.11094739145605,50.15791588652064,-0.0024519410656620023,,,
145,1642789113.8828995,97.53702972204592,-0.0009230541352709173,97.0816798704555,-11.112388567546358,50.15810313642186,-0.0024519458647290996,,,
146,1642789113.886972,97.51680180153137,-0.00279804933620378,97.06136189903614,-11.1164561384731,50.158670746101265,-0.002451950663796197,,,
147,1642789113.890554,97.49900985271043,0.0058269554628632945,97.04510680702452,-11.121974480298535,50.157488695349194,-0.002451955462863294,,,
148,1642789113.8939734,97.48202555225849,0.01957696026193039,97.02725873267622,-11.124116030963423,50.153517331444235,-0.0024519602619303914,,,
149,1642789113.8980381,97.46183552726859,0.02295196506099749,97.00608767572726,-11.124156467514416,50.148861317212635,-0.0024519650609974887,,,
150,1642789113.9021451,97.44143589265799,0.003826969860064586,96.98572562027914,-11.12499732982559,50.14808498167513,-0.002451969860064586,,,
151,1642789113.9056919,97.42374539289337,-0.004548025340868324,96.96952295251795,-11.100336852807338,50.14900758985515,-0.002451974659131683,,,
152,1642789113.9090912,97.40670390052308,0.001326979458198793,96.94760380115963,-11.057981439300548,50.148738400039555,-0.00245197945819878,,,
153,1642789113.9131713,97.38625004591987,0.014076984257265878,96.93046626805676,-11.061251257712378,50.14588275613867,-0.0024519842572658774,,,
154,1642789113.9172719,97.36569340212154,0.025451989056332974,96.91185082365735,-11.061713763709468,50.14071958937042,-0.0024519890563329746,,,
155,1642789113.9208143,97.3479347758319,0.010326993855400072,96.89130761671443,-11.062673140286591,50.13862466502592,-0.002451993855400072,,,
156,1642789113.9243088,97.33041638940524,-0.0022980013455328073,96.8749402289463,-11.06532187452562,50.13909083543619,-0.002451998654467169,,,
157,1642789113.9283783,97.31001512462278,0.0010770034535342514,96.85194983122011,-11.070951827438666,50.13887235551982,-0.0024520034535342665,,,
158,1642789113.9324536,97.28958517448355,0.011202008252601365,96.83552606209571,-11.075786789908692,50.13659992657058,-0.0024520082526013637,,,
159,1642789113.936869,97.26744880947545,0.02482701305166846,96.81507282540218,-11.07679585725949,50.13156354185191,-0.002452013051668461,,,
160,1642789113.9394524,97.25449409032738,0.01732701785073556,96.79873422811386,-11.135008457877214,50.12804859916662,-0.0024520178507355583,,,
161,1642789113.9435303,97.2340458145514,-0.0005479773501973471,96.7769152868907,-11.239093735814082,50.12815976134094,-0.0024520226498026556,,,
162,1642789113.9475992,97.21364296876135,-0.0010479725511302507,96.75902414323444,-11.244048734227329,50.128372352075516,-0.0024520274488697524,,,
163,1642789113.9508977,97.197102867302,0.00757703224793685,96.7429210496283,-11.24968416759083,50.126835282378615,-0.0024520322479368497,,,
164,1642789113.9554443,97.17430418751668,0.023577037047003948,96.72272861933344,-11.251715821967924,50.122052466626755,-0.002452037047003947,,,
165,1642789113.9586978,97.15799004046107,0.024952041846071044,96.70478780762022,-11.252210200551318,50.11699071868343,-0.0024520418460710442,,,
166,1642789113.9628172,97.13733374317053,0.0039520466451381416,96.68365286681616,-11.253863837972501,50.116189010185934,-0.0024520466451381415,,,
167,1642789113.9660726,97.12101003190735,-0.0002979485557947359,96.66756159893785,-11.25793679719126,50.11624945175215,-0.002452051444205239,,,
168,1642789113.9697037,97.10282948112018,0.007202056243272336,96.64739518524426,-11.226975487179486,50.11478844933792,-0.002452056243272336,,,
169,1642789113.9739358,97.0816798704555,0.020327061042339434,96.62495265125806,-11.162518421884224,50.11066492068805,-0.0024520610423394333,,,
170,1642789113.9780016,97.06136189903614,0.027577065841406533,96.60768917773377,-11.163307784528405,50.10507066282464,-0.0024520658414065306,,,
171,1642789113.9812543,97.04510680702452,0.010702070640473628,96.59142842290403,-11.16477123217221,50.102899650753244,-0.002452070640473628,,,
172,1642789113.9848258,97.02725873267622,0.00020207543954075093,96.571068458554,-11.168132102531358,50.102858657918,-0.002452075439540725,,,
173,1642789113.9890623,97.00608767572726,0.004202080238607822,96.5487901978443,-11.17423924216992,50.10200622783886,-0.0024520802386078224,,,
174,1642789113.993137,96.98572562027914,0.01545208503767492,96.53164728930591,-11.178873384299772,50.09887163227582,-0.0024520850376749193,,,
175,1642789113.9963791,96.96952295251795,0.02732708983674202,96.5154068275926,-11.17998731072341,50.09332808431163,-0.0024520898367420166,,,
176,1642789114.0007544,96.94760380115963,0.016452094635809114,96.49505044438077,-11.180876543416854,50.089990627733926,-0.002452094635809114,,,
177,1642789114.0041604,96.93046626805676,0.002327099434876225,96.47878013984916,-11.228571148903471,50.08951855451238,-0.002452099434876211,,,
178,1642789114.0078602,96.91185082365735,0.004827104233943308,96.45613394605859,-11.250458502334347,50.08853933264833,-0.0024521042339433084,,,
179,1642789114.011943,96.89130761671443,0.013327109033010407,96.4399429937757,-11.256448562120346,50.085835807736245,-0.0024521090330104057,,,
180,1642789114.015196,96.8749402289463,0.028327113832077505,96.41974882319849,-11.258622942491266,50.080089395836794,-0.002452113832077503,,,
181,1642789114.0197654,96.85194983122011,0.024327118631144604,96.40264491870079,-11.260119538498147,50.07515441923416,-0.0024521186311446002,,,
182,1642789114.0230296,96.83552606209571,0.005077123430211697,96.38440012073309,-11.262770880845451,50.074124478709074,-0.0024521234302116975,,,
183,1642789114.0270946,96.81507282540218,0.003202128229278795,96.36332030340394,-11.267706611751409,50.073474897962186,-0.0024521282292787948,,,
184,1642789114.0303419,96.79873422811386,0.010577133028345892,96.34303115730373,-11.274123430089679,50.071329230618296,-0.002452133028345892,,,
185,1642789114.0347009,96.7769152868907,0.024577137827412988,96.32688650558829,-11.275309531285666,50.06634353535463,-0.002452137827412989,,,
186,1642789114.038308,96.75902414323444,0.02795214262648009,96.30502863008047,-11.247728206637142,50.06067318976432,-0.002452142626480086,,,
187,1642789114.0415545,96.7429210496283,0.010077147425547182,96.28946581246879,-11.249946706419642,50.05862894903362,-0.0024521474255471834,,,
188,1642789114.0456254,96.72272861933344,0.0024521522246142807,96.26883998993837,-11.254117890168413,50.05813150771975,-0.0024521522246142807,,,
189,1642789114.0492425,96.70478780762022,0.008202157023681378,96.24854987570494,-11.2607674802276,50.05646762579371,-0.002452157023681378,,,
190,1642789114.0535035,96.68365286681616,0.020202161822748477,96.22636574763995,-11.265414319444519,50.052369434083076,-0.0024521618227484753,,,
191,1642789114.0567477,96.66756159893785,0.031077166621815575,96.21334931317455,-11.267257307112793,50.04606514903888,-0.0024521666218155725,,,
192,1642789114.0608134,96.64739518524426,0.01720217142088267,96.19301515210782,-11.269400708526435,50.04257553258394,-0.00245217142088267,,,
193,1642789114.065323,96.62495265125806,0.003952176219949767,96.17677853699226,-11.267015886161657,50.041773797801014,-0.002452176219949767,,,
194,1642789114.0687711,96.60768917773377,0.007327181019016865,96.15043282923887,-11.259938798240288,50.04028741269144,-0.0024521810190168644,,,
195,1642789114.0720189,96.59142842290403,0.016827185818083963,96.13727185792838,-11.266276832231696,50.03687386546625,-0.0024521858180839616,,,
196,1642789114.0760853,96.571068458554,0.03057719061715106,96.1169293562417,-11.26864138763945,50.03067100508817,-0.0024521906171510585,,,
197,1642789114.080535,96.5487901978443,0.023202195416218156,96.10072738485495,-11.270406173495305,50.02596422936003,-0.0024521954162181558,,,
198,1642789114.0839589,96.53164728930591,0.005577200215285253,96.08035268434392,-11.273520443947374,50.0248328437246,-0.002452200215285253,,,
199,1642789114.0872025,96.5154068275926,0.00445220501435235,96.06249664742549,-11.279333682587625,50.02392967356668,-0.0024522050143523503,,,
200,1642789114.0912683,96.49505044438077,0.012202209813419448,96.04129312532505,-11.286296482314746,50.02145434466141,-0.0024522098134194476,,,
201,1642789114.094518,96.47878013984916,0.028577214612486544,96.02507207315351,-11.289710640881546,50.01565719755084,-0.002452214612486545,,,
202,1642789114.0990593,96.45613394605859,0.02982721941155364,96.00471049068203,-11.27276078020786,50.00960647563225,-0.002452219411553642,,,
203,1642789114.102311,96.4399429937757,0.01082722421062074,95.98658112589146,-11.252417841670663,50.00741007502431,-0.0024522242106207394,,,
204,1642789114.1063664,96.41974882319849,0.007452229009687837,95.96537584949463,-11.257586928493463,50.00589832279595,-0.0024522290096878367,,,
205,1642789114.1098013,96.40264491870079,0.013202233808754935,95.94906879443656,-11.265046541885717,50.00322012995542,-0.002452233808754934,,,
206,1642789114.1134653,96.38440012073309,0.02457723860782203,95.92858173231227,-11.26999155746562,49.998234414247534,-0.0024522386078220312,,,
