,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
15,1642791484.4098918,5.8747570071630895,0.0022492263385613808,6.24019183343531,-0.030498555310612834,60.79195718184637,-0.0022492263385613808,,,
16,1642791484.4106877,5.877465128203143,0.0041242664277988065,6.2605390885500025,-0.03279663710333258,60.79121650537458,-0.0022492664277988066,,,
17,1642791484.414304,5.889770934055609,0.0011243065170362448,6.281175075676995,-0.03520390114994024,60.7910145913133,-0.002249306517036232,,,
18,1642791484.418379,5.903637682053391,-0.0027506533937263467,6.299074137629792,-0.038267849894168746,60.791508580798805,-0.0022493466062736577,,,
19,1642791484.421638,5.914727348469357,-0.0013756133044889058,6.316112172120669,-0.04211722763346513,60.79175562701339,-0.0022493866955110835,,,
20,1642791484.426208,5.930278356287136,0.0017494267847485085,6.33645646760827,-0.046041600064518406,60.79144144768447,-0.002249426784748509,,,
21,1642791484.429516,5.941535150604316,0.007249466873985935,6.356784070829751,-0.04949106490152472,60.790139516870696,-0.0022494668739859347,,,
22,1642791484.433588,5.95539135169571,0.006749506963223361,6.378966900200133,-0.05286555107961552,60.78892737379232,-0.00224950696322336,,,
23,1642791484.436832,5.966429906180722,0.003999547052460786,6.392132328950886,-0.05688992979372208,60.78820909565694,-0.002249547052460786,,,
24,1642791484.4414346,5.986436309710433,0.0034995871416982115,6.412755623743657,-0.06138923213472831,60.787580605256956,-0.0022495871416982117,,,
25,1642791484.444691,6.001936038412519,0.005374627230935637,6.4331416498965615,-0.06641158491351244,60.78661537665103,-0.002249627230935637,,,
26,1642791484.4487572,6.02129083948252,0.0077496673201730626,6.4554275986729905,-0.07086653424707075,60.785223614904126,-0.002249667320173063,,,
27,1642791484.4520535,6.036981222337627,0.010749707409410489,6.468324719740502,-0.07454509469798401,60.783293076347476,-0.0022497074094104887,,,
28,1642791484.4557161,6.05441472887749,0.008749747498647915,6.488698812463922,-0.07847389680967225,60.78172171033129,-0.002249747498647914,,,
29,1642791484.4599516,6.0745752707132326,0.0058747875878853405,6.509035984811215,-0.08300326767174822,60.78066665799186,-0.00224978758788534,,,
30,1642791484.4632578,6.090312182260445,0.006999827677122765,6.525282141287521,-0.08823330073837432,60.779409559849,-0.0022498276771227652,,,
31,1642791484.467324,6.109666983330446,0.010749867766360192,6.543168277051848,-0.09353841192097986,60.77747899249387,-0.002249867766360191,,,
32,1642791484.471808,6.13135179587329,0.013999907855597616,6.564326034533087,-0.09839311058514019,60.77496475086148,-0.002249907855597617,,,
33,1642791484.475191,6.1482819911399424,0.012124947944835042,6.580588864727645,-0.10312270045692051,60.77278723303579,-0.002249947944835042,,,
34,1642791484.4784164,6.164422349248982,0.009249988034072468,6.600929610014562,-0.1082109633104475,60.77112602888686,-0.002249988034072468,,,
35,1642791484.4824734,6.184724266279098,0.010500028123309893,6.618568764579869,-0.11373229737002492,60.76924033020075,-0.0022500281233098934,,,
36,1642791484.487717,6.210964279281176,0.01287506821254732,6.639830125738447,-0.11945885590099835,60.766928098373675,-0.002250068212547319,,,
37,1642791484.4903004,6.223892792030255,0.015125108301784746,6.660254774170426,-0.12428912238851232,60.764211782139384,-0.002250108301784745,,,
38,1642791484.4935575,6.24019183343531,0.01500014839102217,6.676546133553842,-0.12916919130693133,60.76151790743922,-0.0022501483910221704,,,
39,1642791484.4976234,6.2605390885500025,0.011500188480259596,6.699271442730488,-0.1347463904545032,60.759452590084585,-0.002250188480259596,,,
40,1642791484.5017471,6.281175075676995,0.01200022856949702,6.716456971508424,-0.140846439270153,60.75729747059531,-0.0022502285694970215,,,
41,1642791484.5053248,6.299074137629792,0.015250268658734448,6.732755512975331,-0.1472452627468133,60.75455867682878,-0.0022502686587344473,,,
42,1642791484.5087318,6.316112172120669,0.019250308747971873,6.753192131546459,-0.1533043811692204,60.751101516382455,-0.002250308747971873,,,
43,1642791484.5128,6.33645646760827,0.0196253488372093,6.7752231652452775,-0.15923542863072845,60.747577002535245,-0.0022503488372092985,,,
44,1642791484.5168648,6.356784070829751,0.017250388926446723,6.792246744081458,-0.16511463513580538,60.74447900742977,-0.0022503889264467243,,,
45,1642791484.5213006,6.378966900200133,0.016875429015684153,6.808459052295705,-0.17146916855148311,60.74144835132593,-0.00225042901568415,,,
46,1642791484.5239332,6.392132328950886,0.02012546910492158,6.8287813218104985,-0.1781989617435798,60.73783402094483,-0.0022504691049215755,,,
47,1642791484.528057,6.412755623743657,0.022500509194159003,6.850761871363078,-0.18465357833989834,60.73379315742277,-0.0022505091941590013,,,
48,1642791484.5321336,6.4331416498965615,0.025000549283396425,6.866044970935461,-0.19065790085562553,60.729303312025976,-0.0022505492833964267,,,
49,1642791484.5365915,6.4554275986729905,0.022000589372633852,6.886375579502169,-0.19678731531230964,60.725352229039686,-0.0022505893726338525,,,
50,1642791484.5391734,6.468324719740502,0.01837562946187128,6.90669189255131,-0.20331700632896096,60.72205215213268,-0.0022506294618712783,,,
51,1642791484.543252,6.488698812463922,0.019625669551108706,6.923196067582551,-0.21057020406694443,60.7185275806885,-0.0022506695511087037,,,
52,1642791484.5473232,6.509035984811215,0.02262570964034613,6.941215273563511,-0.21815627471245896,60.71446423243458,-0.0022507096403461295,,,
53,1642791484.5505755,6.525282141287521,0.026125749729583557,6.962271420539283,-0.22477709546180752,60.70977231243588,-0.002250749729583555,,,
54,1642791484.554156,6.543168277051848,0.02650078981882098,6.978458675193138,-0.23154838983015213,60.7050130390363,-0.0022507898188209806,,,
55,1642791484.5583916,6.564326034533087,0.024250829908058404,6.998760185453163,-0.23862062339375154,60.70065783564469,-0.0022508299080584064,,,
56,1642791484.5616472,6.580588864727645,0.023625869997295833,7.016453148325682,-0.24591856336444023,60.696414868722236,-0.002250869997295832,,,
57,1642791484.5657191,6.600929610014562,0.02650091008653326,7.038976974583263,-0.2533920545501726,60.69165557372379,-0.0022509100865332576,,,
58,1642791484.5692432,6.618568764579869,0.029375950175770684,7.055183243705546,-0.26016338108945725,60.68637995064935,-0.002250950175770683,,,
59,1642791484.573478,6.639830125738447,0.02875099026500811,7.075926840356528,-0.26616679517437913,60.68121656404407,-0.002250990265008109,,,
60,1642791484.5775461,6.660254774170426,0.024251030354245532,7.09422400112477,-0.2721712968978878,60.67686132465436,-0.0022510303542455346,,,
61,1642791484.580791,6.676546133553842,0.02450107044348296,7.1121995457636435,-0.27928394642350374,60.672461180597516,-0.00225107044348296,,,
62,1642791484.5853174,6.699271442730488,0.028001110532720388,7.132606541962758,-0.2868957093378575,60.6674324647959,-0.0022511105327203858,,,
63,1642791484.5887403,6.716456971508424,0.030626150621957813,7.1490367534390815,-0.29428288283235204,60.66193231838581,-0.0022511506219578116,,,
64,1642791484.5919867,6.732755512975331,0.03212619071119524,7.171329438249994,-0.30147042217625397,60.65616277997103,-0.002251190711195237,,,
65,1642791484.5960572,6.753192131546459,0.02925123080043266,7.189684747916449,-0.3087328353314581,60.650909555233,-0.0022512308004326628,,,
66,1642791484.600452,6.7752231652452775,0.02712627088967009,7.205976428753781,-0.31609507756720306,60.64603795176919,-0.002251270889670088,,,
67,1642791484.603859,6.792246744081458,0.029376310978907513,7.2263583461303185,-0.32413215353117897,60.64076226389816,-0.002251310978907514,,,
68,1642791484.6071036,6.808459052295705,0.031751351068144945,7.252790575340249,-0.3322804033764201,60.63506004288616,-0.0022513510681449397,,,
69,1642791484.6111708,6.8287813218104985,0.03362639115738236,7.2666108274687495,-0.3391598586189447,60.62902108366821,-0.002251391157382365,,,
70,1642791484.6155698,6.850761871363078,0.03225143124661979,7.282866303334375,-0.34633949609480746,60.62322905332195,-0.002251431246619791,,,
71,1642791484.6186285,6.866044970935461,0.030001471335857215,7.30319279657268,-0.3541194900148561,60.61784109298367,-0.0022514713358572163,,,
72,1642791484.6226974,6.886375579502169,0.030626511425094642,7.3195173736989485,-0.3623997823088452,60.61234088177698,-0.002251511425094642,,,
73,1642791484.6267633,6.90669189255131,0.03262655151433207,7.337930476858084,-0.37078014069561455,60.60648148363059,-0.002251551514332068,,,
74,1642791484.6300664,6.923196067582551,0.03525159160356949,7.3591564778857865,-0.37831001350746063,60.60015065487572,-0.0022515916035694933,,,
75,1642791484.633676,6.941215273563511,0.03625163169280692,7.379809415010576,-0.3856647927188628,60.59364022905118,-0.002251631692806919,,,
76,1642791484.6379004,6.962271420539283,0.03300167178204434,7.396026766042743,-0.39371166835171933,60.58771346310466,-0.0022516717820443444,,,
77,1642791484.6411479,6.978458675193138,0.03375171187128177,7.413796314059069,-0.40238209184362983,60.581651997555994,-0.0022517118712817702,,,
78,1642791484.6452208,6.998760185453163,0.0352517519605192,7.434874785978796,-0.410750618119431,60.575321140002636,-0.002251751960519196,,,
79,1642791484.6487703,7.016453148325682,0.03637679204975662,7.454902902892591,-0.4185679674391786,60.568788236645865,-0.0022517920497566214,,,
80,1642791484.653289,7.038976974583263,0.03725183213899405,7.470880670094948,-0.42570887048664713,60.56209818495318,-0.0022518321389940472,,,
81,1642791484.6565404,7.055183243705546,0.03375187222823147,7.492084042666569,-0.43322558951779144,60.55603669060603,-0.002251872228231473,,,
82,1642791484.660702,7.075926840356528,0.0323769123174689,7.508789802239969,-0.44141877089142967,60.55022212513056,-0.0022519123174688984,,,
83,1642791484.664366,7.09422400112477,0.03412695240670632,7.528825056333872,-0.4502633607443568,60.5440932701829,-0.002251952406706324,,,
84,1642791484.6679547,7.1121995457636435,0.035626992495943755,7.548835330297396,-0.458123902722177,60.53769502323055,-0.0022519924959437496,,,
85,1642791484.6720288,7.132606541962758,0.03812703258518118,7.56994919729044,-0.46488964061612204,60.53084779440347,-0.0022520325851811754,,,
86,1642791484.675309,7.1490367534390815,0.0370020726744186,7.586642357165639,-0.4724102751863175,60.52420259698058,-0.002252072674418601,,,
87,1642791484.6797595,7.171329438249994,0.03600211276365603,7.602669890114271,-0.480430587936473,60.5177369822281,-0.0022521127636560266,,,
88,1642791484.683424,7.189684747916449,0.03637715285289345,7.622747249972743,-0.4891754304420066,60.511204014074735,-0.0022521528528934524,,,
89,1642791484.6866765,7.205976428753781,0.03687719294213088,7.647963535995453,-0.49802021499351923,60.50458124378673,-0.0022521929421308777,,,
90,1642791484.6907456,7.2263583461303185,0.0392522330313683,7.660617604878983,-0.5062154363400111,60.49753194035775,-0.0022522330313683035,,,
91,1642791484.6960258,7.252790575340249,0.03787727312060574,7.680692578977861,-0.5141858141236496,60.490729565800464,-0.0022522731206057293,,,
92,1642791484.6987915,7.2666108274687495,0.034377313209843156,7.70076755307674,-0.5223310844784866,60.484555748588704,-0.0022523132098431547,,,
93,1642791484.7020445,7.282866303334375,0.03587735329908058,7.716804629063746,-0.5311894742053329,60.478112539372255,-0.0022523532990805805,,,
94,1642791484.7061121,7.30319279657268,0.038877393388318006,7.738911552320975,-0.540229240609686,60.471130553346065,-0.002252393388318006,,,
95,1642791484.709379,7.3195173736989485,0.04137743347755543,7.754982514917311,-0.5485491679641744,60.46369958544514,-0.0022524334775554317,,,
96,1642791484.7130637,7.337930476858084,0.04187747356679286,7.775044974013599,-0.5565693102963961,60.45617881540958,-0.0022524735667928575,,,
97,1642791484.7173114,7.3591564778857865,0.03762751365603029,7.795140834754237,-0.5648143054168673,60.44942129512207,-0.002252513656030283,,,
98,1642791484.7214444,7.379809415010576,0.03675255374526771,7.8153595658294535,-0.5734840153487889,60.44282090877124,-0.0022525537452677087,,,
99,1642791484.7246897,7.396026766042743,0.039002593834505134,7.833093453148124,-0.5825034918334007,60.435816438013184,-0.0022525938345051345,,,
100,1642791484.728248,7.413796314059069,0.04137763392374256,7.849114313277934,-0.5911232522841763,60.428385434114155,-0.00225263392374256,,,
101,1642791484.7324727,7.434874785978796,0.04175267401297999,7.869197051944006,-0.5995791578568007,60.42088707681424,-0.0022526740129799857,,,
102,1642791484.736487,7.454902902892591,0.03900271410221741,7.890497166881585,-0.6086138703330529,60.413882584457326,-0.002252714102217411,,,
103,1642791484.7396894,7.470880670094948,0.035627754191454836,7.907165734237885,-0.617200272501565,60.40748420071218,-0.002252754191454837,,,
104,1642791484.7439392,7.492084042666569,0.03750279428069227,7.927303744828202,-0.6260870558525714,60.40074907876108,-0.0022527942806922626,,,
105,1642791484.7472875,7.508789802239969,0.040877834369929686,7.943519879641973,-0.6345983807880188,60.393407833798975,-0.002252834369929688,,,
106,1642791484.7513032,7.528825056333872,0.04412787445916712,7.969624046733891,-0.6426591540192351,60.3854829145596,-0.002252874459167114,,,
107,1642791484.7553139,7.548835330297396,0.04137791454840454,7.982881510841919,-0.651045339529231,60.378051860263234,-0.002252914548404539,,,
108,1642791484.7595417,7.56994919729044,0.03812795463764197,8.003211209956833,-0.6600322793763294,60.371204465844876,-0.002252954637641965,,,
109,1642791484.7628782,7.586642357165639,0.037627994726879395,8.019410676203249,-0.6696199735608374,60.36444685916192,-0.002252994726879391,,,
110,1642791484.7660816,7.602669890114271,0.04012803481611681,8.039746328377932,-0.6797920219065647,60.35724027060424,-0.002253034816116816,,,
111,1642791484.7700944,7.622747249972743,0.043753074905354246,8.058067181011124,-0.6892511407440509,60.34938266156803,-0.002253074905354242,,,
112,1642791484.7751343,7.647963535995453,0.04425311499459167,8.079222887130161,-0.6972800384484953,60.34143525039718,-0.0022531149945916673,,,
113,1642791484.7776635,7.660617604878983,0.041003155083829096,8.09538456840084,-0.705710348572097,60.334071499104354,-0.002253155083829093,,,
114,1642791484.7816758,7.680692578977861,0.03987819517306652,8.115668339639122,-0.7146173344345023,60.3269097792157,-0.002253195173066519,,,
115,1642791484.7856882,7.70076755307674,0.04075323526230394,8.133686743278494,-0.7239257327160352,60.31959091099113,-0.0022532352623039443,,,
116,1642791484.7888935,7.716804629063746,0.044378275351541374,8.15068353384232,-0.7327574713505961,60.311621022288044,-0.00225327535154137,,,
117,1642791484.7933118,7.738911552320975,0.0452533154407788,8.170945922481346,-0.7412129014313458,60.30349398524905,-0.002253315440778796,,,
118,1642791484.7965238,7.754982514917311,0.041628355530016224,8.19125701592979,-0.7486593680495812,60.29601795428933,-0.0022533555300162213,,,
119,1642791484.8005335,7.775044974013599,0.040128395619253646,8.208931528735732,-0.7557627149644155,60.28881130093506,-0.002253395619253647,,,
120,1642791484.80455,7.795140834754237,0.04125343570849107,8.230059560864833,-0.7651606809156416,60.28140260177737,-0.0022534357084910725,,,
121,1642791484.808591,7.8153595658294535,0.0433784757977285,8.2463092331655,-0.774208763059299,60.27361226694622,-0.0022534757977284983,,,
122,1642791484.8121352,7.833093453148124,0.045128515886965925,8.266680052268187,-0.7828069923035109,60.26550764264287,-0.002253515886965924,,,
123,1642791484.8153372,7.849114313277934,0.04312855597620335,8.288797827408187,-0.7916051677474136,60.257762190879994,-0.0022535559762033495,,,
124,1642791484.819351,7.869197051944006,0.040378596065440774,8.305866720731132,-0.8006532739373063,60.25051060406011,-0.0022535960654407753,,,
125,1642791484.8236108,7.890497166881585,0.0412536361546782,8.322079426726573,-0.8102012336036273,60.24310186890431,-0.0022536361546782006,,,
126,1642791484.8269486,7.907165734237885,0.04287867624391563,8.342401354909443,-0.8195992476469331,60.23540129301008,-0.0022536762439156264,,,
127,1642791484.8309813,7.927303744828202,0.04437871633315305,8.358654604594488,-0.826661469958734,60.22743132511116,-0.0022537163331530522,,,
128,1642791484.8342285,7.943519879641973,0.04250375642239048,8.381575743624298,-0.8342822349973051,60.21979808101895,-0.0022537564223904776,,,
129,1642791484.8394558,7.969624046733891,0.0402537965116279,8.397890631068663,-0.8428300309930054,60.21256890693471,-0.0022537965116279034,,,
130,1642791484.8421106,7.982881510841919,0.04187883660086533,8.41829948960914,-0.8519509477317516,60.20504789211204,-0.002253836600865329,,,
131,1642791484.8461816,8.003211209956833,0.04487887669010276,8.434627533256268,-0.8614207237020628,60.196988100479615,-0.0022538766901027546,,,
132,1642791484.8494256,8.019410676203249,0.047878916779340176,8.457575538929975,-0.8703423128581631,60.18838953203745,-0.0022539167793401804,,,
133,1642791484.8534977,8.039746328377932,0.047878956868577606,8.473908366650834,-0.8788652228742926,60.17979095639565,-0.0022539568685776058,,,
134,1642791484.8571696,8.058067181011124,0.04237899695781503,8.49432918537564,-0.8874130588277194,60.172180117839474,-0.0022539969578150316,,,
135,1642791484.8614156,8.079222887130161,0.04000403704705246,8.510601016156418,-0.8974938130326697,60.16499579802502,-0.0022540370470524574,,,
136,1642791484.8646593,8.09538456840084,0.04200407713628988,8.532897682778211,-0.9095468990417522,60.157452291270864,-0.0022540771362898828,,,
137,1642791484.8687303,8.115668339639122,0.044379117225527315,8.549898894129758,-0.9186795300029567,60.14948225137574,-0.0022541172255273086,,,
138,1642791484.8723466,8.133686743278494,0.04637915731476473,8.570220058959219,-0.9269615521092848,60.141153024540905,-0.002254157314764734,,,
139,1642791484.875758,8.15068353384232,0.04400419740400216,8.586456501694757,-0.9352435822392747,60.1332503164478,-0.0022541974040021597,,,
140,1642791484.8798246,8.170945922481346,0.04212923749323959,8.608326263410218,-0.9437507836843165,60.125684332161406,-0.0022542374932395855,,,
141,1642791484.8839011,8.19125701592979,0.04275427758247701,8.625809922253174,-0.9530585737447597,60.118006097006614,-0.002254277582477011,,,
142,1642791484.887443,8.208931528735732,0.04412931767171444,8.6461644414771,-0.9623163355418729,60.11008091858089,-0.0022543176717144367,,,
143,1642791484.8916674,8.230059560864833,0.04700435776095186,8.66238301578703,-0.9713893533612946,60.10163941207917,-0.002254357760951862,,,
144,1642791484.8949163,8.2463092331655,0.04525439785018929,8.688515092443085,-0.9817312913971531,60.093512180650414,-0.002254397850189288,,,
145,1642791484.8989892,8.266680052268187,0.043004437939426716,8.70139029054898,-0.990584740129401,60.08578901922962,-0.0022544379394267137,,,
146,1642791484.9034114,8.288797827408187,0.04400447802866414,8.72167639278893,-1.0001654457111853,60.07788626073918,-0.002254478028664139,,,
147,1642791484.906824,8.305866720731132,0.04525451811790157,8.737915970241124,-1.0094201512498728,60.06975900771155,-0.002254518117901565,,,
148,1642791484.9100657,8.322079426726573,0.04775455820713899,8.758203260887768,-1.0181231588398494,60.0611827728092,-0.0022545582071389907,,,
149,1642791484.9141288,8.342401354909443,0.04700459829637641,8.775950926432667,-1.0266004765669297,60.052741223109756,-0.002254598296376416,,,
150,1642791484.9173784,8.358654604594488,0.043879638385613845,8.799064248193933,-1.0352282676070017,60.04486088455458,-0.002254638385613842,,,
151,1642791484.9219518,8.381575743624298,0.042004678474851266,8.815301448832741,-1.0440566870505243,60.03731726980611,-0.0022546784748512672,,,
152,1642791484.925204,8.397890631068663,0.0428797185640887,8.835610130799848,-1.0512126845267755,60.02961650672173,-0.002254718564088693,,,
153,1642791484.9292724,8.41829948960914,0.04575475865332612,8.853502092848665,-1.0569965670633696,60.02139941556136,-0.002254758653326119,,,
154,1642791484.9325273,8.434627533256268,0.04750479874256354,8.870558225754795,-1.065361165819568,60.01286803492879,-0.002254798742563544,,,
155,1642791484.9371018,8.457575538929975,0.044754838831800973,8.89150952675112,-1.073800669204872,60.00483051923922,-0.00225483883180097,,,
156,1642791484.9403577,8.473908366650834,0.042754878921038394,8.907751530133037,-1.0826146637094312,59.99715217609012,-0.0022548789210383954,,,
157,1642791484.9444284,8.49432918537564,0.042879919010275824,8.930279759430665,-1.092002873659476,59.98945137700763,-0.002254919010275821,,,
158,1642791484.9476721,8.510601016156418,0.04487995909951325,8.94737289822426,-1.101041574044983,59.98139139098544,-0.002254959099513247,,,
159,1642791484.9521224,8.532897682778211,0.047879999188750674,8.967732105021158,-1.109331316212665,59.972792628153506,-0.0022549991887506724,,,
160,1642791484.9555252,8.549898894129758,0.0456300392779881,8.984027826626813,-1.1184056591948028,59.96459793532954,-0.002255039277988098,,,
161,1642791484.9595923,8.570220058959219,0.04138007936722552,9.005905901627766,-1.128933423993885,59.95716649225364,-0.0022550793672255235,,,
162,1642791484.962842,8.586456501694757,0.04138011945646295,9.022870060474288,-1.138215128792649,59.949735041978116,-0.0022551194564629493,,,
163,1642791484.967219,8.608326263410218,0.042505159545700374,9.043240394624007,-1.1472967231067486,59.94210154589917,-0.002255159545700375,,,
164,1642791484.9707184,8.625809922253174,0.0465051996349378,9.059459936623906,-1.1558029847346152,59.93374968314044,-0.0022551996349378005,,,
165,1642791484.9747922,8.6461644414771,0.04625523972417522,9.085752655324931,-1.164209195131363,59.9254427106496,-0.0022552397241752263,,,
166,1642791484.9780383,8.66238301578703,0.04225527981341265,9.098749495612642,-1.1730656801924113,59.9178540904393,-0.002255279813412652,,,
167,1642791484.9832718,8.688515092443085,0.04313031990265008,9.119061451801585,-1.182072262156502,59.9101083218931,-0.0022553199026500775,,,
168,1642791484.9858549,8.70139029054898,0.044130359991887504,9.135282185188439,-1.1911038669567802,59.90218295627723,-0.0022553599918875033,,,
169,1642791484.9899247,8.72167639278893,0.04775540008112493,9.155641796855566,-1.1987803366270509,59.89360657018284,-0.0022554000811249287,,,
170,1642791484.9931827,8.737915970241124,0.04613044017036236,9.173477130180098,-1.2055962192112017,59.88532201042764,-0.0022554401703623545,,,
171,1642791484.9972527,8.758203260887768,0.043380480259599785,9.19468755802005,-1.2138351656164887,59.87753131561545,-0.0022554802595997803,,,
172,1642791485.0008132,8.775950926432667,0.04225552034883721,9.210930261541526,-1.2223237463263266,59.86994265220743,-0.0022555203488372057,,,
173,1642791485.0054502,8.799064248193933,0.04300556043807463,9.23140526083541,-1.231236699749811,59.862219289197256,-0.0022555604380746315,,,
174,1642791485.0087078,8.815301448832741,0.04400560052731206,9.249291933687946,-1.2399998853998688,59.85431632911742,-0.002255600527312057,,,
175,1642791485.012782,8.835610130799848,0.044880640616549485,9.270474902345171,-1.2483137517182097,59.846256220701676,-0.0022556406165494826,,,
176,1642791485.0163653,8.853502092848665,0.04325568070578691,9.286739095661824,-1.2570020654904477,59.83848793862513,-0.0022556807057869084,,,
177,1642791485.0197718,8.870558225754795,0.041880720795024334,9.30712455414247,-1.2660398640867152,59.83096658542026,-0.002255720795024334,,,
178,1642791485.0239563,8.89150952675112,0.04225576088426176,9.32936052276338,-1.2748286841707719,59.82337787881452,-0.0022557608842617596,,,
179,1642791485.0272002,8.907751530133037,0.04413080097349919,9.346431529127706,-1.2832957378908312,59.81545243400282,-0.002255800973499185,,,
180,1642791485.0316997,8.930279759430665,0.04700584106273661,9.362732587198572,-1.2916328490750975,59.807010661115136,-0.002255841062736611,,,
181,1642791485.0351136,8.94737289822426,0.04525588115197404,9.383328928097137,-1.2998950961601665,59.798883163300395,-0.0022558811519740366,,,
182,1642791485.0391798,8.967732105021158,0.04150592124121146,9.409506629000333,-1.308332052824379,59.7914291202987,-0.002255921241211462,,,
183,1642791485.0424345,8.984027826626813,0.041880961330448885,9.42251427866453,-1.3170685059071194,59.783907723896114,-0.0022559613304488878,,,
184,1642791485.0468068,9.005905901627766,0.04513100141968632,9.438797424796999,-1.3257550522584918,59.77580265321627,-0.0022560014196863136,,,
185,1642791485.0502017,9.022870060474288,0.046381041508923734,9.459166881142528,-1.3338176724170199,59.76747308799925,-0.002256041508923739,,,
186,1642791485.0542781,9.043240394624007,0.04538108159816117,9.479465883863696,-1.3417439741656432,59.75932310545266,-0.0022560815981611648,,,
187,1642791485.057524,9.059459936623906,0.04250612168739859,9.49751291407458,-1.3502875753207106,59.75168943658281,-0.00225612168739859,,,
188,1642791485.0627856,9.085752655324931,0.04200616177663602,9.514548736596621,-1.3591736170359217,59.74414555544836,-0.002256161776636016,,,
189,1642791485.0653865,9.098749495612642,0.044256201865873444,9.534921029616811,-1.368084623573737,59.7361975899067,-0.0022562018658734417,,,
190,1642791485.0694513,9.119061451801585,0.04500624195511087,9.5553148174362,-1.3760223221927839,59.72811492476289,-0.002256241955110867,,,
191,1642791485.0726974,9.135282185188439,0.0451312820443483,9.57314117090662,-1.3836106333563025,59.7200098036857,-0.002256282044348293,,,
192,1642791485.0767717,9.155641796855566,0.04325632213358572,9.590337010267156,-1.3915233911649147,59.71224140641522,-0.0022563221335857183,,,
193,1642791485.080338,9.173477130180098,0.04175636222282315,9.610722438997968,-1.3996358115257455,59.704742386750176,-0.002256362222823144,,,
194,1642791485.0845737,9.19468755802005,0.04125640231206057,9.63106846059691,-1.412088998664434,59.69733315482054,-0.00225640231206057,,,
195,1642791485.0878174,9.210930261541526,0.04250644240129799,9.653054135944693,-1.4285035538490645,59.68969942835373,-0.0022564424012979953,,,
196,1642791485.0919063,9.23140526083541,0.044631482490535425,9.665878090376554,-1.4361541359393766,59.68168406621345,-0.002256482490535421,,,
197,1642791485.0954783,9.249291933687946,0.04388152257977285,9.686077565658804,-1.4442827943251157,59.67380338927609,-0.0022565225797728464,,,
198,1642791485.0997086,9.270474902345171,0.041631562669010275,9.706281778709387,-1.4529146904920631,59.6663267823467,-0.0022565626690102722,,,
199,1642791485.1029565,9.286739095661824,0.0435066027582477,9.728082619687758,-1.4620246629546938,59.65851343721136,-0.002256602758247698,,,
200,1642791485.1070275,9.30712455414247,0.04525664284748512,9.74094802959252,-1.4708075441745632,59.65038580260383,-0.0022566428474851234,,,
201,1642791485.111468,9.32936052276338,0.04525668293672255,9.761138029338106,-1.4788859118675928,59.64225816079667,-0.0022566829367225492,,,
202,1642791485.1148765,9.346431529127706,0.042506723025959973,9.781364746788265,-1.4870397720870616,59.63462438393251,-0.002256723025959975,,,
203,1642791485.1181312,9.362732587198572,0.0417567631151974,9.797492110189411,-1.4887838026693443,59.62712529227126,-0.0022567631151974004,,,
204,1642791485.1222434,9.383328928097137,0.041381803204434825,9.820117001218883,-1.4944263635432158,59.61969353961166,-0.002256803204434826,,,
