,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
29,1642792464.3395314,99.73688134627702,-0.011697083535163258,99.3017832515647,-16.478984784778973,44.70794667271375,-0.0021779164648367414,,,
30,1642792464.343579,99.718167326366,-0.011697056243272335,99.28345830474844,-16.476151603563412,44.71028227128837,-0.0021779437567276635,,,
31,1642792464.3487866,99.6935934563774,-0.005947028951381408,99.26538184798615,-16.475314123923457,44.711469738635124,-0.0021779710486185856,,,
32,1642792464.3514283,99.68039240225387,0.004052998340509508,99.24509884733118,-16.47515019720643,44.71066046004826,-0.0021779983405095077,,,
33,1642792464.3547006,99.66404001345919,0.00230302563240043,99.22877376758386,-16.477747754982886,44.71020060559664,-0.00217802563240043,,,
34,1642792464.3587732,99.64368799120847,-0.012196947075708647,99.20608018059912,-16.487168456029362,44.71263601939753,-0.002178052924291352,,,
35,1642792464.3620272,99.62742734259135,-0.01619691978381773,99.18789652300102,-16.4840074195016,44.715870123942594,-0.002178080216182274,,,
36,1642792464.3667512,99.60382033118312,-0.012196892491926802,99.17156726912438,-16.48236983300245,44.718305526844524,-0.0021781075080731962,,,
37,1642792464.3700082,99.58754419396458,-0.002821865200035886,99.1511533151586,-16.481756206535806,44.71886898009309,-0.0021781347999641184,,,
38,1642792464.3742034,99.56657977624279,0.0018031620918550263,99.12610573850915,-16.479344421415277,44.718508935418264,-0.0021781620918550405,,,
39,1642792464.377454,99.55033580765796,-0.009946810616254034,99.1131463920388,-16.475409197119195,44.72049505536282,-0.0021781893837459626,,,
40,1642792464.3810606,99.53230374378627,-0.018071783324363107,99.09303673211997,-16.471898544812998,44.72410352150124,-0.0021782166756368847,,,
41,1642792464.3855624,99.50977424506574,-0.015196756032472194,99.07701177229028,-16.47626207943636,44.727137919301,-0.002178243967527807,,,
42,1642792464.388813,99.49350651995421,-0.00807172874058128,99.05156520424454,-16.494234686366386,44.72874963405633,-0.002178271259418729,,,
43,1642792464.3928802,99.47315217620495,0.0014282985513096782,99.03892832291851,-16.492494577648642,44.72846443990225,-0.002178298551309651,,,
44,1642792464.3973777,99.45064415460426,-0.004946674156799419,99.01801658388844,-16.488403273796933,44.72945216235732,-0.0021783258432005737,,,
45,1642792464.400215,99.4364453920381,-0.015946646864908508,98.99804611736897,-16.484562103149507,44.73263629389545,-0.0021783531350914958,,,
46,1642792464.4043014,99.4159944012495,-0.016696619573017584,98.982015889068,-16.481996589310057,44.73597017552042,-0.002178380426982418,,,
47,1642792464.4075594,99.39968968776492,-0.012071592281126673,98.9598590490587,-16.481232000529136,44.73838055922199,-0.00217840771887334,,,
48,1642792464.411644,99.37924824236293,-0.002696564989235756,98.94382524630514,-16.480542455510495,44.7389189932702,-0.002178435010764262,,,
49,1642792464.4153342,99.36077216211602,-0.005071537697344822,98.92376780143975,-16.476976447199768,44.73993164773391,-0.0021784623026551843,,,
50,1642792464.4189467,99.34267061741558,-0.018071510405453885,98.90777331766449,-16.47977127327525,44.743540059377516,-0.0021784895945461064,,,
51,1642792464.4230292,99.32221439052107,-0.019696483113562976,98.88650957692883,-16.491898307493877,44.74747293590031,-0.0021785168864370285,,,
52,1642792464.4271066,99.3017832515647,-0.01419645582167205,98.86975611698197,-16.490506548691084,44.75030759970735,-0.0021785441783279506,,,
53,1642792464.4307637,99.28345830474844,-0.004196428529781119,98.84977452231666,-16.490141704714038,44.75114551758077,-0.0021785714702188728,,,
54,1642792464.4343712,99.26538184798615,-0.0008214012378902078,98.82634823542507,-16.487422488655564,44.751309530091305,-0.002178598762109795,,,
55,1642792464.438419,99.24509884733118,-0.013946373945999284,98.79594213347322,-16.483425903022628,44.75409425903779,-0.002178626054000717,,,
56,1642792464.441677,99.22877376758386,-0.019446346654108368,98.79208574400676,-16.480280906244047,44.757977189801075,-0.002178653345891639,,,
57,1642792464.4462075,99.20608018059912,-0.015821319362217427,98.77450531995031,-16.478338150250686,44.76113629668937,-0.0021786806377825613,,,
58,1642792464.4498405,99.18789652300102,-0.008196292070326513,98.75449754800383,-16.464335015432,44.76277288350903,-0.0021787079296734834,,,
59,1642792464.453103,99.17156726912438,-0.0030712647784355714,98.72670053037164,-16.418741140455076,44.76338613538109,-0.0021787352215644055,,,
60,1642792464.4571817,99.1511533151586,-0.012071237486544685,98.7175304912337,-16.414583718194134,44.76579644823939,-0.0021787625134553276,,,
61,1642792464.462186,99.12610573850915,-0.019696210194653757,98.69696357402657,-16.41095045598135,44.76972927026736,-0.0021787898053462497,,,
62,1642792464.4647753,99.1131463920388,-0.017571182902762817,98.68092197561275,-16.40851526698456,44.77323777949297,-0.002178817097237172,,,
63,1642792464.4687932,99.09303673211997,-0.011571155610871919,98.6552040754836,-16.408076863023005,44.77554823897862,-0.002178844389128094,,,
64,1642792464.4719949,99.07701177229028,-0.0029461283189809746,98.64160065674683,-16.407239108563576,44.776136504347214,-0.002178871681019016,,,
65,1642792464.477081,99.05156520424454,-0.008696101027090057,98.62061702812574,-16.40383050586935,44.777872890044705,-0.0021788989729099382,,,
66,1642792464.4796097,99.03892832291851,-0.020446073735199147,98.6043485667645,-16.400072472186,44.78195544036158,-0.0021789262648008604,,,
67,1642792464.4837942,99.01801658388844,-0.01919604644330822,98.58388672292247,-16.4154272832392,44.785788392668444,-0.0021789535566917825,,,
68,1642792464.4877903,98.99804611736897,-0.012821019151417309,98.56539749170356,-16.44750079761939,44.7883484174672,-0.0021789808485827046,,,
69,1642792464.490998,98.982015889068,-0.0038209918595263786,98.54736330521914,-16.44703601904484,44.789111370380745,-0.0021790081404736267,,,
70,1642792464.4954317,98.9598590490587,-0.0034459645676354423,98.52702113328203,-16.444192662148296,44.789799440076656,-0.002179035432364549,,,
71,1642792464.49864,98.94382524630514,-0.01782093727574452,98.50654564810579,-16.440472990386596,44.793357818769024,-0.002179062724255471,,,
72,1642792464.5026536,98.92376780143975,-0.020945909983853615,98.48830434998197,-16.43752949352364,44.79754017341321,-0.002179090016146393,,,
73,1642792464.5058541,98.90777331766449,-0.015695882691962686,98.47066058084074,-16.436113303302225,44.800674233853734,-0.0021791173080373152,,,
74,1642792464.5101109,98.88650957692883,-0.006945855400071756,98.45031126712297,-16.436024117935983,44.80206114092116,-0.0021791445999282378,,,
75,1642792464.5134678,98.86975611698197,-0.0018208281081808437,98.43406490639919,-16.451989929011948,44.80242471304099,-0.00217917189181916,,,
76,1642792464.5174716,98.84977452231666,-0.013570800816289932,98.41182348467723,-16.490828827631756,44.80513444978019,-0.002179199183710082,,,
77,1642792464.5221655,98.82634823542507,-0.019945773524399003,98.39490242126944,-16.487623261201833,44.80911710312855,-0.002179226475601004,,,
78,1642792464.528258,98.79594213347322,-0.015695746232508075,98.37467138533773,-16.485498272997937,44.81225113632166,-0.0021792537674919263,,,
79,1642792464.5290308,98.79208574400676,-0.00969571894061715,98.35851762835163,-16.48528313980957,44.814187119774815,-0.0021792810593828484,,,
80,1642792464.5325534,98.77450531995031,-0.0020706916487262055,98.33171882895256,-16.48426386495223,44.81460058315933,-0.0021793083512737705,,,
81,1642792464.5365624,98.75449754800383,-0.010320664356835318,98.31873035919912,-16.4811085796524,44.81666135199378,-0.0021793356431646926,,,
82,1642792464.5421276,98.72670053037164,-0.02082063706494438,98.30251256118247,-16.478003559052134,44.82081869288709,-0.0021793629350556148,,,
83,1642792464.5439587,98.7175304912337,-0.018195609773053466,98.2822625501306,-16.446983010761613,44.82445188395383,-0.002179390226946537,,,
84,1642792464.5480654,98.69696357402657,-0.01219558248116254,98.25621399421613,-16.362833731608173,44.8268870252806,-0.002179417518837459,,,
85,1642792464.5512686,98.68092197561275,-0.0021955551892716366,98.24328419158037,-16.362670017405694,44.82732542067376,-0.002179444810728381,,,
86,1642792464.5564039,98.6552040754836,-0.004195527897380688,98.22705984466386,-16.36006044335994,44.82816315871426,-0.0021794721026193033,,,
87,1642792464.5591202,98.64160065674683,-0.017070500605489765,98.206670448653,-16.35702659199727,44.8315716946786,-0.0021794993945102254,,,
88,1642792464.5633101,98.62061702812574,-0.018820473313598842,98.18625119993933,-16.35459173352416,44.83532965477819,-0.0021795266864011475,,,
89,1642792464.5665586,98.6043485667645,-0.01369544602170793,98.16825479658475,-16.353579475609298,44.83806427993017,-0.0021795539782920696,,,
90,1642792464.5706444,98.58388672292247,-0.0053204187298170145,98.1510942689085,-16.35354057770654,44.839126629477214,-0.0021795812701829917,,,
91,1642792464.5743403,98.56539749170356,-0.00232039143792609,98.1304194810589,-16.35138027146338,44.839589951429524,-0.002179608562073914,,,
92,1642792464.5779526,98.54736330521914,-0.014195364146035165,98.1097864869932,-16.353831582616174,44.84242439725727,-0.002179635853964836,,,
93,1642792464.5820272,98.52702113328203,-0.018570336854144234,98.09173920746197,-16.361039799019277,44.84613241159734,-0.002179663145855758,,,
94,1642792464.5861285,98.50654564810579,-0.01469530956225332,98.07468833051166,-16.359751786476668,44.849066683550326,-0.0021796904377466802,,,
95,1642792464.5897822,98.48830434998197,-0.007070282270362406,98.05429599226296,-16.360062625840815,44.850478435434674,-0.0021797177296376024,,,
96,1642792464.5933163,98.47066058084074,-0.00044525497847146397,98.03394898622753,-16.359099389893373,44.8505673412988,-0.0021797450215285245,,,
97,1642792464.5973923,98.45031126712297,-0.009820227686580564,98.01768307233839,-16.3564623670297,44.85252818591732,-0.0021797723134194466,,,
98,1642792464.6006465,98.43406490639919,-0.017570200394689622,97.99977446219509,-16.35397524147941,44.85603649896157,-0.0021797996053103687,,,
99,1642792464.6051064,98.41182348467723,-0.01594517310279871,97.97851604008255,-16.35243743644841,44.85922033622766,-0.002179826897201291,,,
100,1642792464.608508,98.39490242126944,-0.010570145810907799,97.96226563458215,-16.352598411237324,44.86133092003404,-0.002179854189092213,,,
101,1642792464.6125753,98.37467138533773,-0.00107011851901684,97.94186971747452,-16.330725706753128,44.86154459493102,-0.002179881480983135,,,
102,1642792464.6158228,98.35851762835163,-0.005070091227125949,97.92369992076756,-16.290362839420517,44.862556960572164,-0.0021799087728740572,,,
103,1642792464.6212103,98.33171882895256,-0.015695063935235024,97.902362293372,-16.287137934076814,44.86569085752822,-0.0021799360647649798,,,
104,1642792464.6238215,98.31873035919912,-0.015445036643344099,97.88605436930315,-16.285107851885012,44.868774830522696,-0.002179963356655902,,,
105,1642792464.6270819,98.30251256118247,-0.011070009351453188,97.86558356057185,-16.28504424597725,44.87098522410588,-0.002179990648546824,,,
106,1642792464.6311529,98.2822625501306,-0.0015699820595622294,97.84769764340979,-16.285503378256415,44.87129870877965,-0.002180017940437746,,,
107,1642792464.6363804,98.25621399421613,-0.0008199547676713344,97.82638036949115,-16.283547988495386,44.871462432467624,-0.0021800452323286683,,,
108,1642792464.638962,98.24328419158037,-0.013069927475780424,97.81004371110195,-16.280572030656934,44.87407215779918,-0.0021800725242195904,,,
109,1642792464.6422014,98.22705984466386,-0.01519490018388949,97.789601636691,-16.33181019563951,44.87710618503414,-0.0021800998161105125,,,
110,1642792464.6462724,98.206670448653,-0.012194872891998564,97.76757002372663,-16.455770386595624,44.87954118467437,-0.0021801271080014346,,,
111,1642792464.6503494,98.18625119993933,-0.005069845600107649,97.75062957745999,-16.456360386899696,44.88055350127018,-0.0021801543998923568,,,
112,1642792464.6539426,98.16825479658475,-0.0001948183082167371,97.7342362848689,-16.454937258393567,44.880592401430484,-0.002180181691783279,,,
113,1642792464.657369,98.1510942689085,-0.010819791016325811,97.71403186559394,-16.4519539562933,44.8827528329057,-0.002180208983674201,,,
114,1642792464.6614969,98.1304194810589,-0.01694476372443488,97.69178213376986,-16.449574599980686,44.886136262477976,-0.002180236275565123,,,
115,1642792464.6656165,98.1097864869932,-0.013944736432543955,97.67479076194466,-16.448554114825107,44.88892066445552,-0.0021802635674560453,,,
116,1642792464.6692212,98.09173920746197,-0.006444709140653026,97.65862485789407,-16.44919447095572,44.89020750562048,-0.0021802908593469674,,,
117,1642792464.6726289,98.07468833051166,0.0015553181512379028,97.63843465040289,-16.397790763972363,44.88989694894865,-0.0021803181512378895,,,
118,1642792464.6767044,98.05429599226296,-0.004819654556871195,97.61208010683906,-16.244663641487605,44.89085930888598,-0.0021803454431288116,,,
119,1642792464.6807709,98.03394898622753,-0.013194627264980266,97.59909264979858,-16.241940590360468,44.893493933529285,-0.0021803727350197337,,,
120,1642792464.6840217,98.01768307233839,-0.012444599973089342,97.582764807297,-16.24043549816907,44.8959787971868,-0.002180400026910656,,,
121,1642792464.6876009,97.99977446219509,-0.007694572681198417,97.56232562892099,-16.240769769783526,44.89751520366487,-0.002180427318801578,,,
122,1642792464.6918495,97.97851604008255,0.000805454610692485,97.54185407782155,-16.240805772496145,44.897354375281935,-0.0021804546106925,,,
123,1642792464.6950972,97.96226563458215,-0.0023195180974165818,97.52374333755232,-16.23840587359165,44.897817522850815,-0.0021804819025834222,,,
124,1642792464.6991735,97.94186971747452,-0.014569490805525644,97.5064994668769,-16.235583424809526,44.90072667206328,-0.0021805091944743444,,,
125,1642792464.7028,97.92369992076756,-0.016194463513634735,97.48604709961357,-16.23360609206425,44.90396028615493,-0.0021805364863652665,,,
126,1642792464.7070491,97.902362293372,-0.010194436221743809,97.46968088943979,-16.2953146075281,44.90599585050662,-0.0021805637782561886,,,
127,1642792464.7102966,97.88605436930315,-0.0003194089298528915,97.44694761612313,-16.325440565521887,44.90605962818074,-0.0021805910701471107,,,
128,1642792464.714373,97.86558356057185,0.002305618362038033,97.4303466192311,-16.324052001286702,44.905599256028296,-0.002180618362038033,,,
129,1642792464.7179348,97.84769764340979,-0.009819354346071056,97.4099912026886,-16.32136362229209,44.90755992626338,-0.002180645653928955,,,
130,1642792464.72218,97.82638036949115,-0.014944327054180124,97.39374907537892,-16.31917517958514,44.910543920547106,-0.002180672945819877,,,
131,1642792464.725433,97.81004371110195,-0.010819299762289212,97.37170542186435,-16.318461538414653,44.91270425393164,-0.0021807002377107992,,,
132,1642792464.7295039,97.789601636691,-0.0030692724703982556,97.35462871413061,-16.31924769529569,44.913317107991496,-0.0021807275296017213,,,
133,1642792464.7339056,97.76757002372663,0.0029307548214926437,97.33404915313139,-16.318509068466557,44.91273191231138,-0.002180754821492644,,,
134,1642792464.737316,97.75062957745999,-0.007069217886616443,97.31782014065692,-16.341422200735852,44.914143451665915,-0.002180782113383566,,,
135,1642792464.740616,97.7342362848689,-0.0148191905947255,97.2916733470335,-16.414778860931516,44.91710245944618,-0.002180809405274488,,,
136,1642792464.7446835,97.71403186559394,-0.011819163302834602,97.278831535779,-16.413633223796346,44.919462439631715,-0.0021808366971654103,,,
137,1642792464.7491627,97.69178213376986,-0.005069136010943674,97.25861735419554,-16.414122473857045,44.92047461454098,-0.0021808639890563324,,,
138,1642792464.7525833,97.67479076194466,0.0031808912809472545,97.2424732613424,-16.414133840898305,44.91983947310135,-0.0021808912809472545,,,
139,1642792464.7558377,97.65862485789407,-0.0020690814271617994,97.22218443184336,-16.41198213920121,44.92025261496641,-0.0021809185728381766,,,
140,1642792464.7599022,97.63843465040289,-0.014069054135270887,97.20026875173974,-16.409553770719302,44.92306183996295,-0.0021809458647290988,,,
141,1642792464.7651913,97.61208010683906,-0.013694026843379978,97.18320874081134,-16.408056032667155,44.925796181741845,-0.002180973156620021,,,
142,1642792464.7677739,97.59909264979858,-0.007568999551489066,97.16708834570916,-16.4082686379061,44.927307514524735,-0.002181000448510943,,,
143,1642792464.7710207,97.582764807297,0.0016810277404018647,97.1468279535113,-16.36418441459943,44.92697185691031,-0.002181027740401865,,,
144,1642792464.775085,97.56232562892099,0.00018105503229278548,97.12873135787987,-16.28435167037156,44.92693570491903,-0.0021810550322927873,,,
145,1642792464.7791557,97.54185407782155,-0.012068917675816304,97.10744028812367,-16.28164199437971,44.92934555457133,-0.0021810823241837094,,,
146,1642792464.782757,97.52374333755232,-0.01419389038392537,97.09119561019541,-16.279855964629984,44.93217970612702,-0.0021811096160746315,,,
147,1642792464.786186,97.5064994668769,-0.009943863092034443,97.07079634424699,-16.279293140317606,44.93416523752748,-0.0021811369079655536,,,
148,1642792464.790253,97.48604709961357,-0.0024438358001435145,97.0529363911488,-16.279678925550662,44.93465320811536,-0.0021811641998564757,,,
149,1642792464.7935073,97.46968088943979,0.003306191491747398,97.03172889069187,-16.2784421039832,44.93399304747537,-0.002181191491747398,,,
150,1642792464.7980452,97.44694761612313,-0.006943781216361675,97.0154173573242,-16.275932161360863,44.93537954038214,-0.00218121878363832,,,
151,1642792464.801365,97.4303466192311,-0.013443753924470758,96.99504196831842,-16.26259730648444,44.93806390915411,-0.002181246075529242,,,
152,1642792464.8054354,97.4099912026886,-0.010943726632579833,96.9729071018608,-16.235898958141295,44.94024908735557,-0.0021812733674201642,,,
153,1642792464.8086834,97.39374907537892,-0.003568699340688891,96.95586065546948,-16.23680692246037,44.9409616640005,-0.0021813006593110864,,,
154,1642792464.8130915,97.37170542186435,0.003931327951202009,96.93955967700613,-16.236569202473635,44.94017667983284,-0.0021813279512020085,,,
155,1642792464.8165064,97.35462871413061,-0.0036936447569070885,96.91912691562904,-16.23433898402867,44.94091420483485,-0.0021813552430929306,,,
156,1642792464.8206217,97.33404915313139,-0.013818617465016161,96.89295297428664,-16.232308021427414,44.94367342412757,-0.0021813825349838527,,,
157,1642792464.823867,97.31782014065692,-0.012193590173125223,96.87993301196853,-16.231348035078618,44.94610816764213,-0.002181409826874775,,,
158,1642792464.829104,97.2916733470335,-0.005693562881234297,96.86366553768171,-16.23205677620735,44.94724502439252,-0.002181437118765697,,,
159,1642792464.831688,97.278831535779,0.0024314644106566193,96.84328303256943,-16.232566272356312,44.94675952405007,-0.002181464410656619,,,
160,1642792464.8357553,97.25861735419554,5.649170254755321e-05,96.82281796359352,-16.27608993503166,44.94674824412313,-0.0021814917025475412,,,
161,1642792464.8390038,97.2424732613424,-0.010693481005561535,96.80476424756185,-16.351849199395705,44.94888345476714,-0.0021815189944384633,,,
162,1642792464.8430862,97.22218443184336,-0.012068453713670626,96.78779661242972,-16.350480406081815,44.95129321177824,-0.002181546286329386,,,
163,1642792464.847496,97.20026875173974,-0.007443426421779687,96.76752522863173,-16.350391501664067,44.95277947086595,-0.002181573578220308,,,
164,1642792464.8509288,97.18320874081134,0.001056600870111243,96.7470662128103,-16.35103037956736,44.952568495092656,-0.00218160087011123,,,
165,1642792464.8541725,97.16708834570916,0.004306628162002153,96.71982869325606,-16.34978708146681,44.951708573212535,-0.0021816281620021523,,,
166,1642792464.8582492,97.1468279535113,-0.008193344546106922,96.71003738924819,-16.34756505449003,44.9533445714881,-0.0021816554538930744,,,
167,1642792464.8618805,97.12873135787987,-0.013568317254216018,96.69378465587624,-16.345870043772752,44.95605381232441,-0.0021816827457839965,,,
168,1642792464.8661325,97.10744028812367,-0.008943289962325077,96.67349189627811,-16.31560049407164,44.95783955523733,-0.0021817100376749186,,,
169,1642792464.8693767,97.09119561019541,-0.0028182626704341637,96.64725334435357,-16.228393388634828,44.95840228915422,-0.0021817373295658408,,,
170,1642792464.8734505,97.07079634424699,0.0019317646214567904,96.63427671156917,-16.227931462227176,44.958016565891675,-0.002181764621456763,,,
171,1642792464.8770173,97.0529363911488,-0.006193208086652309,96.61801764143591,-16.225625929418722,44.959253188823006,-0.002181791913347685,,,
172,1642792464.8812525,97.03172889069187,-0.012568180794761406,96.59789596554484,-16.223694107156962,44.96176272836349,-0.002181819205238607,,,
173,1642792464.88451,97.0154173573242,-0.010568153502870482,96.57229080102142,-16.222883405635468,44.96387291435766,-0.0021818464971295293,,,
174,1642792464.8885791,96.99504196831842,-0.00394312621097954,96.55955341294175,-16.22369209834507,44.96466025433161,-0.0021818737890204514,,,
175,1642792464.8929965,96.9729071018608,0.0045569010809113734,96.53942455970954,-16.22402743668326,44.96375035944457,-0.0021819010809113735,,,
176,1642792464.896393,96.95586065546948,-0.0011930716271977213,96.52331023262265,-16.2220707225044,44.963988584886415,-0.0021819283728022956,,,
177,1642792464.899641,96.93955967700613,-0.01119304433530678,96.50315267002587,-16.275542102035523,44.96622354536292,-0.0021819556646932177,,,
178,1642792464.9037123,96.91912691562904,-0.010193017043415856,96.48130318603108,-16.29791023542494,44.968258826341525,-0.00218198295658414,,,
179,1642792464.9089274,96.89295297428664,-0.004817989751524945,96.46527555369943,-16.29814709263083,44.96922085386043,-0.002182010248475062,,,
180,1642792464.9115217,96.87993301196853,0.003557037540365984,96.44526005978791,-16.298834592833565,44.968510605774384,-0.002182037540365984,,,
181,1642792464.914763,96.86366553768171,0.002557064832256906,96.42518504555431,-16.297243875495763,44.96800002628727,-0.0021820648322569062,,,
182,1642792464.9188242,96.84328303256943,-0.009442907875852169,96.40992522537758,-16.294801959428206,44.96988552993164,-0.0021820921241478284,,,
183,1642792464.9229019,96.82281796359352,-0.011442880583961248,96.38819078456419,-16.29358678428209,44.97217037622335,-0.0021821194160387505,,,
184,1642792464.9265091,96.80476424756185,-0.006817853292070335,96.3721655330454,-16.29377359799161,44.97353172459167,-0.0021821467079296726,,,
185,1642792464.9299157,96.78779661242972,-0.0004428260001793937,96.35215718157254,-16.30166714176139,44.97362014545187,-0.0021821739998205947,,,
186,1642792464.9339855,96.76752522863173,0.003182201291711517,96.32989961692286,-16.351143867369508,44.972984742437085,-0.002182201291711517,,,
187,1642792464.938093,96.7470662128103,-0.006192771416397555,96.31310389447478,-16.349221099533615,44.9742212781767,-0.002182228583602439,,,
188,1642792464.9435613,96.71982869325606,-0.01106774412450665,96.29310633173236,-16.347423946905995,44.97643121945284,-0.002182255875493361,,,
189,1642792464.945527,96.71003738924819,-0.008442716832615712,96.2771089933221,-16.346958263081735,44.97811701090242,-0.0021822831673842832,,,
190,1642792464.94879,96.69378465587624,-0.0004426895407247831,96.25177186660605,-16.348200877232145,44.97820540451521,-0.0021823104592752053,,,
191,1642792464.9528642,96.67349189627811,0.006057337751166128,96.2387569018527,-16.348413496997253,44.97699591136382,-0.002182337751166128,,,
192,1642792464.9581223,96.64725334435357,-0.002317634956942954,96.21866087569997,-16.3464656346234,44.977458682918424,-0.00218236504305705,,,
193,1642792464.9607086,96.63427671156917,-0.01156760766505204,96.20271336214795,-16.303201477416902,44.979768433971365,-0.002182392334947972,,,
194,1642792464.9639492,96.61801764143591,-0.009692580373161102,96.1770352308814,-16.187344008522814,44.981703790734045,-0.0021824196268388943,,,
195,1642792464.9679596,96.59789596554484,-0.004067553081270189,96.16431282646671,-16.18847525818774,44.98251597552492,-0.0021824469187298164,,,
196,1642792464.973063,96.57229080102142,0.004057474210620738,96.14412849590782,-16.189606513309116,44.98170580322295,-0.0021824742106207385,,,
197,1642792464.9756017,96.55955341294175,0.0016825015025116602,96.12393099019845,-16.188373973381076,44.98136985133648,-0.0021825015025116606,,,
198,1642792464.9796135,96.53942455970954,-0.009817471205597427,96.10757344198798,-16.18666867880617,44.98333014555729,-0.0021825287944025828,,,
199,1642792464.9828253,96.52331023262265,-0.010692443913706492,96.08440194548952,-16.185884027727074,44.98546514912097,-0.002182556086293505,,,
200,1642792464.9868429,96.50315267002587,-0.006442416621815567,96.06802164020093,-16.18654254448445,44.98675153252942,-0.002182583378184427,,,
201,1642792464.9912126,96.48130318603108,0.0011826106700753482,96.04760015693313,-16.187848001522706,44.986515395869226,-0.002182610670075349,,,
202,1642792464.9944227,96.46527555369943,0.003432637961966271,96.03131087995705,-16.231639756591996,44.98582998715062,-0.0021826379619662713,,,
203,1642792464.9984314,96.44526005978791,-0.007942334746142803,96.00923485508254,-16.3340338343197,44.98741586528324,-0.0021826652538571934,,,
204,1642792465.0024521,96.42518504555431,-0.012192307454251884,95.99221806401133,-16.332513784129596,44.989850352672136,-0.0021826925457481155,,,
205,1642792465.0055084,96.40992522537758,-0.00606728016236097,95.9719564754238,-16.332274391620704,44.99106183106501,-0.0021827198376390376,,,
