,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
24,1642788239.2574458,99.82364693198662,-0.001922686334289821,99.37960684348135,-11.503074503002711,49.64240260644652,-0.002577313665710183,,,
25,1642788239.2608588,99.80756152375236,-0.003422720139885231,99.35681922185185,-11.506215128923145,49.64310147922027,-0.002577279860114774,,,
26,1642788239.2649124,99.78845680067872,-0.004047753945480627,99.3397522620095,-11.503958232679427,49.64392797537296,-0.002577246054519365,,,
27,1642788239.2681484,99.77320515932603,-0.003172787751076021,99.32351364471772,-11.501751267494033,49.644575815361485,-0.0025772122489239563,,,
28,1642788239.272654,99.7519699483717,-0.004047821556671444,99.30319179995404,-11.49936951318234,49.64540232531945,-0.0025771784433285478,,,
29,1642788239.276071,99.7358654376617,-0.005172855362266868,99.27724223887056,-11.49676303191927,49.6464585518374,-0.002577144637733139,,,
30,1642788239.2801323,99.7167247569867,-0.005047889167862263,99.26414153593821,-11.494256419541047,49.647489261962725,-0.00257711083213773,,,
31,1642788239.2833815,99.70141131350667,-0.004797922973457672,99.24791127368655,-11.491724831503777,49.64846893240018,-0.002577077026542321,,,
32,1642788239.2877574,99.68029391937866,-0.006297956779053082,99.22757152526543,-11.489068392155067,49.64975488928338,-0.002577043220946912,,,
33,1642788239.2911925,99.66311433700832,-0.009422990584648508,99.20721745391836,-11.520603515783394,49.6516789354507,-0.002577009415351503,,,
34,1642788239.295255,99.64279764461463,-0.010673024390243917,99.18938232499617,-11.55480170889661,49.65385822147325,-0.002576975609756094,,,
35,1642788239.2984936,99.62660057028657,-0.010298058195839312,99.16836688164588,-11.552430300435207,49.655960944512664,-0.0025769418041606852,,,
36,1642788239.3025742,99.60619325821908,-0.009173092001434735,99.15224112318438,-11.550159378510577,49.65783396479738,-0.0025769079985652763,,,
37,1642788239.3061676,99.5882219460671,-0.007548125807030128,99.13201334377543,-11.547813079793425,49.65937518914638,-0.0025768741929698673,,,
38,1642788239.310203,99.56803999081998,-0.008048159612625536,99.11423277929262,-11.54551702093354,49.66101851357906,-0.0025768403873744584,,,
39,1642788239.3143277,99.54741209138862,-0.011298193418220949,99.09582943835017,-11.542894351989064,49.66332545059111,-0.00257680658177905,,,
40,1642788239.3175738,99.53117805377256,-0.01017322722381637,99.07556488547407,-11.540296799580071,49.66540268484847,-0.002576772776183641,,,
41,1642788239.3211637,99.51320942783312,-0.009798261029411766,99.05914493927546,-11.48729607270984,49.667403356122705,-0.002576738970588232,,,
42,1642788239.32539,99.49203507076163,-0.010173294835007188,99.03662552062943,-11.403128604254206,49.669480604185345,-0.002576705164992823,,,
43,1642788239.329456,99.47166459152108,-0.010173328640602598,99.01854561614262,-11.400436564933713,49.67155785915063,-0.002576671359397414,,,
44,1642788239.3327606,99.45510924718695,-0.010673362446198006,99.00189007261855,-11.397893534604487,49.6737372141996,-0.0025766375538020052,,,
45,1642788239.3371038,99.43334960016425,-0.011548396251793403,98.98130583676756,-11.395549185153277,49.676095239218014,-0.0025766037482065963,,,
46,1642788239.3405206,99.4162316607954,-0.01079843005738881,98.95852566110037,-11.393378680622218,49.67830013136752,-0.0025765699426111874,,,
47,1642788239.3445935,99.3958265419455,-0.010673463862984234,98.93737864067353,-11.391108825582409,49.68047950712441,-0.0025765361370157784,,,
48,1642788239.347831,99.37960684348135,-0.011048497668579628,98.92515097579528,-11.388689948126927,49.68273545966972,-0.0025765023314203695,,,
49,1642788239.3523808,99.35681922185185,-0.011298531474175038,98.90460393892478,-11.390405302250771,49.685042465708186,-0.0025764685258249606,,,
50,1642788239.35579,99.3397522620095,-0.011048565279770446,98.87835076181916,-11.396519386090556,49.68729843205878,-0.002576434720229552,,,
51,1642788239.3590336,99.32351364471772,-0.01192359908536587,98.86527561282746,-11.39447082218682,49.68973306837882,-0.002576400914634143,,,
52,1642788239.363093,99.30319179995404,-0.013048632890961266,98.84893407393822,-11.39249683970639,49.69239742125884,-0.002576367109038734,,,
53,1642788239.3682764,99.27724223887056,-0.012548666696556673,98.82848827119241,-11.390522850503077,49.69495968786047,-0.0025763333034433252,,,
54,1642788239.3708932,99.26414153593821,-0.012673700502152097,98.81209399059475,-11.388424540987856,49.697547484659985,-0.0025762994978479163,,,
55,1642788239.3741353,99.24791127368655,-0.013298734307747494,98.78920289045776,-11.386549989196052,49.700262904838446,-0.0025762656922525074,,,
56,1642788239.3781981,99.22757152526543,-0.013048768113342902,98.76961773649963,-11.38475001883845,49.70292728532903,-0.0025762318866570984,,,
57,1642788239.382264,99.20721745391836,-0.013423801918938324,98.75320068107331,-11.382875453608953,49.705668242608034,-0.0025761980810616895,,,
58,1642788239.385837,99.18938232499617,-0.011798835724533718,98.732682957816,-11.4507079468337,49.708077403951314,-0.0025761642754662806,,,
59,1642788239.390061,99.16836688164588,-0.011298869530129128,98.70901757705718,-11.574625586673173,49.71038447901619,-0.0025761304698708716,,,
60,1642788239.393302,99.15224112318438,-0.01167390333572455,98.69497187980046,-11.5728452442745,49.7127681308695,-0.0025760966642754627,,,
61,1642788239.3973675,99.13201334377543,-0.011423937141319958,98.67452024158497,-11.570786706452967,49.715100743034924,-0.002576062858680054,,,
62,1642788239.4009411,99.11423277929262,-0.013048970946915355,98.65840168742125,-11.56875345165749,49.717765164941355,-0.0025760290530846453,,,
63,1642788239.40464,99.09582943835017,-0.012924004752510777,98.6364510873037,-11.567074248237656,49.72040407045517,-0.0025759952474892363,,,
64,1642788239.4087129,99.07556488547407,-0.013174038558106187,98.61955241303058,-11.565420327842896,49.723094029462146,-0.0025759614418938274,,,
65,1642788239.412013,99.05914493927546,-0.012799072363701581,98.60343503729602,-11.563816980348134,49.725707425485986,-0.0025759276362984185,,,
66,1642788239.4165194,99.03662552062943,-0.013549106169296991,98.58332396511017,-11.505653908523481,49.72847396818402,-0.0025758938307030095,,,
67,1642788239.4201117,99.01854561614262,-0.012799139974892399,98.56123082742361,-11.415014086630187,49.73108737801314,-0.0025758600251076006,,,
68,1642788239.423421,99.00189007261855,-0.011799173780487808,98.54822052378472,-11.41350587198656,49.733496608382836,-0.0025758262195121917,,,
69,1642788239.4275107,98.98130583676756,-0.010924207586083229,98.52784754120368,-11.412272327215636,49.735727182588356,-0.0025757924139167827,,,
70,1642788239.4320369,98.95852566110037,-0.011424241391678639,98.50748649358609,-11.411213569905552,49.738059856877555,-0.002575758608321374,,,
71,1642788239.4362385,98.93737864067353,-0.012174275197274048,98.49122868639694,-11.41007989402793,49.74054567784095,-0.0025757248027259653,,,
72,1642788239.438668,98.92515097579528,-0.011674309002869455,98.46982213598255,-11.408896270210878,49.742929412525946,-0.0025756909971305563,,,
73,1642788239.4427505,98.90460393892478,-0.010674342808464864,98.45299741803032,-11.407512874801514,49.74510896775152,-0.0025756571915351474,,,
74,1642788239.4479685,98.87835076181916,-0.01029937661406026,98.43266024033959,-11.406379178665373,49.747211959993955,-0.0025756233859397385,,,
75,1642788239.4505692,98.86527561282746,-0.009924410419655682,98.41214403819734,-11.396815280116924,49.74923838925325,-0.0025755895803443295,,,
76,1642788239.4538195,98.84893407393822,-0.00992444422525109,98.39381600895284,-11.386066241058364,49.75126482541519,-0.0025755557747489206,,,
77,1642788239.4578862,98.82848827119241,-0.010549478030846486,98.3757757783183,-11.385383102167472,49.75341888495607,-0.0025755219691535117,,,
78,1642788239.461147,98.81209399059475,-0.009424511836441909,98.35532197498141,-11.384924328476517,49.75534324174225,-0.0025754881635581027,,,
79,1642788239.4657001,98.78920289045776,-0.009049545642037303,98.33902946266822,-11.384590199135054,49.757191035545304,-0.002575454357962694,,,
80,1642788239.4695957,98.76961773649963,-0.009424579447632725,98.31658646419676,-11.384206202609107,49.75911540613677,-0.002575420552367285,,,
81,1642788239.472861,98.75320068107331,-0.009799613253228121,98.29842788601515,-11.383921920202889,49.76111635351666,-0.002575386746771876,,,
82,1642788239.476942,98.732682957816,-0.009049647058823529,98.28214852342941,-11.383238747608639,49.762964168027636,-0.0025753529411764674,,,
83,1642788239.481678,98.70901757705718,-0.008799680864418938,98.26151301476773,-11.396486202398115,49.76476094285074,-0.0025753191355810585,,,
84,1642788239.4845197,98.69497187980046,-0.010174714670014361,98.23910953666092,-11.418719637074682,49.76683848082433,-0.0025752853299856496,,,
85,1642788239.4886575,98.67452024158497,-0.010049748475609757,98.22525512650175,-11.41823431990151,49.768890502405306,-0.0025752515243902406,,,
86,1642788239.4919186,98.65840168742125,-0.008299782281205164,98.20487566688601,-11.417723985036139,49.77058520475529,-0.0025752177187948317,,,
87,1642788239.4963596,98.6364510873037,-0.008174816086800587,98.18458200046985,-11.417263665260652,49.77225439071266,-0.0025751839131994228,,,
88,1642788239.4997785,98.61955241303058,-0.007924849892395995,98.16829082512831,-11.41692839332885,49.773872536982154,-0.002575150107604014,,,
89,1642788239.5030394,98.60343503729602,-0.007174883697991404,98.14970706484256,-11.416868234813203,49.77533755038274,-0.002575116302008605,,,
90,1642788239.5071082,98.58332396511017,-0.006924917503586812,98.13064190938142,-11.41700815692169,49.776751524095445,-0.002575082496413196,,,
91,1642788239.5115561,98.56123082742361,-0.0075499513091822085,98.11028270649336,-11.417148072261456,49.77829312118709,-0.002575048690817787,,,
92,1642788239.5141551,98.54822052378472,-0.006174985114777629,98.08990682159427,-11.407384458668659,49.77955396893352,-0.002575014885222378,,,
93,1642788239.518225,98.52784754120368,-0.0053000189203730235,98.0715405577027,-11.395875077253885,49.78063616051578,-0.0025749810796269696,,,
94,1642788239.5222924,98.50748649358609,-0.005675052725968447,98.0533490797905,-11.395864925945773,49.78179492888647,-0.0025749472740315606,,,
95,1642788239.52554,98.49122868639694,-0.005925086531563856,98.03295261042904,-11.395879731644126,49.78300475075031,-0.0025749134684361517,,,
96,1642788239.5298164,98.46982213598255,-0.006925120337159266,98.01662827200067,-11.39581963928925,49.78441876587886,-0.0025748796628407428,,,
97,1642788239.5331774,98.45299741803032,-0.0056751541427546735,97.9983735214589,-11.395934286543861,49.78557755495747,-0.002574845857245334,,,
98,1642788239.53724,98.43266024033959,-0.004800187948350068,97.97622093817114,-11.396098854581096,49.786557687871905,-0.002574812051649925,,,
99,1642788239.5413384,98.41214403819734,-0.0045502217539454765,97.95994912796354,-11.396238452105779,49.787486781098465,-0.002574778246054516,,,
100,1642788239.544997,98.39381600895284,-0.0034252555595408983,97.93961473740845,-11.432043707504794,49.78818617157033,-0.002574744440459107,,,
101,1642788239.548595,98.3757757783183,-0.00230028936513632,97.9172720688924,-11.493699040530046,49.788655859287516,-0.002574710634863698,,,
102,1642788239.5526743,98.35532197498141,-0.0016753231707316869,97.90312790559831,-11.494066403393346,49.78899793743104,-0.002574676829268289,,,
103,1642788239.5559237,98.33902946266822,-0.0019253569763271238,97.88288999783707,-11.494685529710093,49.789391069067726,-0.0025746430236728802,,,
104,1642788239.5603998,98.31658646419676,-0.0014253907819225318,97.86683414120297,-11.49553124241395,49.789682114426014,-0.0025746092180774717,,,
105,1642788239.5640213,98.29842788601515,-0.0034254245875179425,97.84517696389703,-11.49635177129735,49.790381539411094,-0.0025745754124820628,,,
106,1642788239.5672681,98.28214852342941,-0.003800458393113338,97.82769947029612,-11.496920523131587,49.79115754118459,-0.002574541606886654,,,
107,1642788239.5713837,98.26151301476773,-0.003050492198708746,97.80767226310117,-11.497464091111052,49.791780410089174,-0.002574507801291245,,,
108,1642788239.5758574,98.23910953666092,-0.0024255260043041685,97.79177857488041,-11.497755882055129,49.7922756694201,-0.002574473995695836,,,
109,1642788239.5786295,98.22525512650175,-0.0025505598098995636,97.77179161386103,-11.461334100222034,49.792796458948935,-0.002574440190100427,,,
110,1642788239.5827072,98.20487566688601,-0.002300593615495,97.75386218662138,-11.422199586933123,49.79326620878989,-0.002574406384505018,,,
111,1642788239.5867677,98.18458200046985,-0.0016756274210903668,97.73287349645595,-11.4231146389972,49.79360834905719,-0.002574372578909609,,,
112,1642788239.5900273,98.16829082512831,-0.0003006612266858162,97.71280476704723,-11.42410471160065,49.79366973997928,-0.0025743387733142002,,,
113,1642788239.5937457,98.14970706484256,0.0006993049677187758,97.69681508643407,-11.42501975012831,49.79352695144194,-0.0025743049677187913,,,
114,1642788239.5975604,98.13064190938142,0.0006992711621233668,97.67523771671708,-11.426034818309441,49.79338416980725,-0.0025742711621233824,,,
115,1642788239.601634,98.11028270649336,0.0010742373565279725,97.65756303026198,-11.427174925241536,49.793164825189415,-0.002574237356527974,,,
116,1642788239.605711,98.08990682159427,0.00019920355093254894,97.63750621744337,-11.428164970793818,49.79312415054104,-0.002574203550932565,,,
117,1642788239.6093826,98.0715405577027,-5.083025466283246e-05,97.6215248784433,-11.413227393887468,49.793134529385824,-0.002574169745337156,,,
118,1642788239.6130157,98.0533490797905,7.413593974174484e-05,97.59992020877064,-11.390360851339533,49.79311939183799,-0.002574135939741747,,,
119,1642788239.617089,98.03295261042904,-0.0003008978658536783,97.5823245078738,-11.391222860013704,49.79318083107857,-0.002574102134146338,,,
120,1642788239.6203492,98.01662827200067,0.0005740683285509274,97.56218660785318,-11.392433786753609,49.79306361415498,-0.002574068328550929,,,
121,1642788239.6239948,97.9983735214589,0.0008240345229555465,97.54209175541885,-11.393719476341417,49.79289535754352,-0.0025740345229555203,,,
122,1642788239.628419,97.97622093817114,0.0006990007173600958,97.52061459715803,-11.394905466393213,49.79275263112996,-0.0025740007173601113,,,
123,1642788239.6316686,97.95994912796354,7.396691176470016e-05,97.50705580324235,-11.396440374509671,49.79273752809533,-0.0025739669117647024,,,
124,1642788239.6357296,97.93961473740845,0.00044893310616930544,97.48691072862401,-11.398050045487276,49.79264586207757,-0.0025739331061692934,,,
125,1642788239.6402056,97.9172720688924,0.0018238993005739116,97.4668063100594,-11.399659709711438,49.792273446714596,-0.0025738993005738845,,,
126,1642788239.6430545,97.90312790559831,0.003073865494978476,97.45068379322677,-11.4611929412689,49.79164580530168,-0.002573865494978476,,,
127,1642788239.6471307,97.88288999783707,0.004198831689383067,97.42816682794881,-11.478932599253389,49.79078846113407,-0.002573831689383067,,,
128,1642788239.6503646,97.86683414120297,0.004073797883787658,97.411808809292,-11.480026165587091,49.78995664716437,-0.002573797883787658,,,
129,1642788239.6547267,97.84517696389703,0.002823764078192249,97.39182926878762,-11.481119725126979,49.78938007304989,-0.002573764078192249,,,
130,1642788239.658247,97.82769947029612,0.0026987302725968404,97.37127484583841,-11.482464187001744,49.78882902913332,-0.0025737302725968403,,,
131,1642788239.6622808,97.80767226310117,0.0014486964670014442,97.35389059075119,-11.483833733001212,49.78853322507197,-0.0025736964670014313,,,
132,1642788239.665482,97.79177857488041,0.0030736626614060224,97.33720237102071,-11.485203272202092,49.787905625074906,-0.0025736626614060224,,,
133,1642788239.6695077,97.77179161386103,0.0025736288558106135,97.31720263836434,-11.48652262280315,49.78738012516151,-0.0025736288558106135,,,
134,1642788239.6731074,97.75386218662138,0.004573595050215205,97.29713639038377,-11.456675855700023,49.78644625942662,-0.0025735950502152045,,,
135,1642788239.6773067,97.73287349645595,0.0049485612446197955,97.27543347430182,-11.410620783004463,49.785435830708586,-0.0025735612446197956,,,
136,1642788239.6813219,97.71280476704723,0.004573527439024387,97.2618314685683,-11.411906129943528,49.78450197877898,-0.0025735274390243867,,,
137,1642788239.684521,97.69681508643407,0.005073493633428978,97.24168260805723,-11.413091796060671,49.78346604057097,-0.002573493633428978,,,
138,1642788239.688838,97.67523771671708,0.005698459827833569,97.22158039119546,-11.414127944343438,49.78230249278931,-0.0025734598278335692,,,
139,1642788239.6923742,97.65756303026198,0.00494842602223816,97.20003580917809,-11.415413271066434,49.78129209168185,-0.0025734260222381603,,,
140,1642788239.696387,97.63750621744337,0.0038233922166427516,97.18243440951397,-11.41684810213012,49.78051140713436,-0.0025733922166427513,,,
141,1642788239.6995845,97.6215248784433,0.0034483584110473423,97.16636746631305,-11.418532111651409,49.779807299375285,-0.0025733584110473424,,,
142,1642788239.703901,97.59992020877064,0.004323324605451933,97.14622697773903,-11.437239559518527,49.77892453545205,-0.0025733246054519335,,,
143,1642788239.7074094,97.5823245078738,0.006073290799856525,97.12069713780313,-11.472770574177247,49.77768445229782,-0.0025732907998565245,,,
144,1642788239.7114246,97.56218660785318,0.006448256994261116,97.10719804331892,-11.474812436436762,49.77636780616046,-0.0025732569942611156,,,
145,1642788239.7154312,97.54209175541885,0.005948223188665707,97.0911960735938,-11.476654059888228,49.77515326010677,-0.0025732231886657067,,,
146,1642788239.7197134,97.52061459715803,0.007698189383070298,97.07118616949154,-11.478720937625303,49.7735813948221,-0.0025731893830702977,,,
147,1642788239.7224169,97.50705580324235,0.00807315557747489,97.05107148279117,-11.480687692575525,49.771932966554296,-0.002573155577474889,,,
148,1642788239.7264335,97.48691072862401,0.00807312177187948,97.03362518020823,-11.48240415067584,49.77028454518913,-0.0025731217718794803,,,
149,1642788239.730442,97.4668063100594,0.006698087966284072,97.01600860590338,-11.484245747044982,49.76891688697446,-0.0025730879662840714,,,
150,1642788239.7336566,97.45068379322677,0.0060730541606886625,96.99593916623401,-11.486287568707668,49.76767685213872,-0.0025730541606886624,,,
151,1642788239.73817,97.42816682794881,0.005448020355093253,96.97563039358491,-11.493744961605934,49.76656444068192,-0.0025730203550932535,,,
152,1642788239.7414534,97.411808809292,0.005447986549497845,96.95813407015478,-11.501142937082932,49.76545203612776,-0.0025729865494978446,,,
153,1642788239.7454638,97.39182926878762,0.006697952743902436,96.93660184699178,-11.502861022815727,49.764084405523654,-0.0025729527439024356,,,
154,1642788239.7495897,97.37127484583841,0.0068229189383070266,96.92062962664983,-11.504754474412687,49.76269125852693,-0.0025729189383070267,,,
155,1642788239.7530792,97.35389059075119,0.0068228851327116185,96.90056769948315,-11.506647919227836,49.76129811843285,-0.0025728851327116178,,,
156,1642788239.756429,97.33720237102071,0.0065728513271162085,96.87918536086345,-11.508816942860982,49.75995603183192,-0.002572851327116209,,,
157,1642788239.7604434,97.31720263836434,0.0076978175215208,96.86149898475232,-11.511336704996406,49.75838424247631,-0.0025728175215208,,,
158,1642788239.7644713,97.29713639038377,0.007447783715925391,96.84552676441037,-11.513756247418872,49.756863506613854,-0.002572783715925391,,,
159,1642788239.7688158,97.27543347430182,0.006447749910329982,96.82498544461706,-11.451823431729085,49.75554696401611,-0.0025727499103299824,,,
160,1642788239.7715273,97.2618314685683,0.005947716104734574,96.80322939363163,-11.357825225074718,49.75433252150205,-0.0025727161047345735,,,
161,1642788239.775544,97.24168260805723,0.005197682299139165,96.78550129650904,-11.360556814729803,49.75327122566219,-0.0025726822991391646,,,
162,1642788239.7795513,97.22158039119546,0.006447648493543756,96.76929206119505,-11.36301665977595,49.75195470377237,-0.0025726484935437556,,,
163,1642788239.7838461,97.20003580917809,0.0071976146879483465,96.74876510831713,-11.365229463663228,49.75048504901364,-0.0025726146879483467,,,
164,1642788239.787355,97.18243440951397,0.008447580882352937,96.72279003794308,-11.367294040181557,49.74876016820497,-0.0025725808823529378,,,
165,1642788239.7905579,97.16636746631305,0.008447547076757529,96.70879696556983,-11.369531534163679,49.74703529429893,-0.002572547076757529,,,
166,1642788239.7945728,97.14622697773903,0.00957251327116212,96.69258290464248,-11.371867835241616,49.74508071763821,-0.00257251327116212,,,
167,1642788239.7996697,97.12069713780313,0.01019747946556671,96.67229964523982,-11.374352350328325,49.74299853140383,-0.002572479465566711,,,
168,1642788239.8023727,97.10719804331892,0.009197445659971302,96.65195003365329,-11.47445592566833,49.74112053843417,-0.002572445659971302,,,
169,1642788239.8055768,97.0911960735938,0.010322411854375893,96.63101022752603,-11.62493916822913,49.73901284270981,-0.002572411854375893,,,
170,1642788239.8095834,97.07118616949154,0.009822378048780485,96.61689339983825,-11.627754856643813,49.73700724706914,-0.0025723780487804846,,,
171,1642788239.813611,97.05107148279117,0.008572344243185075,96.59693687724364,-11.630621010895881,49.73525689128369,-0.0025723442431850757,,,
172,1642788239.8171043,97.03362518020823,0.009197310437589666,96.57698271650742,-11.633260031346113,49.7333789259246,-0.0025723104375896667,,,
173,1642788239.8206317,97.01600860590338,0.010197276631994257,96.55901015497317,-11.635722390628139,49.73129678110607,-0.002572276631994258,,,
174,1642788239.8246503,96.99593916623401,0.009947242826398849,96.54165876219948,-11.638336161076483,49.729265689780696,-0.002572242826398849,,,
175,1642788239.8287168,96.97563039358491,0.00869720902080344,96.52177663814462,-11.640672325054917,49.72748983831056,-0.00257220902080344,,,
176,1642788239.8322217,96.95813407015478,0.008572175215208032,96.50187089550572,-11.642018102844865,49.72573951703833,-0.002572175215208031,,,
177,1642788239.8365374,96.93660184699178,0.009447141409612623,96.48045755384965,-11.563201288408047,49.723810539601914,-0.002572141409612622,,,
178,1642788239.8397386,96.92062962664983,0.009447107604017213,96.4633521471036,-11.56597190106284,49.72188156906815,-0.002572107604017213,,,
179,1642788239.8437595,96.90056769948315,0.010822073798421804,96.44695441084943,-11.568792621739764,49.719671849189176,-0.002572073798421804,,,
180,1642788239.848045,96.87918536086345,0.012572039992826396,96.42693982423268,-11.571663450427677,49.71710481007922,-0.0025720399928263952,,,
181,1642788239.85159,96.86149898475232,0.012072006187230987,96.4010926055284,-11.574509214949066,49.71463987105294,-0.0025720061872309867,,,
182,1642788239.8547912,96.84552676441037,0.011946972381635577,96.38901463267999,-11.577530374482844,49.71220046222456,-0.002571972381635578,,,
183,1642788239.8589082,96.82498544461706,0.012446938576040168,96.37160831730465,-11.58062669943189,49.70965896711778,-0.002571938576040169,,,
184,1642788239.8632443,96.80322939363163,0.01382190477044476,96.35157945834183,-11.583522558419956,49.7068367226658,-0.00257190477044476,,,
185,1642788239.8667479,96.78550129650904,0.012446870964849352,96.33153632703296,-11.547012695745511,49.704295241364306,-0.002571870964849351,,,
186,1642788239.8699512,96.76929206119505,0.011196837159253943,96.3137128538116,-11.507249335187606,49.70200899991805,-0.002571837159253942,,,
187,1642788239.874008,96.74876510831713,0.010446803353658534,96.29626049010778,-11.510423268918615,49.69987590514599,-0.002571803353658533,,,
188,1642788239.8791413,96.72279003794308,0.011321769548063125,96.27609504446923,-11.513572315638621,49.69756415420975,-0.002571769548063124,,,
189,1642788239.8819067,96.70879696556983,0.011821735742467716,96.25589725745662,-11.516621834478784,49.69515031699512,-0.0025717357424677153,,,
190,1642788239.885111,96.69258290464248,0.012571701936872307,96.23809872126755,-11.519646466291043,49.692583346911576,-0.0025717019368723063,,,
191,1642788239.8891196,96.67229964523982,0.013071668131276899,96.22064156624906,-11.522870133692871,49.68991429054964,-0.002571668131276898,,,
192,1642788239.8931413,96.65195003365329,0.012821634325681489,96.20046294449516,-11.526267956372292,49.68729628768086,-0.002571634325681489,,,
193,1642788239.897315,96.63101022752603,0.01394660052008608,96.18031786194398,-11.530657725201406,49.68444858205739,-0.00257160052008608,,,
194,1642788239.900165,96.61689339983825,0.01419656671449067,96.15822231501961,-11.621789705995763,49.68154983674605,-0.002571566714490671,,,
195,1642788239.904194,96.59693687724364,0.013071532908895263,96.14118628126923,-11.625288901280104,49.67888080799468,-0.002571532908895262,,,
196,1642788239.9082227,96.57698271650742,0.012196499103299853,96.12483135604094,-11.628587514058308,49.67639044921276,-0.002571499103299853,,,
197,1642788239.9118512,96.55901015497317,0.012946465297704445,96.10478679581676,-11.631911192013039,49.67374695756193,-0.002571465297704444,,,
198,1642788239.9153543,96.54165876219948,0.011571431492109036,96.08138661716686,-11.63536022303835,49.671384229061594,-0.0025714314921090353,,,
199,1642788239.9193683,96.52177663814462,0.011821397686513626,96.06877481713255,-11.639085038920333,49.66897046087338,-0.0025713976865136263,,,
200,1642788239.923387,96.50187089550572,0.013446363880918218,96.04705304203105,-11.642759704074791,49.66622489674944,-0.0025713638809182174,,,
201,1642788239.9277098,96.48045755384965,0.013821330075322808,96.03109632161063,-11.646609866235792,49.66340276964237,-0.0025713300753228085,,,
202,1642788239.9311388,96.4633521471036,0.0140712962697274,96.01105651607072,-11.622919708973939,49.66052960284741,-0.0025712962697274,,,
203,1642788239.9344258,96.44695441084943,0.014321262464131991,95.99340332175547,-11.597159131088386,49.65760539636458,-0.002571262464131991,,,
204,1642788239.938438,96.42693982423268,0.014196228658536581,95.97197696533702,-11.600815733509938,49.65470672007966,-0.002571228658536582,,,
205,1642788239.9436193,96.4010926055284,0.015071194852941174,95.9557348864932,-11.604447380277131,49.65162938763056,-0.002571194852941173,,,
206,1642788239.9460404,96.38901463267999,0.015446161047345766,95.93557593065235,-11.608178815936471,49.64847549219832,-0.0025711610473457642,,,
