,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
14,1642792325.3759475,5.86094250367558,5.4846396396418615e-05,6.246394666789204,-0.028339269114016196,60.76153521874673,-0.002304846396396393,,,
15,1642792325.3800316,5.868528023754747,-0.0013201824324324254,6.263004545418559,-0.0315165935991354,60.76176764864955,-0.002304817567567564,,,
16,1642792325.3836815,5.87762801952006,-0.00044521126126123925,6.283815080182275,-0.03508591662513592,60.761846032066614,-0.0023047887387387354,,,
17,1642792325.3880968,5.89297525293438,0.0001797599099099185,6.30792718359044,-0.03860945510162624,60.76181438372971,-0.0023047599099099065,,,
18,1642792325.391345,5.904265857612639,0.0026797310810810775,6.3220083870369574,-0.04159453419973926,60.76134259315026,-0.0023047310810810776,,,
19,1642792325.3954456,5.918519168671168,0.004054702252252249,6.342482828121842,-0.045108911179062634,60.76062872662142,-0.0023047022522522487,,,
20,1642792325.3990874,5.931178005023224,0.0024296734234234203,6.358598942235203,-0.049076971226130806,60.76020096092493,-0.00230467342342342,,,
21,1642792325.402702,5.943742366262734,0.0014296445945945766,6.380923839562746,-0.05314584521145857,60.759949259231256,-0.0023046445945945912,,,
22,1642792325.4067714,5.95788711381474,0.0038046157657657623,6.397873545785419,-0.056786229440791924,60.759279422660946,-0.0023046157657657623,,,
23,1642792325.4100194,5.969176889763943,0.0073045869369369335,6.413950640693665,-0.060224968354531734,60.75799338492084,-0.0023045869369369334,,,
24,1642792325.4146242,5.987103014148032,0.008554558108108104,6.434051443329553,-0.06406447449282222,60.75648727859724,-0.0023045581081081045,,,
25,1642792325.4182782,6.004763951731769,0.005804529279279276,6.460145290288817,-0.06840735731323247,60.75546533939915,-0.002304529279279276,,,
26,1642792325.4216132,6.020883043139919,0.004179500450450447,6.472787071542181,-0.07314934965965511,60.75472950103341,-0.002304500450450447,,,
27,1642792325.4256623,6.040453426996411,0.005679471621621618,6.492625490235987,-0.07761451305223602,60.753729579352374,-0.002304471621621618,,,
28,1642792325.4301403,6.062096891024711,0.00767944279279279,6.508391301367233,-0.0816770187864855,60.75237754489241,-0.002304442792792789,,,
29,1642792325.4327872,6.074890296287314,0.009429413963963962,6.5285518338316155,-0.08606667334839214,60.750717412385335,-0.0023044139639639607,,,
30,1642792325.4368505,6.094529821227913,0.008804385135135132,6.54568781272962,-0.09118612859229981,60.74916732178336,-0.0023043851351351318,,,
31,1642792325.4408882,6.1140448922171196,0.007929356306306302,6.566607444190106,-0.09683405859103801,60.7477712878183,-0.002304356306306303,,,
32,1642792325.444111,6.129622378466431,0.010179327477477474,6.586547707679021,-0.10225549111771808,60.74597912634251,-0.002304327477477474,,,
33,1642792325.4486785,6.152403329372741,0.011679298648648645,6.602559841105414,-0.1065480994013072,60.74392288155142,-0.0023042986486486454,,,
34,1642792325.4519546,6.168956588891596,0.013929269819819817,6.623821356882094,-0.11068819376660972,60.741470509249595,-0.0023042698198198165,,,
35,1642792325.4560387,6.189592447676108,0.013929240990990988,6.640527268746546,-0.11574820496710873,60.73901814202334,-0.0023042409909909876,,,
36,1642792325.4593391,6.206268582711369,0.011429212162162158,6.660668074422125,-0.1212581482811825,60.73700592719078,-0.0023042121621621586,,,
37,1642792325.4630075,6.224803511097738,0.01130418333333333,6.680839878792284,-0.1267430892814733,60.735015724799695,-0.0023041833333333297,,,
38,1642792325.4672806,6.246394666789204,0.012679154504504502,6.7020501394309235,-0.1318030831870664,60.732783446459216,-0.002304154504504501,,,
39,1642792325.470568,6.263004545418559,0.01605412567567567,6.718884815103638,-0.1369130644253089,60.729956974314845,-0.0023041256756756723,,,
40,1642792325.4746866,6.283815080182275,0.017054096846846844,6.734882526022652,-0.14237299158188726,60.72695444831881,-0.0023040968468468434,,,
41,1642792325.4794853,6.30792718359044,0.015179068018018015,6.754981602686293,-0.14831816867035824,60.72428203788693,-0.0023040680180180144,,,
42,1642792325.4823246,6.3220083870369574,0.014804039189189187,6.776499305565664,-0.15476984491887166,60.721675654628335,-0.002304039189189186,,,
43,1642792325.486453,6.342482828121842,0.017429010360360358,6.793273120353069,-0.16104662093197314,60.718607121761295,-0.002304010360360357,,,
44,1642792325.4897027,6.358598942235203,0.01967898153153153,6.813276112352057,-0.16679913351676934,60.715142461383515,-0.002303981531531528,,,
45,1642792325.4942043,6.380923839562746,0.0201789527027027,6.829305007886218,-0.17282625150479444,60.711589776617686,-0.002303952702702699,,,
46,1642792325.497622,6.397873545785419,0.018053923873873872,6.854900863188813,-0.17920286884899816,60.70841122214783,-0.0023039238738738707,,,
47,1642792325.5008638,6.413950640693665,0.017053895045045044,6.8676361173452465,-0.18575423299251387,60.7054087316808,-0.0023038950450450417,,,
48,1642792325.504917,6.434051443329553,0.019178866216216214,6.88763314043996,-0.1921308388214947,60.70203212106894,-0.002303866216216213,,,
49,1642792325.5101762,6.460145290288817,0.021928837387387386,6.907682689892275,-0.19813296912807704,60.698171353482714,-0.002303837387387384,,,
50,1642792325.5127213,6.472787071542181,0.023553808558558556,6.9241413465340775,-0.20422711998954465,60.69402449521529,-0.002303808558558555,,,
51,1642792325.5167153,6.492625490235987,0.022178779729729727,6.945633329021361,-0.2106608084590074,60.6901197230484,-0.0023037797297297265,,,
52,1642792325.5198894,6.508391301367233,0.020178750900900898,6.962625477622086,-0.21780280927824605,60.686567073811574,-0.0023037509009008975,,,
53,1642792325.5239482,6.5285518338316155,0.021803722072072068,6.983231908938474,-0.22486999927747728,60.68272833389355,-0.0023037220720720686,,,
54,1642792325.527398,6.54568781272962,0.02542869324324324,6.999581040310023,-0.23131380794917056,60.67825138543982,-0.0023036932432432397,,,
55,1642792325.5316098,6.566607444190106,0.02805366441441441,7.022062739344954,-0.23785735096234042,60.673312287377634,-0.002303664414414411,,,
56,1642792325.5356243,6.586547707679021,0.026928635585585583,7.039096719921555,-0.24467517347854062,60.66857126068418,-0.0023036355855855823,,,
57,1642792325.538848,6.602559841105414,0.022553606756756755,7.059837013560745,-0.25184208056694285,60.66460049687301,-0.0023036067567567533,,,
58,1642792325.5431185,6.623821356882094,0.023053577927927924,7.076383352818565,-0.25934475357453873,60.66054170867379,-0.0023035779279279244,,,
59,1642792325.5464592,6.640527268746546,0.025303549099099095,7.098588799707407,-0.26628908536900003,60.656086792963826,-0.0023035490990990955,,,
60,1642792325.5504868,6.660668074422125,0.02755352027027027,7.115612637826794,-0.2727739105675203,60.65123574974313,-0.002303520270270267,,,
61,1642792325.5545206,6.680839878792284,0.027428491441441438,7.1361690505205715,-0.27988365864272685,60.64640671896392,-0.002303491441441438,,,
62,1642792325.558762,6.7020501394309235,0.02530346261261261,7.152494242436585,-0.2873933552836096,60.64195181848068,-0.002303462612612609,,,
63,1642792325.5621285,6.718884815103638,0.02555343378378378,7.1788353503159685,-0.29522800905309804,60.637452908341196,-0.00230343378378378,,,
64,1642792325.5653276,6.734882526022652,0.027303404954954952,7.191779380742622,-0.30288767703780184,60.63264590015461,-0.0023034049549549517,,,
65,1642792325.569347,6.754981602686293,0.030053376126126123,7.207881625832644,-0.30999740205257553,60.62735473499365,-0.0023033761261261228,,,
66,1642792325.573648,6.776499305565664,0.032928347297297295,7.228358159182351,-0.31720710988495876,60.62155740549243,-0.002303347297297294,,,
67,1642792325.576998,6.793273120353069,0.03142831846846847,7.248806079035673,-0.3250260127210609,60.61602416945766,-0.002303318468468465,,,
68,1642792325.580993,6.813276112352057,0.028803289639639636,7.266867046221818,-0.3337907543729307,60.61095309318249,-0.0023032896396396364,,,
69,1642792325.5841942,6.829305007886218,0.03017826081081081,7.283877225590066,-0.3416910936313176,60.60563994095792,-0.0023032608108108075,,,
70,1642792325.589306,6.854900863188813,0.03192823198198198,7.304241608626409,-0.3487648760389383,60.60001869068624,-0.0023032319819819786,,,
71,1642792325.5918496,6.8676361173452465,0.032803203153153146,7.324932012168271,-0.3559388406789449,60.59424339392879,-0.0023032031531531496,,,
72,1642792325.5958433,6.88763314043996,0.03192817432432432,7.342797697899542,-0.36373897459850824,60.58862215380826,-0.0023031743243243207,,,
73,1642792325.5998476,6.907682689892275,0.03005314549549549,7.3598792686193635,-0.3719398547774156,60.58333102925189,-0.0023031454954954922,,,
74,1642792325.6031346,6.9241413465340775,0.030928116666666665,7.3803971430615904,-0.38009063517524866,60.577885858209754,-0.0023031166666666633,,,
75,1642792325.6074252,6.945633329021361,0.033053087837837836,7.4008579044225575,-0.38745559466576185,60.57206656702278,-0.0023030878378378344,,,
76,1642792325.6108148,6.962625477622086,0.03580305900900901,7.418851392461108,-0.39471724133359676,60.565763118861454,-0.0023030590090090054,,,
77,1642792325.6149254,6.983231908938474,0.035428030180180176,7.4359701225504296,-0.40231896169349063,60.55952569787341,-0.002303030180180177,,,
78,1642792325.6181867,6.999581040310023,0.03230300135135135,7.456312517328937,-0.410371640450013,60.5538384661086,-0.002303001351351348,,,
79,1642792325.6226714,7.022062739344954,0.03280297252252252,7.472706815021315,-0.4188502240378017,60.54806320995573,-0.002302972522522519,,,
80,1642792325.6260693,7.039096719921555,0.03417794369369369,7.498929126611128,-0.42702815906435765,60.54204587785347,-0.00230294369369369,,,
81,1642792325.6302066,7.059837013560745,0.035927914864864866,7.512183027705925,-0.4345546956159977,60.5357204477041,-0.0023029148648648617,,,
82,1642792325.6335073,7.076383352818565,0.036552886036036035,7.532638429180178,-0.44230670847687925,60.52928498580077,-0.0023028860360360327,,,
83,1642792325.6379404,7.098588799707407,0.0325528572072072,7.548865001145186,-0.4502841976469827,60.523553764682006,-0.002302857207207204,,,
84,1642792325.6413448,7.115612637826794,0.032427828378378376,7.569270441764478,-0.4584912579150061,60.51784455600472,-0.002302828378378375,,,
85,1642792325.6454556,7.1361690505205715,0.03555279954954955,7.587203358690431,-0.4664959914515038,60.51158516825536,-0.002302799549549546,,,
86,1642792325.6487203,7.152494242436585,0.03755277072072072,7.608536644919809,-0.4742147409880406,60.50497366772707,-0.0023027707207207175,,,
87,1642792325.653988,7.1788353503159685,0.03917774189189189,7.62482091448089,-0.4818834307103271,60.49807607651758,-0.0023027418918918885,,,
88,1642792325.6565764,7.191779380742622,0.038302713063063064,7.64530396535622,-0.4900526550835017,60.491332541945,-0.0023027130630630596,,,
89,1642792325.6597965,7.207881625832644,0.03555268423423423,7.663145808927238,-0.49874744112877006,60.48507317449793,-0.0023026842342342307,,,
90,1642792325.6638913,7.228358159182351,0.03605265540540541,7.680304129958727,-0.5075423294866147,60.478725782662806,-0.002302655405405402,,,
91,1642792325.6679804,7.248806079035673,0.03780262657657658,7.700888399328587,-0.5156114284592278,60.472070292780565,-0.0023026265765765733,,,
92,1642792325.671595,7.266867046221818,0.04180259774774774,7.721396457126096,-0.52362706651283,60.46471057226491,-0.0023025977477477443,,,
93,1642792325.6750035,7.283877225590066,0.039427568918918916,7.739243517608121,-0.5320039176642603,60.45776899677704,-0.0023025689189189154,,,
94,1642792325.679084,7.304241608626409,0.03530254009009009,7.756328652953577,-0.5407746476919074,60.45155366943965,-0.0023025400900900865,,,
95,1642792325.68323,7.324932012168271,0.03580251126126126,7.776722701193663,-0.5495704015130547,60.4452503177142,-0.002302511261261258,,,
96,1642792325.6868098,7.342797697899542,0.03892748243243243,7.797098889162636,-0.5578405286741471,60.43839678691667,-0.002302482432432429,,,
97,1642792325.6902325,7.3598792686193635,0.0409274536036036,7.8195075759841215,-0.5657602361377032,60.43119114334022,-0.0023024536036036,,,
98,1642792325.6943438,7.3803971430615904,0.04067742477477477,7.832590819915815,-0.5738801743571812,60.42402951957116,-0.002302424774774771,,,
99,1642792325.6984437,7.4008579044225575,0.03655239594594595,7.852958673091603,-0.5822003433326577,60.41759414395256,-0.0023023959459459427,,,
100,1642792325.7020495,7.418851392461108,0.035927367117117116,7.869399647992298,-0.5903394357044444,60.41126881023907,-0.002302367117117114,,,
101,1642792325.7054806,7.4359701225504296,0.03792733828828829,7.891658533043038,-0.5978240444198596,60.404591363746654,-0.002302338288288285,,,
102,1642792325.7095578,7.456312517328937,0.04017730945945946,7.908888536839937,-0.6062925924184123,60.3975177897435,-0.002302309459459456,,,
103,1642792325.7128437,7.472706815021315,0.04230228063063063,7.92961112511532,-0.6147112335127672,60.390070095595526,-0.0023022806306306274,,,
104,1642792325.7180994,7.498929126611128,0.040802251801801796,7.945907065621462,-0.6235789792011565,60.38288649491399,-0.0023022518018017985,,,
105,1642792325.7207558,7.512183027705925,0.037552222972972976,7.966480347104844,-0.6330704835079202,60.376275090821586,-0.0023022229729729696,,,
106,1642792325.7248557,7.532638429180178,0.03867719414414414,7.9844258290490115,-0.6423124763112239,60.369465625511594,-0.0023021941441441407,,,
107,1642792325.728108,7.548865001145186,0.03980216531531531,8.005679949503918,-0.6506562426633528,60.36245809898403,-0.0023021653153153117,,,
108,1642792325.7321978,7.569270441764478,0.04192713648648649,8.022137141345421,-0.6589501021113936,60.35507645231163,-0.0023021364864864832,,,
109,1642792325.7357905,7.587203358690431,0.041427107657657655,8.042571866125826,-0.6667761454321585,60.347782840178425,-0.0023021076576576543,,,
110,1642792325.7400618,7.608536644919809,0.03855207882882882,8.065214587239126,-0.6743604023048239,60.340995402536635,-0.0023020788288288254,,,
111,1642792325.7433221,7.62482091448089,0.038302050000000004,8.078213106417136,-0.6833020425812751,60.334251984702234,-0.0023020499999999965,,,
112,1642792325.7474232,7.64530396535622,0.04080202117117117,8.098878248278703,-0.6914973190253949,60.327068424625274,-0.002302021171171168,,,
113,1642792325.7509954,7.663145808927238,0.04342699234234234,8.119259485519018,-0.6998169827473905,60.31942271493987,-0.002301992342342339,,,
114,1642792325.7544308,7.680304129958727,0.04392696351351351,8.141245921883705,-0.7082610337475165,60.311688980866414,-0.00230196351351351,,,
115,1642792325.758552,7.700888399328587,0.04030193468468468,8.154177358113234,-0.7168045934224019,60.3045934654798,-0.002301934684684681,,,
116,1642792325.762658,7.721396457126096,0.03992690585585585,8.175074894474896,-0.7254725403753457,60.29756397726648,-0.0023019058558558527,,,
117,1642792325.7662315,7.739243517608121,0.04167687702702702,8.195878993872602,-0.7341179825471131,60.290226391006044,-0.0023018770270270238,,,
118,1642792325.7696526,7.756328652953577,0.0438018481981982,8.218423252913235,-0.7427729255165678,60.282514684600784,-0.002301848198198195,,,
119,1642792325.7737362,7.776722701193663,0.04392681936936937,8.231458432510113,-0.7515423004334039,60.27478097590519,-0.002301819369369366,,,
120,1642792325.7778163,7.797098889162636,0.041301790540540534,8.25203638692334,-0.7603116696111913,60.26750942696919,-0.002301790540540537,,,
121,1642792325.7823033,7.8195075759841215,0.03955176171171171,8.268492043636048,-0.7692801057053154,60.26054598623145,-0.0023017617117117085,,,
122,1642792325.784923,7.832590819915815,0.04055173288288288,8.288806515918504,-0.7782734201422996,60.25340649164204,-0.0023017328828828796,,,
123,1642792325.7890015,7.852958673091603,0.04155170405405405,8.30663347735727,-0.7867939312838477,60.24609094320095,-0.0023017040540540506,,,
124,1642792325.7922935,7.869399647992298,0.043676675225225225,8.328242605018652,-0.7953890889321348,60.23840127461503,-0.0023016752252252217,,,
125,1642792325.796746,7.891658533043038,0.043801646396396395,8.345366548226679,-0.8039842408413745,60.230689603738774,-0.002301646396396393,,,
126,1642792325.8001852,7.908888536839937,0.04242661756756756,8.365715752244554,-0.8156244685304497,60.223220018963055,-0.0023016175675675643,,,
127,1642792325.8043215,7.92961112511532,0.04217658873873874,8.390828621098223,-0.8310541763888636,60.215794453994725,-0.0023015887387387354,,,
128,1642792325.8075743,7.945907065621462,0.04442655990990991,8.404758714216266,-0.839387273235328,60.20797276151566,-0.0023015599099099064,,,
129,1642792325.8116808,7.966480347104844,0.04755153108108107,8.421133951731699,-0.8479215211261185,60.19960088996452,-0.0023015310810810775,,,
130,1642792325.8152628,7.9844258290490115,0.04630150225225225,8.439041700980445,-0.8571598121697356,60.19144909714801,-0.002301502252252249,,,
131,1642792325.8195052,8.005679949503918,0.04180147342342342,8.461458092637175,-0.8668255557065304,60.18408957457969,-0.00230147342342342,,,
132,1642792325.8227901,8.022137141345421,0.04155144459459459,8.478396317834992,-0.8761644135736227,60.17677407181875,-0.002301444594594591,,,
133,1642792325.826869,8.042571866125826,0.042301415765765765,8.4985252016454,-0.884799216689694,60.16932652993795,-0.0023014157657657622,,,
134,1642792325.8313844,8.065214587239126,0.044676386936936936,8.514636131259417,-0.891951317329237,60.16146085318051,-0.0023013869369369337,,,
135,1642792325.8339715,8.078213106417136,0.044926358108108105,8.536834658678837,-0.8979890158378246,60.153551166766825,-0.002301358108108105,,,
136,1642792325.8380845,8.098878248278703,0.04117632927927928,8.553826799180605,-0.9062903946651467,60.1463017064059,-0.002301329279279276,,,
137,1642792325.842141,8.119259485519018,0.04180130045045045,8.574224030434094,-0.9151177975073871,60.13894221429101,-0.002301300450450447,,,
138,1642792325.8465168,8.141245921883705,0.04242627162162162,8.590540387725879,-0.9239201455349764,60.13147269042217,-0.0023012716216216185,,,
139,1642792325.8490906,8.154177358113234,0.04292624279279279,8.617117228121378,-0.9326723897100375,60.12391514216528,-0.0023012427927927895,,,
140,1642792325.8532498,8.175074894474896,0.04355121396396396,8.630066566954962,-0.9415248242588092,60.11624756215443,-0.0023012139639639606,,,
141,1642792325.8573904,8.195878993872602,0.04317618513513513,8.646329385083984,-0.9504273511059808,60.108646009316864,-0.0023011851351351317,,,
142,1642792325.8618777,8.218423252913235,0.04292615630630631,8.666720667541611,-0.9596805587041548,60.10108847628669,-0.0023011563063063028,,,
143,1642792325.8644726,8.231458432510113,0.04405112747747748,8.687223787361454,-0.9694240187753924,60.093332882038936,-0.0023011274774774743,,,
144,1642792325.8685691,8.25203638692334,0.044051098648648646,8.705171856764427,-0.9792451794227598,60.08557729286675,-0.0023010986486486453,,,
145,1642792325.871845,8.268492043636048,0.04505106981981982,8.722148350620083,-0.9879889461453031,60.077645649842886,-0.0023010698198198164,,,
146,1642792325.875889,8.288806515918504,0.04517604099099099,8.742494968255981,-0.9966574169747885,60.0696920045287,-0.0023010409909909875,,,
147,1642792325.879438,8.30663347735727,0.04280101216216216,8.762835648394029,-1.005601945734116,60.06215650424229,-0.002301012162162159,,,
148,1642792325.8837397,8.328242605018652,0.043175983333333334,8.780746704411436,-1.015123692842592,60.05455498693374,-0.00230098333333333,,,
149,1642792325.8871486,8.345366548226679,0.0431759545045045,8.797807510736577,-1.0240180166225563,60.04695347470076,-0.002300954504504501,,,
150,1642792325.8911996,8.365715752244554,0.04630092567567567,8.818105440890097,-1.0326111741949928,60.0388017833957,-0.002300925675675672,,,
151,1642792325.8962138,8.390828621098223,0.046425896846846844,8.838518558501926,-1.0393626444427304,60.03062808980031,-0.0023008968468468437,,,
152,1642792325.899016,8.404758714216266,0.041425868018018015,8.856230323710458,-1.045599826082343,60.02333469591673,-0.0023008680180180148,,,
153,1642792325.90231,8.421133951731699,0.042425839189189185,8.873445057978548,-1.0548023515771712,60.015865248181484,-0.002300839189189186,,,
154,1642792325.9059122,8.439041700980445,0.045925810360360364,8.893876295371372,-1.0633054416430927,60.00777959927643,-0.002300810360360357,,,
155,1642792325.9104214,8.461458092637175,0.04805078153153153,8.910391893574516,-1.0713588925898538,59.999319830226554,-0.002300781531531528,,,
156,1642792325.9138286,8.478396317834992,0.046425752702702695,8.93925929328002,-1.0797870322405112,59.99114616200903,-0.0023007527027026995,,,
157,1642792325.9178777,8.4985252016454,0.042925723873873875,8.948092746223464,-1.088664799488142,59.98358870511244,-0.0023007238738738706,,,
158,1642792325.9211185,8.514636131259417,0.04105069504504504,8.968664765281243,-1.0979921943326019,59.97636136378002,-0.0023006950450450417,,,
159,1642792325.9255784,8.536834658678837,0.04155066621621621,8.989104354128768,-1.107069787106082,59.96904599805954,-0.0023006662162162127,,,
160,1642792325.9289834,8.553826799180605,0.04142563738738739,9.005494680511402,-1.1167381951858013,59.961752644780546,-0.0023006373873873842,,,
161,1642792325.933071,8.574224030434094,0.04405060855855856,9.023778353971242,-1.1270203331049546,59.9539971418931,-0.0023006085585585553,,,
162,1642792325.9363406,8.590540387725879,0.04392557972972973,9.0450463265155,-1.1356226970703642,59.94626365144713,-0.0023005797297297264,,,
163,1642792325.9416664,8.617117228121378,0.0436755509009009,9.065545763496543,-1.1449765741670055,59.938574180808544,-0.0023005509009008974,,,
164,1642792325.9442613,8.630066566954962,0.04417552207207207,9.08182777234818,-1.153954686031958,59.93079668578191,-0.0023005220720720685,,,
165,1642792325.9475203,8.646329385083984,0.04442549324324324,9.099707526186501,-1.1623566276225974,59.92297518109903,-0.00230049324324324,,,
166,1642792325.9516065,8.666720667541611,0.04617546441441442,9.120882703415077,-1.170608259654074,59.91484557836904,-0.002300464414414411,,,
167,1642792325.9557152,8.687223787361454,0.04492543558558559,9.137211109924555,-1.1790352403201358,59.90693605437369,-0.002300435585585582,,,
168,1642792325.9593146,8.705171856764427,0.043425406756756754,9.15770816753853,-1.1838584929140115,59.89929062384478,-0.0023004067567567532,,,
169,1642792325.962723,8.722148350620083,0.04355037792792793,9.175795756719891,-1.1873109324199296,59.89162319102553,-0.0023003779279279248,,,
170,1642792325.966808,8.742494968255981,0.0431753490990991,9.19716203948567,-1.1956212653698977,59.88402178537958,-0.002300349099099096,,,
171,1642792325.970892,8.762835648394029,0.04455032027027027,9.213521630297297,-1.203807334198546,59.876178303784236,-0.002300320270270267,,,
172,1642792325.974488,8.780746704411436,0.04742529144144143,9.234169587678517,-1.2125401342103117,59.86782865784862,-0.002300291441441438,,,
173,1642792325.9779134,8.797807510736577,0.04430026261261261,9.256368120555956,-1.221620851981558,59.86002920113623,-0.0023002626126126095,,,
174,1642792325.9819887,8.818105440890097,0.04280023378378378,9.273675085413998,-1.2306270089875166,59.852493837890286,-0.0023002337837837806,,,
175,1642792325.986087,8.838518558501926,0.04342520495495495,9.290097035023617,-1.2389870166354988,59.84484844289039,-0.0023002049549549516,,,
176,1642792325.9896364,8.856230323710458,0.04567517612612613,9.310722207459417,-1.249020692001386,59.83680692037975,-0.0023001761261261227,,,
177,1642792325.9930766,8.873445057978548,0.0460501472972973,9.33695873807084,-1.262831384348284,59.82869938084696,-0.0023001472972972938,,,
178,1642792325.9971595,8.893876295371372,0.04255011846846846,9.349920644391533,-1.2716927077601234,59.82120805263512,-0.0023001184684684653,,,
179,1642792326.00046,8.910391893574516,0.04030008963963964,9.366283039791117,-1.2807040497526703,59.81411286208516,-0.0023000896396396363,,,
180,1642792326.0062287,8.93925929328002,0.04217506081081081,9.386581087114463,-1.2891903007626098,59.806687566122186,-0.0023000608108108074,,,
181,1642792326.007994,8.948092746223464,0.04442503198198198,9.40686483164463,-1.2973514932534702,59.79886614264847,-0.0023000319819819785,,,
182,1642792326.012105,8.968664765281243,0.04667500315315315,9.425282061664616,-1.3056627043250362,59.790648591664024,-0.00230000315315315,,,
183,1642792326.0161896,8.989104354128768,0.045424974324324324,9.442381050913044,-1.3139989136876682,59.782651119414204,-0.002299974324324321,,,
184,1642792326.019465,9.005494680511402,0.04217494549549549,9.462942508010816,-1.3225851578624286,59.77522584375352,-0.002299945495495492,,,
185,1642792326.0231228,9.023778353971242,0.041674916666666666,9.479244116539379,-1.3334763481646499,59.76788860263203,-0.0022999166666666632,,,
186,1642792326.027385,9.0450463265155,0.042924887837837836,9.502056428302968,-1.3425797370378003,59.76033129292705,-0.0022998878378378347,,,
187,1642792326.0314932,9.065545763496543,0.046674859009009,9.5184435596592,-1.3505082584338202,59.752113767320466,-0.002299859009009006,,,
188,1642792326.0347562,9.08182777234818,0.04479983018018018,9.53874581086627,-1.3588377191003507,59.74422635727804,-0.002299830180180177,,,
189,1642792326.0383394,9.099707526186501,0.04192480135135135,9.554905789157038,-1.3674428237095761,59.73684512172703,-0.002299801351351348,,,
190,1642792326.042583,9.120882703415077,0.04117477252252252,9.576900390165976,-1.3764238085239537,59.72959593544702,-0.002299772522522519,,,
191,1642792326.0458553,9.137211109924555,0.04204974369369369,9.59398681996458,-1.384778310918024,59.722192702681255,-0.0022997436936936905,,,
192,1642792326.049963,9.15770816753853,0.04304971486486486,9.6141641964498,-1.3926566852857014,59.714613416063806,-0.0022997148648648616,,,
193,1642792326.0535762,9.175795756719891,0.045674686036036034,9.630307524777653,-1.399937014706839,59.7065719798379,-0.0022996860360360327,,,
194,1642792326.0578241,9.19716203948567,0.04179965720720721,9.656470309717935,-1.4068691165346183,59.69921277703066,-0.0022996572072072037,,,
195,1642792326.0610766,9.213521630297297,0.041174628378378375,9.6694460822972,-1.415710505072076,59.69196361612852,-0.0022996283783783752,,,
196,1642792326.0651817,9.234169587678517,0.043924599549549546,9.689808503711868,-1.4244267944411126,59.684230298252025,-0.0022995995495495463,,,
197,1642792326.069595,9.256368120555956,0.045674570720720724,9.707083327354988,-1.431992218774648,59.67618888232841,-0.0022995707207207174,,,
198,1642792326.073036,9.273675085413998,0.04529954189189189,9.735411322187224,-1.4395576373383798,59.668213493578094,-0.0022995418918918885,,,
199,1642792326.0763009,9.290097035023617,0.04204951306306306,9.744395374036376,-1.4476484424051108,59.6608103014169,-0.0022995130630630595,,,
200,1642792326.0804014,9.310722207459417,0.03992448423423423,9.764897166183786,-1.4561145218968845,59.653781239551684,-0.002299484234234231,,,
201,1642792326.0856264,9.33695873807084,0.0412994554054054,9.781302411750817,-1.46453055825956,59.64651010173707,-0.002299455405405402,,,
202,1642792326.0882192,9.349920644391533,0.044299426576576574,9.80161599384888,-1.4707259848008452,59.638710792216294,-0.002299426576576573,,,
203,1642792326.0914922,9.366283039791117,0.04504939774774775,9.819927685142325,-1.4758842590878756,59.63077944357565,-0.0022993977477477443,,,
204,1642792326.0955524,9.386581087114463,0.04242436891891892,9.841262672244946,-1.4838021096629883,59.6233102546946,-0.0022993689189189158,,,
