,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
19,1642792295.9799442,99.88358109813669,-0.004762742847533625,99.46633928908717,-16.8171764626123,44.354597476570646,-0.0021122571524663674,,,
20,1642792295.983528,99.87145950628671,0.004612323318385649,99.44602697781876,-16.815571429648067,44.353671965283,-0.0021123233183856496,,,
21,1642792295.987761,99.85714117328848,0.011362389484304932,99.42828866205528,-16.812238393230484,44.35139198207357,-0.002112389484304932,,,
22,1642792295.991008,99.8461582739867,-0.0016375443497757608,99.40708503195506,-16.809381200758782,44.35172057260704,-0.002112455650224215,,,
23,1642792295.995072,99.8324125130205,-0.0100124781838565,99.39089611154405,-16.80775116385023,44.353729681885994,-0.0021125218161434974,,,
24,1642792295.9994805,99.81570908071359,-0.007387412017937228,99.37059213035819,-16.801499451514037,44.355212043970596,-0.00211258798206278,,,
25,1642792296.0028913,99.79931981837089,-0.0007623458520179542,99.34840182831259,-16.784207714626923,44.35536501670092,-0.002112654147982062,,,
26,1642792296.0065262,99.78185367174171,0.007487720313901346,99.33132593401749,-16.780854228765907,44.35386252669948,-0.002112720313901345,,,
27,1642792296.0097802,99.76621822839954,-0.0016372135201793482,99.3151211129066,-16.777400716338093,44.35419105084851,-0.0021127864798206274,,,
28,1642792296.0142734,99.74462784407754,-0.012387147354260103,99.29478495016828,-16.774847575379155,44.35667666252548,-0.00211285264573991,,,
29,1642792296.0177374,99.72798310812219,-0.010637081188340818,99.27765424141836,-16.77444530344262,44.35881110498059,-0.002112918811659192,,,
30,1642792296.0218074,99.70842620210708,-0.004512015022421517,99.25461906258943,-16.773842965153708,44.3597164883514,-0.002112984977578475,,,
31,1642792296.0250523,99.69283429238499,0.004738051143497757,99.23836419349806,-16.770539565369337,44.35876574845047,-0.0021130511434977574,,,
32,1642792296.0302923,99.66741592467852,0.0018631173094170676,99.21780162322895,-16.76678599971878,44.358391894325116,-0.00211311730941704,,,
33,1642792296.032877,99.65450199578058,-0.011136816524663688,99.20157177812781,-16.767654944522004,44.36062661394266,-0.0021131834753363226,,,
34,1642792296.0369554,99.63412512393039,-0.012261750358744394,99.1836354878084,-16.772972092640085,44.36308706339079,-0.002113249641255605,,,
35,1642792296.0402079,99.61787461032227,-0.007136684192825121,99.16247225029198,-16.773245321388988,44.36451911429462,-0.0021133158071748874,,,
36,1642792296.044279,99.59753347483098,0.00223838197309417,99.14215816237315,-16.77111626659473,44.364069959359206,-0.00211338197309417,,,
37,1642792296.0478678,99.57960335235411,0.0036134481390134527,99.12596239045499,-16.767460765614626,44.36334488290443,-0.0021134481390134526,,,
38,1642792296.0521019,99.55844861909165,-0.012386485695067277,99.10402503338958,-16.764330780309482,44.365830361812506,-0.002113514304932735,,,
39,1642792296.0553455,99.54224218032618,-0.01688641952914797,99.0869682023423,-16.762527076255935,44.36921879987362,-0.0021135804708520174,,,
40,1642792296.0594165,99.52190223604686,-0.0125113533632287,99.06662195868836,-16.762399988450376,44.371729334795425,-0.0021136466367713,,,
41,1642792296.0630636,99.50368661915032,-0.0035112871973094085,99.05023920712529,-16.726581359021615,44.37243391158047,-0.0021137128026905826,,,
42,1642792296.0672934,99.48257461995804,0.0037387789686098654,99.02819770142588,-16.638754275506855,44.37168368617375,-0.0021137789686098652,,,
43,1642792296.0705462,99.46633928908717,-0.008011154865470847,99.01098429730358,-16.63542269538398,44.37329120883495,-0.0021138451345291474,,,
44,1642792296.0746157,99.44602697781876,-0.01663608869955156,98.99455048575928,-16.633358389058973,44.37662941537663,-0.00211391130044843,,,
45,1642792296.0781696,99.42828866205528,-0.014261022533632288,98.97408438152691,-16.633232259201755,44.379491039858955,-0.0021139774663677126,,,
46,1642792296.0824177,99.40708503195506,-0.008135956367713014,98.95157694411336,-16.63223645385181,44.38112360525698,-0.0021140436322869952,,,
47,1642792296.0856612,99.39089611154405,0.0008641097982063041,98.93437313497664,-16.628805533333413,44.38095021251827,-0.0021141097982062774,,,
48,1642792296.089729,99.37059213035819,-0.005260824035874433,98.91804966576645,-16.62502675053284,44.38200585231007,-0.00211417596412556,,,
49,1642792296.0941732,99.34840182831259,-0.01676075786995516,98.89760275150523,-16.67373020394106,44.3853690750348,-0.0021142421300448426,,,
50,1642792296.0975897,99.33132593401749,-0.01726069170403588,98.87102186156665,-16.839752819853977,44.38883261475263,-0.0021143082959641252,,,
51,1642792296.100832,99.3151211129066,-0.012760625538116592,98.85790616952816,-16.839776160825544,44.39139316876364,-0.0021143744618834074,,,
52,1642792296.1049008,99.29478495016828,-0.0020105593721972998,98.8417752534061,-16.83718137553246,44.391796608692935,-0.00211444062780269,,,
53,1642792296.1083283,99.27765424141836,-0.003010493206278018,98.82158970733262,-16.83360480119653,44.39240069588533,-0.0021145067937219726,,,
54,1642792296.1129372,99.25461906258943,-0.01651042704035875,98.8013579917502,-16.830884170445906,44.39571368709061,-0.0021145729596412552,,,
55,1642792296.1161895,99.23836419349806,-0.018760360874439466,98.77773459301132,-16.82977471586957,44.39947815123398,-0.002114639125560538,,,
56,1642792296.1203036,99.21780162322895,-0.012135294708520192,98.76371681979825,-16.830049867646675,44.401913226023055,-0.00211470529147982,,,
57,1642792296.123551,99.20157177812781,-0.0037602285426009165,98.74756814617274,-16.828109683887657,44.40266775551288,-0.0021147714573991026,,,
58,1642792296.1271403,99.1836354878084,0.0013648376233184123,98.72737076176364,-16.793857603485705,44.40239388645839,-0.0021148376233183852,,,
59,1642792296.131377,99.16247225029198,-0.010635096210762343,98.70515359942524,-16.713271677640776,44.404527930606825,-0.002114903789237668,,,
60,1642792296.1354437,99.14215816237315,-0.018260030044843053,98.69214466254017,-16.71206939094193,44.40819199809575,-0.00211496995515695,,,
61,1642792296.138686,99.12596239045499,-0.015634963878923755,98.67181983698735,-16.71264298164941,44.41132931839033,-0.0021150361210762326,,,
62,1642792296.1430776,99.10402503338958,-0.009009897713004481,98.65148428781923,-16.711590794463785,44.41313724933062,-0.0021151022869955152,,,
63,1642792296.1464922,99.0869682023423,-0.0006348315470851768,98.62951994063664,-16.708187476435523,44.413264634971654,-0.002115168452914798,,,
64,1642792296.1505654,99.06662195868836,-0.009509765381165916,98.61650742921313,-16.705184366385517,44.415172869628165,-0.0021152346188340805,,,
65,1642792296.153845,99.05023920712529,-0.020509699215246643,98.59594549261067,-16.70343187812034,44.419288356947604,-0.0021153007847533626,,,
66,1642792296.1582487,99.02819770142588,-0.016759633049327358,98.57558134713504,-16.70378042548592,44.42265135396522,-0.0021153669506726452,,,
67,1642792296.1616704,99.01098429730358,-0.010384566883408084,98.55928740942636,-16.65193575301848,44.424735126763544,-0.002115433116591928,,,
68,1642792296.1649373,98.99455048575928,-0.0006345007174887642,98.53562066909981,-16.62179021350172,44.424862446020136,-0.0021154992825112105,,,
69,1642792296.1690056,98.97408438152691,-0.0050094345515695,98.51834036343143,-16.618502700035858,44.42586764186227,-0.0021155654484304926,,,
70,1642792296.1734798,98.95157694411336,-0.017259368385650228,98.50198548912523,-16.616161151491923,44.42933091604232,-0.0021156316143497752,,,
71,1642792296.1768997,98.93437313497664,-0.019009302219730947,98.48151106848364,-16.615811093504615,44.433145332890454,-0.002115697780269058,,,
72,1642792296.1801445,98.91804966576645,-0.014134236053811646,98.46279412939403,-16.61610827884113,44.43598151632927,-0.0021157639461883405,,,
73,1642792296.184209,98.89760275150523,-0.0032591698878923956,98.44560361331447,-16.614239745704115,44.43663550311888,-0.002115830112107623,,,
74,1642792296.1895094,98.87102186156665,0.00011589627802690346,98.42515792534131,-16.61130080666895,44.43661224730914,-0.0021158962780269052,,,
75,1642792296.1921508,98.85790616952816,-0.012884037556053825,98.40449315077142,-16.64158152049458,44.43919756524232,-0.002115962443946188,,,
76,1642792296.1953995,98.8417752534061,-0.017758971390134534,98.38648169292432,-16.700802133829953,44.44276109003103,-0.0021160286098654705,,,
77,1642792296.1994648,98.82158970733262,-0.013508905224215247,98.36947065557338,-16.701576638701066,44.44547179424791,-0.002116094775784753,,,
78,1642792296.2035394,98.8013579917502,-0.005508839058295958,98.34909384256517,-16.700548872737997,44.446577200868035,-0.0021161609417040352,,,
79,1642792296.208297,98.77773459301132,0.001366227107623345,98.32876584342394,-16.697718835925787,44.44630305299888,-0.002116227107623318,,,
80,1642792296.2111201,98.76371681979825,-0.00963370672645741,98.30650672008174,-16.69513912962002,44.44823615779266,-0.0021162932735426005,,,
81,1642792296.2143724,98.74756814617274,-0.01813364056053811,98.29356509242184,-16.6938610861535,44.45187486389941,-0.002116359439461883,,,
82,1642792296.21844,98.72737076176364,-0.013758574394618835,98.27325018968394,-16.69436030832187,44.45463566686685,-0.0021164256053811652,,,
83,1642792296.2229064,98.70515359942524,-0.0060085082286995455,98.25293290578179,-16.686411402375526,44.45584133737252,-0.002116491771300448,,,
84,1642792296.2255094,98.69214466254017,0.0028665579372197303,98.23095190025836,-16.664133480567248,44.455266132308935,-0.0021165579372197305,,,
85,1642792296.2295763,98.67181983698735,-0.00525837589686098,98.21775762442279,-16.661857965489492,44.45632128085584,-0.002116624103139013,,,
86,1642792296.2336454,98.65148428781923,-0.01700830973094171,98.19737948039908,-16.660682050129385,44.45973417747067,-0.0021166902690582957,,,
87,1642792296.2380404,98.62951994063664,-0.015008243565022424,98.17704546039977,-16.661205508922016,44.46274573972864,-0.002116756434977578,,,
88,1642792296.2406442,98.61650742921313,-0.008758177399103135,98.16077323572728,-16.66207884936261,44.46450316033482,-0.0021168226008968605,,,
89,1642792296.2447586,98.59594549261067,0.0017418887668161289,98.14286365198733,-16.660503124064707,44.46415363199428,-0.002116888766816143,,,
90,1642792296.2488334,98.57558134713504,0.0004919549327354381,98.12167100232409,-16.658227675131577,44.46405491605183,-0.0021169549327354257,,,
91,1642792296.2520938,98.55928740942636,-0.014132978901345279,98.10129285830038,-16.656427060874886,44.466890847229756,-0.002117021098654708,,,
92,1642792296.2568147,98.53562066909981,-0.01650791273542601,98.0850420993695,-16.672246191960266,44.470203333913254,-0.0021170872645739905,,,
93,1642792296.260256,98.51834036343143,-0.011757846569506725,98.06306836732199,-16.713827196277727,44.47256266975494,-0.002117153430493273,,,
94,1642792296.263513,98.50198548912523,-0.0017577804035874616,98.0460375091314,-16.712822897279032,44.4729153869199,-0.0021172195964125557,,,
95,1642792296.2675905,98.48151106848364,0.0014922857623318516,98.02577637372084,-16.71033912241738,44.472615944053025,-0.0021172857623318383,,,
96,1642792296.271318,98.46279412939403,-0.00938264807174889,98.00959884115348,-16.708607643440114,44.47449867128158,-0.0021173519282511205,,,
97,1642792296.2747414,98.44560361331447,-0.014757581905829598,97.98772494408453,-16.70823028644633,44.477459935635665,-0.002117418094170403,,,
98,1642792296.2788131,98.42515792534131,-0.010257515739910312,97.97070002827294,-16.70973364920702,44.479518214282926,-0.0021174842600896857,,,
99,1642792296.2829285,98.40449315077142,-0.003507449573991023,97.95036164193549,-16.709807688321426,44.480222021008416,-0.0021175504260089683,,,
100,1642792296.2865224,98.38648169292432,0.0038676165919282503,97.9341995595535,-16.696852490654607,44.47944594297463,-0.0021176165919282505,,,
101,1642792296.289929,98.36947065557338,-0.005132317242152473,97.91115095300701,-16.666253362481708,44.480475796523805,-0.002117682757847533,,,
102,1642792296.2940094,98.34909384256517,-0.014132251076233171,97.89410164516393,-16.66512642891969,44.483311581655954,-0.0021177489237668157,,,
103,1642792296.2980802,98.32876584342394,-0.012882184910313916,97.87787073268755,-16.6659508725724,44.48589652783623,-0.0021178150896860983,,,
104,1642792296.3025377,98.30650672008174,-0.006382118744394627,97.85750257551169,-16.66662522455764,44.487177167229724,-0.002117881255605381,,,
105,1642792296.3051293,98.29356509242184,0.002492947421524663,97.83148189138534,-16.664547666198505,44.48667693105397,-0.002117947421524663,,,
106,1642792296.3091974,98.27325018968394,-0.0017569864125560716,97.81850073518312,-16.66204482381472,44.487029488896255,-0.0021180135874439457,,,
107,1642792296.313266,98.25293290578179,-0.012256920246636771,97.80224361499485,-16.660617746617753,44.48948896913149,-0.0021180797533632283,,,
108,1642792296.3176658,98.23095190025836,-0.0113818540807175,97.78190762182903,-16.660891871776318,44.49177285811735,-0.002118145919282511,,,
109,1642792296.3203037,98.21775762442279,-0.005881787914798214,97.76157162866322,-16.667638799526536,44.492953100856404,-0.002118212085201793,,,
110,1642792296.3243778,98.19737948039908,0.0026182782511210757,97.74377317480393,-16.677513716635737,44.4924277157287,-0.0021182782511210757,,,
111,1642792296.328443,98.17704546039977,0.0043683444170403585,97.72651001341556,-16.675659544110793,44.49155116137914,-0.0021183444170403583,,,
112,1642792296.3316963,98.16077323572728,-0.007881589417040369,97.70596939811406,-16.674531616985046,44.4931326853675,-0.002118410582959641,,,
113,1642792296.3352768,98.14286365198733,-0.011381523251121088,97.68540617147477,-16.67460574244558,44.49541650796891,-0.0021184767488789235,,,
114,1642792296.3395138,98.12167100232409,-0.00900645708520179,97.66751227276832,-16.6758318355662,44.49722374851097,-0.0021185429147982057,,,
115,1642792296.3435879,98.10129285830038,-0.0023813909192825157,97.65012296391633,-16.675279925380256,44.49770159969875,-0.0021186090807174883,,,
116,1642792296.3468368,98.0850420993695,0.004493675246636771,97.6297965612889,-16.672899926935745,44.49679989639724,-0.002118675246636771,,,
117,1642792296.3512342,98.06306836732199,-0.0050062585874439385,97.61358899235547,-16.64228137808438,44.4978044549487,-0.0021187414125560535,,,
118,1642792296.3546507,98.0460375091314,-0.012381192421524677,97.59148807748662,-16.57055810694658,44.50028887170565,-0.0021188075784753357,,,
119,1642792296.3587153,98.02577637372084,-0.00863112625560539,97.57439239864863,-16.57207560818828,44.50202079816077,-0.0021188737443946183,,,
120,1642792296.3619606,98.00959884115348,-0.0018810600896861027,97.55392643226047,-16.572846359563925,44.502398252694114,-0.002118939910313901,,,
121,1642792296.3663487,97.98772494408453,0.007494006076233184,97.53762214243514,-16.57105323775939,44.50089450138821,-0.0021190060762331835,,,
122,1642792296.369764,97.97070002827294,0.00036907224215249187,97.51106930503275,-16.569285021209335,44.500820443152804,-0.0021190722421524657,,,
123,1642792296.3738441,97.95036164193549,-0.01125586159192825,97.49802036577543,-16.568836099179947,44.50307905041783,-0.0021191384080717483,,,
124,1642792296.3770864,97.9341995595535,-0.011255795426008967,97.47758433089304,-16.570005176884948,44.50533764440596,-0.002119204573991031,,,
125,1642792296.3817072,97.91115095300701,-0.005630729260089694,97.4612836328484,-16.57112448357966,44.5064675095798,-0.0021192707399103135,,,
126,1642792296.3851194,97.89410164516393,0.004119336905829597,97.44078534043402,-16.59440067017613,44.5056409212119,-0.002119336905829596,,,
127,1642792296.388368,97.87787073268755,0.0033694030717488785,97.42285930246149,-16.63739442132967,44.5049648149721,-0.0021194030717488783,,,
128,1642792296.3924444,97.85750257551169,-0.01038053076233185,97.40167244369358,-16.63621874029167,44.50704777788019,-0.002119469237668161,,,
129,1642792296.3976521,97.83148189138534,-0.012505464596412556,97.38545235402292,-16.63681789020465,44.50955713115886,-0.0021195354035874435,,,
130,1642792296.4002502,97.81850073518312,-0.007130398430493282,97.3650440118706,-16.638416950632074,44.51098792075822,-0.002119601569506726,,,
131,1642792296.403504,97.80224361499485,0.0013696677354260354,97.34722635364729,-16.637916239969865,44.51071308249083,-0.0021196677354260083,,,
132,1642792296.407574,97.78190762182903,0.005119733901345291,97.32604426374073,-16.635890699166037,44.50968575392161,-0.002119733901345291,,,
133,1642792296.411644,97.76157162866322,-0.005255199932735419,97.30977648545655,-16.634690086864552,44.51074026517784,-0.0021198000672645735,,,
134,1642792296.4152074,97.74377317480393,-0.00925513376681614,97.2893669510889,-16.648359698438867,44.512597405317116,-0.002119866233183856,,,
135,1642792296.418666,97.72651001341556,-0.005630067600896868,97.27159237945857,-16.674395998266306,44.51372713772206,-0.0021199323991031387,,,
136,1642792296.422781,97.70596939811406,0.0003699985650224471,97.25027288208553,-16.6747210079166,44.51365289361021,-0.002119998565022421,,,
137,1642792296.4269006,97.68540617147477,0.006120064730941704,97.23408371959894,-16.672991570759137,44.51242483811656,-0.0021200647309417035,,,
138,1642792296.4304855,97.66751227276832,-0.002754869103139032,97.21354691648867,-16.671362364422286,44.51297763163838,-0.002120130896860986,,,
139,1642792296.4339693,97.65012296391633,-0.011879802937219745,97.19153155871484,-16.670785455780937,44.51536143931067,-0.0021201970627802687,,,
140,1642792296.4380414,97.6297965612889,-0.009004736771300445,97.17446335206385,-16.672288074849526,44.51716833465361,-0.002120263228699551,,,
141,1642792296.4412885,97.61358899235547,-0.0021296706053811425,97.15818497670537,-16.673490054491882,44.51759567550727,-0.0021203293946188335,,,
142,1642792296.4457085,97.59148807748662,0.007620395560538116,97.13788964310169,-16.6520336722198,44.516066562819205,-0.002120395560538116,,,
143,1642792296.449113,97.57439239864863,0.003870461726457399,97.11156643320295,-16.587626318000456,44.51528991387919,-0.0021204617264573987,,,
144,1642792296.4531884,97.55392643226047,-0.009004472107623314,97.09862105878588,-16.587027407419928,44.51709675611457,-0.0021205278923766813,,,
145,1642792296.4564352,97.53762214243514,-0.008879405941704046,97.08236791347471,-16.588198546441287,44.51887850250557,-0.0021205940582959635,,,
146,1642792296.4617229,97.51106930503275,-0.0022543397757847717,97.06193193825447,-16.589843370364747,44.519330859542286,-0.002120660224215246,,,
147,1642792296.4643214,97.49802036577543,0.005870726390134529,97.04146249083148,-16.588920408216236,44.51815283641474,-0.0021207263901345287,,,
148,1642792296.468391,97.47758433089304,0.005620792556053812,97.0236421291697,-16.587448997277495,44.51702496514531,-0.0021207925560538113,,,
149,1642792296.471637,97.4612836328484,-0.007879141278026915,97.00645654392453,-16.58680029251849,44.51860599788877,-0.0021208587219730935,,,
150,1642792296.475719,97.44078534043402,-0.011379075112107636,96.98606838613681,-16.5872734549948,44.520889329245286,-0.002120924887892376,,,
151,1642792296.479294,97.42285930246149,-0.005879008946188348,96.9656443652747,-16.61637144797719,44.522069014355,-0.0021209910538116587,,,
152,1642792296.483531,97.40167244369358,0.0029960572197309412,96.94366204480583,-16.684392389526728,44.52146782389546,-0.0021210572197309413,,,
153,1642792296.4867747,97.38545235402292,0.007996123385650224,96.93076344989544,-16.682862424767936,44.51986331745912,-0.0021211233856502235,,,
154,1642792296.490856,97.3650440118706,-0.002503810448430484,96.91048251320578,-16.681884093504053,44.52036573341572,-0.002121189551569506,,,
155,1642792296.494419,97.34722635364729,-0.010128744282511221,96.89017423891173,-16.68198394227474,44.52239817271281,-0.0021212557174887887,,,
156,1642792296.498655,97.32604426374073,-0.006003678116591922,96.87242500210772,-16.683939254147855,44.523602874005576,-0.0021213218834080713,,,
157,1642792296.5019083,97.30977648545655,0.0006213880493273526,96.85541150343951,-16.68504207529738,44.52347818594406,-0.002121388049327354,,,
158,1642792296.5059898,97.2893669510889,0.008371454215246637,96.83512581238386,-16.683737839734647,44.52179836542077,-0.002121454215246636,,,
159,1642792296.5095472,97.27159237945857,0.0016215203811659183,96.81481159513234,-16.65342592579807,44.521472990265494,-0.0021215203811659187,,,
160,1642792296.5138204,97.25027288208553,-0.008628413452914808,96.79260436092694,-16.58092805039863,44.52320437236816,-0.0021215865470852013,,,
161,1642792296.5170653,97.23408371959894,-0.008128347286995526,96.77963754667113,-16.58247279135233,44.52483541092395,-0.002121652713004484,,,
162,1642792296.5211816,97.21354691648867,-0.0028782811210762383,96.75922405231101,-16.584092308628403,44.52541296836793,-0.002121718878923766,,,
163,1642792296.5255942,97.19153155871484,0.007496785044843049,96.73875913555737,-16.583493865958168,44.523908659432685,-0.0021217850448430487,,,
164,1642792296.5290153,97.17446335206385,0.005996851210762331,96.72244388637431,-16.582073041928254,44.52270532803053,-0.0021218512107623313,,,
165,1642792296.532278,97.15818497670537,-0.0072530826233183805,96.69998306323009,-16.58154938878388,44.52416073550628,-0.002121917376681614,,,
166,1642792296.536346,97.13788964310169,-0.0085030164573991,96.6818309583155,-16.582545932665436,44.52586695538011,-0.0021219835426008965,,,
167,1642792296.5416157,97.11156643320295,-0.003002950291479812,96.66547983304393,-16.58443964739754,44.526469529007144,-0.0021220497085201787,,,
168,1642792296.5441976,97.09862105878588,0.005872115874439461,96.64502687498646,-16.627404473093403,44.52529122706493,-0.0021221158744394613,,,
169,1642792296.547439,97.08236791347471,0.008247182040358745,96.62706377770255,-16.705457474586414,44.523636343063366,-0.002122182040358744,,,
170,1642792296.5515149,97.06193193825447,-0.00462775179372198,96.61001101779503,-16.70477939125886,44.524564950237206,-0.0021222482062780265,,,
171,1642792296.5555973,97.04146249083148,-0.0073776856278027,96.58974120398224,-16.70523104838206,44.526045360619115,-0.0021223143721973087,,,
172,1642792296.5591514,97.0236421291697,-0.0032526194618834273,96.56932300207419,-16.707189021698618,44.5266980329967,-0.0021223805381165913,,,
173,1642792296.562579,97.00645654392453,0.002372446704035874,96.55151880485226,-16.70774112560703,44.52622197655998,-0.002122446704035874,,,
174,1642792296.5666451,96.98606838613681,0.008122512869955157,96.53451234203048,-16.70658609949832,44.524592108741466,-0.0021225128699551565,,,
175,1642792296.5707185,96.9656443652747,-0.0001274209641255351,96.51423421848435,-16.705682137183626,44.524617677100935,-0.002122579035874439,,,
176,1642792296.57511,96.94366204480583,-0.007627354798206287,96.49394184968108,-16.67003486344621,44.52614818623339,-0.0021226452017937213,,,
177,1642792296.5776973,96.93076344989544,-0.004877288632287003,96.47197736714708,-16.584983330657188,44.52712686560401,-0.002122711367713004,,,
178,1642792296.5817654,96.91048251320578,0.000497777533632299,96.45880715415616,-16.58647844229076,44.527026981295315,-0.0021227775336322865,,,
179,1642792296.585839,96.89017423891173,0.009747843699551569,96.43836121467501,-16.58548148157653,44.52507097371488,-0.002122843699551569,,,
180,1642792296.5893993,96.87242500210772,0.005497909865470852,96.41793560513311,-16.584110721203047,44.523967760152495,-0.0021229098654708513,,,
181,1642792296.592812,96.85541150343951,-0.00650202396860986,96.40158435459057,-16.583886333392773,44.52527245979302,-0.002122976031390134,,,
182,1642792296.5968812,96.83512581238386,-0.005751957802690577,96.37879568858175,-16.585406418672527,44.52642665075168,-0.0021230421973094165,,,
183,1642792296.600956,96.81481159513234,-0.0006268916367712755,96.3623774688276,-16.58752461766413,44.526552443166025,-0.002123108363228699,,,
184,1642792296.6054027,96.79260436092694,0.007748174529147981,96.34197218922493,-16.58732519029195,44.52499769028112,-0.0021231745291479813,,,
185,1642792296.6079879,96.77963754667113,0.008123240695067264,96.32565442328821,-16.67288933838463,44.523367676416825,-0.002123240695067264,,,
186,1642792296.6120577,96.75922405231101,-0.003001693139013444,96.30274420386905,-16.717419298912795,44.52396999778296,-0.0021233068609865465,,,
187,1642792296.6161377,96.73875913555737,-0.007126626973094179,96.28652904730903,-16.718524513301073,44.52540003059965,-0.002123373026905829,,,
188,1642792296.6193905,96.72244388637431,-0.0026265608071748647,96.26625861855159,-16.72098616639905,44.52592707770952,-0.0021234391928251117,,,
189,1642792296.6238685,96.69998306323009,0.004998505358744394,96.25008380115328,-16.72141319466404,44.52492407492512,-0.002123505358744394,,,
190,1642792296.6274874,96.6818309583155,0.009498571524663678,96.22825200954861,-16.720031669033524,44.5230180864339,-0.0021235715246636765,,,
191,1642792296.6307473,96.66547983304393,-0.0007513623094170573,96.2109465091766,-16.719152536462182,44.52316885520064,-0.002123637690582959,,,
192,1642792296.634825,96.64502687498646,-0.006376296143497766,96.1907033686756,-16.71942889068821,44.52444832622788,-0.0021237038565022417,,,
193,1642792296.6384156,96.62706377770255,-0.003376229977578481,96.17454278862847,-16.67656861857776,44.525125802358296,-0.002123770022421524,,,
194,1642792296.6418405,96.61001101779503,0.0022488361883408066,96.15261157825842,-16.568412633268668,44.52467454967441,-0.0021238361883408065,,,
195,1642792296.6459115,96.58974120398224,0.009748902354260089,96.1355098854806,-16.56756656540635,44.52271832966375,-0.002123902354260089,,,
196,1642792296.6500123,96.56932300207419,0.002748968520179372,96.11505874695672,-16.566596076555243,44.52216672015609,-0.0021239685201793717,,,
197,1642792296.653588,96.55151880485226,-0.005750965313901339,96.09876896844985,-16.56691971617449,44.52332071196141,-0.0021240346860986544,,,
198,1642792296.6570036,96.53451234203048,-0.0045008991479820555,96.07261646732424,-16.56893567359428,44.52422386481486,-0.0021241008520179365,,,
199,1642792296.6610763,96.51423421848435,0.00037416701793724534,96.05960188871565,-16.571275173007027,44.524148784259,-0.002124167017937219,,,
200,1642792296.6651518,96.49394184968108,0.008999233183856502,96.0391495526781,-16.57115088915385,44.52234299326888,-0.0021242331838565017,,,
201,1642792296.6695538,96.47197736714708,0.007499299349775785,96.02284061395244,-16.57015557934579,44.520838179811854,-0.0021242993497757844,,,
202,1642792296.6721795,96.45880715415616,-0.005000634484304926,96.00233319228589,-16.63509822519569,44.52184160982773,-0.0021243655156950665,,,
203,1642792296.6762557,96.43836121467501,-0.006875568318385658,95.98436451376209,-16.75638508934567,44.5232212650792,-0.002124431681614349,,,
204,1642792296.680328,96.41793560513311,-0.0011255021524663434,95.96333033956094,-16.758775942768473,44.523447108948865,-0.0021244978475336317,,,
205,1642792296.6835878,96.40158435459057,0.0076245640134529145,95.94716359714667,-16.7593297851377,44.52191715981679,-0.0021245640134529144,,,
