,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
22,1642788065.0904732,5.949364419618713,0.0018608184808073494,6.402005703151238,-0.0589674885307493,60.73536390365719,-0.00236081848080735,,,
23,1642788065.0936735,5.960114148609623,0.0018608670481167744,6.421888067469556,-0.063019430020234,60.73506822794099,-0.002360867048116775,,,
24,1642788065.0980642,5.977013068854482,0.0031109156154262,6.441802383685773,-0.06645633533482811,60.734573930294346,-0.0023609156154262003,,,
25,1642788065.1014037,5.992934290618254,0.0064859641827356256,6.4591958916179015,-0.07021257713919735,60.73354336655424,-0.0023609641827356254,,,
26,1642788065.1054115,6.012041575393652,0.00961101275004505,6.476100695187295,-0.07509316730060786,60.73201625956338,-0.0023610127500450504,,,
27,1642788065.1094153,6.0311295369185345,0.006611061317354476,6.496214923323394,-0.08057170334629916,60.730965818968066,-0.0023610613173544754,,,
28,1642788065.112614,6.046378991561411,0.0044861098846639014,6.516305227310655,-0.08532774282526799,60.73025301481883,-0.002361109884663901,,,
29,1642788065.1170447,6.067502714361292,0.005361158451973326,6.5380606520570845,-0.08980973789066939,60.72940117300319,-0.002361158451973326,,,
30,1642788065.1202502,6.082785132196226,0.008486207019282752,6.554887702142753,-0.09451596871271925,60.728052787936804,-0.002361207019282751,,,
31,1642788065.1242561,6.101883323677264,0.012736255586592176,6.5709252553167445,-0.09964574735947758,60.72602910682749,-0.002361255586592176,,,
32,1642788065.128268,6.1210099317031785,0.011986304153901601,6.591082546920753,-0.10573121596171173,60.72412458652937,-0.0023613041539016014,,,
33,1642788065.1317506,6.137980990523889,0.008986352721211026,6.612718831859276,-0.11192452791337565,60.72269673262679,-0.0023613527212110264,,,
34,1642788065.135898,6.158752634351476,0.009361401288520452,6.629455268592077,-0.11759399455914556,60.721209286743225,-0.0023614012885204514,,,
35,1642788065.139092,6.174748089669616,0.012111449855829876,6.649554021113771,-0.12313853805127485,60.71928488187297,-0.0023614498558298764,,,
36,1642788065.1431465,6.195054055117532,0.015486498423139301,6.665528301128195,-0.12875805096877865,60.716824210909266,-0.002361498423139302,,,
37,1642788065.1474352,6.216532574844517,0.016486546990448728,6.69127941779447,-0.13527709020006695,60.7142046408578,-0.002361546990448727,,,
38,1642788065.1508338,6.23355371664506,0.01336159555775815,6.704336271622433,-0.14154627341584433,60.71208159862324,-0.002361595557758152,,,
39,1642788065.1548429,6.25363161909165,0.013736644125067577,6.72438254386931,-0.14719080203045865,60.70989896440769,-0.002361644125067577,,,
40,1642788065.1580348,6.26961752203277,0.019986692692377003,6.744410925113408,-0.15258547462955585,60.706723251407574,-0.002361692692377002,,,
41,1642788065.1654499,6.30668609129792,0.018861741259686426,6.760521176748951,-0.1583967267315522,60.7037262834827,-0.0023617412596864274,,,
42,1642788065.1697874,6.328215753463456,0.015486789826995851,6.783107932016726,-0.16500116438756554,60.70126556621744,-0.0023617898269958524,,,
43,1642788065.1729867,6.344095846719067,0.01611183839430528,6.799198987658704,-0.17186808519731275,60.69870553412847,-0.0023618383943052774,,,
44,1642788065.1769967,6.363999512302651,0.019611886961614703,6.819277313112759,-0.178510201668049,60.69558937452471,-0.0023618869616147025,,,
45,1642788065.1814306,6.38600726953304,0.02186193552892413,6.839391430934966,-0.18492751379976743,60.69211570161966,-0.002361935528924128,,,
46,1642788065.1846538,6.402005703151238,0.022361984096233554,6.856836631172008,-0.19146973232826978,60.688562575312275,-0.002361984096233553,,,
47,1642788065.1886594,6.421888067469556,0.02011203266354298,6.877679720225568,-0.19828673328321464,60.685366946872314,-0.002362032663542978,,,
48,1642788065.1926715,6.441802383685773,0.018612081230852402,6.893694418815489,-0.2053285579880533,60.682409647771664,-0.002362081230852403,,,
49,1642788065.1961594,6.4591958916179015,0.02086212979816183,6.913777516585297,-0.21209792331701857,60.67909483536974,-0.0023621297981618284,,,
50,1642788065.1995287,6.476100695187295,0.024487178365471252,6.935369937280806,-0.218424277298975,60.675204034031644,-0.0023621783654712535,,,
51,1642788065.2035377,6.496214923323394,0.02748722693278068,6.95223406938534,-0.22483757632542228,60.67083655086416,-0.0023622269327806785,,,
52,1642788065.207542,6.516305227310655,0.023862275500090104,6.9723215596013155,-0.23199978977408398,60.66704504119898,-0.0023622755000901035,,,
53,1642788065.211878,6.5380606520570845,0.02248732406739953,6.988320160361109,-0.24008566208031462,60.66347199945176,-0.002362324067399529,,,
54,1642788065.215232,6.554887702142753,0.023612372634708955,7.013762006551093,-0.24794687266895976,60.659720197195426,-0.002362372634708954,,,
55,1642788065.2184284,6.5709252553167445,0.025737421202018378,7.0264405484561,-0.2549842977616085,60.65563074305918,-0.002362421202018379,,,
56,1642788065.222446,6.591082546920753,0.029987469769327806,7.046477897545898,-0.26214655000738557,60.65086599288,-0.002362469769327804,,,
57,1642788065.2267628,6.612718831859276,0.02998751833663723,7.066528378835409,-0.2699828262030795,60.646101234983895,-0.002362518336637229,,,
58,1642788065.2301083,6.629455268592077,0.028362566903946656,7.082554437830967,-0.27888393909722314,60.64159466784845,-0.0023625669039466545,,,
59,1642788065.2341259,6.649554021113771,0.027737615471256083,7.104431340401508,-0.28836959893312014,60.637187400102846,-0.0023626154712560795,,,
60,1642788065.237319,6.665528301128195,0.028112664038565507,7.121145436922175,-0.29586209120299406,60.632720540376255,-0.0023626640385655045,,,
61,1642788065.2424664,6.69127941779447,0.03261271260587493,7.141267526466127,-0.3027258399094492,60.627538661764035,-0.0023627126058749295,,,
62,1642788065.2450764,6.704336271622433,0.03136276117318436,7.161198834759471,-0.31009260105585484,60.62255538964841,-0.002362761173184355,,,
63,1642788065.2490835,6.72438254386931,0.028237809740493783,7.178411806475828,-0.31801267490902946,60.61806864534969,-0.00236280974049378,,,
64,1642788065.253087,6.744410925113408,0.026987858307803207,7.195435181918288,-0.3266118121359899,60.613780507547574,-0.002362858307803205,,,
65,1642788065.2563074,6.760521176748951,0.02923790687511263,7.215345160630819,-0.3347079564666063,60.60913485644417,-0.00236290687511263,,,
66,1642788065.2608213,6.783107932016726,0.03311295544242206,7.235246844506366,-0.34104155578094525,60.603873493561906,-0.0023629554424220555,,,
67,1642788065.264037,6.799198987658704,0.03436300400973148,7.256814178742453,-0.3464211867946554,60.59841350874918,-0.0023630040097314805,,,
68,1642788065.2680492,6.819277313112759,0.033238052577040905,7.273620474948438,-0.35458463968234666,60.59313226901171,-0.0023630525770409055,,,
69,1642788065.2720687,6.839391430934966,0.032113101144350335,7.289672588761819,-0.3629472632233305,60.58802977434949,-0.0023631011443503306,,,
70,1642788065.275555,6.856836631172008,0.03273814971165975,7.309782922116356,-0.37123521106931123,60.582827964863576,-0.002363149711659756,,,
71,1642788065.27972,6.877679720225568,0.03411319827896918,7.331396831796465,-0.3792493222397236,60.577407672025856,-0.002363198278969181,,,
72,1642788065.2829204,6.893694418815489,0.03523824684627861,7.348241435679535,-0.38711407234742595,60.57180861867903,-0.002363246846278606,,,
73,1642788065.2869337,6.913777516585297,0.034113295413588034,7.3683565574937075,-0.39510330774070435,60.566388310407454,-0.002363295413588031,,,
74,1642788065.2912476,6.935369937280806,0.032113343980897456,7.3884609052737,-0.40364024550324396,60.561285777160606,-0.002363343980897456,,,
75,1642788065.2946155,6.95223406938534,0.03211339254820689,7.404547735419438,-0.4130813201661893,60.55618323619682,-0.0023633925482068815,,,
76,1642788065.2986271,6.9723215596013155,0.03586344111551631,7.426163220405949,-0.422653797769075,60.55048484487553,-0.0023634411155163066,,,
77,1642788065.3018222,6.988320160361109,0.04048848968282573,7.442909861715969,-0.43075397642273133,60.544051573247245,-0.0023634896828257316,,,
78,1642788065.3069031,7.013762006551093,0.03936353825013515,7.462933848855945,-0.4392042619356136,60.537797046694216,-0.0023635382501351566,,,
79,1642788065.3094351,7.0264405484561,0.03523858681744459,7.483164010842678,-0.4481546959404486,60.53219793932891,-0.002363586817444582,,,
80,1642788065.3134367,7.046477897545898,0.03586363538475401,7.50051964259601,-0.4573552090493832,60.52649951713991,-0.002363635384754007,,,
81,1642788065.317441,7.066528378835409,0.03923868395206343,7.517341364919588,-0.465905551465891,60.52026482885745,-0.002363683952063432,,,
82,1642788065.3206415,7.082554437830967,0.04098873251937286,7.537418981354963,-0.47403078563910617,60.51375207295913,-0.002363732519372857,,,
83,1642788065.3250217,7.104431340401508,0.04036378108668228,7.557556185896338,-0.48204741291987874,60.507338616450646,-0.0023637810866822826,,,
84,1642788065.3283846,7.121145436922175,0.03723882965399171,7.579325861885075,-0.4902913104188872,60.501421687759056,-0.0023638296539917076,,,
85,1642788065.3324332,7.141267526466127,0.03411387822130113,7.596337363758257,-0.49940263143621216,60.496001286884365,-0.0023638782213011326,,,
86,1642788065.3364434,7.161198834759471,0.03661392678861056,7.612333093242015,-0.5081644105496242,60.490183649865685,-0.0023639267886105576,,,
87,1642788065.3399067,7.178411806475828,0.03936397535591998,7.632381169684757,-0.5165516797874262,60.48392905386032,-0.002363975355919983,,,
88,1642788065.3433318,7.195435181918288,0.04273902392322941,7.653906950261586,-0.5252136064157639,60.4771381917615,-0.002364023923229408,,,
89,1642788065.3473377,7.215345160630819,0.04023907249053883,7.670819381502192,-0.5341501904347191,60.47074455037281,-0.002364072490538833,,,
90,1642788065.351342,7.235246844506366,0.03761412105784826,7.6909247518047374,-0.5434862717030862,60.4647679911156,-0.002364121057848258,,,
91,1642788065.3556657,7.256814178742453,0.038239169625157686,7.706908545067703,-0.5538067028406356,60.4586921170347,-0.002364169625157683,,,
92,1642788065.3590128,7.273620474948438,0.040989218192467106,7.7325234924020325,-0.5652928600763484,60.45217928396712,-0.0023642181924671086,,,
93,1642788065.3622098,7.289672588761819,0.04198926675977653,7.74513356195363,-0.5742605759045386,60.44550755181178,-0.0023642667597765336,,,
94,1642788065.366215,7.309782922116356,0.04161431532708596,7.765432322205394,-0.5832031764557737,60.43889539620358,-0.0023643153270859587,,,
95,1642788065.3705196,7.331396831796465,0.040239363894395384,7.785422680793775,-0.5923467870810781,60.43250170851333,-0.0023643638943953837,,,
96,1642788065.3738744,7.348241435679535,0.03948941246170481,7.801407376238919,-0.60164115770243,60.42622718163427,-0.002364412461704809,,,
97,1642788065.3778806,7.3683565574937075,0.04011446102901423,7.82372142274486,-0.6106842876958168,60.41985333993152,-0.002364461029014234,,,
98,1642788065.3818846,7.3884609052737,0.04286450959632366,7.839700187388786,-0.6195515521782092,60.41304253924208,-0.002364509596323659,,,
99,1642788065.3850884,7.404547735419438,0.044114558163633084,7.859656147330098,-0.6287705769686941,60.40603311662218,-0.002364558163633084,,,
100,1642788065.3894002,7.426163220405949,0.041864606730942514,7.879646505918479,-0.6357465327484273,60.399381191869715,-0.0023646067309425096,,,
101,1642788065.3927505,7.442909861715969,0.040489655298251936,7.8968237742265615,-0.6421244819045648,60.3929477350352,-0.0023646552982519347,,,
102,1642788065.3967564,7.462933848855945,0.04223970386556136,7.917955504193071,-0.6512772113212559,60.38623621058482,-0.0023647038655613597,,,
103,1642788065.4008036,7.483164010842678,0.04473975243287079,7.934274820798537,-0.6600319266426471,60.379127449990456,-0.0023647524328707847,,,
104,1642788065.4042757,7.50051964259601,0.045989801000180214,7.9546805556202145,-0.6690602929650772,60.371820067465634,-0.00236480100018021,,,
105,1642788065.407641,7.517341364919588,0.042739849567489635,7.976655685886992,-0.6784866927137027,60.36502907417906,-0.002364849567489635,,,
106,1642788065.4116576,7.537418981354963,0.04061489813479906,7.993563226281423,-0.6883857553438705,60.35857571733856,-0.00236489813479906,,,
107,1642788065.4156861,7.557556185896338,0.04136494670210848,8.009657316670339,-0.6977624214533564,60.35200318425302,-0.002364946702108485,,,
108,1642788065.420039,7.579325861885075,0.043739995269417915,8.029807874980714,-0.7086937806105744,60.345053276444844,-0.0023649952694179107,,,
109,1642788065.4234369,7.596337363758257,0.04561504383672734,8.051475150689571,-0.7213713154705353,60.33780543959945,-0.0023650438367273357,,,
110,1642788065.426632,7.612333093242015,0.043865092404036764,8.068347727509577,-0.7306729080124563,60.330835654936074,-0.0023650924040367607,,,
111,1642788065.4306364,7.632381169684757,0.041990140971346186,8.088381609840694,-0.7405763440192402,60.32416378387606,-0.0023651409713461857,,,
112,1642788065.434936,7.653906950261586,0.04336518953865561,8.10432837576102,-0.7506804010098089,60.31727342946424,-0.0023651895386556107,,,
113,1642788065.4383142,7.670819381502192,0.04474023810596504,8.12986126583646,-0.7600070991862908,60.310164591700605,-0.002365238105965036,,,
114,1642788065.4423301,7.6909247518047374,0.046740286673274456,8.142611072424122,-0.7689576610298792,60.30273796347841,-0.0023652866732744612,,,
115,1642788065.4455228,7.706908545067703,0.04649033524058389,8.16260454709081,-0.7785602191484048,60.29535105038198,-0.0023653352405838862,,,
116,1642788065.4506488,7.7325234924020325,0.04499038380789332,8.182827394676162,-0.7887896971368363,60.28820246662487,-0.0023653838078933113,,,
117,1642788065.4531834,7.74513356195363,0.04461543237520274,8.199604894638693,-0.7965936953826743,60.28111345941488,-0.0023654323752027367,,,
118,1642788065.4572635,7.765432322205394,0.044490480942512164,8.217100588296017,-0.8028981882772875,60.27404430590933,-0.0023654809425121617,,,
119,1642788065.4612815,7.785422680793775,0.04549052950982159,8.23799484816997,-0.8119631103993886,60.26681625331602,-0.0023655295098215868,,,
120,1642788065.4644945,7.801407376238919,0.046240578077131014,8.258136517454636,-0.8212273076276236,60.259469024477674,-0.0023655780771310118,,,
121,1642788065.4689796,7.82372142274486,0.04499062664444044,8.274204147062798,-0.8312387598906895,60.25232040213592,-0.0023656266444404372,,,
122,1642788065.4721913,7.839700187388786,0.04411567521174987,8.295626057890448,-0.8417483854027082,60.24531080202672,-0.0023656752117498622,,,
123,1642788065.4762025,7.859656147330098,0.04586572377905929,8.31255874790569,-0.8516104079498196,60.238023134301656,-0.0023657237790592873,,,
124,1642788065.4802206,7.879646505918479,0.04861577234636871,8.3326872558287,-0.860600653925137,60.23029850758989,-0.0023657723463687123,,,
125,1642788065.483658,7.8968237742265615,0.04974082091367814,8.352816960239133,-0.8704934427568538,60.22239512036903,-0.0023658209136781377,,,
126,1642788065.4878635,7.917955504193071,0.045990869480987566,8.384348768642694,-0.8874095647630096,60.21508756807182,-0.0023658694809875628,,,
127,1642788065.4911113,7.934274820798537,0.04399091804829699,8.388185985358588,-0.8975647946766205,60.20809779079934,-0.0023659180482969878,,,
128,1642788065.4951723,7.9546805556202145,0.045365966615606414,8.406991547910627,-0.9076446124123206,60.200889530175054,-0.002365966615606413,,,
129,1642788065.4995456,7.976655685886992,0.04736601518291583,8.42697423625781,-0.9170205017514523,60.19336347909219,-0.002366015182915838,,,
130,1642788065.5029104,7.993563226281423,0.049741063750225266,8.448942509405464,-0.9262706976151528,60.1854600532867,-0.0023660637502252633,,,
131,1642788065.5061133,8.009657316670339,0.04711611231753469,8.466601767180157,-0.9357974503830159,60.17797370961269,-0.0023661123175346883,,,
132,1642788065.5101235,8.029807874980714,0.04511616088484412,8.482770947286674,-0.9457516039473808,60.170805140963395,-0.0023661608848441133,,,
133,1642788065.5144475,8.051475150689571,0.04461620945215354,8.502735854277436,-0.9551578456813574,60.16371601028259,-0.0023662094521535383,,,
134,1642788065.5178323,8.068347727509577,0.04636625801946296,8.528433274711137,-0.9625725527344514,60.15634881198592,-0.0023662580194629638,,,
135,1642788065.5218513,8.088381609840694,0.049366306586772386,8.542208078653676,-0.9716929816724958,60.14850493185985,-0.002366306586772389,,,
136,1642788065.5250504,8.10432837576102,0.05036635515408182,8.558209113536424,-0.9811642641216606,60.14050215264603,-0.002366355154081814,,,
137,1642788065.5301726,8.12986126583646,0.04649140372139124,8.578228542835285,-0.9911367616992183,60.133115069777226,-0.002366403721391239,,,
138,1642788065.5327303,8.142611072424122,0.04461645228870067,8.598315758012134,-1.0013348114399023,60.12602590051179,-0.0023664522887006643,,,
139,1642788065.5367413,8.16260454709081,0.04786650085601009,8.615824731373614,-1.0104803395951372,60.11842032657425,-0.0023665008560100893,,,
140,1642788065.5407982,8.182827394676162,0.050991549423319515,8.633369381512981,-1.019249973443491,60.11031820938596,-0.0023665494233195143,,,
141,1642788065.544164,8.199604894638693,0.05061659799062894,8.653271077444813,-1.0285960032292092,60.1022756687448,-0.0023665979906289394,,,
142,1642788065.5476635,8.217100588296017,0.04674164655793836,8.673150178083981,-1.0380621359931068,60.09484882444866,-0.002366646557938365,,,
143,1642788065.551827,8.23799484816997,0.0454916951252478,8.694684847415164,-1.047347987800225,60.08762058664912,-0.00236669512524779,,,
144,1642788065.5558405,8.258136517454636,0.046491743692557215,8.711579712181425,-1.0571295418119724,60.080233449761835,-0.002366743692557215,,,
145,1642788065.5590422,8.274204147062798,0.05024179225986664,8.72758719156621,-1.0662855957428878,60.07225046251703,-0.00236679225986664,,,
146,1642788065.5633109,8.295626057890448,0.05274184082717607,8.747681408191056,-1.075466679787317,60.06387023912824,-0.002366840827176065,,,
147,1642788065.566685,8.31255874790569,0.04949188939448549,8.769025111077873,-1.0851231610027063,60.05600640497771,-0.0023668893944854903,,,
148,1642788065.5706959,8.3326872558287,0.04511693796179492,8.785815157168201,-1.095505243310188,60.0488377128576,-0.0023669379617949154,,,
149,1642788065.574707,8.352816960239133,0.04511698652910434,8.805852199969811,-1.105837294554851,60.04166901302056,-0.0023669865291043404,,,
150,1642788065.5809968,8.384348768642694,0.04824203509641376,8.825876140436929,-1.1130619429512822,60.03400376993277,-0.0023670350964137654,,,
151,1642788065.5817685,8.388185985358588,0.050492083663723195,8.847090772261353,-1.1185081986952132,60.0259810135437,-0.002367083663723191,,,
152,1642788065.5855508,8.406991547910627,0.05011713223103262,8.863844410287223,-1.1276885618412864,60.01801783370177,-0.002367132231032616,,,
153,1642788065.5895698,8.42697423625781,0.04661718079834204,8.879916548453448,-1.1374661182183845,60.01061076594079,-0.002367180798342041,,,
154,1642788065.5939882,8.448942509405464,0.04599222936565147,8.900092058358066,-1.147865750475149,60.00330299756965,-0.002367229365651466,,,
155,1642788065.59754,8.466601767180157,0.04736727793296089,8.920289127133463,-1.1577428567820054,59.9957767458467,-0.0023672779329608914,,,
156,1642788065.600792,8.482770947286674,0.049492326500270314,8.937506280881095,-1.1674209115688736,59.98791284224382,-0.0023673265002703164,,,
157,1642788065.6048074,8.502735854277436,0.05111737506757974,8.95882321322199,-1.1770492107265702,59.97979073244643,-0.0023673750675797414,,,
158,1642788065.609971,8.528433274711137,0.04786742363488917,8.975128905821663,-1.186901463388633,59.97218501188729,-0.0023674236348891664,,,
159,1642788065.6127326,8.542208078653676,0.0454924722021986,8.995600251341978,-1.2002208044136102,59.964956650616934,-0.002367472202198592,,,
160,1642788065.6159406,8.558209113536424,0.047242520769508016,9.013529299891653,-1.2141606700212848,59.9574502217307,-0.002367520769508017,,,
161,1642788065.619954,8.578228542835285,0.04974256933681744,9.03458980806878,-1.2232233307425782,59.94954655670049,-0.002367569336817442,,,
162,1642788065.6239812,8.598315758012134,0.05086761790412687,9.050783332074083,-1.2324612702796367,59.941464131161176,-0.002367617904126867,,,
163,1642788065.6274915,8.615824731373614,0.045617666471436294,9.071104687115797,-1.2421749499248633,59.93421587760175,-0.0023676664714362924,,,
164,1642788065.6310089,8.633369381512981,0.043742715038745716,9.093024564960828,-1.2524394850013778,59.9272655376457,-0.0023677150387457174,,,
165,1642788065.6349988,8.653271077444813,0.04661776360605514,9.110146493870515,-1.2625287607190254,59.91985837728161,-0.0023677636060551424,,,
166,1642788065.6389842,8.673150178083981,0.05011781217336457,9.126335256825026,-1.2718668929338914,59.911895089402705,-0.0023678121733645674,,,
167,1642788065.643299,8.694684847415164,0.051742860740673996,9.146649470290553,-1.2802581717122559,59.90367359532929,-0.0023678607406739925,,,
168,1642788065.6466808,8.711579712181425,0.04886790930798342,9.1726701762496,-1.2878494977593549,59.895908906230055,-0.002367909307983418,,,
169,1642788065.649885,8.72758719156621,0.045742957875292846,9.185572560172046,-1.297719395937419,59.88864074494773,-0.002367957875292843,,,
170,1642788065.653907,8.747681408191056,0.04586800644260227,9.201810554394067,-1.3077642342330498,59.88135271452712,-0.002368006442602268,,,
171,1642788065.6581793,8.769025111077873,0.04824305500991169,9.222142631618745,-1.3172343108981406,59.873687309383875,-0.002368055009911693,,,
172,1642788065.66154,8.785815157168201,0.051868103577221124,9.24251764126058,-1.326229586166093,59.86544591530447,-0.0023681035772211184,,,
173,1642788065.6655507,8.805852199969811,0.05161815214453055,9.260375141663086,-1.3355747319592035,59.857244236350844,-0.0023681521445305435,,,
174,1642788065.6695588,8.825876140436929,0.04724320071183997,9.27745628085536,-1.3453447184523606,59.84973769942765,-0.0023682007118399685,,,
175,1642788065.6737967,8.847090772261353,0.04699324927914939,9.298713790183172,-1.3555395456453587,59.842270877630234,-0.0023682492791493935,,,
176,1642788065.6771317,8.863844410287223,0.04611829784645882,9.314991139120918,-1.3640961315557838,59.83494307806536,-0.002368297846458819,,,
177,1642788065.680331,8.879916548453448,0.04911834641376824,9.337850013135771,-1.372926947419359,59.82713859667109,-0.002368346413768244,,,
178,1642788065.6843472,8.900092058358066,0.05224339498107767,9.354156789519367,-1.381984862761039,59.81883757202607,-0.002368394981077669,,,
179,1642788065.6883676,8.920289127133463,0.0496184435483871,9.374516674584465,-1.391217479283985,59.81095362951253,-0.002368443548387094,,,
180,1642788065.6917949,8.937506280881095,0.04861849211569652,9.390707613742928,-1.4008494003269645,59.80322857065289,-0.0023684921156965195,,,
181,1642788065.6960382,8.95882321322199,0.048368540683005945,9.412708327131062,-1.4102068158750263,59.79554322691904,-0.0023685406830059445,,,
182,1642788065.699284,8.975128905821663,0.04949358925031537,9.429913140558998,-1.4191649462961846,59.787679122676074,-0.0023685892503153695,,,
183,1642788065.7033591,8.995600251341978,0.050993637817624796,9.450349454308721,-1.428247866046015,59.77957667365995,-0.0023686378176247945,,,
184,1642788065.7069376,9.013529299891653,0.04799368638493422,9.466614433755412,-1.4377761100588715,59.771950891039374,-0.0023686863849342195,,,
185,1642788065.7111561,9.03458980806878,0.045243734952243646,9.492905096653256,-1.4484592756941248,59.76476205197163,-0.002368734952243645,,,
186,1642788065.7143998,9.050783332074083,0.04611878351955308,9.50588037435494,-1.4583246911523122,59.75743417523749,-0.00236878351955307,,,
187,1642788065.7184703,9.071104687115797,0.0484938320868625,9.526255438015781,-1.4677654853768016,59.74972892378072,-0.002368832086862495,,,
188,1642788065.722861,9.093024564960828,0.051243880654171924,9.54251539981059,-1.4769315281107975,59.74158671333726,-0.00236888065417192,,,
189,1642788065.7262907,9.110146493870515,0.05036892922148135,9.562871373407685,-1.4859726890969351,59.73358352512635,-0.0023689292214813455,,,
190,1642788065.7295334,9.126335256825026,0.04661897778879077,9.580654960915142,-1.495413512436656,59.72617617183909,-0.0023689777887907705,,,
191,1642788065.7336025,9.146649470290553,0.0454940263561002,9.601883111799587,-1.5053539112914924,59.71894756362709,-0.0023690263561001955,,,
192,1642788065.7388117,9.1726701762496,0.046744074923409616,9.618139494207444,-1.5146199060075527,59.71152033348463,-0.0023690749234096206,,,
193,1642788065.7413912,9.185572560172046,0.04936912349071905,9.638536034189999,-1.5243011726660436,59.70367600577683,-0.002369123490719046,,,
194,1642788065.7446375,9.201810554394067,0.050244172058028475,9.656544171691571,-1.5343617208479159,59.69569264040263,-0.002369172058028471,,,
195,1642788065.7487023,9.222142631618745,0.047369220625337896,9.677683824004319,-1.5431681290036523,59.68816608000263,-0.002369220625337896,,,
196,1642788065.7527757,9.24251764126058,0.044994269192647325,9.694491443667673,-1.5528502758829754,59.681016878891405,-0.002369269192647321,,,
197,1642788065.7563457,9.260375141663086,0.046744317759956744,9.714836631922916,-1.5624073283408193,59.67358961016431,-0.0023693177599567465,,,
198,1642788065.7597606,9.27745628085536,0.04886936632726617,9.733121216250895,-1.5713638906328853,59.6658246895573,-0.0023693663272661715,,,
199,1642788065.7640104,9.298713790183172,0.050994414894575596,9.750309988085766,-1.5803454834755362,59.65772211707035,-0.0023694148945755966,,,
200,1642788065.7672646,9.314991139120918,0.04949446346188502,9.770646838637255,-1.5895022318397072,59.64985787392271,-0.0023694634618850216,,,
201,1642788065.77183,9.337850013135771,0.04686951202919445,9.790897929950155,-1.5986869957886303,59.64241071290656,-0.0023695120291944466,,,
202,1642788065.7750857,9.354156789519367,0.04536956059650388,9.813249229229077,-1.607565707252786,59.63520188122972,-0.002369560596503872,,,
203,1642788065.7791505,9.374516674584465,0.0462446091638133,9.826169024511195,-1.6166399377243095,59.627854011886484,-0.002369609163813297,,,
204,1642788065.782383,9.390707613742928,0.04824465773112272,9.846528609639751,-1.6253891752048237,59.62018835208467,-0.002369657731122722,,,
205,1642788065.7867754,9.412708327131062,0.046869706298432144,9.866844087698235,-1.6346634267678017,59.61274116020081,-0.002369706298432147,,,
