,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
61,1642792354.491407,99.12279990165442,-0.0008774737266857846,98.66823442673795,-16.60335136381752,44.509096017981626,-0.0022475262733142043,,,
62,1642792354.4966435,99.09655063715095,-0.01950243436154949,98.64797396831919,-16.600613022047867,44.513034010981215,-0.0022475656384505025,,,
63,1642792354.4992392,99.08353953978029,-0.021502394996413193,98.63179716030022,-16.600261048550287,44.51737584233419,-0.002247605003586801,,,
64,1642792354.5024881,99.06725385741876,-0.014752355631276888,98.60887082086799,-16.601190181676337,44.520354684468785,-0.0022476443687230994,,,
65,1642792354.506581,99.04673750685734,-0.0008773162661405908,98.59264774255107,-16.598703059470964,44.52053183493371,-0.002247683733859398,,,
66,1642792354.5107012,99.02608491443864,0.004122723098995696,98.57241694457971,-16.594432454817536,44.51969936169463,-0.0022477230989956963,,,
67,1642792354.5143173,99.00801651068272,-0.014627237535868006,98.55626979700817,-16.56443590001674,44.52265293958914,-0.002247762464131995,,,
68,1642792354.5177248,98.99107697585356,-0.0222521981707317,98.53422361937649,-16.50547411632288,44.527146173561746,-0.002247801829268293,,,
69,1642792354.521797,98.97083297537202,-0.0167521588055954,98.51715612237658,-16.507073278560163,44.5305288222548,-0.002247841194404592,,,
70,1642792354.5258732,98.95056882570968,-0.005127119440459103,98.4967710054316,-16.50617336612132,44.531564106368066,-0.00224788055954089,,,
71,1642792354.529429,98.93289206791216,0.003997919924677189,98.48053470221375,-16.502124617552308,44.5307568337792,-0.0022479199246771887,,,
72,1642792354.5328414,98.91592764291848,-0.011252040710186526,98.45853012880384,-16.498375766766408,44.53302888129523,-0.002247959289813487,,,
73,1642792354.5369115,98.89569430965031,-0.02212700134505022,98.44143878119326,-16.49660119905573,44.53749683513029,-0.002247998654949785,,,
74,1642792354.5409825,98.87545623539842,-0.01837696197991392,98.42108347751163,-16.497750565779477,44.541207569200154,-0.002248038020086084,,,
75,1642792354.5454006,98.85341888016602,-0.009501922614777628,98.40484240417165,-16.493800159993217,44.543126227355636,-0.002248077385222382,,,
76,1642792354.5479853,98.84043337490245,0.003873116750358681,98.37867623441699,-16.47868927320044,44.54234415541699,-0.0022481167503586807,,,
77,1642792354.5520601,98.81996153001178,-0.0035018438845049985,98.36565053898575,-16.475143876368435,44.543051258768664,-0.002248156115494979,,,
78,1642792354.5561242,98.79954358676642,-0.020626804519368727,98.34524656061275,-16.472771901773246,44.54721628813347,-0.0022481954806312775,,,
79,1642792354.5605187,98.77746547284536,-0.020751765154232417,98.32901696428915,-16.472796696316234,44.55140654994343,-0.0022482348457675758,,,
80,1642792354.5631132,98.76443085719383,-0.012501725789096139,98.30861537332368,-16.47382014925958,44.55393093780843,-0.0022482742109038744,,,
81,1642792354.5671856,98.74397099044657,0.0019983135760402,98.29055941024698,-16.471498130774048,44.55352743203435,-0.0022483135760401726,,,
82,1642792354.571253,98.72353627780045,0.0027483529411764713,98.26931864553809,-16.46800270578469,44.55297247594825,-0.0022483529411764713,,,
83,1642792354.5756629,98.70144819575086,-0.016876607693687234,98.2530472695829,-16.46578056807884,44.556380253752934,-0.0022483923063127695,,,
84,1642792354.578247,98.68858861217055,-0.020876568328550938,98.23262657935726,-16.457523836872017,44.560595716213115,-0.0022484316714490677,,,
85,1642792354.5823374,98.66823442673795,-0.013626528963414633,98.21440535276885,-16.446305653817234,44.56334722787939,-0.0022484710365853664,,,
86,1642792354.5864089,98.64797396831919,-0.001751489598278339,98.19727656905881,-16.4451585518328,44.56370089417812,-0.0022485104017216646,,,
87,1642792354.5896597,98.63179716030022,0.004623549766857964,98.17669477745413,-16.44171748678789,44.56276729244012,-0.0022485497668579633,,,
88,1642792354.594267,98.60887082086799,-0.012376410868005738,98.15608908132958,-16.439124201464356,44.565266376321375,-0.0022485891319942615,,,
89,1642792354.597527,98.59264774255107,-0.02125137150286943,98.13806029244661,-16.438101795345446,44.56955752021954,-0.00224862849713056,,,
90,1642792354.6015925,98.57241694457971,-0.015376332137733144,98.12092433738061,-16.439622712675188,44.57266235765651,-0.0022486678622668584,,,
91,1642792354.6048374,98.55626979700817,-0.004126292772596835,98.1005266105789,-16.439398225220213,44.57349555169534,-0.002248707227403157,,,
92,1642792354.6092606,98.53422361937649,0.007998746592539456,98.08014203126312,-16.44859420457281,44.57188041957886,-0.0022487465925394553,,,
93,1642792354.6126728,98.51715612237658,-0.004501214042324252,98.05787645084611,-16.473372339232707,44.572789318901876,-0.002248785957675754,,,
94,1642792354.6167483,98.4967710054316,-0.02025117467718794,98.04483744192328,-16.471972530309127,44.57687849990532,-0.002248825322812052,,,
95,1642792354.6199944,98.48053470221375,-0.01875113531205164,98.02448485575717,-16.473222265657302,44.58066478823344,-0.002248864687948351,,,
96,1642792354.6243937,98.45853012880384,-0.008876095946915347,98.00415015411316,-16.47472196514811,44.58245707749614,-0.002248904053084649,,,
97,1642792354.6278107,98.44143878119326,0.005748943418220947,97.9878621236729,-16.472122389757626,44.581296232725876,-0.0022489434182209472,,,
98,1642792354.6318803,98.42108347751163,0.0017489827833572454,97.96965210325608,-16.46837302340999,44.58094307261111,-0.002248982783357246,,,
99,1642792354.6351273,98.40484240417165,-0.016000977851506445,97.94835998352822,-16.466073411275524,44.5841740404789,-0.002249022148493544,,,
100,1642792354.6403573,98.37867623441699,-0.017750938486370146,97.92797639752376,-16.466148391543946,44.58775836591231,-0.0022490615136298428,,,
101,1642792354.6429589,98.36565053898575,-0.011875899121233859,97.91172771303215,-16.504754413072583,44.590156384884516,-0.002249100878766141,,,
102,1642792354.6470342,98.34524656061275,0.00012414024390245164,97.89383543417776,-16.561256872742057,44.590131318095295,-0.0022491402439024396,,,
103,1642792354.6502757,98.32901696428915,0.005124179609038737,97.87279073849179,-16.55778765391327,44.589096627602046,-0.002249179609038738,,,
104,1642792354.6543505,98.30861537332368,-0.011625781025824962,97.85255928420061,-16.555198321700875,44.59144414194029,-0.0022492189741750365,,,
105,1642792354.6579568,98.29055941024698,-0.017500741660688657,97.83614982736842,-16.554921821313044,44.59497794684228,-0.0022492583393113347,,,
106,1642792354.6621993,98.26931864553809,-0.011125702295552365,97.8180439442447,-16.557284964901708,44.59722448370753,-0.0022492977044476334,,,
107,1642792354.6654491,98.2530472695829,-0.0011256629304160853,97.79690915184445,-16.557109037926182,44.59745178111346,-0.0022493370695839316,,,
108,1642792354.6695278,98.23262657935726,0.00862437643472023,97.78073442066264,-16.55394153137561,44.59571031984785,-0.00224937643472023,,,
109,1642792354.6731653,98.21440535276885,-0.005750584200143479,97.76044013576808,-16.494817068491727,44.596871495929975,-0.0022494157998565285,,,
110,1642792354.676582,98.19727656905881,-0.017250544835007164,97.74253386860642,-16.40604244627122,44.60035478030053,-0.0022494551649928267,,,
111,1642792354.6806877,98.17669477745413,-0.013000505469870888,97.72108951141797,-16.408085935653684,44.60297988333035,-0.0022494945301291254,,,
112,1642792354.684798,98.15608908132958,-0.005125466104734569,97.70480442905587,-16.40925724581413,44.60401483359686,-0.0022495338952654236,,,
113,1642792354.6883943,98.13806029244661,0.007624573260401723,97.68438857820739,-16.406316824931483,44.602475255738646,-0.0022495732604017223,,,
114,1642792354.6918125,98.12092433738061,-0.0011253873744619964,97.66221589501774,-16.40297769780248,44.60270249750346,-0.0022496126255380205,,,
115,1642792354.6958814,98.1005266105789,-0.016875348009325684,97.64503983914018,-16.40130819373842,44.606110020948705,-0.002249651990674319,,,
116,1642792354.6999476,98.08014203126312,-0.014875308644189384,97.6287846552182,-16.402280178256554,44.6091136901431,-0.0022496913558106174,,,
117,1642792354.7043924,98.05787645084611,-0.007000269279053092,97.6083867434338,-16.413335603369028,44.61052720657418,-0.002249730720946916,,,
118,1642792354.7069998,98.04483744192328,0.006249770086083214,97.58178827735019,-16.437260372151947,44.60926523330501,-0.0022497700860832142,,,
119,1642792354.7110696,98.02448485575717,0.007499809451219513,97.57270155183325,-16.43433877586782,44.607750848148285,-0.002249809451219513,,,
120,1642792354.7151358,98.00415015411316,-0.013000151183644202,97.55229759252632,-16.432540933253463,44.61037587963952,-0.002249848816355811,,,
121,1642792354.7183928,97.9878621236729,-0.018750111818507883,97.53191988853347,-16.432790813077908,44.6141619613006,-0.0022498881814921093,,,
122,1642792354.7220342,97.96965210325608,-0.011500072453371604,97.51559863056531,-16.434963554722163,44.61648409216778,-0.002249927546628408,,,
123,1642792354.726292,97.94835998352822,0.00037496691176469067,97.49320881477557,-16.434289481499267,44.61640837766742,-0.002249966911764706,,,
124,1642792354.730368,97.92797639752376,0.009250006276901005,97.47512845076434,-16.43111820322681,44.61454058725268,-0.002250006276901005,,,
125,1642792354.733617,97.91172771303215,-0.007249954357962706,97.4588680573879,-16.42882095735832,44.61600452088167,-0.002250045642037303,,,
126,1642792354.737203,97.89383543417776,-0.01724991499282639,97.43848796654832,-16.45033039759405,44.6194876780725,-0.0022500850071736017,,,
127,1642792354.7414353,97.87279073849179,-0.012874875627690099,97.4163831231178,-16.500306285950135,44.622087413528725,-0.0022501243723099,,,
128,1642792354.7455041,97.85255928420061,-0.0013748362625537907,97.39937516519362,-16.501134084677577,44.62236502479905,-0.0022501637374461986,,,
129,1642792354.7488043,97.83614982736842,0.011750203102582497,97.38317767591843,-16.49847600622658,44.619992386763,-0.002250203102582497,,,
130,1642792354.7524457,97.8180439442447,-0.0008747575322811934,97.36287436672792,-16.49606871877943,44.62016902056033,-0.0022502424677187955,,,
131,1642792354.7566962,97.79690915184445,-0.015749718167144895,97.34081583437825,-16.495341685973568,44.62334925328092,-0.0022502818328550937,,,
132,1642792354.7599492,97.78073442066264,-0.012749678802008621,97.32375915326548,-16.497222805317897,44.6259237085996,-0.002250321197991392,,,
133,1642792354.7640307,97.76044013576808,-0.0032496394368723143,97.30755453376759,-16.498978540971105,44.62657988603449,-0.0022503605631276906,,,
134,1642792354.7676196,97.74253386860642,0.010250399928263989,97.28726191991115,-16.48934371065324,44.624510092981374,-0.002250399928263989,,,
135,1642792354.7718947,97.72108951141797,0.005875439293400288,97.2610603758392,-16.465134438543892,44.6233237057654,-0.0022504392934002875,,,
136,1642792354.7751412,97.70480442905587,-0.0147495213414634,97.24812596640813,-16.463432392010308,44.62630197559127,-0.0022504786585365857,,,
137,1642792354.7792113,97.68438857820739,-0.016749481976327106,97.2319189668688,-16.46420873642954,44.62968408377052,-0.0022505180236728844,,,
138,1642792354.7836316,97.66221589501774,-0.008374442611190813,97.21158343240938,-16.466812583289723,44.631375077610926,-0.0022505573888091826,,,
139,1642792354.7870557,97.64503983914018,0.004875596753945482,97.19123837422465,-16.46588661974979,44.63039058175108,-0.0022505967539454812,,,
140,1642792354.7902963,97.6287846552182,0.00987563611908178,97.1733254373899,-16.46290786199576,44.62839646218721,-0.0022506361190817795,,,
141,1642792354.7943628,97.6083867434338,-0.007749324515781931,97.15627796909234,-16.46093047899859,44.62996123021201,-0.002250675484218078,,,
142,1642792354.7996683,97.58178827735019,-0.014624285150645625,97.13596029161786,-16.460880735159336,44.6329142119516,-0.0022507148493543763,,,
143,1642792354.8014836,97.57270155183325,-0.008999245785509334,97.11539380681978,-16.45186587263765,44.63473136801775,-0.002250754214490675,,,
144,1642792354.8055599,97.55229759252632,0.0012507935796269723,97.09747794054053,-16.434368077638855,44.634478803836835,-0.0022507935796269732,,,
145,1642792354.8096309,97.53191988853347,0.010875832944763273,97.08042507982607,-16.43151961586017,44.632282721378246,-0.0022508329447632714,,,
146,1642792354.8128915,97.51559863056531,-0.003374127690100421,97.05998287509104,-16.42904600525587,44.632964035873506,-0.00225087230989957,,,
147,1642792354.8173645,97.49320881477557,-0.015874088324964133,97.03963249987379,-16.428346660981045,44.63616938180826,-0.0022509116750358683,,,
148,1642792354.8209765,97.47512845076434,-0.011499048959827845,97.01745984539426,-16.430396175648216,44.6384913060084,-0.002250951040172167,,,
149,1642792354.824225,97.4588680573879,-0.002374009594691525,97.00442005386675,-16.43202087575284,44.6389706735064,-0.002250990405308465,,,
150,1642792354.8282964,97.43848796654832,0.010501029770444764,96.98404821200899,-16.430047087748655,44.636850272485795,-0.002251029770444764,,,
151,1642792354.8327184,97.4163831231178,0.004126069135581062,96.96367756274236,-16.410970411080843,44.636017123604454,-0.002251069135581062,,,
152,1642792354.8361306,97.39937516519362,-0.013248891499282652,96.9416710291005,-16.374269417573053,44.63869238152402,-0.0022511085007173607,,,
153,1642792354.8393803,97.38317767591843,-0.011998852134146355,96.928708126366,-16.375714616841144,44.64111522755602,-0.002251147865853659,,,
154,1642792354.8434536,97.36287436672792,-0.0036238127690100615,96.90827974019234,-16.378380422491478,44.641846959249186,-0.0022511872309899576,,,
155,1642792354.8478792,97.34081583437825,0.009376226596126256,96.88784896123553,-16.377434260733654,44.63995368202986,-0.002251226596126256,,,
156,1642792354.8513012,97.32375915326548,0.008751265961262555,96.87147634250718,-16.374669664132476,44.63818659883122,-0.002251265961262554,,,
157,1642792354.8545523,97.30755453376759,-0.009623694673601144,96.853548414729,-16.372851661991053,44.64012984558453,-0.0022513053263988527,,,
158,1642792354.8586235,97.28726191991115,-0.01437365530846485,96.83224785909587,-16.373151032482664,44.64303221935664,-0.002251344691535151,,,
159,1642792354.8638778,97.2610603758392,-0.00849861594332856,96.81181827653064,-16.375692326466382,44.64474828666755,-0.0022513840566714496,,,
160,1642792354.8664682,97.24812596640813,0.003876423421807748,96.7955066737727,-16.421862468864525,44.64396554703538,-0.002251423421807748,,,
161,1642792354.869714,97.2319189668688,0.013001462786944046,96.77761233866809,-16.491866827739333,44.64134025070108,-0.0022514627869440465,,,
162,1642792354.8737867,97.21158343240938,-0.0046234978479196475,96.7565560906217,-16.490236447073904,44.642273841955436,-0.0022515021520803447,,,
163,1642792354.8778613,97.19123837422465,-0.014873458482783358,96.73626716565524,-16.490211848003476,44.64527713755941,-0.0022515415172166433,,,
164,1642792354.8814487,97.1733254373899,-0.009873419117647055,96.72006073205986,-16.492495556529295,44.647270809459364,-0.0022515808823529416,,,
165,1642792354.884863,97.15627796909234,-0.000248379752510762,96.70229708397875,-16.493474581834512,44.647320963081654,-0.0022516202474892402,,,
166,1642792354.888932,97.13596029161786,0.012126659612625539,96.6811861968276,-16.491141706785616,44.64487230976086,-0.0022516596126255384,,,
167,1642792354.893051,97.11539380681978,0.0020016989777618646,96.66085094740275,-16.48865829834601,44.6444681203958,-0.002251698977761837,,,
168,1642792354.8966365,97.09747794054053,-0.014248261657101852,96.6446599552935,-16.46498184358096,44.647345174286706,-0.0022517383428981353,,,
169,1642792354.9000456,97.08042507982607,-0.012373222291965566,96.6224421932588,-16.417252270844006,44.64984361432064,-0.0022517777080344335,,,
170,1642792354.9041324,97.05998287509104,-0.003498182926829245,96.60536125514305,-16.419625903866475,44.6505499784402,-0.002251817073170732,,,
171,1642792354.9082007,97.03963249987379,0.01025185643830703,96.58909159298726,-16.418227582284413,44.64847989128398,-0.0022518564383070304,,,
172,1642792354.9126334,97.01745984539426,0.00812689580344333,96.56868442343567,-16.416054892183475,44.64683888287503,-0.002251895803443329,,,
173,1642792354.9152403,97.00442005386675,-0.00987306483142037,96.55010978311128,-16.41505626448819,44.6488324832364,-0.0022519351685796273,,,
174,1642792354.919313,96.98404821200899,-0.012123025466284073,96.53199685425234,-16.415831216413885,44.651280402738905,-0.002251974533715926,,,
175,1642792354.9233854,96.96367756274236,-0.005872986101147769,96.51052070931823,-16.418254848538496,44.65246629459857,-0.002252013898852224,,,
176,1642792354.9277804,96.9416710291005,0.007252053263988523,96.49424985410955,-16.417780821994633,44.65100193715186,-0.002252053263988523,,,
177,1642792354.9303637,96.928708126366,0.01337709262912482,96.47383552624068,-16.398839847403075,44.64830079245619,-0.002252092629124821,,,
178,1642792354.9344347,96.90827974019234,-0.0047478680057388865,96.45585263139222,-16.37178600079514,44.64925949692472,-0.0022521319942611197,,,
179,1642792354.9385061,96.88784896123553,-0.013872828640602582,96.43463862113639,-16.37208560931293,44.65206074219792,-0.002252171359397418,,,
180,1642792354.941769,96.87147634250718,-0.009122789275466281,96.41830230223279,-16.374851936324916,44.653902844554864,-0.002252210724533716,,,
181,1642792354.9453416,96.853548414729,0.001502250089670042,96.39789924703747,-16.375525304581966,44.65359950548308,-0.002252250089670015,,,
182,1642792354.9495864,96.83224785909587,0.012752289454806314,96.37573912254436,-16.373333309728935,44.651024523013156,-0.002252289454806313,,,
183,1642792354.9536576,96.81181827653064,0.0005023288199426379,96.35850453335986,-16.371589815559886,44.65092309119497,-0.0022523288199426117,,,
184,1642792354.9569082,96.7955066737727,-0.011372631814921088,96.34219692083009,-16.371366221654615,44.65321948884686,-0.00225236818507891,,,
185,1642792354.9604843,96.77761233866809,-0.008122592449784787,96.32173525678822,-16.396268101365724,44.65485962830908,-0.0022524075502152086,,,
186,1642792354.9647107,96.7565560906217,-0.0001225530846485092,96.29940737642676,-16.44763504746639,44.654884374614106,-0.002252446915351507,,,
187,1642792354.9687831,96.73626716565524,0.011377486280487806,96.28235914514593,-16.446109136902155,44.65258699673323,-0.0022524862804878054,,,
188,1642792354.9720361,96.72006073205986,0.004877525645624103,96.26610759357501,-16.44425789542879,44.6516021113855,-0.0022525256456241037,,,
189,1642792354.9756017,96.70229708397875,-0.011622434989239596,96.2457595125541,-16.443708016939787,44.65394895008149,-0.0022525650107604023,,,
190,1642792354.979839,96.6811861968276,-0.012372395624103298,96.21943335658003,-16.445385465584923,44.656447223192046,-0.0022526043758967005,,,
191,1642792354.9839208,96.66085094740275,-0.004372356258966993,96.2064197304668,-16.447938834209207,44.657330103145405,-0.002252643741032999,,,
192,1642792354.9871707,96.6446599552935,0.009877683106169297,96.19017175145063,-16.447388979355146,44.65533557024746,-0.0022526831061692974,,,
193,1642792354.991624,96.6224421932588,0.011877722471305596,96.16979866254646,-16.439291812892673,44.65293718309866,-0.0022527224713055957,,,
194,1642792354.9950376,96.60536125514305,-0.006997238163558114,96.1436174932302,-16.42140119066901,44.65435008747735,-0.0022527618364418943,,,
195,1642792354.9982889,96.58909159298726,-0.010872198798421806,96.13069409159655,-16.42267646892511,44.65654543611765,-0.0022528012015781925,,,
196,1642792355.002367,96.56868442343567,-0.004997159433285515,96.11415256681477,-16.42597602001551,44.65755447829676,-0.002252840566714491,,,
197,1642792355.006079,96.55010978311128,0.0038778799318507895,96.09381404002121,-16.426426613470728,44.6567714445615,-0.0022528799318507894,,,
198,1642792355.0096986,96.53199685425234,0.012127919296987089,96.0775312933288,-16.42422817667571,44.654322536881274,-0.002252919296987088,,,
199,1642792355.0139904,96.51052070931823,-0.002372041337876604,96.05455489955973,-16.422704502754033,44.654801506942654,-0.0022529586621233863,,,
200,1642792355.017242,96.49424985410955,-0.012997001972740329,96.03826022760974,-16.42308014703469,44.6574259025353,-0.002252998027259685,,,
201,1642792355.0213215,96.47383552624068,-0.007996962607604026,96.01780841086922,-16.425804946192386,44.65904067442392,-0.002253037392395983,,,
202,1642792355.0249116,96.45585263139222,0.001503076757532309,96.00156382500104,-16.437199992859234,44.65873716842876,-0.002253076757532282,,,
203,1642792355.0291402,96.43463862113639,0.01387811612266858,95.97944039618427,-16.457515026216377,44.65593485549052,-0.00225311612266858,,,
204,1642792355.0323966,96.41830230223279,0.0033781554878048784,95.96235474931105,-16.456163718423443,44.65525272768966,-0.0022531554878048783,,,
205,1642792355.0364635,96.39789924703747,-0.010996805147058836,95.94204835980885,-16.456039343350156,44.65747323723652,-0.002253194852941177,,,
206,1642792355.0408807,96.37573912254436,-0.008746765781922534,95.92584347773439,-16.458293707986662,44.65923941174478,-0.002253234218077475,,,
