,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
16,1642789810.6948729,99.92586067517367,-0.004782540350798484,99.52333042309516,-10.515307707736559,49.91688997800299,-0.002092459649201508,,,
17,1642789810.6982775,99.91430557472854,-0.01290745693522341,99.5055083522737,-10.530180123586362,49.91966791019583,-0.0020925430647766026,,,
18,1642789810.702362,99.90044269091722,-0.0076573735196483125,99.48824874362211,-10.531301705815219,49.921315923783595,-0.0020926264803516966,,,
19,1642789810.7064443,99.88658789891292,0.005342709895926791,99.46780075139752,-10.529917331938568,49.92016607018413,-0.002092709895926791,,,
20,1642789810.7100227,99.874442905735,0.016217793311501884,99.45135102309402,-10.525074732261787,49.91667569013771,-0.002092793311501885,,,
21,1642789810.7134733,99.86273163341411,-0.0020321232729230104,99.42935700377325,-10.520482746590805,49.91711304202569,-0.0020928767270769794,,,
22,1642789810.7176182,99.84866402688482,-0.015282039857347928,99.41227816136676,-10.518045914281101,49.920402029988615,-0.0020929601426520734,,,
23,1642789810.720877,99.8376041450302,-0.01153195644177283,99.391775463568,-10.518816743928532,49.92288392810431,-0.0020930435582271678,,,
24,1642789810.7253494,99.82067420274599,-3.187302619772625e-05,99.37547914872249,-10.519291510948909,49.922890787790614,-0.0020931269738022618,,,
25,1642789810.7287726,99.80421787509084,0.015343210389377356,99.34918543455645,-10.517297666144744,49.919588634756444,-0.002093210389377356,,,
26,1642789810.7328494,99.78461996823926,0.005343293804952451,99.33620026181136,-10.512629207128626,49.918438655488565,-0.00209329380495245,,,
27,1642789810.7361255,99.76887081109277,-0.014281622779472456,99.31580110470091,-10.509364523919055,49.921512334516436,-0.0020933772205275446,,,
28,1642789810.741424,99.7433989190599,-0.01540653936389735,99.29950722148617,-10.50898257695226,49.92482811716006,-0.0020934606361026386,,,
29,1642789810.7440424,99.73081197169198,-0.008031455948322263,99.27913540909034,-10.509252392000596,49.92655664045835,-0.002093544051677733,,,
30,1642789810.748121,99.71120489569277,0.007468627467252827,99.26130665515467,-10.505511483577177,49.92494924863968,-0.002093627467252827,,,
31,1642789810.751406,99.69541333123864,0.006968710882827921,99.24002533377241,-10.500517235557115,49.92344944845431,-0.0020937108828279214,,,
32,1642789810.7566524,99.66995293480808,-0.014656205701596972,99.22397874188992,-10.496701159204525,49.9266037449085,-0.0020937942984030154,,,
33,1642789810.7592332,99.6570489617244,-0.021406122286021883,99.20352846205213,-10.471681067726053,49.93121075282032,-0.0020938777139781098,,,
34,1642789810.7625282,99.64057479008315,-0.0160310388704468,99.1854230144316,-10.427521714877969,49.934660939730584,-0.0020939611295532038,,,
35,1642789810.7666013,99.6202097576433,-0.0006559554548716765,99.16838072911081,-10.425224956649293,49.934802113920384,-0.002094044545128298,,,
36,1642789810.7707071,99.59968141395053,0.008469127960703392,99.14804368174731,-10.420089399870067,49.93297939521403,-0.002094127960703392,,,
37,1642789810.7742836,99.58179942778627,-0.011030788623721512,99.12997455086436,-10.415949935196085,49.93535343240695,-0.0020942113762784866,,,
38,1642789810.7776968,99.56473399788642,-0.021530705208146428,99.10769391702888,-10.41405165701588,49.9399872529521,-0.0020942947918535806,,,
39,1642789810.781846,99.54398870055844,-0.015655621792571312,99.09025669110726,-10.414992210617903,49.943356642909755,-0.002094378207428675,,,
40,1642789810.7859778,99.52333042309516,-0.006280538376996225,99.06996512175233,-10.413841022306167,49.944708335178284,-0.002094461623003769,,,
41,1642789810.7895453,99.5055083522737,0.0055945450385788634,99.05345899821693,-10.431840141878336,49.94350428182797,-0.0020945450385788634,,,
42,1642789810.7930055,99.48824874362211,-0.006905371545846051,99.03134281344863,-10.485737507834855,49.94499045017368,-0.0020946284541539574,,,
43,1642789810.7971048,99.46780075139752,-0.024155288130270944,99.0143918757816,-10.483021459336781,49.95018913128189,-0.0020947118697290518,,,
44,1642789810.8004026,99.45135102309402,-0.02290520471469585,98.99395313484091,-10.483442410023658,49.95511877047261,-0.0020947952853041458,,,
45,1642789810.804812,99.42935700377325,-0.012155121299120773,98.9777598473232,-10.483762994021175,49.95773478561286,-0.00209487870087924,,,
46,1642789810.808236,99.41227816136676,0.0038449621164543344,98.94080718322166,-10.479214998030592,49.956907276050195,-0.002094962116454334,,,
47,1642789810.8123462,99.391775463568,-0.0012799544679705883,98.91859307084955,-10.476248057923936,49.95718274679085,-0.0020950455320294286,,,
48,1642789810.8156133,99.37547914872249,-0.021779871052395483,98.902309530336,-10.476041679117168,49.96187019260267,-0.0020951289476045225,,,
49,1642789810.820885,99.34918543455645,-0.02327978763682039,98.88184347598867,-10.451012694838845,49.96688044921969,-0.002095212363179617,,,
50,1642789810.823489,99.33620026181136,-0.016279704221245292,98.86384418136224,-10.39945643840711,49.97038415368083,-0.002095295778754711,,,
51,1642789810.8275797,99.31580110470091,-0.0019046208056701982,98.84659117751582,-10.395140520322705,49.9707940645934,-0.0020953791943298054,,,
52,1642789810.8308473,99.29950722148617,0.0013454626099049264,98.82593996346921,-10.391796326709514,49.97050449524468,-0.0020954626099048993,,,
53,1642789810.8349326,99.27913540909034,-0.018654453974519997,98.8052205699149,-10.390644721261943,49.974519291381185,-0.0020955460254799938,,,
54,1642789810.838508,99.26130665515467,-0.02490437055894491,98.7865525422505,-10.392059437805738,49.97987918938937,-0.0020956294410550877,,,
55,1642789810.8427756,99.24002533377241,-0.019029287143369822,98.76938446375581,-10.39105735913246,49.98397465681007,-0.002095712856630182,,,
56,1642789810.8459935,99.22397874188992,-0.0054042037277947305,98.74863636304035,-10.386915933275139,49.9851377450611,-0.002095796272205276,,,
57,1642789810.8500946,99.20352846205213,0.0054708796877803705,98.73224337789648,-10.39354121565412,49.98396030686518,-0.0020958796877803706,,,
58,1642789810.853717,99.1854230144316,-0.011529036896644532,98.71023468341971,-10.41800724330746,49.98644157663879,-0.002095963103355465,,,
59,1642789810.8571122,99.16838072911081,-0.025778953481069452,98.69295483900925,-10.419677022441205,49.99198970165923,-0.002096046518930559,,,
60,1642789810.8611636,99.14804368174731,-0.020778870065494354,98.6724817337051,-10.420521726289358,49.996461712867585,-0.0020961299345056534,,,
61,1642789810.8647633,99.12997455086436,-0.00952878664991925,98.65610539498981,-10.41721598420416,49.998512490439516,-0.0020962133500807474,,,
62,1642789810.869202,99.10769391702888,0.004721296765655842,98.62980956498778,-10.413360197491803,49.99749637685935,-0.0020962967656558418,,,
63,1642789810.8726757,99.09025669110726,-0.005778619818769057,98.61679097764895,-10.411204616968027,49.998740046631426,-0.0020963801812309358,,,
64,1642789810.876718,99.06996512175233,-0.023903536403193964,98.59642991658669,-10.412224407063897,50.00388454594142,-0.00209646359680603,,,
65,1642789810.8800063,99.05345899821693,-0.022028452987618883,98.5799522612697,-10.413944291886015,50.00862549135148,-0.002096547012381124,,,
66,1642789810.8844218,99.03134281344863,-0.013528369572043782,98.55956855296705,-10.425042419576654,50.01153705584783,-0.0020966304279562186,,,
67,1642789810.887825,99.0143918757816,0.0020967138435313126,98.54138825695541,-10.447552374440212,50.01108580283073,-0.0020967138435313126,,,
68,1642789810.8919284,98.99395313484091,0.0015967972591064065,98.52436593858302,-10.445388718913073,50.01074214144695,-0.002096797259106407,,,
69,1642789810.8951795,98.9777598473232,-0.022653119325318494,98.50406977774445,-10.445835211914064,50.015617527028915,-0.002096880674681501,,,
70,1642789810.9025984,98.94080718322166,-0.014778035909743406,98.48714245661445,-10.44859068440439,50.0187980436796,-0.0020969640902565954,,,
71,1642789810.9070582,98.91859307084955,-0.0010279524941682995,98.46448086444013,-10.44798311922365,50.01901927876414,-0.0020970475058316894,,,
72,1642789810.9103274,98.902309530336,0.005472130921406784,98.44819477469633,-10.444840731261632,50.01784157127875,-0.0020971309214067838,,,
73,1642789810.9144363,98.88184347598867,-0.012152785663018134,98.43008711282953,-10.442300698161091,50.02045708374533,-0.0020972143369818778,,,
74,1642789810.918041,98.86384418136224,-0.02165270224744302,98.40948933574634,-10.430290655809486,50.025117160392256,-0.002097297752556972,,,
75,1642789810.92148,98.84659117751582,-0.016777618831867937,98.3872307640553,-10.403285934990329,50.02872802562357,-0.002097381168132066,,,
76,1642789810.9255962,98.82593996346921,-0.005777535416292832,98.3701402296576,-10.404255772420859,50.029971462011446,-0.0020974645837071606,,,
77,1642789810.9297261,98.8052205699149,0.007097547999282255,98.3539366482169,-10.40165077100333,50.02844393360857,-0.0020975479992822546,,,
78,1642789810.9334471,98.7865525422505,-0.0050273685851426435,98.33324465564287,-10.398820795373231,50.02952591971226,-0.002097631414857349,,,
79,1642789810.9368691,98.76938446375581,-0.020777285169567564,98.31121388864582,-10.397815762664518,50.03399758982063,-0.002097714830432443,,,
80,1642789810.9410048,98.74863636304035,-0.018027201753992465,98.2941817691606,-10.400510597121368,50.03787738925365,-0.0020977982460075374,,,
81,1642789810.9442723,98.73224337789648,-0.008277118338417364,98.27784943648422,-10.4034554381499,50.0396587838081,-0.0020978816615826314,,,
82,1642789810.9486635,98.71023468341971,0.008347965077157727,98.2574185228048,-10.402100469642047,50.03786214167721,-0.0020979650771577258,,,
83,1642789810.9521198,98.69295483900925,0.00422304849273282,98.24099677954807,-10.38191372154529,50.03695326067774,-0.0020980484927328198,,,
84,1642789810.956215,98.6724817337051,-0.016526868091692088,98.2181426713375,-10.37152177570085,50.04051015954241,-0.002098131908307914,,,
85,1642789810.9594905,98.65610539498981,-0.019276784676116997,98.20180157251454,-10.37321236243024,50.04465889317715,-0.002098215323883008,,,
86,1642789810.9647503,98.62980956498778,-0.010776701260541895,98.18104651246036,-10.376399036623761,50.046978245898174,-0.0020982987394581026,,,
87,1642789810.9673543,98.61679097764895,0.005098382155033197,98.16461218618653,-10.376144764561241,50.04588097631277,-0.0020983821550331965,,,
88,1642789810.971427,98.59642991658669,0.008598465570608291,98.14643044282089,-10.374095224168704,50.04403042167313,-0.002098465570608291,,,
89,1642789810.9747229,98.5799522612697,-0.011276451013816613,98.1244968921699,-10.372993211931194,50.0464573301222,-0.002098548986183385,,,
90,1642789810.9788,98.55956855296705,-0.01765136759824151,98.10821555453339,-10.37386104290802,50.05025624283946,-0.0020986324017584794,,,
91,1642789810.9824412,98.54138825695541,-0.010776284182666424,98.08761467834024,-10.381994349970164,50.05257550579733,-0.0020987158173335733,,,
92,1642789810.985859,98.52436593858302,0.002223799232908668,98.06961076280022,-10.39194821540428,50.05209690156797,-0.0020987992329086678,,,
93,1642789810.989934,98.50406977774445,0.013723882648483761,98.04823581667667,-10.390045883236233,50.04914325890922,-0.0020988826484837617,,,
94,1642789810.9933326,98.48714245661445,-0.0030260339359411345,98.0319793029526,-10.388443172796233,50.049794519427024,-0.002098966064058856,,,
95,1642789810.9978826,98.46448086444013,-0.01565095052036604,98.01131578073532,-10.388962681608007,50.05316290403734,-0.00209904947963395,,,
96,1642789811.0011525,98.44819477469633,-0.012650867104790969,97.98935832644689,-10.392603093226905,50.055885613179356,-0.0020991328952090446,,,
97,1642789811.0047882,98.43008711282953,-0.002650783689215838,97.9717207431598,-10.395219870853687,50.05645611264981,-0.0020992163107841385,,,
98,1642789811.0089238,98.40948933574634,0.012349299726359234,97.9554749724142,-10.393916832129214,50.05379830658926,-0.002099299726359233,,,
99,1642789811.013388,98.3872307640553,0.004849383141934327,97.93512896489332,-10.392039567018864,50.052754626365264,-0.002099383141934327,,,
100,1642789811.016806,98.3701402296576,-0.013025533442490578,97.9187757643632,-10.43408796498184,50.05555797088621,-0.0020994665575094214,,,
101,1642789811.0200465,98.3539366482169,-0.014150450026915472,97.8957709259123,-10.459530844084727,50.05860341902291,-0.0020995499730845153,,,
102,1642789811.0241847,98.33324465564287,-0.005025366611340383,97.87949452442481,-10.463319756577492,50.059684974263455,-0.0020996333886596098,,,
103,1642789811.0285907,98.31121388864582,0.013474716804234704,97.85920507241389,-10.46321456721177,50.05678495687136,-0.0020997168042347037,,,
104,1642789811.031997,98.2941817691606,0.014724800219809799,97.84270565777287,-10.461702487237115,50.05361589756178,-0.002099800219809798,,,
105,1642789811.0352633,98.27784943648422,-0.006775116364615101,97.820108968615,-10.461547084709167,50.05507403249524,-0.002099883635384892,,,
106,1642789811.0393493,98.2574185228048,-0.012400032949040025,97.80394407370429,-10.464079896966997,50.057742757317975,-0.0020999670509599866,,,
107,1642789811.0426335,98.24099677954807,-0.006399949533464927,97.78368665017818,-10.468522100271482,50.05912014915672,-0.0021000504665350805,,,
108,1642789811.0471964,98.2181426713375,0.008475133882110176,97.76735924036302,-10.45990828604961,50.05729613786093,-0.002100133882110175,,,
109,1642789811.050456,98.20180157251454,0.01597521729768527,97.74814183506263,-10.437715409914178,50.05385796482333,-0.002100217297685269,,,
110,1642789811.0545962,98.18104651246036,-0.0012746992867396535,97.7266974353193,-10.437034488765669,50.05413230454823,-0.0021003007132603634,,,
111,1642789811.0578744,98.16461218618653,-0.01027461587116454,97.7105353176764,-10.438558003403648,50.056343598867535,-0.0021003841288354573,,,
112,1642789811.0615013,98.14643044282089,-0.005524532455589442,97.69012239058647,-10.442812008384468,50.05753258416772,-0.0021004675444105518,,,
113,1642789811.0658765,98.1244968921699,0.0043505509599856464,97.67234703543723,-10.445412715777282,50.05659626219283,-0.002100550959985646,,,
114,1642789811.0691242,98.10821555453339,0.01735063437556074,97.65070752437308,-10.444781961926601,50.052862073030724,-0.00210063437556074,,,
115,1642789811.0732336,98.08761467834024,0.005350717791135835,97.63446926572693,-10.444101124359008,50.05171049597868,-0.0021007177911358346,,,
116,1642789811.0768266,98.06961076280022,-0.009524198793289067,97.61416579132917,-10.437959706458921,50.053760286155914,-0.0021008012067109286,,,
117,1642789811.081096,98.04823581667667,-0.008024115377713973,97.59184998087666,-10.423521532497487,50.05548722962267,-0.002100884622286023,,,
118,1642789811.084343,98.0319793029526,0.002600968037861117,97.5788462758307,-10.427390584607464,50.05492745143545,-0.002100968037861117,,,
119,1642789811.0884702,98.01131578073532,0.018226051453436212,97.55842363744917,-10.427236239452283,50.051004855734774,-0.0021010514534362114,,,
120,1642789811.092856,97.98935832644689,0.013101134869011304,97.53785669896578,-10.426257236070937,50.04818524033742,-0.0021011348690113054,,,
121,1642789811.0963788,97.9717207431598,-0.006523781715413594,97.52164380735721,-10.42672767798387,50.04958928323581,-0.0021012182845863998,,,
122,1642789811.0996237,97.9554749724142,-0.009398698299838516,97.50382930387438,-10.430346895323192,50.051612063300766,-0.0021013017001614938,,,
123,1642789811.1036875,97.93512896489332,-0.0015236148842634012,97.48256948638956,-10.435265617074412,50.05193997443444,-0.002101385115736588,,,
124,1642789811.1069539,97.9187757643632,0.013726468531311682,97.462154003385,-10.436460823327387,50.04898577524413,-0.002101468531311682,,,
125,1642789811.1115675,97.8957709259123,0.01885155194688678,97.44575864966416,-10.43572416406585,50.04492855984524,-0.0021015519468867766,,,
126,1642789811.1148388,97.87949452442481,-0.0005233646375381179,97.4277793440776,-10.435871552781629,50.045041197949125,-0.0021016353624618705,,,
127,1642789811.1189167,97.85920507241389,-0.007523281221963029,97.40645673538896,-10.438566119681399,50.04666035230363,-0.002101718778036965,,,
128,1642789811.122233,97.84270565777287,-0.0007731978063879575,97.39022059272509,-10.443309820702188,50.04682675929523,-0.002101802193612059,,,
129,1642789811.1267745,97.820108968615,0.012601885609187154,97.36958492528622,-10.445479646971927,50.04411459191014,-0.0021018856091871534,,,
130,1642789811.1300235,97.80394407370429,0.022101969024762247,97.35116154260137,-10.444825706145167,50.03935782443944,-0.0021019690247622473,,,
131,1642789811.134095,97.78368665017818,0.0062270524403373415,97.33000232098081,-10.444446663606271,50.038017643369905,-0.0021020524403373418,,,
132,1642789811.1373765,97.76735924036302,-0.007897864144087573,97.3137614078916,-10.446141744405026,50.03971741515071,-0.0021021358559124357,,,
133,1642789811.1412354,97.74814183506263,-0.0033977807285124747,97.29325454193706,-10.438189445536358,50.040448682705374,-0.00210221927148753,,,
134,1642789811.1455328,97.7266974353193,0.007602302687062624,97.27125383282873,-10.410302671536575,50.03881252141659,-0.002102302687062624,,,
135,1642789811.1487718,97.7105353176764,0.02122738610263772,97.25415994911847,-10.410373199441507,50.034243980958145,-0.0021023861026377186,,,
136,1642789811.1528625,97.69012239058647,0.012977469518212813,97.23777152347331,-10.409946093755478,50.03145098071518,-0.0021024695182128125,,,
137,1642789811.1564248,97.67234703543723,-0.00314744706621207,97.2172401785629,-10.410962190288187,50.032128371666346,-0.002102552933787907,,,
138,1642789811.1607614,97.65070752437308,-0.003397363650637004,97.19005429203995,-10.414914439686752,50.03285954945785,-0.002102636349363001,,,
139,1642789811.1640155,97.63446926572693,0.003977719764938095,97.18107856582604,-10.420085948734496,50.03200346790402,-0.0021027197649380954,,,
140,1642789811.1680844,97.61416579132917,0.01835280318051319,97.16066699308288,-10.421176742608544,50.02805359280161,-0.0021028031805131893,,,
141,1642789811.1725535,97.59184998087666,0.019352886596088286,97.14010091424396,-10.420799484963254,50.023888480574676,-0.0021028865960882838,,,
142,1642789811.1751533,97.5788462758307,-0.0007720299883366387,97.12317830473286,-10.436593629040797,50.024054636229444,-0.0021029700116633777,,,
143,1642789811.1792362,97.55842363744917,-0.004896946572761534,97.10498918889544,-10.469936110822237,50.025108553015635,-0.002103053427238472,,,
144,1642789811.183348,97.53785669896578,0.002353136842813566,97.08351522087663,-10.475329824351986,50.024602112852975,-0.002103136842813566,,,
145,1642789811.1865892,97.52164380735721,0.01810322025838866,97.06730181450011,-10.477749821273868,50.02070595278038,-0.0021032202583886606,,,
146,1642789811.1901507,97.50382930387438,0.024603303673963753,97.04667340037031,-10.477845824815223,50.015410850137854,-0.0021033036739637545,,,
147,1642789811.194401,97.48256948638956,0.0059783870895388485,97.02877604181991,-10.478866451202295,50.01412418661919,-0.002103387089538849,,,
148,1642789811.1984825,97.462154003385,-0.0030215294948860477,97.00758352756388,-10.481861253315094,50.014774477694935,-0.002103470505113943,,,
149,1642789811.2017603,97.44575864966416,0.001978553920689051,96.99116499386872,-10.487579911844252,50.014348654958575,-0.0021035539206890374,,,
150,1642789811.2053547,97.4277793440776,0.013478637336264131,96.97062960259271,-10.499644286553472,50.01144779379283,-0.0021036373362641313,,,
151,1642789811.2096174,97.40645673538896,0.023728720751839228,96.95283205544989,-10.515512274424534,50.00634091816256,-0.0021037207518392258,,,
152,1642789811.2128632,97.39022059272509,0.01085380416741432,96.93160870404309,-10.51613455505283,50.00400497141777,-0.0021038041674143197,,,
153,1642789811.2169886,97.36958492528622,-0.0032711124170106045,96.91540918026803,-10.518259595871113,50.00470897752332,-0.002103887582989414,,,
154,1642789811.2206717,97.35116154260137,-0.0018960290014354954,96.89506993685042,-10.523365094688392,50.0051170393149,-0.002103970998564508,,,
155,1642789811.2249017,97.33000232098081,0.008479054414139603,96.86461045326043,-10.52822015295809,50.00329218424545,-0.0021040544141396026,,,
156,1642789811.2281485,97.3137614078916,0.024229137829714694,96.85477103339146,-10.529543780741223,49.99807760926608,-0.0021041378297146965,,,
157,1642789811.232248,97.29325454193706,0.019854221245289794,96.83839540196848,-10.530040916296572,49.99380460021111,-0.002104221245289791,,,
158,1642789811.236641,97.27125383282873,0.00035430466086491114,96.81796096522768,-10.532065857784916,49.993728347055395,-0.002104304660864885,,,
159,1642789811.2400436,97.25415994911847,-0.0021456119235599967,96.80170075570906,-10.523079671500042,49.99419012387679,-0.0021043880764399794,,,
160,1642789811.243306,97.23777152347331,0.005104471492015074,96.78358854019191,-10.503729072574304,49.99309154374933,-0.0021044714920150733,,,
161,1642789811.247393,97.2172401785629,0.01985455490759017,96.76237402963821,-10.506170828057611,49.98881846288383,-0.0021045549075901678,,,
162,1642789811.2528045,97.19005429203995,0.02597963832316526,96.74597736154206,-10.50664126489931,49.98322714663786,-0.0021046383231652617,,,
163,1642789811.2545912,97.18107856582604,0.005479721738740356,96.72571232663381,-10.50803500200966,49.98204780546305,-0.002104721738740356,,,
164,1642789811.2586544,97.16066699308288,-0.0018951948456845534,96.70781918937571,-10.511674580800356,49.98245568772831,-0.00210480515431545,,,
165,1642789811.2627482,97.14010091424396,0.0049798885698905445,96.68665842272647,-10.517734676543757,49.98138392023418,-0.0021048885698905445,,,
166,1642789811.2661169,97.12317830473286,0.01697997198546564,96.67028086357412,-10.521374288647436,49.97772950472472,-0.0021049719854656385,,,
167,1642789811.2697427,97.10498918889544,0.026980055401040735,96.64978771564917,-10.544126325693814,49.9719228795437,-0.002105055401040733,,,
168,1642789811.2740357,97.08351522087663,0.012105138816615827,96.62776927498908,-10.602316392767973,49.96931762159195,-0.002105138816615827,,,
169,1642789811.277277,97.06730181450011,0.0004802222321909338,96.61077192823136,-10.60550574663438,49.96921426856081,-0.0021052222321909213,,,
170,1642789811.281401,97.04667340037031,0.005105305647766015,96.59457709237084,-10.611636650112539,49.96811550890704,-0.0021053056477660158,,,
171,1642789811.2849789,97.02877604181991,0.01498038906334111,96.57425116274851,-10.616611070276402,49.96489144197821,-0.0021053890633411097,,,
172,1642789811.2892156,97.00758352756388,0.028605472478916205,96.55223604844595,-10.618065724346238,49.95873499587971,-0.002105472478916204,,,
173,1642789811.2924979,96.99116499386872,0.0192305558944913,96.53527189268546,-10.61919355820918,49.95459621156507,-0.002105555894491298,,,
174,1642789811.2966032,96.97062960259271,0.0021056393100663926,96.5191659612818,-10.621829887219588,49.954143037616454,-0.0021056393100663926,,,
175,1642789811.300164,96.95283205544989,0.0031057227256414866,96.4987795766288,-10.605283893653022,49.95347462654332,-0.0021057227256414865,,,
176,1642789811.3044164,96.93160870404309,0.010605806141216582,96.4728190804273,-10.542581827510253,49.951192053728356,-0.002105806141216581,,,
177,1642789811.3076622,96.91540918026803,0.025480889556791675,96.45988397536674,-10.544996302921467,49.94570807777886,-0.002105889556791675,,,
178,1642789811.3117375,96.89506993685042,0.024230972972366767,96.44331307637984,-10.546139525990112,49.94049310784161,-0.0021059729723667694,,,
179,1642789811.3178406,96.86461045326043,0.0066060563879418634,96.42292106677517,-10.548429400450914,49.93907135785632,-0.0021060563879418633,,,
180,1642789811.319812,96.85477103339146,0.0024811398035169577,96.40256014255101,-10.553236902633113,49.93853736900246,-0.0021061398035169578,,,
181,1642789811.3230932,96.83839540196848,0.010106223219092051,96.38459279262496,-10.559689593044716,49.93636231601029,-0.0021062232190920517,,,
182,1642789811.3271875,96.81796096522768,0.022231306634667148,96.36744442291578,-10.56315107900128,49.9315777126063,-0.002106306634667146,,,
183,1642789811.3304455,96.80170075570906,0.02985639005024224,96.34698904695857,-10.564119897355498,49.92515204506399,-0.00210639005024224,,,
184,1642789811.33407,96.78358854019191,0.012231473465817336,96.32648823852219,-10.58281667333328,49.92251959747366,-0.0021064734658173346,,,
185,1642789811.338305,96.76237402963821,0.0023565568813924288,96.30459787831137,-10.62974846630504,49.92201242125313,-0.0021065568813924285,,,
186,1642789811.3415782,96.74597736154206,0.0069816402969675225,96.29164616905084,-10.636288377458929,49.92050983840996,-0.002106640296967523,,,
187,1642789811.3456237,96.72571232663381,0.018231723712542617,96.27137041382846,-10.641474538060676,49.916586021930385,-0.002106723712542617,,,
188,1642789811.3491957,96.70781918937571,0.03035680712811771,96.25058229635816,-10.64327629716449,49.91005265503898,-0.0021068071281177114,,,
189,1642789811.35342,96.68665842272647,0.018231890543692807,96.22853169928852,-10.645053003225245,49.90612880265414,-0.0021068905436928053,,,
190,1642789811.3566895,96.67028086357412,0.0028569739592679,96.21555264819108,-10.648684888622656,49.905513927084506,-0.0021069739592678998,,,
191,1642789811.3607805,96.64978771564917,0.006107057374842994,96.19514850521286,-10.655275022949734,49.90419957125359,-0.0021070573748429937,,,
192,1642789811.3651853,96.62776927498908,0.015857140790418087,96.17885752552434,-10.640881844889813,49.9007868105441,-0.002107140790418088,,,
193,1642789811.368604,96.61077192823136,0.030482224205993183,96.15673636203051,-10.591119586352239,49.894226451493054,-0.002107224205993182,,,
194,1642789811.3718612,96.59457709237084,0.024732307621568275,96.13930956622609,-10.592635221244329,49.88890358472776,-0.0021073076215682766,,,
195,1642789811.3759494,96.57425116274851,0.007232391037143371,96.11810870028147,-10.595370873753382,49.88734703551794,-0.0021073910371433705,,,
196,1642789811.3803773,96.55223604844595,0.005607474452718465,96.10185973036286,-10.600944912592645,49.886140199509825,-0.002107474452718465,,,
197,1642789811.3837893,96.53527189268546,0.013107557868293557,96.07523895017945,-10.607938152898791,49.883319201759875,-0.002107557868293559,,,
198,1642789811.3870287,96.5191659612818,0.027107641283868656,96.06214281906495,-10.611595080518988,49.877485117650814,-0.0021076412838686534,,,
199,1642789811.391129,96.4987795766288,0.029857724699443748,96.04578612116899,-10.613459370191249,49.871059162866416,-0.0021077246994437473,,,
200,1642789811.3963397,96.4728190804273,0.012107808115018843,96.02532379035804,-10.61614530981759,49.86845333043047,-0.0021078081150188418,,,
201,1642789811.398919,96.45988397536674,0.0057328915305939355,96.00484111092915,-10.635791461632907,49.86721950226271,-0.0021078915305939357,,,
202,1642789811.4022236,96.44331307637984,0.01148297494616903,95.98683333391747,-10.671384550149458,49.86474814590393,-0.00210797494616903,,,
203,1642789811.40629,96.42292106677517,0.024108058361744122,95.96973299429253,-10.676456614622568,49.85955962954739,-0.002108058361744124,,,
204,1642789811.4103503,96.40256014255101,0.032358141777319216,95.94935802009456,-10.678603655946544,49.8525955370701,-0.0021081417773192185,,,
205,1642789811.4139333,96.38459279262496,0.017358225192894313,95.92877681663519,-10.68115071938232,49.84885971421857,-0.0021082251928943125,,,
206,1642789811.417353,96.36744442291578,0.004858308608469407,95.91072519983904,-10.685497824044848,49.84781411306306,-0.002108308608469407,,,
