,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
188,1642794414.6902452,9.079254016618659,0.044714876126126124,9.535093888352904,-1.3819862321608554,59.75151629651197,-0.0022148761261261223,,,
189,1642794414.694114,9.098983089374135,0.04196488344594594,9.551187764218449,-1.3906571193529325,59.74413737148753,-0.002214883445945942,,,
190,1642794414.6983583,9.120627074903993,0.04246489076576576,9.573012513763182,-1.399277991423565,59.73667052732162,-0.0022148907657657617,,,
191,1642794414.701611,9.13721447489185,0.04371489808558558,9.589149290741734,-1.4074237073906823,59.72898388723265,-0.0022148980855855815,,,
192,1642794414.7056546,9.157834741973437,0.045714905405405404,9.609353331572867,-1.4153943667708788,59.72094557443904,-0.002214905405405401,,,
193,1642794414.71014,9.18039396921543,0.045964912725225224,9.629532346754749,-1.4176330132294859,59.71286330143115,-0.0022149127252252213,,,
194,1642794414.7135098,9.196808627401998,0.04521492004504504,9.65083706821612,-1.4137971943573333,59.70491290391776,-0.002214920045045041,,,
195,1642794414.7167332,9.212510210724654,0.04333992736486486,9.668452609192446,-1.4227239494146875,59.697292197071235,-0.0022149273648648608,,,
196,1642794414.7207687,9.232167385230516,0.04383993468468468,9.685539212968001,-1.4313545629982112,59.68958357108324,-0.0022149346846846805,,,
197,1642794414.7250168,9.252860492600565,0.0447149420045045,9.706260750474875,-1.4394916064958054,59.68172108756298,-0.0022149420045045006,,,
198,1642794414.72838,9.269242632715164,0.04483994932432432,9.722814794192121,-1.447480579979038,59.67383662329203,-0.0022149493243243203,,,
199,1642794414.7324216,9.28893000257357,0.04371495664414414,9.741822720082803,-1.4555435906371292,59.666149972906375,-0.00221495664414414,,,
200,1642794414.7356331,9.304573517910564,0.04171496396396396,9.76328815100446,-1.463853388506145,59.65881499265119,-0.00221496396396396,,,
201,1642794414.7403793,9.327877768391268,0.04208997128378378,9.779670712798168,-1.4719657592076507,59.65141407271812,-0.00221497128378378,,,
202,1642794414.743723,9.344613461183783,0.0430899786036036,9.80049006745861,-1.4969012800054502,59.64383731578919,-0.0022149786036035997,,,
203,1642794414.7469664,9.360847942412349,0.04533998592342342,9.818457181394582,-1.5342194156811375,59.63586492722843,-0.0022149859234234194,,,
204,1642794414.7510157,9.381115983369858,0.04371499324324324,9.83769884435722,-1.5428904489061765,59.628178270407346,-0.002214993243243239,,,
205,1642794414.756088,9.40650473580574,0.04196500056306306,9.857736827130863,-1.5519432193063245,59.62079932478954,-0.0022150005630630592,,,
