,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
72,1642789707.2766886,98.9257396541027,-0.014113706030150755,98.4874220786844,-10.831889725216534,50.01887029401657,-0.0017612939698492453,,,
73,1642789707.2798958,98.90962633482668,-0.005613576947236174,98.47461885143525,-10.833094691667117,50.02002797343206,-0.0017614230527638183,,,
74,1642789707.284176,98.88817402132076,0.0010115521356784181,98.45426030400719,-10.832646784297577,50.01981936257731,-0.001761552135678391,,,
75,1642789707.287544,98.871445746372,-0.009238318781407046,98.43422781701842,-10.832460875753766,50.02172456697504,-0.001761681218592964,,,
76,1642789707.2915611,98.85149284359615,-0.018613189698492467,98.41275506048073,-10.839034864886663,50.025563136709266,-0.0017618103015075368,,,
77,1642789707.295582,98.83152099331927,-0.01573806061557788,98.39977701556707,-10.838260677161154,50.02880877295608,-0.0017619393844221097,,,
78,1642789707.299886,98.81014347531169,-0.008237931532663327,98.3797042585489,-10.839492068281944,50.030507669016686,-0.0017620684673366827,,,
79,1642789707.302483,98.79724377978451,0.0016371975502512692,98.35969926268857,-10.840197027644255,50.030170032261935,-0.0017621975502512554,,,
80,1642789707.306505,98.77726719263241,-0.0034876733668341483,98.33963958238508,-10.838746043464942,50.030889289823136,-0.0017623266331658284,,,
81,1642789707.310529,98.75727994751097,-0.0153625442839196,98.32223804153628,-10.837094529887365,50.034057483909386,-0.0017624557160804011,,,
82,1642789707.3156378,98.73184986872631,-0.01423741520100504,98.30545110627698,-10.836195124544052,50.036993644340214,-0.0017625847989949741,,,
83,1642789707.3181953,98.71899332354138,-0.009237286118090464,98.28543303370198,-10.837326367453848,50.038898635773364,-0.0017627138819095469,,,
84,1642789707.3214016,98.70287560007284,0.0002628429648241185,98.26542328267267,-10.828646845205473,50.03884443006945,-0.0017628429648241198,,,
85,1642789707.3254652,98.68244799159594,-0.0002370279522613092,98.24384380519606,-10.789255008028956,50.03889331198268,-0.0017629720477386926,,,
86,1642789707.3294876,98.66222772742003,-0.012861898869346734,98.22703351737286,-10.787161837971048,50.04154580177752,-0.0017631011306532655,,,
87,1642789707.3329687,98.64472810811871,-0.014486769786432149,98.21098630221564,-10.786017043713693,50.04453338622433,-0.0017632302135678383,,,
88,1642789707.33716,98.62365809186524,-0.008486640703517598,98.19086458950548,-10.786744018733676,50.04628357319806,-0.0017633592964824113,,,
89,1642789707.3403642,98.60755115509446,0.0013884883793969698,98.16488190552046,-10.789193023541278,50.04599722735644,-0.001763488379396984,,,
90,1642789707.3443809,98.58735965544587,0.006513617462311556,98.152100736907,-10.789520744819844,50.04465393395771,-0.001763617462311557,,,
91,1642789707.348707,98.56564564407113,-0.006486253454773877,98.13196947086143,-10.787976748371683,50.04599158411888,-0.0017637465452261297,,,
92,1642789707.3520596,98.5489118415265,-0.01298612437185931,98.11591509070266,-10.789374596562485,50.048669692749705,-0.0017638756281407027,,,
93,1642789707.3560817,98.52883651448,-0.010235995288944736,98.09032732181586,-10.800546701355227,50.05078064645255,-0.0017640047110552756,,,
94,1642789707.3592887,98.51282980291496,-0.003235866206030156,98.07760812717248,-10.80307376103588,50.05144797420689,-0.0017641337939698484,,,
95,1642789707.3643792,98.4874220786844,0.006014262876884422,98.05749285919981,-10.804226572540054,50.05020766194301,-0.0017642628768844214,,,
96,1642789707.3669443,98.47461885143525,-0.0022356080402010092,98.03740025295802,-10.802830756315949,50.050668707980776,-0.001764391959798994,,,
97,1642789707.3710232,98.45426030400719,-0.011985478957286445,98.02133427847882,-10.801484939481302,50.053140455033315,-0.001764521042713567,,,
98,1642789707.3750367,98.43422781701842,-0.011110349874371858,97.99901128082827,-10.80156339601477,50.0554317255493,-0.0017646501256281398,,,
99,1642789707.3793397,98.41275506048073,-0.0038602207914572783,97.98291906645012,-10.80384071672097,50.0562278129979,-0.0017647792085427128,,,
100,1642789707.3819425,98.39977701556707,0.006139908291457286,97.96279902758674,-10.806143050018653,50.05496158907174,-0.0017649082914572855,,,
101,1642789707.3859682,98.3797042585489,0.0035150373743718585,97.94262412348014,-10.802054283621679,50.05423668827297,-0.0017650373743718585,,,
102,1642789707.3899803,98.35969926268857,-0.007234833542713577,97.92504783511826,-10.79038427828528,50.0557287169644,-0.0017651664572864312,,,
103,1642789707.3940034,98.33963958238508,-0.008234704459799005,97.90404988160594,-10.790362945845963,50.057426947510685,-0.0017652955402010042,,,
104,1642789707.3974934,98.32223804153628,-0.004484575376884428,97.88799297431856,-10.792088324802952,50.05835179465357,-0.001765424623115577,,,
105,1642789707.40086,98.30545110627698,0.00564055370603015,97.86788720391719,-10.794936598894402,50.05718855186225,-0.00176555370603015,,,
106,1642789707.4048748,98.28543303370198,0.008640682788944722,97.83842963464197,-10.795090012317333,50.055406597024096,-0.0017656827889447227,,,
107,1642789707.4088879,98.26542328267267,-0.005109188128140697,97.82867414381161,-10.794345156016826,50.056460257102394,-0.0017658118718592956,,,
108,1642789707.4132116,98.24384380519606,-0.010484059045226143,97.81255035264977,-10.794398810368921,50.05862236861551,-0.0017659409547738686,,,
109,1642789707.4165678,98.22703351737286,-0.005733929962311565,97.79235739434064,-10.800574519355116,50.0598048682498,-0.0017660700376884414,,,
110,1642789707.4197717,98.21098630221564,0.003641199120603014,97.76618470343185,-10.824978625621963,50.05905394930646,-0.0017661991206030143,,,
111,1642789707.423789,98.19086458950548,0.012266328203517588,97.75349520602461,-10.826333130511115,50.05652428314204,-0.001766328203517587,,,
112,1642789707.4289765,98.16488190552046,0.0016414572864321738,97.73740992762107,-10.825436545594327,50.056185767908396,-0.00176645728643216,,,
113,1642789707.4315283,98.152100736907,-0.007733413630653276,97.71732596815663,-10.824915172442202,50.057780618011236,-0.0017665863693467328,,,
114,1642789707.4355476,98.13196947086143,-0.004858284547738686,97.69723128517325,-10.825819531688746,50.05878253462667,-0.0017667154522613057,,,
115,1642789707.438753,98.11591509070266,0.0023918445351758786,97.67908709113405,-10.828925007609598,50.05828926817475,-0.0017668445351758785,,,
116,1642789707.4438627,98.09032732181586,0.012641973618090453,97.65809401556427,-10.831355174670954,50.05568213322918,-0.0017669736180904515,,,
117,1642789707.4464052,98.07760812717248,0.0057671027010050245,97.64203137570071,-10.831334152756417,50.05449279243156,-0.0017671027010050242,,,
118,1642789707.450426,98.05749285919981,-0.006982768216080411,97.62192239469208,-10.827562865831622,50.05593283807498,-0.0017672317839195972,,,
119,1642789707.4544425,98.03740025295802,-0.006732639133165838,97.60399032641814,-10.818300615733843,50.057321299978966,-0.00176736086683417,,,
120,1642789707.457654,98.02133427847882,0.0003924899497487278,97.58313884775087,-10.821027577237762,50.05724035737501,-0.0017674899497487429,,,
121,1642789707.4621162,97.99901128082827,0.011392619032663316,97.5671154921049,-10.824004371768094,50.054890874920865,-0.0017676190326633156,,,
122,1642789707.465333,97.98291906645012,0.011517748115577889,97.54702515563866,-10.824857830722479,50.05251558728671,-0.0017677481155778886,,,
123,1642789707.4693549,97.96279902758674,-0.0011071228015075549,97.52546383432308,-10.824861970934663,50.05274390753417,-0.0017678771984924616,,,
124,1642789707.4733877,97.94262412348014,-0.003856993718592957,97.50858389544773,-10.825515635711062,50.053539329468464,-0.0017680062814070343,,,
125,1642789707.4768999,97.92504783511826,-0.00010686463567840827,97.48826569352632,-10.827468323824425,50.05356136799935,-0.0017681353643216073,,,
126,1642789707.4810915,97.90404988160594,0.00864326444723618,97.47224233788035,-10.842720937063843,50.051778880749744,-0.00176826444723618,,,
127,1642789707.4842968,97.88799297431856,0.014268393530150754,97.45039623265598,-10.889103916990642,50.04883633170533,-0.001768393530150753,,,
128,1642789707.4883103,97.86788720391719,0.0007685226130653248,97.4336273654501,-10.888831972091287,50.04867784045851,-0.0017685226130653257,,,
129,1642789707.4941907,97.83842963464197,-0.003731348304020106,97.41362102692524,-10.889137638746645,50.04944735073051,-0.0017686516959798987,,,
130,1642789707.496138,97.82867414381161,0.0002687807788944701,97.39362299569481,-10.891000301297007,50.049391920480254,-0.0017687807788944715,,,
131,1642789707.4993567,97.81255035264977,0.007893909861809045,97.3711766861172,-10.894796646026617,50.04776397148435,-0.0017689098618090444,,,
132,1642789707.5033877,97.79235739434064,0.015769038944723618,97.35841549510059,-10.897437845430241,50.04451194662394,-0.0017690389447236172,,,
133,1642789707.5086145,97.76618470343185,0.00676916802763819,97.33841865062651,-10.898195639349355,50.04311595142174,-0.0017691680276381901,,,
134,1642789707.5111537,97.75349520602461,-0.004480702889447243,97.31843486047225,-10.899003684047807,50.04403999994744,-0.0017692971105527629,,,
135,1642789707.5143723,97.73740992762107,-0.0026055738065326817,97.3024599332636,-10.864556855008116,50.04457734346116,-0.0017694261934673358,,,
136,1642789707.5183911,97.71732596815663,0.004519555276381908,97.28001879955589,-10.843626945767367,50.04364528246693,-0.0017695552763819086,,,
137,1642789707.522412,97.69723128517325,0.015519684359296482,97.26344638936826,-10.846952871218685,50.04044468162251,-0.0017696843592964816,,,
138,1642789707.5260427,97.67908709113405,0.012144813442211055,97.24335352047437,-10.847731563842984,50.037940075262064,-0.0017698134422110545,,,
139,1642789707.5302434,97.65809401556427,-0.00010505747487438827,97.22321888342636,-10.847935900402994,50.03796174110494,-0.0017699425251256273,,,
140,1642789707.5334575,97.64203137570071,-0.0009799283919597745,97.2056762586868,-10.849089241460222,50.038163830243235,-0.0017700716080402002,,,
141,1642789707.5374813,97.62192239469208,0.004395200690954773,97.18887352696346,-10.851965753843631,50.03725741470557,-0.001770200690954773,,,
142,1642789707.5410683,97.60399032641814,0.013645329773869347,97.16878304482125,-10.855741324469372,50.0344433591497,-0.001770329773869346,,,
143,1642789707.5452354,97.58313884775087,0.014895458856783918,97.1486543746524,-10.856838139726868,50.031371491378984,-0.0017704588567839187,,,
144,1642789707.5484376,97.5671154921049,0.004270587939698492,97.12698165924976,-10.855715654612304,50.03049077453903,-0.0017705879396984917,,,
145,1642789707.5524526,97.54702515563866,2.071702261309061e-05,97.11018486623584,-10.8571185544148,50.030486502099045,-0.0017707170226130644,,,
146,1642789707.5567615,97.52546383432308,0.0032708461055276374,97.09414125517131,-10.860044513299176,50.02981196049337,-0.0017708461055276374,,,
147,1642789707.560135,97.50858389544773,0.009770975188442211,97.07403929445873,-10.864443595750465,50.027796907176885,-0.0017709751884422101,,,
148,1642789707.5641954,97.48826569352632,0.016271104271356782,97.04847169167603,-10.8666954767062,50.0244413421496,-0.001771104271356783,,,
149,1642789707.5673976,97.47224233788035,0.006396233354271356,97.03551600724076,-10.867274543593707,50.02312225669652,-0.0017712333542713558,,,
150,1642789707.5717683,97.45039623265598,-0.00135363756281406,97.01539256114769,-10.868103313850323,50.02340141530737,-0.0017713624371859288,,,
151,1642789707.5751371,97.4336273654501,0.001521491520100529,96.99934298192191,-10.87033030439369,50.023087640430816,-0.0017714915201005015,,,
152,1642789707.5791564,97.41362102692524,0.009271620603015075,96.97920998677084,-10.87358857978999,50.021175568249184,-0.0017716206030150745,,,
153,1642789707.583174,97.39362299569481,0.018896749685929647,96.96123549764725,-10.873969585108155,50.01727852037106,-0.0017717496859296473,,,
154,1642789707.5876834,97.3711766861172,0.01314687876884422,96.94034290235322,-10.875197424933782,50.014567259606025,-0.0017718787688442202,,,
155,1642789707.5902472,97.35841549510059,0.0037720078517587932,96.92021813620723,-10.876250589887302,50.013789364177484,-0.0017720078517587932,,,
156,1642789707.5942645,97.33841865062651,0.004022136934673366,96.90414865433299,-10.878327027287002,50.012959885009515,-0.001772136934673366,,,
157,1642789707.5982792,97.31843486047225,0.00827226601758794,96.88270795082909,-10.882150496974267,50.01125390820044,-0.001772266017587939,,,
158,1642789707.6014886,97.3024599332636,0.017147395100502512,96.86585033950273,-10.886323393751656,50.007717627051434,-0.0017723951005025117,,,
159,1642789707.605982,97.28001879955589,0.016647524183417084,96.84567303139326,-10.887925720986656,50.004284433519565,-0.0017725241834170846,,,
160,1642789707.609293,97.26344638936826,0.0038976532663316573,96.82557334209348,-10.896051565993046,50.00348062642873,-0.0017726532663316574,,,
161,1642789707.6133072,97.24335352047437,0.0010227823492462574,96.80364475399368,-10.924858185776078,50.003269699584166,-0.0017727823492462303,,,
162,1642789707.6173298,97.22321888342636,0.005772911432160803,96.79096621207589,-10.928318361159585,50.002079160860774,-0.001772911432160803,,,
163,1642789707.6208346,97.2056762586868,0.014398040515075377,96.77087171708817,-10.933055416723436,49.999109874916314,-0.001773040515075376,,,
164,1642789707.6241915,97.18887352696346,0.01889816959798995,96.75057486062019,-10.93573951667199,49.99521253421189,-0.0017731695979899488,,,
165,1642789707.6282053,97.16878304482125,0.008023298680904522,96.72899479429519,-10.936971533592224,49.99355790155708,-0.0017732986809045218,,,
166,1642789707.6322267,97.1486543746524,0.0035234277638190948,96.7122368830081,-10.938929630806834,49.9928312704211,-0.0017734277638190945,,,
167,1642789707.6365564,97.12698165924976,0.007023556846733668,96.6961860465402,-10.942089499143528,49.99138281300057,-0.0017735568467336675,,,
168,1642789707.6399114,97.11018486623584,0.014648685929648242,96.67592609128334,-10.835649491354838,49.98836183683439,-0.0017736859296482404,,,
169,1642789707.643116,97.09414125517131,0.022023815012562814,96.6497675572793,-10.353929499708485,49.983819899041414,-0.0017738150125628132,,,
170,1642789707.6471312,97.07403929445873,0.011273944095477386,96.63628418187214,-10.355425928615658,49.98149489073863,-0.0017739440954773862,,,
171,1642789707.6522381,97.04847169167603,0.002899073178391959,96.6193663855396,-10.35689870964489,49.980897019296926,-0.001774073178391959,,,
172,1642789707.654826,97.03551600724076,0.004149202261306531,96.59814297353084,-10.359436769832,49.980041335640365,-0.0017742022613065319,,,
173,1642789707.6588454,97.01539256114769,0.011149331344221105,96.57691578466621,-10.36353722805611,49.977742026035294,-0.0017743313442211046,,,
174,1642789707.6620512,96.99934298192191,0.022274460427135677,96.55839156564278,-10.367282625815736,49.9731483980206,-0.0017744604271356776,,,
175,1642789707.6660726,96.97920998677084,0.018899589510050253,96.53596711347168,-10.368826521610773,49.96925076448987,-0.0017745895100502503,,,
176,1642789707.6696625,96.96123549764725,0.006149718592964823,96.51905309399501,-10.370417786495448,49.96798251740018,-0.0017747185929648233,,,
177,1642789707.6738338,96.94034290235322,0.005274847675879396,96.49780827980305,-10.62859310505585,49.966894693605916,-0.001774847675879396,,,
178,1642789707.677852,96.92021813620723,0.01039997675879397,96.47576487934482,-11.651794152337253,49.96474992225454,-0.001774976758793969,,,
179,1642789707.6810603,96.90414865433299,0.019150105841708544,96.45888306660574,-11.65714285332377,49.96080062512267,-0.0017751058417085418,,,
180,1642789707.6853411,96.88270795082909,0.020900234924623114,96.44372116492076,-11.659913235656772,49.95649040153825,-0.0017752349246231147,,,
181,1642789707.6887069,96.86585033950273,0.008025364007537688,96.424832415554,-11.66156724815621,49.954835342954276,-0.0017753640075376875,,,
182,1642789707.6927354,96.84567303139326,0.0037754930904522607,96.40461056694124,-11.664018714730389,49.954056728770276,-0.0017754930904522604,,,
183,1642789707.6967485,96.82557334209348,0.008275622173366835,96.38882976636326,-11.668011900250324,49.95235005982631,-0.0017756221733668332,,,
184,1642789707.7011297,96.80364475399368,0.017275751256281405,96.36994550177108,-11.673413900256811,49.94878730798299,-0.0017757512562814061,,,
185,1642789707.703669,96.79096621207589,0.023650880339195983,96.35486544722232,-11.544220699480897,49.943909822988296,-0.0017758803391959791,,,
186,1642789707.7076938,96.77087171708817,0.013401009422110552,96.33058764654254,-10.992583205203724,49.94114615324608,-0.0017760094221105519,,,
187,1642789707.711759,96.75057486062019,0.0061511385050251255,96.31791559842621,-10.994740606158734,49.93987761333009,-0.0017761385050251248,,,
188,1642789707.7160814,96.72899479429519,0.009776267587939699,96.29785330905084,-10.998123945138671,49.937861468570134,-0.0017762675879396976,,,
189,1642789707.7194378,96.7122368830081,0.01577639667085427,96.27777791641083,-11.003558836463906,49.93460792633708,-0.0017763966708542705,,,
190,1642789707.7226527,96.6961860465402,0.023901525753768842,96.26173356445757,-11.008318250979796,49.92967875112066,-0.0017765257537688433,,,
191,1642789707.7267106,96.67592609128334,0.018276654836683417,96.23953306053352,-11.010625866979389,49.92590958445791,-0.0017766548366834163,,,
192,1642789707.7318966,96.6497675572793,0.007901783919597989,96.22348394375675,-11.012933508819135,49.924280011607074,-0.001776783919597989,,,
193,1642789707.73445,96.63628418187214,0.007776913002512562,96.20340497749912,-11.015916679105302,49.92267619069509,-0.001776913002512562,,,
194,1642789707.737654,96.6193663855396,0.013402042085427135,96.18327955421228,-11.030420195788532,49.9199123079883,-0.0017770420854271347,,,
195,1642789707.7416732,96.59814297353084,0.021652171168341706,96.16561101527647,-11.06341311351503,49.915447013738714,-0.0017771711683417077,,,
196,1642789707.7456932,96.57691578466621,0.019777300251256284,96.1448600719164,-11.066331302952284,49.911368371259975,-0.0017773002512562804,,,
197,1642789707.7492013,96.55839156564278,0.008152429334170853,96.12890867455204,-11.068596798119348,49.90968710818741,-0.0017774293341708534,,,
198,1642789707.753448,96.53596711347168,0.008402558417085426,96.10868481465032,-11.07174098100262,49.90795426137543,-0.0017775584170854261,,,
199,1642789707.7566512,96.51905309399501,0.0129026875,96.08649626302888,-11.076416571760673,49.90529335980349,-0.001777687499999999,,,
200,1642789707.7606745,96.49780827980305,0.020902816582914572,96.07144945484302,-11.082322314944223,49.900982603807606,-0.001777816582914572,,,
201,1642789707.764952,96.47576487934482,0.025152945665829145,96.05126477006321,-11.08621971426301,49.895795350170616,-0.0017779456658291448,,,
202,1642789707.7685418,96.45888306660574,0.013028074748743717,96.03532524394791,-11.084847064567628,49.89310859017752,-0.0017780747487437178,,,
203,1642789707.771766,96.44372116492076,0.007778203831658291,96.00980413774245,-11.071152532886645,49.891504503059814,-0.0017782038316582905,,,
204,1642789707.7757826,96.424832415554,0.011528332914572864,95.9971523169826,-11.075218277685607,49.8891270325387,-0.0017783329145728635,,,
205,1642789707.7800827,96.40461056694124,0.018778461997487436,95.97712205140287,-11.080962975554074,49.88525437895023,-0.0017784619974874362,,,
206,1642789707.7834384,96.38882976636326,0.025403591080402008,95.95707275695189,-11.085680296103535,49.88001543509152,-0.0017785910804020092,,,
