,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
20,1642789039.9214394,99.88529191394338,0.0003802098062084991,99.44318109853803,-10.981170286216962,50.01749852472163,-0.002380209806208501,,,
21,1642789039.9254615,99.87270414756367,-0.00036976720348104843,99.42916334998776,-10.978992730049997,50.01757494743491,-0.0023802327965189263,,,
22,1642789039.9286773,99.86263990376229,-0.0006197442131706515,99.40876805542503,-10.976990477027547,50.01770303487443,-0.002380255786829351,,,
23,1642789039.9326968,99.85006034517335,-0.0003697212228601981,99.39256416169378,-10.969937832361055,50.01777944808453,-0.0023802787771397766,,,
24,1642789039.936961,99.83422378697523,-0.0008696982325497732,99.36981112962216,-10.958154765157174,50.0179591954987,-0.002380301767450202,,,
25,1642789039.9403064,99.8183693955766,-0.002369675242239349,99.35163553113415,-10.955855000612484,50.01844895502822,-0.0023803247577606273,,,
26,1642789039.9443307,99.7992982530155,-0.00499465225192894,99.33535935597202,-10.953330149146186,50.01948123932331,-0.0023803477480710523,,,
27,1642789039.9483595,99.78020564284917,-0.00561962926161853,99.31499834821192,-10.950780292105204,50.020642692561374,-0.0023803707383814776,,,
28,1642789039.9517791,99.76399986064916,-0.0052446062713080895,99.28835279928445,-10.948155409146185,50.02172663683111,-0.002380393728691903,,,
29,1642789039.95592,99.7443762097219,-0.00636958328099768,99.27890453858744,-10.945655581653538,50.02304308899947,-0.0023804167190023284,,,
30,1642789039.9591064,99.72927544425421,-0.00599456029068724,99.25770463871855,-10.94335584010763,50.0242820321995,-0.0023804397093127533,,,
31,1642789039.963123,99.71024045765982,-0.006494537300376815,99.24147136144835,-10.941156143860388,50.02562430960359,-0.0023804626996231787,,,
32,1642789039.9710555,99.67229917708063,-0.006869514310066404,99.22070639853926,-10.925817794039308,50.027044086472834,-0.002380485689933604,,,
33,1642789039.9741783,99.65674969444024,-0.00786949131975598,99.20225499429245,-10.900503252404635,50.028670536501785,-0.0023805086802440294,,,
34,1642789039.9782665,99.63639338211506,-0.008619468329445556,99.18315192277204,-10.897637681178903,50.03045199021262,-0.0023805316705544544,,,
35,1642789039.9837048,99.60931415635328,-0.008494445339135116,99.16295137208175,-10.894921685652038,50.03220760443295,-0.0023805546608648798,,,
36,1642789039.9855933,99.59991062512755,-0.008744422348824691,99.14271256503694,-10.892180766194684,50.03401488337951,-0.002380577651175305,,,
37,1642789039.9897747,99.57909013142259,-0.00936939935851428,99.12507040805424,-10.88968913652207,50.035951331269054,-0.0023806006414857305,,,
38,1642789039.9932346,99.56186199796117,-0.009744376368203841,99.10725011992086,-10.887396939610284,50.037965278623744,-0.0023806236317961554,,,
39,1642789039.997316,99.54154011341097,-0.010494353377893416,99.08702924554224,-10.884955176147379,50.04013422966031,-0.002380646622106581,,,
40,1642789040.0010366,99.5229950336786,-0.010619330387583005,99.06682749934086,-10.903276953319933,50.042329010684206,-0.002380669612417006,,,
41,1642789040.0051107,99.50265924225089,-0.010744307397272567,99.04520271009424,-10.940153339162539,50.044549621695424,-0.0023806926027274316,,,
42,1642789040.0083654,99.48641369632512,-0.011494284406962142,99.03187713093102,-10.937673016774283,50.046925236388525,-0.0023807155930378565,,,
43,1642789040.012484,99.4658553631724,-0.011619261416651731,99.01166880928244,-10.935242831815161,50.049326681068955,-0.002380738583348282,,,
44,1642789040.0170267,99.44318109853803,-0.010869238426341304,98.99159602617995,-10.932762518655572,50.05157311256431,-0.0023807615736587072,,,
45,1642789040.019835,99.42916334998776,-0.009994215436030865,98.96990391413205,-10.930156878039115,50.0536386961357,-0.0023807845639691326,,,
46,1642789040.023921,99.40876805542503,-0.01174419244572044,98.9571371342378,-10.927826972558876,50.05606596130027,-0.0023808075542795576,,,
47,1642789040.0271673,99.39256416169378,-0.011244169455410015,98.93711071958529,-10.925647470139902,50.0583898827576,-0.002380830544589983,,,
48,1642789040.0317237,99.36981112962216,-0.011494146465099591,98.91707360452125,-10.934043953910399,50.06076546894116,-0.0023808535349004083,,,
49,1642789040.0353603,99.35163553113415,-0.01261912347478918,98.89046698493092,-10.9578438600264,50.063373563023355,-0.0023808765252108337,,,
50,1642789040.038617,99.33535935597202,-0.012744100484478741,98.88182023135364,-10.95578283732782,50.06600748709286,-0.0023808995155212586,,,
51,1642789040.0426908,99.31499834821192,-0.01311907749416833,98.86178113998108,-10.953671518877746,50.068718910627524,-0.002380922505831684,,,
52,1642789040.048022,99.28835279928445,-0.01249405450385789,98.84182618174596,-10.951384153684295,50.07130115571603,-0.0023809454961421094,,,
53,1642789040.0499125,99.27890453858744,-0.011494031513547463,98.82175983597675,-10.949423745667831,50.07367671814165,-0.0023809684864525347,,,
54,1642789040.0541542,99.25770463871855,-0.010994008523237038,98.80433361176027,-10.94773999442778,50.07594893686003,-0.0023809914767629597,,,
55,1642789040.0574021,99.24147136144835,-0.011493985532926614,98.78757097285327,-10.94588019643926,50.07832448978247,-0.002381014467073385,,,
56,1642789040.0615568,99.22070639853926,-0.01324396254261619,98.76759468509036,-10.944020403072015,50.081061724298095,-0.0023810374573838104,,,
57,1642789040.0652442,99.20225499429245,-0.01436893955230575,98.74764565172407,-10.894483442729326,50.08403146671234,-0.002381060447694236,,,
58,1642789040.069054,99.18315192277204,-0.013618916561995353,98.72621930822167,-10.808813628973041,50.08684619594152,-0.0023810834380046607,,,
59,1642789040.0730824,99.16295137208175,-0.013743893571684915,98.70937137823391,-10.807224691672422,50.08968675515803,-0.002381106428315086,,,
60,1642789040.0771186,99.14271256503694,-0.012493870581374487,98.6926026084497,-10.805710302190505,50.09226896223382,-0.0023811294186255115,,,
61,1642789040.080637,99.12507040805424,-0.011493847591064062,98.67218887111136,-10.804096526273291,50.09464448664672,-0.002381152408935937,,,
62,1642789040.0841908,99.10725011992086,-0.012243824600753638,98.6456857950852,-10.802532450435537,50.09717501474151,-0.002381175399246362,,,
63,1642789040.0882235,99.08702924554224,-0.012743801610443212,98.63260037355987,-10.800844140389906,50.09980887704036,-0.002381198389556787,,,
64,1642789040.0922523,99.06682749934086,-0.012243778620132786,98.61621421142613,-10.79945400796521,50.10233939563197,-0.0023812213798672125,,,
65,1642789040.096573,99.04520271009424,-0.012368755629822375,98.59577408735328,-10.8110293067831,50.10489574421091,-0.002381244370177638,,,
66,1642789040.0992453,99.03187713093102,-0.01211873263951195,98.5693861064905,-10.925504181971178,50.107400418560424,-0.002381267360488063,,,
67,1642789040.1032977,99.01166880928244,-0.012368709649201524,98.55563527776378,-10.924273547824766,50.109956757636176,-0.0023812903507984882,,,
68,1642789040.107323,98.99159602617995,-0.012993686658891087,98.5394272929341,-10.923017775336485,50.112642265654905,-0.0023813133411089136,,,
69,1642789040.1116729,98.96990391413205,-0.011618663668580673,98.51920701991895,-10.921887722326996,50.11504358679401,-0.002381336331419339,,,
70,1642789040.114233,98.9571371342378,-0.010868640678270248,98.50304052108233,-10.920631959085455,50.11728989474805,-0.002381359321729764,,,
71,1642789040.118249,98.93711071958529,-0.010368617687959821,98.4803441269388,-10.919552201289019,50.11943285899485,-0.0023813823120401893,,,
72,1642789040.122267,98.91707360452125,-0.011118594697649397,98.46414562462184,-10.919025593555647,50.12173082692353,-0.0023814053023506147,,,
73,1642789040.1276076,98.89046698493092,-0.010243571707338958,98.44389808938266,-10.91837327558697,50.123847946928244,-0.00238142829266104,,,
74,1642789040.1293473,98.88182023135364,-0.010493548717028532,98.42777544716728,-10.883685781054638,50.126016731659185,-0.002381451282971465,,,
75,1642789040.1333792,98.86178113998108,-0.011368525726718122,98.40554412102493,-10.818073108590731,50.12836635481093,-0.0023814742732818904,,,
76,1642789040.1373942,98.84182618174596,-0.00974350273640768,98.38844253092083,-10.817501467130068,50.13038012160522,-0.0023814972635923157,,,
77,1642789040.1414316,98.82175983597675,-0.008368479746097269,98.36803712939702,-10.816830170780039,50.13210970151989,-0.002381520253902741,,,
78,1642789040.1449378,98.80433361176027,-0.00924345675578683,98.35177285572803,-10.816109049301463,50.13402011985535,-0.002381543244213166,,,
79,1642789040.1483104,98.78757097285327,-0.009243433765476405,98.32707321705841,-10.81543776212979,50.13593053343923,-0.0023815662345235914,,,
80,1642789040.1523297,98.76759468509036,-0.00949341077516598,98.31364864227082,-10.814915968717356,50.137892611749336,-0.002381589224834017,,,
81,1642789040.1563435,98.74764565172407,-0.008618387784855568,98.2926858272345,-10.81456858394307,50.13967384213547,-0.002381612215144442,,,
82,1642789040.1606357,98.72621930822167,-0.007993364794545129,98.2764048072368,-10.814096629435118,50.14132589407546,-0.002381635205454867,,,
83,1642789040.1639848,98.70937137823391,-0.007618341804234716,98.24672792044358,-10.86644158294971,50.14290043704711,-0.0023816581957652925,,,
84,1642789040.167318,98.6926026084497,-0.008118318813924292,98.2345026924158,-10.898113552896827,50.14457831422283,-0.002381681186075718,,,
85,1642789040.171376,98.67218887111136,-0.007868295823613865,98.217468206736,-10.897914131920187,50.14620451716913,-0.0023817041763861432,,,
86,1642789040.1766443,98.6456857950852,-0.008493272833303428,98.19722195138999,-10.897764934024483,50.147959889058406,-0.002381727166696568,,,
87,1642789040.1792455,98.63260037355987,-0.006993249842993001,98.17459950872994,-10.897841723893327,50.14940523932915,-0.0023817501570069935,,,
88,1642789040.1825027,98.61621421142613,-0.005868226852682588,98.16145451647077,-10.897943627591978,50.150618072198085,-0.002381773147317419,,,
89,1642789040.1865659,98.59577408735328,-0.005368203862372163,98.14118333608299,-10.89789488051168,50.151727561359785,-0.0023817961376278443,,,
90,1642789040.1918175,98.5693861064905,-0.006118180872061738,98.12497968512838,-10.897946574979896,50.15299205420337,-0.0023818191279382692,,,
91,1642789040.1945834,98.55563527776378,-0.0062431578817513,98.10469544876635,-10.852140513978233,50.15428237703428,-0.0023818421182486946,,,
92,1642789040.1978436,98.5394272929341,-0.005618134891440887,98.08644448300625,-10.78909442882983,50.15544352141903,-0.00238186510855912,,,
93,1642789040.2019107,98.51920701991895,-0.006243111901130449,98.06515750137743,-10.789344478316035,50.15673383474676,-0.0023818880988695453,,,
94,1642789040.2051625,98.50304052108233,-0.005368088910820037,98.04883528409245,-10.789569674923984,50.15784330015052,-0.0023819110891799703,,,
95,1642789040.2097278,98.4803441269388,-0.002618065920509609,98.0283911494411,-10.789819733554067,50.15838439654661,-0.0023819340794903957,,,
96,1642789040.212986,98.46414562462184,-0.00324304293019917,98.00605030935823,-10.790119511676686,50.15905466188567,-0.002381957069800821,,,
97,1642789040.2170587,98.44389808938266,-0.0027430199398887443,97.98886846009196,-10.79074244130302,50.1596215835175,-0.0023819800601112464,,,
98,1642789040.2203016,98.42777544716728,-0.0034929969495783478,97.97254864066467,-10.79134051805347,50.16034350883121,-0.0023820030504216713,,,
99,1642789040.2247593,98.40554412102493,-0.00286797395926788,97.95209131779603,-10.836845232275758,50.16093625569877,-0.0023820260407320967,,,
100,1642789040.228168,98.38844253092083,-0.0033679509689574553,97.92964054767867,-10.925253595300155,50.16163233677039,-0.002382049031042522,,,
101,1642789040.2322352,98.36803712939702,-0.003617927978647058,97.91268584803647,-10.926010048944557,50.16238008256825,-0.0023820720213529475,,,
102,1642789040.235477,98.35177285572803,-0.003367904988336605,97.89655069660273,-10.926766507232227,50.16307615413669,-0.0023820950116633724,,,
103,1642789040.2404,98.32707321705841,-0.0026178819980262067,97.8763604395826,-10.927623626603024,50.163617212520066,-0.0023821180019737978,,,
104,1642789040.2430758,98.31364864227082,-0.0017428590077157666,97.85010410463794,-10.928480750614932,50.163977422979464,-0.002382140992284223,,,
105,1642789040.2472541,98.2926858272345,-0.002367836017405328,97.837219906719,-10.92918689454838,50.16446680238184,-0.0023821639825946485,,,
106,1642789040.2504992,98.2764048072368,-0.0009928130270949434,97.82104804142044,-10.929817550750629,50.164671994904594,-0.0023821869729050735,,,
107,1642789040.2564144,98.24672792044358,-0.0007427900367844901,97.80084475689988,-10.930574032170899,50.164825513197925,-0.002382209963215499,,,
108,1642789040.258863,98.2345026924158,-0.0009927670464740927,97.78471197410258,-10.836742113059138,50.1650306962175,-0.002382232953525924,,,
109,1642789040.2622848,98.217468206736,-0.0007427440561636393,97.76125187538827,-10.798204947061516,50.165184205007655,-0.0023822559438363496,,,
110,1642789040.2663517,98.19722195138999,0.00038227893414677274,97.74463511060091,-10.79927524094405,50.16510519639601,-0.0023822789341467745,,,
111,1642789040.270896,98.17459950872994,0.0005073019244571843,97.72768260514819,-10.80027097605482,50.165000348293866,-0.0023823019244572,,,
112,1642789040.2735364,98.16145451647077,-0.0002426750852323632,97.70709690606684,-10.80141584244427,50.16505050387361,-0.0023823249147676253,,,
113,1642789040.2776084,98.14118333608299,0.00025734790507806263,97.68876666481238,-10.80266013120778,50.16499731574611,-0.0023823479050780506,,,
114,1642789040.2808633,98.12497968512838,0.0010073708953884605,97.6677061325043,-10.803929279002817,50.164789114433546,-0.0023823708953884756,,,
115,1642789040.2849379,98.10469544876635,0.0011323938856989276,97.65157619168171,-10.804999595744446,50.16455507363048,-0.002382393885698901,,,
116,1642789040.2885885,98.08644448300625,0.0012574168760093392,97.6313729971441,-10.845888122614303,50.16429519333692,-0.0023824168760093263,,,
117,1642789040.2928216,98.06515750137743,0.0011324398663197783,97.60209258693274,-10.961594122440157,50.16406114303068,-0.0023824398663197517,,,
118,1642789040.2960675,98.04883528409245,0.0012574628566301895,97.59268352160105,-10.963007459333895,50.163801253233935,-0.0023824628566301766,,,
119,1642789040.300133,98.0283911494411,0.0015074858469405874,97.57269029218914,-10.964748522764982,50.16348968920778,-0.002382485846940602,,,
120,1642789040.3045757,98.00605030935823,0.003132508837251027,97.55681109058905,-10.966565218956246,50.16284226882417,-0.0023825088372510274,,,
121,1642789040.3079925,97.98886846009196,0.003007531827561453,97.53138332501308,-10.968104616624153,50.162220678427886,-0.0023825318275614528,,,
122,1642789040.3112378,97.97254864066467,0.0018825548178718773,97.51876579086493,-10.96934150641036,50.161831595930224,-0.0023825548178718777,,,
123,1642789040.315306,97.95209131779603,0.002007577808182289,97.49883876419942,-10.97047756331083,50.16141667394206,-0.002382577808182303,,,
124,1642789040.3197892,97.92964054767867,0.0037576007984927284,97.4789188306853,-10.971764881116858,50.16064006085753,-0.0023826007984927284,,,
125,1642789040.3232024,97.91268584803647,0.0037576237888031537,97.46296987976311,-10.871352667160362,50.159863443021415,-0.002382623788803154,,,
126,1642789040.3264506,97.89655069660273,0.004257646779113579,97.44000762149497,-10.832717535868763,50.15898348147806,-0.0023826467791135788,,,
127,1642789040.3305151,97.8763604395826,0.004257669769424004,97.42385664228328,-10.834286794949328,50.15810351518312,-0.002382669769424004,,,
128,1642789040.335801,97.85010410463794,0.0035076927597344296,97.40368139238925,-10.836055122371857,50.15737855257006,-0.0023826927597344295,,,
129,1642789040.3383946,97.837219906719,0.0031327157500448547,97.38348099080345,-10.837748805457231,50.156731089422145,-0.002382715750044855,,,
130,1642789040.3416502,97.82104804142044,0.0037577387403552797,97.36577419980117,-10.839517142035827,50.15595444782809,-0.00238273874035528,,,
131,1642789040.3457174,97.80084475689988,0.005257761730665705,97.34878962166242,-10.841210834271015,50.15486778461549,-0.002382761730665705,,,
132,1642789040.3489652,97.78471197410258,0.005507784720976131,97.32861437176838,-10.842780116250985,50.153729447173475,-0.0023827847209761306,,,
133,1642789040.353647,97.76125187538827,0.0053828077112865556,97.30839600468848,-10.88046992964483,50.15261693971878,-0.002382807711286556,,,
134,1642789040.356951,97.74463511060091,0.0050078307015969815,97.28683830404579,-10.946976373639625,50.15158193172924,-0.002382830701596981,,,
135,1642789040.3603218,97.72768260514819,0.005757853691907407,97.27018568478971,-10.948987187931767,50.15039191055463,-0.0023828536919074063,,,
136,1642789040.364415,97.70709690606684,0.006257876682217832,97.2542260841074,-10.950897550325108,50.14909854567279,-0.0023828766822178316,,,
137,1642789040.3680596,97.68876666481238,0.006382899672528257,97.23424009297858,-10.952682346700989,50.14777934130044,-0.002382899672528257,,,
138,1642789040.3722472,97.6677061325043,0.0053829226628386816,97.21283483778431,-10.954467147712075,50.14666681008781,-0.002382922662838682,,,
139,1642789040.3754544,97.65157619168171,0.005757945653149107,97.19614424490777,-10.956477980466854,50.14547676990684,-0.0023829456531491073,,,
140,1642789040.3794715,97.6313729971441,0.0056329686434595325,97.17532995418223,-10.958539046095215,50.14431255971321,-0.0023829686434595327,,,
141,1642789040.385315,97.60209258693274,0.007007991633769958,97.15914725847959,-10.953629831350787,50.14286416263994,-0.002382991633769958,,,
142,1642789040.3872125,97.59268352160105,0.008633014624080382,97.13280950077353,-10.938100929313894,50.141079909209225,-0.002383014624080383,,,
143,1642789040.3912446,97.57269029218914,0.009008037614390809,97.11972045222008,-10.940232506241296,50.13921814681019,-0.0023830376143908084,,,
144,1642789040.394447,97.55681109058905,0.007633060604701234,97.10351762546463,-10.94251443081353,50.13764056178759,-0.0023830606047012337,,,
145,1642789040.3995752,97.53138332501308,0.006133083595011659,97.08322335599915,-10.944821417169932,50.13637298888035,-0.002383083595011659,,,
146,1642789040.4021199,97.51876579086493,0.005633106585322085,97.06285772416082,-10.94680266488133,50.13520875017718,-0.002383106585322084,,,
147,1642789040.4061387,97.49883876419942,0.00638312957563251,97.04472335584691,-10.948934260240028,50.13388949828894,-0.0023831295756325094,,,
148,1642789040.410156,97.4789188306853,0.0076331525659429356,97.02765942312574,-10.95114103173053,50.132311894259985,-0.002383152565942935,,,
149,1642789040.4133725,97.46296987976311,0.00750817555625336,97.00734255557552,-10.953222521963855,50.130760120218355,-0.00238317555625336,,,
150,1642789040.4179604,97.44000762149497,0.007883198546563785,96.98704233924563,-10.944849745267819,50.1291308372084,-0.002383198546563785,,,
151,1642789040.4211755,97.42385664228328,0.008883221536874212,96.96492807926654,-10.92722719732566,50.127294871535554,-0.0023832215368742105,,,
152,1642789040.4251916,97.40368139238925,0.008508244527184636,96.95187467292787,-10.92990248750322,50.125536405327864,-0.002383244527184636,,,
153,1642789040.4292128,97.38348099080345,0.008883267517495061,96.93167195028859,-10.93245285065419,50.12370043015184,-0.0023832675174950612,,,
154,1642789040.4327376,97.36577419980117,0.008508290507805487,96.91133802564845,-10.935103163702845,50.12194195444096,-0.002383290507805486,,,
155,1642789040.4361186,97.34878962166242,0.00788331349811591,96.8887211861936,-10.937478631789997,50.12031264767306,-0.0023833134981159116,,,
156,1642789040.4401348,97.32861437176838,0.008508336488426338,96.87569640574603,-10.939879090809294,50.11855416245901,-0.002383336488426337,,,
157,1642789040.4441595,97.30839600468848,0.008758359478736762,96.85535055365128,-10.942454458666058,50.11674400301554,-0.0023833594787367623,,,
158,1642789040.448465,97.28683830404579,0.010008382469047186,96.8350273637203,-10.951402621832232,50.11467549143136,-0.0023833824690471872,,,
159,1642789040.4518108,97.27018568478971,0.009508405459357612,96.81278855461636,-10.966288403939387,50.11271031405124,-0.0023834054593576126,,,
160,1642789040.4550173,97.2542260841074,0.008883428449668038,96.79988604322554,-10.968843163425145,50.1108743056141,-0.002383428449668038,,,
161,1642789040.4590328,97.23424009297858,0.008883451439978464,96.77958328189986,-10.97144798567793,50.10903829242536,-0.0023834514399784634,,,
162,1642789040.4633334,97.21283483778431,0.010008474430288888,96.76333964398977,-10.974328132401768,50.106969761834826,-0.0023834744302888883,,,
163,1642789040.4666867,97.19614424490777,0.010258497420599314,96.74300711496524,-10.977208283725657,50.10484955701487,-0.0023834974205993137,,,
164,1642789040.4708686,97.17532995418223,0.01138352041090974,96.72496788946034,-10.979963294258484,50.10249683479312,-0.002383520410909739,,,
165,1642789040.47412,97.15914725847959,0.010633543401220165,96.70379472062021,-10.982818425701952,50.100299116253254,-0.0023835434012201644,,,
166,1642789040.479408,97.13280950077353,0.01063356639153059,96.6875772782851,-10.985823736233678,50.0981013929618,-0.0023835663915305894,,,
167,1642789040.4820318,97.11972045222008,0.011383589381841017,96.66702208687316,-10.984471316510747,50.095748656485284,-0.0023835893818410147,,,
168,1642789040.4852798,97.10351762546463,0.01150861237215144,96.64471330598882,-10.978887046013451,50.09337008051826,-0.00238361237215144,,,
169,1642789040.489348,97.08322335599915,0.009883635362461864,96.62767878884573,-10.981663764445623,50.09132735140551,-0.0023836353624618655,,,
170,1642789040.4934304,97.06285772416082,0.010633658352772291,96.61144419898957,-10.984415488505594,50.0891296091077,-0.0023836583527722904,,,
171,1642789040.4970655,97.04472335584691,0.011008681343082716,96.59112533061622,-10.987392207896846,50.08685435784156,-0.002383681343082716,,,
172,1642789040.5004861,97.02765942312574,0.010383704333393142,96.5687023315999,-10.990518925709729,50.084708275518395,-0.002383704333393141,,,
173,1642789040.5045588,97.00734255557552,0.011758727323703566,96.55160343878842,-10.993645648110235,50.0822780063156,-0.0023837273237035665,,,
174,1642789040.5086281,96.98704233924563,0.013133750314013991,96.53535335108617,-10.996622381292777,50.07956355023318,-0.0023837503140139915,,,
175,1642789040.5130568,96.96492807926654,0.013383773304324416,96.51500110273662,-10.99914129372723,50.076797419921355,-0.002383773304324417,,,
176,1642789040.515666,96.95187467292787,0.012758796294634844,96.49262838378462,-11.00136204502084,50.0741604585525,-0.0023837962946348422,,,
177,1642789040.5197043,96.93167195028859,0.013258819284945269,96.47549867847334,-11.00466335435556,50.071420153476396,-0.0023838192849452676,,,
178,1642789040.523769,96.91133802564845,0.011883842275255692,96.45927511752322,-11.00781469373398,50.06896402577675,-0.0023838422752556925,,,
179,1642789040.5282898,96.8887211861936,0.012008865265566118,96.43894648415807,-11.01109101650538,50.066482058586594,-0.002383865265566118,,,
180,1642789040.5308933,96.87569640574603,0.012883888255876544,96.42264065483832,-11.014367343860455,50.063819243472466,-0.0023838882558765433,,,
181,1642789040.5349603,96.85535055365128,0.01263391124618697,96.39964962626469,-11.017618680070925,50.06120809308457,-0.0023839112461869687,,,
182,1642789040.5390227,96.8350273637203,0.012883934236497394,96.38338314268694,-11.020845025110445,50.05854526846727,-0.0023839342364973936,,,
183,1642789040.5434706,96.81278855461636,0.01275895722680782,96.363055701617,-11.024046378992248,50.05590827383728,-0.002383957226807819,,,
184,1642789040.5460541,96.79988604322554,0.013008980217118245,96.34679279492488,-11.01999276038752,50.05321960497788,-0.0023839802171182443,,,
185,1642789040.5501194,96.77958328189986,0.01438400320742867,96.32383040990631,-11.020524193928015,50.050246749238866,-0.0023840032074286697,,,
186,1642789040.553372,96.76333964398977,0.014384026197739095,96.30750091319666,-11.023972280942482,50.04727388874825,-0.0023840261977390947,,,
187,1642789040.5574431,96.74300711496524,0.01375904918804952,96.28715557519287,-11.027545234067507,50.04443019720061,-0.00238404918804952,,,
188,1642789040.5610552,96.72496788946034,0.014259072178359946,96.27091677801914,-11.031093219483314,50.041483161945735,-0.0023840721783599454,,,
189,1642789040.5652947,96.70379472062021,0.015009095168670371,96.24773111244325,-11.034791043321544,50.03838111350579,-0.0023840951686703708,,,
190,1642789040.568542,96.6875772782851,0.015884118158980796,96.23044927060648,-11.038488871763127,50.03509821714187,-0.0023841181589807957,,,
191,1642789040.5726578,96.66702208687316,0.01550914114929122,96.21420211952814,-11.04188703712485,50.03189282024311,-0.002384141149291221,,,
192,1642789040.577123,96.64471330598882,0.013884164139601647,96.19386394201402,-11.051845545800235,50.02902327019861,-0.0023841641396016465,,,
193,1642789040.5805297,96.62767878884573,0.013759187129912072,96.16977262603577,-11.069546096653463,50.02617955014143,-0.002384187129912072,,,
194,1642789040.5837765,96.61144419898957,0.014884210120222497,96.15703174467832,-11.073426009514963,50.02310331268246,-0.0023842101202224968,,,
195,1642789040.58784,96.59112533061622,0.01563423311053292,96.13698415368673,-11.07715581228221,50.01987206203842,-0.002384233110532922,,,
196,1642789040.5923245,96.5687023315999,0.015634256100843347,96.11694251860453,-11.081160829961863,50.01664080664279,-0.0023842561008433475,,,
197,1642789040.5957441,96.55160343878842,0.014884279091153774,96.09545240635978,-11.085290947842159,50.01356455492905,-0.002384279091153773,,,
198,1642789040.598994,96.53535335108617,0.015009302081464199,96.07872940398718,-11.089346012968326,50.0104624637248,-0.002384302081464198,,,
199,1642789040.6030643,96.51500110273662,0.015759325071774622,96.06273421374149,-11.093225948847644,50.00720535933549,-0.002384325071774623,,,
200,1642789040.6075385,96.49262838378462,0.01650934806208505,96.04269853456867,-11.092063266863118,50.003793241761116,-0.0023843480620850486,,,
201,1642789040.6109638,96.47549867847334,0.015759371052395475,96.01696059401861,-11.083790011005053,50.00053612786863,-0.002384371052395474,,,
202,1642789040.614208,96.45927511752322,0.016384394042705898,96.00416761882488,-11.087888736834797,49.997149835529996,-0.002384394042705899,,,
203,1642789040.618273,96.43894648415807,0.016384417033016324,95.98407919988314,-11.091787626151072,49.993763538439765,-0.0023844170330163243,,,
204,1642789040.6215336,96.42264065483832,0.01625944002332675,95.96778703637985,-11.09563655979064,49.99040307133686,-0.0023844400233267496,,,
205,1642789040.626131,96.39964962626469,0.016134463013637176,95.94768549399065,-11.099810239829958,49.98706843422128,-0.002384463013637175,,,
206,1642789040.6293838,96.38338314268694,0.0160094860039476,95.92545676007198,-11.104083845030265,49.98375962709302,-0.0023844860039476,,,
