,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
115,1642788782.4051015,98.11085607213916,-0.002351090060997468,97.67670249633747,-10.845870905368777,50.171176900962145,-0.0023989099390025084,,,
116,1642788782.4094906,98.08886741223509,-0.0003510701919626617,97.66049782120834,-10.846625586237943,50.17124926934642,-0.002398929808037313,,,
117,1642788782.4120672,98.0760145315036,-0.00047605032292789926,97.64023184192249,-10.839036772192724,50.17134740069875,-0.002398949677072117,,,
118,1642788782.4161265,98.05576532753076,-0.0003510304538930529,97.61816491105911,-10.824566915848985,50.17141976089155,-0.0023989695461069218,,,
119,1642788782.4201908,98.03549114803324,0.0007739894151417388,97.6011416843208,-10.82596834627368,50.17126021341445,-0.0023989894151417264,,,
120,1642788782.424616,98.01341635213639,0.0020240092841765163,97.58492510398813,-10.827070518416942,50.17084299120363,-0.0023990092841765305,,,
121,1642788782.4272106,98.00047427310243,0.0017740291532113484,97.56456415367803,-10.827998124880127,50.17047729902467,-0.002399029153211335,,,
122,1642788782.4312706,97.98022150119749,0.0008990490222461384,97.53860567482864,-10.828950673824682,50.17029197219656,-0.0023990490222461397,,,
123,1642788782.4353285,97.95997943308886,0.001399068891280943,97.52566587145044,-10.829803472665532,50.170003573017524,-0.002399068891280944,,,
124,1642788782.4397128,97.93810688396793,0.0012740887603157613,97.50943017061039,-10.830756029536127,50.169740936806555,-0.0023990887603157485,,,
125,1642788782.4423537,97.92492894237436,0.0005241086293505375,97.48911343647363,-10.83163377482446,50.16963289888264,-0.002399108629350553,,,
126,1642788782.4464178,97.90464987833137,0.0011491284983853839,97.4687190252756,-10.856185957957244,50.169396021544,-0.0023991284983853572,,,
127,1642788782.4504774,97.88439341796179,0.002524148367420162,97.45073218664054,-10.8885759356641,50.16887570240785,-0.002399148367420162,,,
128,1642788782.4537213,97.86820680847165,0.0030241682364549665,97.43382053987766,-10.890009533960157,50.168252310920785,-0.0023991682364549664,,,
129,1642788782.4572988,97.8503558548189,0.002649188105489771,97.41357721665906,-10.891518329124468,50.16770621652937,-0.0023991881054897706,,,
130,1642788782.4615781,97.82900252145579,0.004024207974524576,97.39335291800269,-10.893127385419149,50.16687668034045,-0.002399207974524575,,,
131,1642788782.4656382,97.80874368175216,0.00464922784355938,97.37154839164836,-10.894535931386182,50.165918304736806,-0.0023992278435593798,,,
132,1642788782.4688752,97.79259157260564,0.004024247712594184,97.3545832383043,-10.895718902708348,50.16508876035642,-0.002399247712594184,,,
133,1642788782.4725013,97.77448024212583,0.0033992675816289885,97.33844922052145,-10.89662617081384,50.16438804719928,-0.0023992675816289885,,,
134,1642788782.476845,97.75275596131806,0.002899287450663793,97.31823205607589,-10.882541296026139,50.16379039820161,-0.002399287450663793,,,
135,1642788782.4800909,97.73652266866111,0.0023993073196985973,97.29634702980469,-10.85616427506351,50.16329581336339,-0.0023993073196985973,,,
136,1642788782.4841704,97.71611956372111,0.002649327188733402,97.27933027124995,-10.857841910455749,50.162749690301844,-0.002399327188733402,,,
137,1642788782.4877617,97.69815848782191,0.0023993470577682065,97.26311212451373,-10.85951954982372,50.16225509727216,-0.0023993470577682065,,,
138,1642788782.4920518,97.67670249633747,0.0037743669268030106,97.24280541951374,-10.86117222764567,50.161477062444966,-0.0023993669268030106,,,
139,1642788782.495292,97.66049782120834,0.0041493867958378155,97.21668520247157,-10.862949736990615,50.160621722330646,-0.0023993867958378152,,,
140,1642788782.499344,97.64023184192249,0.005149406664872619,97.20371641503286,-10.864802146847568,50.15956024161021,-0.00239940666487262,,,
141,1642788782.503753,97.61816491105911,0.007024426533907424,97.18726907028594,-10.866504767608568,50.15811225083707,-0.002399426533907424,,,
142,1642788782.5071492,97.6011416843208,0.005524446402942229,97.16698504633911,-10.868357185395645,50.15697346073378,-0.0023994464029422286,,,
143,1642788782.5103846,97.58492510398813,0.0046494662719770334,97.14989069470782,-10.864625265093663,50.15601503598133,-0.002399466271977033,,,
144,1642788782.5144467,97.56456415367803,0.004774486141011837,97.12678364923676,-10.864228684588145,50.15503084006936,-0.0023994861410118373,,,
145,1642788782.5196257,97.53860567482864,0.0042745060100466414,97.11020640855803,-10.86602990937837,50.15414970831684,-0.002399506010046642,,,
146,1642788782.5222073,97.52566587145044,0.0047745258790814465,97.08986742320126,-10.867756294525481,50.15316550421339,-0.0023995258790814465,,,
147,1642788782.5254464,97.50943017061039,0.004399545748116251,97.07359838516685,-10.869707214459385,50.15225859720561,-0.0023995457481162507,,,
148,1642788782.5294998,97.48911343647363,0.005274565617151055,97.05068865527304,-10.87163319048226,50.15117131665551,-0.0023995656171510553,,,
149,1642788782.5335686,97.4687190252756,0.00627458548618586,97.03441006056748,-10.873434431135637,50.14987789549929,-0.00239958548618586,,,
150,1642788782.537165,97.45073218664054,0.0071496053552206635,97.014090188553,-10.875085988526525,50.148404100800754,-0.002399605355220664,,,
151,1642788782.540556,97.43382053987766,0.007524625224255468,96.99787968512932,-10.905231402381355,50.14685300081509,-0.0023996252242554686,,,
152,1642788782.544615,97.41357721665906,0.008024645093290273,96.9755607467719,-10.961136893183639,50.145198828478506,-0.0023996450932902732,,,
153,1642788782.5486703,97.39335291800269,0.007024664962325077,96.95865819746427,-10.963152818196292,50.14375078855657,-0.0023996649623250774,,,
154,1642788782.5530424,97.37154839164836,0.0058996848313598825,96.93847022699141,-10.965168747209422,50.14253464811307,-0.002399684831359882,,,
155,1642788782.5564442,97.3545832383043,0.004524704700394687,96.92237035907276,-10.967436039883038,50.141601941275624,-0.0023997047003946866,,,
156,1642788782.5596793,97.33844922052145,0.0056497245694294915,96.89645572521917,-10.969552520740658,50.14043732676826,-0.0023997245694294908,,,
157,1642788782.563733,97.31823205607589,0.006774744438464295,96.88242836404783,-10.971719277549356,50.139040804590984,-0.0023997444384642953,,,
158,1642788782.5681152,97.29634702980469,0.0083997643074991,96.86630952581571,-10.97403685412505,50.1373093064886,-0.0023997643074991,,,
159,1642788782.571514,97.27933027124995,0.008399784176533904,96.84614289694551,-10.950801906029723,50.135577804290484,-0.002399784176533904,,,
160,1642788782.574753,97.26311212451373,0.008274804045568709,96.81995162318145,-10.892377359843334,50.13387206506044,-0.0023998040455687087,,,
161,1642788782.5788088,97.24280541951374,0.008899823914603514,96.8069975019753,-10.894726624617745,50.13203748641566,-0.0023998239146035133,,,
162,1642788782.5840256,97.21668520247157,0.009274843783638317,96.790758244312,-10.89712577046806,50.13012560248376,-0.0023998437836383175,,,
163,1642788782.5866158,97.20371641503286,0.008524863652673123,96.77037820897533,-10.899749367353555,50.128368316838916,-0.002399863652673122,,,
164,1642788782.5899007,97.18726907028594,0.009274883521707926,96.74998024819418,-10.902248275393914,50.12645642471555,-0.0023998835217079267,,,
165,1642788782.593952,97.16698504633911,0.00902490339074273,96.73204524348368,-10.904497801759083,50.12459606262404,-0.002399903390742731,,,
166,1642788782.597366,97.14989069470782,0.008774923259777537,96.71459303074434,-10.906872024902759,50.1227872305644,-0.0023999232597775354,,,
167,1642788782.6019788,97.12678364923676,0.00902494312881234,96.6942560164744,-10.909221313451411,50.12092686028143,-0.00239994312881234,,,
168,1642788782.6052873,97.11020640855803,0.008649962997847144,96.67362263485583,-10.89345751604837,50.11914378709412,-0.002399962997847144,,,
169,1642788782.6093466,97.08986742320126,0.00977498286688195,96.65563634464334,-10.872362453752064,50.11712880623689,-0.0023999828668819488,,,
170,1642788782.6125937,97.07359838516685,0.009650002735916754,96.63853588840132,-10.874901528475018,50.11513958834772,-0.0024000027359167534,,,
171,1642788782.617166,97.05068865527304,0.009025022604951558,96.61812810435438,-10.877614510373986,50.11327920168182,-0.0024000226049515575,,,
172,1642788782.620415,97.03441006056748,0.008275042473986362,96.59771672147413,-10.88065045939113,50.11157341330297,-0.002400042473986362,,,
173,1642788782.6244705,97.014090188553,0.009400062343021168,96.57530918572213,-10.883785785636084,50.1096357172542,-0.0024000623430211667,,,
174,1642788782.6277058,96.99787968512932,0.010775082212055972,96.56225381811204,-10.88704533242921,50.10741457940792,-0.002400082212055971,,,
175,1642788782.6321719,96.9755607467719,0.010025102081090776,96.54182684028748,-10.889783173446348,50.1053480398487,-0.0024001020810907755,,,
176,1642788782.6355708,96.95865819746427,0.01002512195012558,96.52140825974062,-10.919511757219919,50.103281496193745,-0.00240012195012558,,,
177,1642788782.6396303,96.93847022699141,0.011275141819160384,96.49123052823673,-11.002375999299407,50.10095727780508,-0.0024001418191603842,,,
178,1642788782.6428678,96.92237035907276,0.01052516168819519,96.48153101999678,-11.005441806295549,50.09878765770347,-0.002400161688195189,,,
179,1642788782.648079,96.89645572521917,0.010775181557229993,96.46518025068696,-11.008332005122583,50.096566499378525,-0.0024001815572299934,,,
180,1642788782.6508996,96.88242836404783,0.011525201426264797,96.44904924978185,-11.010971333382507,50.09419073457506,-0.0024002014262647976,,,
181,1642788782.654141,96.86630952581571,0.011275221295299603,96.4288103616148,-11.01371101545732,50.09186649980346,-0.002400221295299602,,,
182,1642788782.6581962,96.84614289694551,0.011400241164334407,96.41083568198484,-11.016425614052647,50.089516493872324,-0.0024002411643344068,,,
183,1642788782.6634507,96.81995162318145,0.01177526103336921,96.38975929800526,-11.019290741374185,50.08708918265407,-0.002400261033369211,,,
184,1642788782.6660352,96.8069975019753,0.012025280902404015,96.37358434341921,-11.022482009565435,50.084610333212474,-0.0024002809024040155,,,
185,1642788782.669275,96.790758244312,0.013150300771438821,96.35338346924648,-11.022183819207587,50.08189957610097,-0.00240030077143882,,,
186,1642788782.673341,96.77037820897533,0.012525320640473625,96.33142254900307,-11.019011139492962,50.07931765021273,-0.0024003206404736243,,,
187,1642788782.6774106,96.74998024819418,0.01127534050950843,96.31444770369774,-11.022174597007758,50.076993390866726,-0.002400340509508429,,,
188,1642788782.6809888,96.73204524348368,0.011900360378543234,96.29830988935795,-11.02561378209605,50.074540292106,-0.002400360378543233,,,
189,1642788782.6844707,96.71459303074434,0.011775380247578036,96.27807014770127,-11.029027905389722,50.07211295631334,-0.0024003802475780376,,,
190,1642788782.688528,96.6942560164744,0.011525400116612843,96.25607549453163,-11.032391901096197,50.06973715055254,-0.0024004001166128422,,,
191,1642788782.6926446,96.67362263485583,0.012650419985647646,96.23908757061747,-11.035655637666496,50.06712943712183,-0.0024004199856476464,,,
192,1642788782.696227,96.65563634464334,0.012775439854682451,96.21885377378298,-11.038894312443569,50.06449595253159,-0.002400439854682451,,,
193,1642788782.6996257,96.63853588840132,0.013650459723717255,96.20271358151432,-11.03840520410633,50.061682094399025,-0.0024004597237172556,,,
194,1642788782.7036817,96.61812810435438,0.01527547959275206,96.18055911080049,-11.034755815336824,50.05853326034136,-0.0024004795927520597,,,
195,1642788782.7077384,96.59771672147413,0.015775499461786864,96.16354839148306,-11.038266744331235,50.05528135393277,-0.0024004994617868643,,,
196,1642788782.7121918,96.57530918572213,0.01640051933082167,96.14329096102746,-11.041827759203548,50.051900608109456,-0.002400519330821669,,,
197,1642788782.7147865,96.56225381811204,0.013775539199856473,96.12713476465622,-11.045438859968822,50.04906096653016,-0.002400539199856473,,,
198,1642788782.7188463,96.54182684028748,0.012900559068891279,96.10027560887677,-11.048924759951337,50.04640169030172,-0.0024005590688912777,,,
199,1642788782.7229044,96.52140825974062,0.014900578937926083,96.08733517991585,-11.052711155332224,50.04333013695678,-0.0024005789379260823,,,
200,1642788782.7289171,96.49123052823673,0.015275598806960888,96.07120754698572,-11.056572677540727,50.04018127832472,-0.0024005988069608864,,,
201,1642788782.7308638,96.48153101999678,0.01440061867599569,96.05107865201505,-11.060559408494166,50.0372127850435,-0.002400618675995691,,,
202,1642788782.7341454,96.46518025068696,0.013150638545030496,96.03091405274301,-11.067876713684255,50.034501958304524,-0.0024006385450304956,,,
203,1642788782.737383,96.44904924978185,0.013650658414065299,96.01257958670087,-11.076545661751034,50.03168805921463,-0.0024006584140653,,,
204,1642788782.7414448,96.4288103616148,0.013525678283100103,95.99569783720376,-11.080410021563804,50.0288999230928,-0.0024006782831001044,,,
205,1642788782.7450523,96.41083568198484,0.014275698152134909,95.97557174726084,-11.084199207632961,50.02595718049245,-0.002400698152134909,,,
206,1642788782.7492824,96.38975929800526,0.015900718021169713,95.95545873933587,-11.08803851617185,50.02267946196699,-0.002400718021169713,,,
