,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
80,1642794537.0732124,7.038281929249666,0.03423063148531796,7.490584501295749,-0.4372436533878132,60.546941848282614,-0.0021056314853179574,,,
81,1642794537.076454,7.054388440357353,0.03410568156638443,7.509018253736627,-0.44580319444354827,60.54097814865289,-0.002105681566384432,,,
82,1642794537.080582,7.07489948281973,0.03523073164745091,7.53046023413703,-0.4537386085227635,60.534817723420744,-0.0021057316474509067,,,
83,1642794537.084994,7.096864148530738,0.03848078172851738,7.546702277635967,-0.4616241016460852,60.5280889963229,-0.002105781728517381,,,
84,1642794537.0884218,7.114010423228464,0.03973083180958385,7.567201202445885,-0.46994496457157897,60.52114168619539,-0.0021058318095838555,,,
85,1642794537.091682,7.130318287192902,0.03660588189065033,7.585375435677487,-0.4786229466988007,60.514740802992044,-0.00210588189065033,,,
86,1642794537.0957115,7.15047473072537,0.035730931971716805,7.606678852483814,-0.48741464746201396,60.50849291302231,-0.0021059319717168044,,,
87,1642794537.1009238,7.176547754126754,0.03698098205278328,7.62291195828607,-0.49593150598416436,60.5020264400229,-0.002105982052783279,,,
88,1642794537.1035235,7.18955206513072,0.037856032133849755,7.643676259455173,-0.5040485894235455,60.49540695627559,-0.0021060321338497536,,,
89,1642794537.1067736,7.205809839122471,0.039731082214916225,7.661529097636523,-0.5124155485572193,60.488459602362354,-0.002106082214916228,,,
90,1642794537.110839,7.226145175414532,0.0387311322959827,7.682673880859331,-0.5208574774068585,60.48168709910998,-0.0021061322959827025,,,
91,1642794537.1149044,7.246481704324989,0.03710618237704918,7.698909372129008,-0.5297491744976094,60.47519873365474,-0.0021061823770491773,,,
92,1642794537.11848,7.264388530732491,0.03735623245811565,7.7194482466267935,-0.5394300494482462,60.468666644587856,-0.0021062324581156517,,,
93,1642794537.1218731,7.281418945038539,0.03835628253918212,7.741521175660597,-0.5500691004925891,60.461959687345804,-0.002106282539182126,,,
94,1642794537.1259665,7.301963856731944,0.0399813326202486,7.7543748856868415,-0.5584319171612909,60.45496857479233,-0.0021063326202486006,,,
95,1642794537.1300595,7.3225063751687,0.03885638270131507,7.774889103220421,-0.5671213572659968,60.448174170326986,-0.002106382701315075,,,
96,1642794537.1348608,7.346604076355827,0.03785643278238155,7.795230134923082,-0.5764389100714874,60.4415546165225,-0.00210643278238155,,,
97,1642794537.1377144,7.36092652076484,0.03898148286344802,7.817157121803399,-0.5859574657860497,60.434738337115604,-0.0021064828634480243,,,
98,1642794537.1409733,7.377283233324521,0.039981532944514495,7.8301401281006715,-0.5949233012478939,60.42774718953355,-0.0021065329445144987,,,
99,1642794537.145027,7.39762830808783,0.04185658302558097,7.850191725948921,-0.6036630298271642,60.42042817178557,-0.002106583025580973,,,
100,1642794537.149482,7.419973512393382,0.042856633106647446,7.8703144960564515,-0.6123273961561303,60.41293428586242,-0.0021066331066474475,,,
101,1642794537.1521232,7.433197778002762,0.04010668318771392,7.887482431199478,-0.6195908191002816,60.40592125458168,-0.0021066831877139224,,,
102,1642794537.1562057,7.453638209491244,0.03860673326878039,7.905568683925148,-0.6256050420915474,60.3991705036708,-0.0021067332687803968,,,
103,1642794537.1603014,7.4741454904899385,0.04010678334984687,7.926866957417038,-0.6342522319331181,60.392157454875765,-0.002106783349846871,,,
104,1642794537.1635847,7.490584501295749,0.04160683343091334,7.9430857313541985,-0.6424506983399734,60.38488210819656,-0.0021068334309133456,,,
105,1642794537.1672664,7.509018253736627,0.042856883511979825,7.963743239545703,-0.6510729785229934,60.37738817848768,-0.0021068835119798205,,,
106,1642794537.1715488,7.53046023413703,0.0397319335930463,7.981457531002978,-0.6598697761362124,60.37044067570296,-0.002106933593046295,,,
107,1642794537.1747928,7.546702277635967,0.03948198367411277,8.002699617985318,-0.6691153171600747,60.36353687901559,-0.0021069836741127693,,,
108,1642794537.178887,7.567201202445885,0.04098203375517925,8.019018810365077,-0.678460586710457,60.35637078444406,-0.0021070337551792437,,,
109,1642794537.1825178,7.585375435677487,0.04210708383624572,8.03970381408253,-0.6874605924145645,60.349007964270115,-0.002107083836245718,,,
110,1642794537.1867762,7.606678852483814,0.0439821339173122,8.057698820997508,-0.6964789437880137,60.34131727393024,-0.002107133917312193,,,
111,1642794537.190021,7.62291195828607,0.04260718399837867,8.079156723325678,-0.705113038700949,60.33386700653299,-0.0021071839983786674,,,
112,1642794537.1941717,7.643676259455173,0.040607234079445144,8.095629191130511,-0.7141465615526347,60.326766449214624,-0.002107234079445142,,,
113,1642794537.1977403,7.661529097636523,0.04185728416051162,8.116114121922156,-0.7233798033743623,60.3194473088666,-0.0021072841605116162,,,
114,1642794537.201967,7.682673880859331,0.042232334241578094,8.138159388662556,-0.7322136372607105,60.312062587479666,-0.0021073342415780906,,,
115,1642794537.2052124,7.698909372129008,0.04448238432264457,8.155367255812786,-0.7408727358012356,60.30428442364506,-0.0021073843226445655,,,
116,1642794537.209318,7.7194482466267935,0.044232434403711045,8.171708402305942,-0.7496566624487767,60.2965499659078,-0.00210743440371104,,,
117,1642794537.213737,7.741521175660597,0.04235748448477752,8.192315103768417,-0.7589398715192681,60.28914336082218,-0.0021074844847775143,,,
118,1642794537.2163205,7.7543748856868415,0.04160753456584399,8.208702809635712,-0.7696809655410203,60.28186789154292,-0.0021075345658439887,,,
119,1642794537.2204437,7.774889103220421,0.04323258464691047,8.231398499517352,-0.779517438746226,60.27430826695225,-0.0021075846469104636,,,
120,1642794537.2245321,7.795230134923082,0.04635763472797694,8.24776781047926,-0.7882195430618675,60.26620219792312,-0.002107634727976938,,,
121,1642794537.2289393,7.817157121803399,0.04735768480904341,8.268236597352372,-0.7969967034254208,60.25792126071884,-0.0021076848090434124,,,
122,1642794537.2315488,7.8301401281006715,0.04460773489010989,8.284559445204565,-0.8061240885974071,60.25012117815695,-0.002107734890109887,,,
123,1642794537.235579,7.850191725948921,0.043482784971176365,8.307446696506545,-0.8157017599449823,60.242517803683185,-0.0021077849711763613,,,
124,1642794537.2396235,7.8703144960564515,0.04310783505224284,8.323694488566117,-0.8250793185802041,60.23497999273403,-0.002107835052242836,,,
125,1642794537.2430742,7.887482431199478,0.044482885133309315,8.34411681232951,-0.8338315036913041,60.22720174132795,-0.0021078851333093105,,,
126,1642794537.2466996,7.905568683925148,0.04585793521437579,8.36046110469388,-0.842119546666578,60.21918304946497,-0.002107935214375785,,,
127,1642794537.2509472,7.926866957417038,0.04335798529544226,8.3831526779573,-0.8508275738616924,60.211601497389864,-0.0021079852954422594,,,
128,1642794537.2541819,7.9430857313541985,0.041108035376508735,8.39930595673475,-0.8603456602183517,60.204413370248155,-0.0021080353765087338,,,
129,1642794537.2583017,7.963743239545703,0.04323308545757521,8.4197190739613,-0.8699387269624275,60.19685365808602,-0.0021080854575752086,,,
130,1642794537.2618346,7.981457531002978,0.044108135538641687,8.436029771180879,-0.8789070505924134,60.18914093517597,-0.002108135538641683,,,
131,1642794537.266071,8.002699617985318,0.046358185619708156,8.458049272055506,-0.8874255619834996,60.18103476981824,-0.0021081856197081575,,,
132,1642794537.2693257,8.019018810365077,0.04685823570077463,8.475314020439496,-0.8963689155128388,60.172841165994356,-0.002108235700774632,,,
133,1642794537.273451,8.03970381408253,0.04348328578184111,8.495753374073068,-0.9059870124310877,60.16523770394913,-0.0021082857818411067,,,
134,1642794537.2770417,8.057698820997508,0.04210833586290758,8.512061686164735,-0.9156290869309603,60.157874664846524,-0.002108335862907581,,,
135,1642794537.281327,8.079156723325678,0.04323338594397406,8.53816407499715,-0.9248143404061,60.15031490014151,-0.0021083859439740556,,,
136,1642794537.2846167,8.095629191130511,0.045233436025040534,8.551087028595415,-0.9336317439897482,60.14240540784332,-0.00210843602504053,,,
137,1642794537.2887077,8.116114121922156,0.046233486106107,8.571409521106794,-0.9424741447638275,60.134321047369966,-0.0021084861061070044,,,
138,1642794537.2931104,8.138159388662556,0.04423353618717348,8.587945176730821,-0.9515414401659703,60.12658639697549,-0.0021085361871734792,,,
139,1642794537.296547,8.155367255812786,0.043358586268239956,8.608330882582369,-0.9608836045551732,60.11900473981464,-0.0021085862682399537,,,
140,1642794537.2998104,8.171708402305942,0.04398363634930643,8.626329986666484,-0.9699759071589938,60.111313786760384,-0.002108636349306428,,,
141,1642794537.3039258,8.192315103768417,0.0464836864303729,8.64754462216739,-0.9786434377200603,60.10318567640394,-0.0021086864303729025,,,
142,1642794537.3071985,8.208702809635712,0.048483736511439376,8.663760632976986,-0.9870860936752823,60.09470783845432,-0.002108736511439377,,,
143,1642794537.3117373,8.231398499517352,0.04648378659250585,8.684149916942129,-0.9979733026607648,60.086579710583585,-0.0021087865925058518,,,
144,1642794537.3150132,8.24776781047926,0.04348383667357233,8.7019440173437,-1.0112315068858784,60.07897615220975,-0.002108836673572326,,,
145,1642794537.3191094,8.268236597352372,0.0438588867546388,8.723498533589837,-1.0203807289035154,60.071307012797014,-0.0021088867546388006,,,
146,1642794537.322376,8.284559445204565,0.04560893683570528,8.739732278682334,-1.0294042436680155,60.063331860645604,-0.002108936835705275,,,
147,1642794537.3269563,8.307446696506545,0.04785898691677175,8.759940304389255,-1.0383523381101418,60.05496326604651,-0.00210898691677175,,,
148,1642794537.3302078,8.323694488566117,0.04685903699783822,8.777858347946738,-1.0474261599527597,60.046769522108285,-0.0021090369978382243,,,
149,1642794537.3342948,8.34411681232951,0.0437340870789047,8.794837641057867,-1.0568268569187353,60.039122205094216,-0.0021090870789046987,,,
150,1642794537.3375657,8.36046110469388,0.044234137159971175,8.815031443273178,-1.066353281285247,60.031387449613995,-0.002109137159971173,,,
151,1642794537.3421037,8.3831526779573,0.04498418724103765,8.835231171943326,-1.0729707285910848,60.023521540813114,-0.0021091872410376475,,,
152,1642794537.345333,8.39930595673475,0.04760923732210412,8.857168674490914,-1.07578516870896,60.0151966172828,-0.0021092373221041224,,,
153,1642794537.349414,8.4197190739613,0.047984287403170595,8.869994096044985,-1.0846908936244257,60.006806112713576,-0.002109287403170597,,,
154,1642794537.352675,8.436029771180879,0.04485933748423707,8.890363812967065,-1.094070756864374,59.99896203506851,-0.002109337484237071,,,
155,1642794537.3570771,8.458049272055506,0.042609387565303546,8.910677398516295,-1.1036502630818323,59.991511382356826,-0.0021093875653035456,,,
156,1642794537.3605287,8.475314020439496,0.04473443764637002,8.926881451002155,-1.1125809721132358,59.98368914462472,-0.00210943764637002,,,
157,1642794537.364615,8.495753374073068,0.04810948772743649,8.949824851083656,-1.121237195795284,59.975276747599665,-0.002109487727436495,,,
158,1642794537.3678753,8.512061686164735,0.04835953780850297,8.966130417754457,-1.1299682918425742,59.96682062696296,-0.0021095378085029693,,,
159,1642794537.3730936,8.53816407499715,0.04635958788956944,8.98681781436118,-1.1388491226223834,59.958714216405134,-0.0021095878895694437,,,
160,1642794537.3756769,8.551087028595415,0.04410963797063592,9.003138906730854,-1.1481769602689116,59.9510012307807,-0.002109637970635918,,,
161,1642794537.3797393,8.571409521106794,0.044234688051702394,9.026090211501986,-1.1576186902413195,59.94326637897187,-0.002109688051702393,,,
162,1642794537.3830447,8.587945176730821,0.04535973813276887,9.042469333320447,-1.1663999974842076,59.93533480156062,-0.0021097381327688674,,,
163,1642794537.3871198,8.608330882582369,0.04673478821383534,9.062815749537808,-1.1751314049855228,59.92716278369246,-0.002109788213835342,,,
164,1642794537.3907177,8.626329986666484,0.04548483829490182,9.079356094939609,-1.1841872357918084,59.91920933133967,-0.0021098382949018162,,,
165,1642794537.3949585,8.64754462216739,0.04335988837596829,9.102317915953357,-1.193792083730607,59.91162744649302,-0.0021098883759682907,,,
166,1642794537.3982,8.663760632976986,0.042234938457034764,9.118685095284164,-1.2032721673188311,59.90424226973449,-0.0021099384570347655,,,
167,1642794537.4022758,8.684149916942129,0.04348498853810124,9.139123468656468,-1.2118788404641383,59.89663850994629,-0.00210998853810124,,,
168,1642794537.4058406,8.7019440173437,0.045860038619167716,9.155309122174922,-1.2213802753134089,59.888619450283166,-0.0021100386191677143,,,
169,1642794537.4101763,8.723498533589837,0.04548508870023419,9.177401820553088,-1.2333297109306547,59.880665954144646,-0.0021100887002341888,,,
170,1642794537.4134417,8.739732278682334,0.044860138781300664,9.194453897143257,-1.2423963845974895,59.87282173638524,-0.002110138781300663,,,
171,1642794537.4175065,8.759940304389255,0.04448518886236714,9.214821225735992,-1.2518388726409673,59.86504308215044,-0.002110188862367138,,,
172,1642794537.4211106,8.777858347946738,0.04511023894343361,9.230963303122012,-1.260905566383177,59.85715513202224,-0.0021102389434336124,,,
173,1642794537.424526,8.794837641057867,0.04673528902450008,9.257066600554497,-1.2695463585789215,59.848983026582616,-0.002110289024500087,,,
174,1642794537.428588,8.815031443273178,0.04736033910556656,9.26999691604352,-1.2783374825479432,59.84070162524959,-0.0021103391055665613,,,
175,1642794537.432651,8.835231171943326,0.04448538918663304,9.290300009398315,-1.2873290455355895,59.832922935986204,-0.002110389186633036,,,
176,1642794537.4370542,8.857168674490914,0.042985439267699516,9.30653368147547,-1.29664631565443,59.8254065270927,-0.0021104392676995105,,,
177,1642794537.4396145,8.869994096044985,0.04461048934876599,9.32689506236099,-1.3041293578236652,59.81760596288778,-0.002110489348765985,,,
178,1642794537.443681,8.890363812967065,0.046985539429832454,9.344790656963443,-1.3093505211814829,59.80939009880792,-0.0021105394298324594,,,
179,1642794537.4477363,8.910677398516295,0.04798558951089893,9.365997970836457,-1.3174859793357188,59.8009993665529,-0.002110589510898934,,,
180,1642794537.4509711,8.926881451002155,0.044735639591965415,9.38240486762529,-1.3259459727924492,59.79317691864929,-0.0021106395919654086,,,
181,1642794537.4555514,8.949824851083656,0.04336068967303189,9.402802760264015,-1.3350550268522692,59.7855948936883,-0.002110689673031883,,,
182,1642794537.4588065,8.966130417754457,0.04373573975409836,9.425084527102898,-1.3441890543983033,59.777947287688406,-0.0021107397540983575,,,
183,1642794537.4629364,8.98681781436118,0.04448578983516484,9.439047640312692,-1.3526740413444385,59.770168528367854,-0.002110789835164832,,,
184,1642794537.4661946,9.003138906730854,0.04661083991623131,9.459475378867136,-1.3611340748074976,59.76201818402687,-0.0021108399162313063,,,
185,1642794537.4707766,9.026090211501986,0.04723588999729778,9.475867949616424,-1.3695294964558808,59.753758543792486,-0.002110889997297781,,,
186,1642794537.4740465,9.042469333320447,0.04398594007836426,9.498358131135518,-1.3778938870331012,59.74606718790951,-0.0021109400783642556,,,
187,1642794537.4781084,9.062815749537808,0.043735990159430735,9.51544701567589,-1.3869503798520473,59.738419538123885,-0.00211099015943073,,,
188,1642794537.4814105,9.079356094939609,0.04536104024049721,9.535762606437652,-1.3957074099456601,59.73048773302684,-0.0021110402404972044,,,
189,1642794537.4859946,9.102317915953357,0.04811109032156368,9.552123033985039,-1.4040651530727528,59.722075055773104,-0.0021110903215636793,,,
190,1642794537.489262,9.118685095284164,0.047486140402630155,9.578519449350546,-1.4125975986208168,59.71377165689849,-0.0021111404026301537,,,
191,1642794537.4933424,9.139123468656468,0.04311119048369663,9.591662724210877,-1.4215043950722275,59.70623325922054,-0.002111190483696628,,,
192,1642794537.4965737,9.155309122174922,0.040736240564763104,9.612204017221286,-1.4309352787890202,59.69911014390323,-0.0021112405647631025,,,
193,1642794537.5009892,9.177401820553088,0.04236129064582958,9.62857638668659,-1.4407729152478117,59.69170287327451,-0.002111290645829577,,,
194,1642794537.504407,9.194453897143257,0.04523634072689606,9.654993660240663,-1.452087413282581,59.68379287306184,-0.0021113407268960518,,,
195,1642794537.5084891,9.214821225735992,0.047111390807962526,9.66785557236911,-1.460541701294289,59.67555500268324,-0.002111390807962526,,,
196,1642794537.5117245,9.230963303122012,0.045236440889029006,9.68808586645964,-1.469096079465798,59.66764498495628,-0.0021114408890290006,,,
197,1642794537.5169563,9.257066600554497,0.04311149097009548,9.70432822928456,-1.4781008282711228,59.660106534735455,-0.002111490970095475,,,
198,1642794537.519548,9.26999691604352,0.043861541051161954,9.725145754591919,-1.4869304468638282,59.652436931193975,-0.0021115410511619494,,,
199,1642794537.5236173,9.290300009398315,0.04486159113222843,9.74329512994857,-1.4950595145320524,59.64459245947733,-0.0021115911322284243,,,
200,1642794537.526871,9.30653368147547,0.0464866412132949,9.760422508583034,-1.503038472021298,59.636463832449266,-0.0021116412132948987,,,
201,1642794537.530952,9.32689506236099,0.04561169129436138,9.780879118964025,-1.5112676398735636,59.628488198654814,-0.002111691294361373,,,
202,1642794537.5345342,9.344790656963443,0.04136174137542785,9.801476283672777,-1.5203726065527237,59.62125570862979,-0.0021117413754278475,,,
203,1642794537.5387695,9.365997970836457,0.04073679145649432,9.819256759290585,-1.5299645805828626,59.61413249698388,-0.0021117914564943224,,,
204,1642794537.542046,9.38240486762529,0.0423618415375608,9.836369370506038,-1.5384984109434254,59.60672513002654,-0.002111841537560797,,,
205,1642794537.5461197,9.402802760264015,0.045611891618627276,9.856927362051078,-1.5467819221597525,59.59874946120351,-0.0021118916186272712,,,
