,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
51,1642788009.8632221,99.31406187800837,-0.021074441569506733,98.85744679028637,-10.605609133122488,49.95542200549871,-0.002300558430493274,,,
52,1642788009.866463,99.29791289335546,-0.010574386502242149,98.84445066035974,-10.606240374439864,49.95769610548021,-0.0023006134977578484,,,
53,1642788009.8705242,99.27767587396475,0.003925668565022422,98.82423832459995,-10.602624446105779,49.95685186143738,-0.002300668565022422,,,
54,1642788009.8750005,99.25537048245012,-0.002574276367713022,98.8040775845919,-10.598313083911373,49.9574054785989,-0.0023007236322869964,,,
55,1642788009.8784182,99.2383399744681,-0.021199221300448424,98.7879245146009,-10.595591320735133,49.96196452784084,-0.00230077869955157,,,
56,1642788009.881661,99.22218148552054,-0.022574166233183864,98.76477122099325,-10.596073581951085,49.966819269153945,-0.0023008337668161444,,,
57,1642788009.8857234,99.20193852594568,-0.01519911116591927,98.74684829672826,-10.598120604860343,49.97008795035959,-0.002300888834080718,,,
58,1642788009.8889747,99.18573726767218,0.00017594390134530397,98.73073602337817,-10.596143993913804,49.97005011232306,-0.002300943901345292,,,
59,1642788009.8936734,99.16220612119515,0.0025509989686098664,98.71051408840877,-10.626662968288052,49.96950150113828,-0.002300998968609866,,,
60,1642788009.8969223,99.14589868160421,-0.018573945964125566,98.692820641929,-10.672409887257219,49.97349596551353,-0.00230105403587444,,,
61,1642788009.900992,99.12547219841804,-0.024323890896860996,98.67206736633804,-10.672044883084713,49.97872699804924,-0.0023011091031390142,,,
62,1642788009.9042432,99.10915279182072,-0.0166988358295964,98.65204983674955,-10.6744084729509,49.982318206129534,-0.002301164170403588,,,
63,1642788009.908851,99.08602535529509,-0.0024487807623318142,98.63608248175724,-10.674143622319445,49.98284483453347,-0.0023012192376681622,,,
64,1642788009.9121008,99.0697131289016,0.0066762743049327365,98.61460060332887,-10.670599476541142,49.98140905239424,-0.002301274304932736,,,
65,1642788009.9161572,99.0493524642505,-0.012573670627802689,98.59555573471778,-10.667530966339664,49.984113113205325,-0.0023013293721973103,,,
66,1642788009.9193969,99.03309169598442,-0.024198615560538112,98.57958480814293,-10.666590261260072,49.989317204353945,-0.002301384439461884,,,
67,1642788009.9238544,99.01079579527153,-0.019448560493273533,98.5595827554121,-10.666073662158066,49.993499761048696,-0.0023014395067264583,,,
68,1642788009.92726,98.99388479665959,-0.008073505426008962,98.53814182102253,-10.66181411817167,49.99523602806863,-0.002301494573991032,,,
69,1642788009.931322,98.97371330447601,0.007426549641255606,98.52117364325694,-10.659073130039006,49.993638893672404,-0.002301549641255606,,,
70,1642788009.93456,98.95763459598056,-0.003573395291479839,98.50113041516043,-10.656182067981629,49.99440737874381,-0.00230160470852018,,,
71,1642788009.939028,98.93544808562018,-0.01994834022421524,98.48515707157785,-10.6549919796675,49.99869741676399,-0.002301659775784754,,,
72,1642788009.942395,98.91872888074775,-0.020198285156950664,98.45958923736569,-10.657078757038525,50.00304120728951,-0.002301714843049328,,,
73,1642788009.9464066,98.89880837790228,-0.011073230089686095,98.44685416840512,-10.659790899372776,50.00542258727186,-0.002301769910313902,,,
74,1642788009.9496043,98.88292975053017,0.004801824977578476,98.42661793056293,-10.658425745023205,50.004389919316104,-0.002301824977578476,,,
75,1642788009.954717,98.85744679028637,0.00317688004484305,98.40657827672098,-10.655534738047725,50.003706707779465,-0.00230188004484305,,,
76,1642788009.9572992,98.84445066035974,-0.018198064887892367,98.39056680775651,-10.649236941438904,50.007620336150815,-0.002301935112107624,,,
77,1642788009.9613154,98.82423832459995,-0.021698009820627796,98.36766401757274,-10.648289342337893,50.01228665355099,-0.002301990179372198,,,
78,1642788009.9653213,98.8040775845919,-0.013697954753363242,98.35159990843395,-10.651374878429024,50.015232499973806,-0.002302045246636772,,,
79,1642788009.968531,98.7879245146009,0.002427100313901346,98.33154450895034,-10.651335553411538,50.01471053411056,-0.002302100313901346,,,
80,1642788009.9731314,98.76477122099325,0.01030215538116592,98.31145215307465,-10.648821340690018,50.01249497944394,-0.00230215538116592,,,
81,1642788009.9766927,98.74684829672826,-0.009947789551569518,98.29396701105325,-10.647107106242787,50.01463432511949,-0.002302210448430494,,,
82,1642788009.9798942,98.73073602337817,-0.02082273448430494,98.27719238547317,-10.647567793795593,50.01911240808869,-0.0023022655156950678,,,
83,1642788009.9839122,98.71051408840877,-0.014947679417040345,98.257146523123,-10.650978371649002,50.0223270170382,-0.002302320582959642,,,
84,1642788009.9874394,98.692820641929,-0.001822624349775774,98.23710066077282,-10.659961167008918,50.02271898587717,-0.002302375650224216,,,
85,1642788009.9915955,98.67206736633804,0.01180243071748879,98.21554795644681,-10.672761215229826,50.02018078590968,-0.00230243071748879,,,
86,1642788009.9956043,98.65204983674955,-0.0013225142152466255,98.19874002972082,-10.67076780517173,50.02046520236748,-0.002302485784753364,,,
87,1642788009.998802,98.63608248175724,-0.017697459147982052,98.17873920361535,-10.670452909420144,50.02427117177407,-0.002302540852017938,,,
88,1642788010.003104,98.61460060332887,-0.01532240408071749,98.16279136118568,-10.673194403788361,50.0275663680324,-0.002302595919282512,,,
89,1642788010.006918,98.59555573471778,-0.00469734901345292,98.14124642800326,-10.676061170620677,50.028576567659805,-0.002302650986547086,,,
90,1642788010.0101163,98.57958480814293,0.01105270605381166,98.12441946759988,-10.675320419096339,50.02619960152308,-0.00230270605381166,,,
91,1642788010.014122,98.5595827554121,0.004927761121076234,98.10441150386539,-10.673552534815231,50.02513985006877,-0.002302761121076234,,,
92,1642788010.0184147,98.53814182102253,-0.013697183811659207,98.0844166257841,-10.671294129032788,50.028085530694874,-0.002302816188340808,,,
93,1642788010.0218103,98.52117364325694,-0.014447128744394605,98.06307925634994,-10.669960448666377,50.03119249252224,-0.0023028712556053817,,,
94,1642788010.0258212,98.50113041516043,-0.0059470736771300515,98.0504420083952,-10.674077533679721,50.03247145467633,-0.002302926322869956,,,
95,1642788010.0290177,98.48515707157785,0.01042798139013453,98.03043213975369,-10.674539083521221,50.0302288401964,-0.0023029813901345297,,,
96,1642788010.0341341,98.45958923736569,0.013553036457399104,98.01036394718358,-10.672897453448773,50.02731415952434,-0.002303036457399104,,,
97,1642788010.0366826,98.44685416840512,-0.006821908475336317,97.99032432143564,-10.672107125985221,50.02878126136843,-0.0023030915246636777,,,
98,1642788010.0407321,98.42661793056293,-0.014446853408071735,97.97251885923777,-10.673645342380738,50.03188816398268,-0.002303146591928252,,,
99,1642788010.0447423,98.40657827672098,-0.008946798340807183,97.95567871757217,-10.67788767247622,50.033812239099184,-0.0023032016591928257,,,
100,1642788010.0479465,98.39056680775651,0.0050532567264574,97.93558909988545,-10.679576138867812,50.03272549888729,-0.0023032567264574,,,
101,1642788010.0525277,98.36766401757274,0.015428311793721974,97.91525547392608,-10.66797730801345,50.02940752639242,-0.0023033117937219737,,,
102,1642788010.0557404,98.35159990843395,-0.00019663313901345427,97.89277006062689,-10.645705060079447,50.029449813802444,-0.002303366860986548,,,
103,1642788010.0597513,98.33154450895034,-0.012571578071748878,97.879843964023,-10.646290176629394,50.03215342459388,-0.0023034219282511217,,,
104,1642788010.0637696,98.31145215307465,-0.0085715230044843,97.85951293786295,-10.650070819683071,50.033996793975334,-0.0023034769955156955,,,
105,1642788010.0672665,98.29396701105325,0.0023035320627802698,97.83919146182969,-10.653127489756972,50.03350140237789,-0.0023035320627802698,,,
106,1642788010.0706213,98.27719238547317,0.017053587130044845,97.81686087787398,-10.652564250917958,50.029833902408164,-0.0023035871300448436,,,
107,1642788010.0746303,98.257146523123,0.006553642197309418,97.80387031791427,-10.651651513586984,50.028424493210146,-0.0023036421973094178,,,
108,1642788010.0786393,98.23710066077282,-0.01119630273542602,97.7834963161837,-10.652361509958201,50.030832340874696,-0.0023036972645739916,,,
109,1642788010.0829527,98.21554795644681,-0.009946247668161445,97.76316170872612,-10.658594164208731,50.032971354956814,-0.002303752331838566,,,
110,1642788010.0863214,98.19874002972082,-0.0015711926008968777,97.74090678206903,-10.668350815623345,50.03330925153965,-0.0023038073991031396,,,
111,1642788010.09033,98.17873920361535,0.013678862466367714,97.7276097948445,-10.668836522410812,50.03036751105427,-0.002303862466367714,,,
112,1642788010.0935261,98.16279136118568,0.014303917533632287,97.70726887565971,-10.667748273981896,50.02729134785638,-0.0023039175336322876,,,
113,1642788010.0978441,98.14124642800326,-0.0036960273991031435,97.68695777837144,-10.667859248930565,50.028086205869,-0.002303972600896862,,,
114,1642788010.1012166,98.12441946759988,-0.00882097233183856,97.67067979436982,-10.670793380637278,50.029983221172195,-0.0023040276681614356,,,
115,1642788010.1052265,98.10441150386539,-0.0008209172645739795,97.65259102481093,-10.675826144975504,50.03015976549803,-0.0023040827354260094,,,
116,1642788010.1092339,98.0844166257841,0.013304137802690583,97.63126121153722,-10.677661020707417,50.02729861232149,-0.0023041378026905836,,,
117,1642788010.1135094,98.06307925634994,0.020554192869955155,97.61496652727355,-10.677097482714656,50.02287828121147,-0.0023041928699551574,,,
118,1642788010.1160407,98.0504420083952,0.0023042479372197317,97.59464230835081,-10.67620322846783,50.02238273565993,-0.0023042479372197317,,,
119,1642788010.1200488,98.03043213975369,-0.008195696995515703,97.57210790181867,-10.67614358177813,50.02414528088011,-0.0023043030044843055,,,
120,1642788010.1240685,98.01036394718358,-0.003945641928251126,97.55490740260339,-10.68117488149552,50.02499382034234,-0.0023043580717488797,,,
121,1642788010.1280825,97.99032432143564,0.007679413139013454,97.5386949029268,-10.68450782101133,50.023342305781796,-0.0023044131390134535,,,
122,1642788010.131649,97.97251885923777,0.021179468206278026,97.51828698491924,-10.684019436347889,50.018787504588765,-0.0023044682062780277,,,
123,1642788010.1350222,97.95567871757217,0.008429523273542601,97.49605102911788,-10.683531062672962,50.01697467329909,-0.0023045232735426015,,,
124,1642788010.1390462,97.93558909988545,-0.007695421659192833,97.4787825154416,-10.684666143069082,50.018629630610235,-0.0023045783408071757,,,
125,1642788010.143119,97.91525547392608,-0.005945366591928258,97.46256285634806,-10.689098072677353,50.019908225643036,-0.0023046334080717495,,,
126,1642788010.1476188,97.89277006062689,0.0029296884753363234,97.44224801076082,-10.690601761934998,50.019278174480625,-0.0023046884753363233,,,
127,1642788010.1502004,97.879843964023,0.018929743542600897,97.41962028493646,-10.68470473350746,50.01520719320612,-0.0023047435426008975,,,
128,1642788010.1542609,97.85951293786295,0.015304798609865472,97.40649516121286,-10.684141978441302,50.011915783134434,-0.0023047986098654713,,,
129,1642788010.1583195,97.83919146182969,-0.002820146322869945,97.38614823374436,-10.68512639740124,50.012522276447235,-0.0023048536771300455,,,
130,1642788010.1627793,97.81686087787398,-0.004570091255605373,97.36563888436262,-10.689105336498853,50.013505108353144,-0.0023049087443946193,,,
131,1642788010.1653738,97.80387031791427,0.0035549638116591934,97.34930951068905,-10.694481724162587,50.01274058710772,-0.0023049638116591936,,,
132,1642788010.169443,97.7834963161837,0.018680018878923767,97.33067517898212,-10.696489300058158,50.00872331096807,-0.0023050188789237674,,,
133,1642788010.173504,97.76316170872612,0.02155507394618834,97.30917935533326,-10.696500547536605,50.00408773298426,-0.0023050739461883416,,,
134,1642788010.17795,97.74090678206903,0.0024301290134529155,97.29289178141676,-10.697509975714315,50.00356511577679,-0.0023051290134529154,,,
135,1642788010.1806076,97.7276097948445,-0.005444815919282517,97.27226300415765,-10.732391101641268,50.004736063687446,-0.0023051840807174896,,,
136,1642788010.184673,97.70726887565971,0.0005552391479820896,97.25373653848135,-10.7882775747378,50.00461665540443,-0.0023052391479820634,,,
137,1642788010.1887326,97.68695777837144,0.014680294215246638,97.23270071744334,-10.79158304561805,50.001459549619035,-0.0023052942152466376,,,
138,1642788010.191986,97.67067979436982,0.02518034928251121,97.21654903739906,-10.79159443478993,49.99604432937669,-0.0023053492825112114,,,
139,1642788010.1956015,97.65259102481093,0.009180404349775784,97.1963665484444,-10.792008166984814,49.99407001556117,-0.002305404349775785,,,
140,1642788010.1998646,97.63126121153722,-0.0028195405829596312,97.17394643313784,-10.794332986984948,49.994676378605135,-0.0023054594170403594,,,
141,1642788010.2031214,97.61496652727355,0.0006805144843049457,97.16105756312892,-10.79967530762398,49.99453002893503,-0.0023055144843049332,,,
142,1642788010.2071836,97.59464230835081,0.010680569551569508,97.14087862972461,-10.804464432922261,49.99223309350389,-0.0023055695515695074,,,
143,1642788010.211687,97.57210790181867,0.02518062461883408,97.120706807421,-10.790156129962863,49.98681781404843,-0.0023056246188340812,,,
144,1642788010.215124,97.55490740260339,0.016680679686098657,97.0986172537862,-10.759600235030213,49.983230510580995,-0.0023056796860986555,,,
145,1642788010.2183633,97.5386949029268,-0.002444265246636747,97.08548641918448,-10.761189091971428,49.98375616788991,-0.0023057347533632293,,,
146,1642788010.222441,97.51828698491924,-0.002444210179372173,97.0650046024852,-10.765607334685912,49.98428181335619,-0.0023057898206278035,,,
147,1642788010.226884,97.49605102911788,0.005680844887892377,97.04474179172924,-10.770851866019365,49.98306010567115,-0.0023058448878923773,,,
148,1642788010.2303343,97.4787825154416,0.02218089995515695,97.02854011292224,-10.772590988341856,49.9782899391781,-0.0023058999551569515,,,
149,1642788010.233575,97.46256285634806,0.022555955022421526,97.00564446984767,-10.773303534389715,49.973439114320485,-0.0023059550224215253,,,
150,1642788010.2376342,97.44224801076082,0.002181010089686113,96.98940113230147,-10.775092756186057,49.97297007197902,-0.002306010089686099,,,
151,1642788010.2421541,97.41962028493646,-0.0028189348430493174,96.96908714080874,-10.779110434632067,49.97357630475413,-0.0023060651569506733,,,
152,1642788010.2447743,97.40649516121286,0.004931120224215248,96.9528937937496,-10.754784438548699,49.97251583089986,-0.002306120224215247,,,
153,1642788010.2488363,97.38614823374436,0.019931175291479822,96.9343888988697,-10.710846365177947,49.96822948432534,-0.0023061752914798213,,,
154,1642788010.2529306,97.36563888436262,0.026931230358744396,96.91243832179981,-10.71140467859703,49.96243772416531,-0.002306230358744395,,,
155,1642788010.2561905,97.34930951068905,0.01005628542600897,96.89639949826817,-10.712634172997463,49.96027504564998,-0.0023062854260089694,,,
156,1642788010.2599106,97.33067517898212,5.63404932735689e-05,96.87570056806382,-10.715703181382796,49.960262929210444,-0.002306340493273543,,,
157,1642788010.2642019,97.30917935533326,0.005056395560538118,96.857849014589,-10.721780036790134,49.95917551396908,-0.0023063955605381174,,,
158,1642788010.2674534,97.29289178141676,0.014681450627802692,96.83576775791343,-10.726415130479124,49.956018159488615,-0.002306450627802691,,,
159,1642788010.2715716,97.27226300415765,0.028431505695067263,96.81960784593981,-10.727644668678444,49.94990375402771,-0.0023065056950672654,,,
160,1642788010.2752812,97.25373653848135,0.01643156076233184,96.79900722516359,-10.747788247196844,49.94637002542628,-0.002306560762331839,,,
161,1642788010.279513,97.23270071744334,5.661582959643873e-05,96.7812651246858,-10.777629688706035,49.946357849773634,-0.002306615829596413,,,
162,1642788010.282762,97.21654903739906,0.0020566708968610147,96.76329433279098,-10.78335828764167,49.94591554749468,-0.002306670896860987,,,
163,1642788010.286822,97.1963665484444,0.011556725964125561,96.74309957482069,-10.78913682795042,49.94343018815061,-0.002306725964125561,,,
164,1642788010.2913322,97.17394643313784,0.026556781031390135,96.72296450461411,-10.791295427284762,49.93771895608629,-0.0023067810313901352,,,
165,1642788010.293925,97.16105756312892,0.02380683609865471,96.69392043879765,-10.792380534629181,49.93259912000693,-0.002306836098654709,,,
166,1642788010.2979844,97.14087862972461,0.0040568911659192835,96.68380813787158,-10.794813773014727,49.9317266555738,-0.0023068911659192832,,,
167,1642788010.3020422,97.120706807421,0.0015569462331838841,96.66723762091317,-10.799618715053578,49.93139182277765,-0.002306946233183857,,,
168,1642788010.3064797,97.0986172537862,0.007932001300448431,96.64713120083316,-10.813765964092928,49.9296859872659,-0.0023070013004484313,,,
169,1642788010.30911,97.08548641918448,0.022057056367713004,96.62092550564195,-10.837077573516106,49.924942454251756,-0.002307056367713005,,,
170,1642788010.3132126,97.0650046024852,0.02618211143497758,96.608132728719,-10.83849091198352,49.919311797653656,-0.0023071114349775793,,,
171,1642788010.3172715,97.04474179172924,0.008682166502242154,96.59213937618465,-10.84055502714779,49.91744463357015,-0.002307166502242153,,,
172,1642788010.3205168,97.02854011292224,0.0035572215695067267,96.57208219754848,-10.844696597554483,49.91667962677721,-0.002307221569506727,,,
173,1642788010.325103,97.00564446984767,0.008932276636771302,96.55203454443496,-10.851441241642922,49.9147586746605,-0.002307276636771301,,,
174,1642788010.3283567,96.98940113230147,0.020057331704035876,96.53475405565213,-10.855958275832716,49.91044519721693,-0.002307331704035875,,,
175,1642788010.3324258,96.96908714080874,0.03118238677130045,96.5139003051841,-10.857221492741983,49.90373919444651,-0.002307386771300449,,,
176,1642788010.3356695,96.9528937937496,0.016432441838565022,96.49790695264974,-10.858910221310644,49.900205276363124,-0.002307441838565023,,,
177,1642788010.3393657,96.9343888988697,0.002807496905829597,96.47789502024618,-10.87587556326052,49.89960150340095,-0.002307496905829597,,,
178,1642788010.343731,96.91243832179981,0.006182551973094171,96.45658676145922,-10.908198624134448,49.898271899898695,-0.002307551973094171,,,
179,1642788010.3469205,96.89639949826817,0.015432607040358745,96.43989407253837,-10.914490430315178,49.894953003679284,-0.002307607040358745,,,
180,1642788010.3510368,96.87570056806382,0.03055766210762332,96.41990555633804,-10.9168635431672,49.88838135256565,-0.002307662107623319,,,
181,1642788010.3545868,96.857849014589,0.023307717174887894,96.40400301175416,-10.918457950186406,49.88336885570024,-0.002307717174887893,,,
182,1642788010.358978,96.83576775791343,0.006182772242152467,96.3827355532186,-10.92145908268063,49.8820392048275,-0.002307772242152467,,,
183,1642788010.3621917,96.81960784593981,0.005432827309417042,96.36510679240304,-10.927323894818635,49.88087083515601,-0.002307827309417041,,,
184,1642788010.3662884,96.79900722516359,0.013557882376681615,96.34516454591613,-10.934143274238034,49.87795511233319,-0.002307882376681615,,,
185,1642788010.369823,96.7812651246858,0.028682937443946187,96.32520687619143,-10.909211734434097,49.87178663461614,-0.0023079374439461888,,,
186,1642788010.3734121,96.76329433279098,0.028932992511210762,96.30363864968464,-10.8575070256683,49.86556438070852,-0.002307992511210763,,,
187,1642788010.3774455,96.74309957482069,0.010808047578475338,96.29092289060814,-10.860411039672341,49.863240030185395,-0.0023080475784753368,,,
188,1642788010.3814669,96.72296450461411,0.005433102645739912,96.27082964845022,-10.8651850106711,49.8620716013008,-0.002308102645739911,,,
189,1642788010.3872676,96.69392043879765,0.012183157713004485,96.25073640629229,-10.872202927866885,49.85945152317865,-0.002308157713004485,,,
190,1642788010.3892872,96.68380813787158,0.02405821278026906,96.22523077862033,-10.87652813378652,49.85427762668576,-0.002308212780269059,,,
191,1642788010.3925967,96.66723762091317,0.032183267847533635,96.21249469919185,-10.87850968503568,49.847356377041535,-0.002308267847533633,,,
192,1642788010.3966124,96.64713120083316,0.016058322914798206,96.19240743360804,-10.880989899534974,49.843902915998136,-0.002308322914798207,,,
193,1642788010.40185,96.62092550564195,0.007058377982062781,96.17635794149297,-10.885140610113638,49.84238495963868,-0.002308377982062781,,,
194,1642788010.4044116,96.608132728719,0.010308433049327355,96.15626708996469,-10.895000495684577,49.84016805491312,-0.002308433049327355,,,
195,1642788010.407614,96.59213937618465,0.020683488116591927,96.1347462311473,-10.906320563625217,49.835719917904584,-0.002308488116591929,,,
196,1642788010.4116302,96.57208219754848,0.0336835431838565,96.1179563486172,-10.909102108856588,49.82847602295949,-0.0023085431838565026,,,
197,1642788010.4156444,96.55203454443496,0.022558598251121078,96.09786749365001,-10.911534345338774,49.82362462965601,-0.002308598251121077,,,
198,1642788010.4191046,96.53475405565213,0.00630865331838565,96.08186473017714,-10.915289017540536,49.822267907127326,-0.0023086533183856507,,,
199,1642788010.4232802,96.5139003051841,0.008433708385650225,96.06049904626889,-10.92208777277866,49.82045417579835,-0.002308708385650225,,,
200,1642788010.4264827,96.49790695264974,0.0171837634529148,96.04375932914152,-10.929086150293845,49.81675868044815,-0.0023087634529147987,,,
201,1642788010.4304898,96.47789502024618,0.032808818520179375,96.02368002948914,-10.932366778690392,49.80970290150781,-0.002308818520179373,,,
202,1642788010.4347618,96.45658676145922,0.03130887358744395,96.00361028515158,-10.954231005066795,49.8029696968126,-0.0023088735874439467,,,
203,1642788010.4381163,96.43989407253837,0.01180892865470852,95.98226510490765,-10.995715575581,49.800430099415685,-0.002308928654708521,,,
204,1642788010.4421332,96.41990555633804,0.007933983721973095,95.96555613850748,-11.00189806971092,49.798723837569526,-0.0023089837219730947,,,
205,1642788010.445329,96.40400301175416,0.01493403878923767,95.94962541096048,-11.009911629768407,49.795512162137854,-0.002309038789237669,,,
206,1642788010.4496028,96.3827355532186,0.029184093856502242,95.92887079067476,-11.014865081756756,49.78923590702982,-0.0023090938565022427,,,
207,1642788010.4531455,96.36510679240304,0.03393414892376682,95.90245225494925,-11.017586162836121,49.78193811746792,-0.0023091489237668165,,,
