,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
17,1642791737.6719632,99.9065423153252,-0.00020787917339795637,99.52594874552632,-16.41460321412152,44.40027295141446,-0.002292120826602046,,,
18,1642791737.676391,99.89292648602051,0.008542172051696283,99.51544088338346,-16.414636975768346,44.398515824044395,-0.002292172051696284,,,
19,1642791737.6789873,99.88494218893753,0.008917223276790521,99.49850640134792,-16.415473412943896,44.396681548524086,-0.002292223276790522,,,
20,1642791737.683134,99.87219004209048,-0.005707725498115247,99.4823002458042,-16.413751364967734,44.39785562938231,-0.00229227450188476,,,
21,1642791737.6872125,99.85964831703066,-0.012082674273021001,99.4596353907344,-16.410750079532626,44.40034103912825,-0.002292325726978998,,,
22,1642791737.69085,99.84627001727205,-0.006207623047926772,99.44164940960384,-16.408175220282505,44.4016179490634,-0.002292376952073236,,,
23,1642791737.6942682,99.83055484293503,0.002417428177167474,99.425390976139,-16.40682945247407,44.40112068335749,-0.002292428177167474,,,
24,1642791737.6983368,99.81184943384936,0.008292479402261712,99.40509407326851,-16.40678802594587,44.3994149178408,-0.002292479402261712,,,
25,1642791737.7024114,99.793116621586,-0.0035824693726440693,99.38885227368768,-16.317197326765285,44.40015183287236,-0.00229253062735595,,,
26,1642791737.7068334,99.77278675212735,-0.01108241814754981,99.36520407329878,-16.273750132051248,44.4024314896313,-0.002292581852450188,,,
27,1642791737.7094285,99.76085540856464,-0.008457366922455583,99.34793890139684,-16.27072253890274,44.40417117256067,-0.002292633077544426,,,
28,1642791737.71351,99.74209080861517,-0.0009573156973613113,99.33160296887594,-16.269287766783204,44.40436809268865,-0.002292684302638664,,,
29,1642791737.7175748,99.72340293756321,0.007917735527732901,99.3111165934495,-16.26981913070484,44.40273941210009,-0.002292735527732902,,,
30,1642791737.7208288,99.70844299480311,4.2786752827165576e-05,99.29253539824887,-16.2694296610952,44.40273061085212,-0.00229278675282714,,,
31,1642791737.724425,99.69135446541922,-0.01108216202207862,99.27449546103826,-16.26630255806564,44.40501021492596,-0.002292837977921378,,,
32,1642791737.7289352,99.66878856542286,-0.011082110796984382,99.25396118667464,-16.262851925547707,44.407289808462785,-0.002292889203015616,,,
33,1642791737.7321944,99.65248175921941,-0.00683205957189014,99.23338739568787,-16.29599228600714,44.408695165179445,-0.0022929404281098542,,,
34,1642791737.7362847,99.63201653850061,0.0014179916532040776,99.2146783698761,-16.35420109779841,44.40840348386827,-0.0022929916532040922,,,
35,1642791737.7399468,99.6136937482091,-0.0012069571217016729,99.19692947339297,-16.35395961138003,44.408651755312604,-0.0022930428782983302,,,
36,1642791737.743592,99.59545565310711,-0.014081905896607433,99.1768411228188,-16.351264984607454,44.411548407607114,-0.0022930941033925682,,,
37,1642791737.7476633,99.57508586358773,-0.015831854671513195,99.16082568443062,-16.347644178584865,44.414805024892964,-0.0022931453284868062,,,
38,1642791737.7509239,99.55877190004433,-0.009581803446418952,99.1389491099151,-16.345074733058635,44.41677600475481,-0.0022931965535810442,,,
39,1642791737.7574897,99.52594874552632,0.00016824777867529422,99.12178835099989,-16.344157419658632,44.41674139613594,-0.0022932477786752822,,,
40,1642791737.7595983,99.51544088338346,0.00416829900376952,99.10125949253072,-16.344441659662955,44.41588397577238,-0.0022932990037695202,,,
41,1642791737.7629964,99.49850640134792,-0.008581649771136238,99.08523691077127,-16.34257314509587,44.417649223721256,-0.0022933502288637582,,,
42,1642791737.7662485,99.4823002458042,-0.014956598546041991,99.05932314092611,-16.342931128051678,44.42072580055784,-0.0022934014539579962,,,
43,1642791737.7707965,99.4596353907344,-0.012831547320947765,99.04721576800974,-16.342919482008437,44.423365253715836,-0.0022934526790522342,,,
44,1642791737.7744057,99.44164940960384,-0.006706496095853536,99.02577808974435,-16.341250547010766,44.42474478198756,-0.0022935039041464722,,,
45,1642791737.7776682,99.425390976139,-0.000206444870759292,99.00973850788242,-16.341409745124047,44.42478724775981,-0.0022935551292407102,,,
46,1642791737.7817411,99.40509407326851,-0.008456393645665061,98.98962774264389,-16.340266729009986,44.426526730485854,-0.0022936063543349482,,,
47,1642791737.7850003,99.38885227368768,-0.017081342420570817,98.97171977203561,-16.33671961638581,44.43004036777893,-0.002293657579429186,,,
48,1642791737.7897203,99.36520407329878,-0.015206291195476564,98.95017141851328,-16.333498070139203,44.43316830646889,-0.002293708804523424,,,
49,1642791737.7931578,99.34793890139684,-0.007206239970382346,98.93416753834713,-16.33142850200192,44.43465063220649,-0.002293760029617662,,,
50,1642791737.7964103,99.33160296887594,0.0026688112547119,98.91407343389997,-16.32286013475809,44.434101656925634,-0.0022938112547119,,,
51,1642791737.8004892,99.3111165934495,-0.001956137520193838,98.89644676856831,-16.31083344022505,44.43450403500413,-0.002293862479806138,,,
52,1642791737.8041887,99.29253539824887,-0.015706086295099612,98.8756758685277,-16.30831626757171,44.43773478169698,-0.002293913704900376,,,
53,1642791737.8077805,99.27449546103826,-0.01733103507000539,98.85556746392204,-16.304998732998378,44.44129978084344,-0.002293964929994614,,,
54,1642791737.811869,99.25396118667464,-0.012580983844911147,98.83956629270557,-16.30258162739082,44.44388769301876,-0.002294016155088852,,,
55,1642791737.8159652,99.23338739568787,-0.002705932619816914,98.81842124955959,-16.301740264747966,44.44444430417562,-0.0022940673801830906,,,
56,1642791737.8196983,99.2146783698761,-0.0012058813947226745,98.80156217058558,-16.30184935436012,44.44469235434259,-0.0022941186052773286,,,
57,1642791737.8232527,99.19692947339297,-0.013455830169628447,98.78150023598349,-16.29948230273855,44.44746022267104,-0.0022941698303715666,,,
58,1642791737.8272755,99.1768411228188,-0.0180807789445342,98.76144306753558,-16.302774557809354,44.45117944435884,-0.0022942210554658046,,,
59,1642791737.8304827,99.16082568443062,-0.012830727719439957,98.74023700860575,-16.313621675357865,44.45381872892456,-0.0022942722805600426,,,
60,1642791737.8348637,99.1389491099151,-0.004580676494345712,98.72357904062288,-16.312553902839582,44.454760975462435,-0.0022943235056542806,,,
61,1642791737.8383002,99.12178835099989,0.001419374730748504,98.70737923221091,-16.313189094849232,44.45446900965178,-0.0022943747307485186,,,
62,1642791737.8424113,99.10125949253072,-0.00933057404415724,98.68707740810834,-16.312371777319907,44.45638831154973,-0.0022944259558427566,,,
63,1642791737.84562,99.08523691077127,-0.01858052281906301,98.66083140983272,-16.309300559957407,44.460210330703404,-0.0022944771809369946,,,
64,1642791737.8508093,99.05932314092611,-0.014330471593968767,98.64782562814356,-16.30647978732305,44.46315811303691,-0.0022945284060312326,,,
65,1642791737.8532345,99.04721576800974,-0.008330420368874525,98.6316281997813,-16.304836066885397,44.46487168302189,-0.0022945796311254706,,,
66,1642791737.8575294,99.02577808974435,0.0007946308562197073,98.61133232580303,-16.30502052820878,44.46470822721486,-0.0022946308562197086,,,
67,1642791737.8607428,99.00973850788242,-0.005705317918686061,98.59095672015918,-16.310763864290987,44.46588181283327,-0.0022946820813139466,,,
68,1642791737.8647718,98.98962774264389,-0.017705266693591806,98.5730806131479,-16.316797422478036,44.469523791537675,-0.0022947333064081846,,,
69,1642791737.8683596,98.97171977203561,-0.01608021546849758,98.55605218453425,-16.31404939563234,44.47283149671445,-0.0022947845315024226,,,
70,1642791737.8726766,98.95017141851328,-0.010330164243403337,98.53574695454795,-16.31242933392546,44.47495641461818,-0.0022948357565966606,,,
71,1642791737.8758829,98.93416753834713,-0.0008301130183090903,98.51543696868157,-16.31248868194011,44.47512716911667,-0.0022948869816908986,,,
72,1642791737.8799086,98.91407343389997,-0.0005800617932148798,98.49350641667915,-16.313074419161143,44.47524648800267,-0.0022949382067851366,,,
73,1642791737.883438,98.89644676856831,-0.012580010568120624,98.48059420227166,-16.311529585261177,44.47783419997466,-0.0022949894318793746,,,
74,1642791737.8875942,98.8756758685277,-0.01657995934302639,98.46026400391497,-16.308781609765404,44.4812447026173,-0.0022950406569736126,,,
75,1642791737.8916178,98.85556746392204,-0.012079908117932149,98.4399480731985,-16.300407312346266,44.483729543364305,-0.0022950918820678506,,,
76,1642791737.8948195,98.83956629270557,-0.004204856892837917,98.41329418234858,-16.282624963674635,44.48459448369668,-0.0022951431071620886,,,
77,1642791737.8990505,98.81842124955959,0.0005451943322563532,98.40447124342953,-16.28351026695472,44.48448233705793,-0.002295194332256327,,,
78,1642791737.9024239,98.80156217058558,-0.011829754442649434,98.38410704311474,-16.282468296257804,44.4869157211184,-0.002295245557350565,,,
79,1642791737.906438,98.78150023598349,-0.01920470321755519,98.36790188809607,-16.27987449657059,44.490866134368495,-0.002295296782444803,,,
80,1642791737.9104514,98.76144306753558,-0.013704651992460973,98.34175336426324,-16.277581063113427,44.49368518542102,-0.002295348007539041,,,
81,1642791737.9146965,98.74023700860575,-0.005329600767366714,98.3288035284085,-16.27643900452953,44.49478148590797,-0.002295399232633279,,,
82,1642791737.9180338,98.72357904062288,0.003170450457727517,98.30844409081378,-16.277374418423584,44.4941293232916,-0.002295450457727517,,,
83,1642791737.9212794,98.70737923221091,-0.004079498317178237,98.29219130859447,-16.277308655964365,44.49496847732712,-0.002295501682821755,,,
84,1642791737.9253469,98.68707740810834,-0.015329447092084008,98.26990058801368,-16.243538444691346,44.4981217492222,-0.002295552907915993,,,
85,1642791737.9306052,98.66083140983272,-0.01407939586698977,98.25143229211491,-16.19296906303952,44.501017885202856,-0.002295604133010231,,,
86,1642791737.9332108,98.64782562814356,-0.00820434464189554,98.23435095124458,-16.191807710020065,44.50270552137273,-0.002295655358104469,,,
87,1642791737.936456,98.6316281997813,0.0009207065831986919,98.21391340687599,-16.19238991045047,44.502516131750596,-0.002295706583198707,,,
88,1642791737.9405222,98.61133232580303,-0.0004542421917070297,98.19758227619938,-16.193395553047306,44.50260956950657,-0.002295757808292945,,,
89,1642791737.9446044,98.59095672015918,-0.01295419096661283,98.17544928072311,-16.191686259897796,44.505274250499504,-0.002295809033387183,,,
90,1642791737.948187,98.5730806131479,-0.013704139741518594,98.15825666465659,-16.189155020840982,44.50809319618186,-0.002295860258481421,,,
91,1642791737.9516017,98.55605218453425,-0.008079088516424335,98.13786099805,-16.18729630153932,44.50975506712891,-0.002295911483575659,,,
92,1642791737.9556735,98.53574695454795,0.0002959627086698952,98.12156097656803,-16.201545949123446,44.509694187510384,-0.002295962708669897,,,
93,1642791737.9597461,98.51543696868157,0.002921013933764135,98.09938803729989,-16.232593545098243,44.5090933340623,-0.002296013933764135,,,
94,1642791737.9641438,98.49350641667915,-0.007703934841141636,98.08236893706741,-16.231903633828903,44.51067803578508,-0.002296065158858373,,,
95,1642791737.966733,98.48059420227166,-0.013703883616047404,98.0620016215049,-16.229615263231846,44.513496928782345,-0.002296116383952611,,,
96,1642791737.9708097,98.46026400391497,-0.010453832390953162,98.04575812354061,-16.22797628114046,44.515647285261366,-0.002296167609046849,,,
97,1642791737.9748836,98.4399480731985,-0.003203781165858918,98.02381573875655,-16.227611089701114,44.516306304014456,-0.002296218834141087,,,
98,1642791737.9802263,98.41329418234858,0.004421270059235325,98.0052979362951,-16.228969258491748,44.51539684742841,-0.002296270059235325,,,
99,1642791737.981993,98.40447124342953,-0.005203678715670443,97.98903176687989,-16.228878824477164,44.51646724571131,-0.0022963212843295634,,,
100,1642791737.9860706,98.38410704311474,-0.012953627490576212,97.96861672194703,-16.23661833579911,44.519131810797056,-0.0022963725094238014,,,
101,1642791737.9893155,98.36790188809607,-0.011453576265481973,97.94172113761128,-16.262671614035185,44.52148781489291,-0.0022964237345180394,,,
102,1642791737.9945514,98.34175336426324,-0.00570352504038773,97.93234158088839,-16.26182996433454,44.52266103171571,-0.0022964749596122774,,,
103,1642791737.9971445,98.3288035284085,0.004671526184706515,97.91149203698119,-16.262690670803575,44.5217000973691,-0.0022965261847065154,,,
104,1642791738.0012212,98.30844409081378,-0.00032842259019923506,97.89117581474068,-16.26322593903785,44.521767653995056,-0.0022965774098007534,,,
105,1642791738.0044756,98.29219130859447,-0.012953371365105023,97.87476426898843,-16.261382940203372,44.52443216639571,-0.0022966286348949914,,,
106,1642791738.008939,98.26990058801368,-0.012453320140010785,97.85639324229116,-16.259464848116185,44.526993818108394,-0.0022966798599892294,,,
107,1642791738.01263,98.25143229211491,-0.0058282689149165255,97.83416039531097,-16.258773456722793,44.528192694783854,-0.0022967310850834674,,,
108,1642791738.0160336,98.23435095124458,0.0029217823101777055,97.81793694068226,-16.25975938697642,44.52759168328051,-0.0022967823101777054,,,
109,1642791738.020106,98.21391340687599,0.005046833535271944,97.79723025079292,-16.273637948781907,44.526553548098576,-0.0022968335352719434,,,
110,1642791738.0233603,98.19758227619938,-0.008578115239633814,97.77888120095858,-16.291908247893648,44.52831806899325,-0.0022968847603661814,,,
111,1642791738.0277705,98.17544928072311,-0.012703064014539594,97.76061070907257,-16.290111939198948,44.53093109309633,-0.0022969359854604194,,,
112,1642791738.0311964,98.15825666465659,-0.009328012789445339,97.74028349471439,-16.28884237406703,44.53284986814341,-0.0022969872105546574,,,
113,1642791738.0352604,98.13786099805,-0.001327961564351094,97.724043585558,-16.288877111206798,44.53312303023813,-0.0022970384356488954,,,
114,1642791738.0385084,98.12156097656803,0.005797089660743134,97.70200065355115,-16.290241233153058,44.53193056714467,-0.0022970896607431334,,,
115,1642791738.0429306,98.09938803729989,-0.003452859114162606,97.68430404783156,-16.290125495634513,44.532640821306934,-0.0022971408858373714,,,
116,1642791738.0463312,98.08236893706741,-0.011452807889068403,97.66423466638874,-16.2882289081466,44.53499666734752,-0.0022971921109316094,,,
117,1642791738.0504007,98.0620016215049,-0.008202756663974162,97.64823595576604,-16.231792449670465,44.53668397686986,-0.0022972433360258474,,,
118,1642791738.0536463,98.04575812354061,-0.0018277054388799044,97.62259890488293,-16.092445222829085,44.53705993643046,-0.0022972945611200854,,,
119,1642791738.0580306,98.02381573875655,0.006797345786214324,97.60882893736444,-16.094016176415515,44.53566172034999,-0.0022973457862143234,,,
120,1642791738.0617306,98.0052979362951,-0.00045260298869141333,97.58853413849886,-16.094694938333227,44.53575482092142,-0.0022973970113085614,,,
121,1642791738.0649807,97.98903176687989,-0.011452551763597212,97.57239041184303,-16.093093639070613,44.53811061427692,-0.0022974482364028,,,
122,1642791738.0690598,97.96861672194703,-0.009327500538502958,97.5520583350984,-16.091641050270244,44.54002928395383,-0.002297499461497038,,,
123,1642791738.0744371,97.94172113761128,-0.00420244931340873,97.5344619736716,-16.09115502361306,44.54089372904639,-0.002297550686591276,,,
124,1642791738.0763156,97.93234158088839,0.004297601911685513,97.51257504861665,-16.09247819413231,44.54000971103563,-0.002297601911685514,,,
125,1642791738.0804913,97.91149203698119,0.0026726531367797517,97.49624613507777,-16.093751808054265,44.53945994547848,-0.0022976531367797518,,,
126,1642791738.0845602,97.89117581474068,-0.00920229563812602,97.47553646949366,-16.189716235320432,44.54135286046957,-0.0022977043618739898,,,
127,1642791738.087847,97.87476426898843,-0.009577244413031769,97.45388005045716,-16.384217357538148,44.54332290253688,-0.0022977555869682278,,,
128,1642791738.0915263,97.85639324229116,-0.0034521931879375116,97.43640857226842,-16.383697287632693,44.544033019717915,-0.0022978068120624658,,,
129,1642791738.095979,97.83416039531097,0.0049228580371567035,97.41768406999165,-16.3845903970738,44.543020386333374,-0.0022978580371567038,,,
130,1642791738.0992281,97.81793694068226,0.008922909262250941,97.40172188943204,-16.38654339358496,44.54118494120414,-0.0022979092622509418,,,
131,1642791738.1033752,97.79723025079292,-0.004202039512654826,97.37980518724017,-16.38632617662711,44.542049302000564,-0.0022979604873451798,,,
132,1642791738.1070528,97.77888120095858,-0.008951988287560593,97.3639008748995,-16.384594860393396,44.54389072869408,-0.0022980117124394178,,,
133,1642791738.110719,97.76061070907257,-0.006326937062466338,97.34310846953308,-16.38334302254338,44.54519218155805,-0.0022980629375336558,,,
134,1642791738.1147978,97.74028349471439,0.00017311416262790575,97.32727501623604,-16.335080608170404,44.545156571922526,-0.0022981141626278938,,,
135,1642791738.1180565,97.724043585558,0.006798165387722132,97.30480662461413,-16.23608739205491,44.543758187249786,-0.0022981653877221318,,,
136,1642791738.1224797,97.70200065355115,-0.0005767833871836467,97.2880423352005,-16.236597362717735,44.543876831766674,-0.0022982166128163698,,,
137,1642791738.1260307,97.68430404783156,-0.009451732162089402,97.26795403020499,-16.234981876002177,44.54582105592606,-0.0022982678379106078,,,
138,1642791738.1300578,97.66423466638874,-0.006951680936995162,97.25192152478823,-16.23391652056771,44.54725101879364,-0.0022983190630048458,,,
139,1642791738.133268,97.64823595576604,-0.0007016297119009189,97.22664756479212,-16.23392641193399,44.54739534423721,-0.0022983702880990838,,,
140,1642791738.138395,97.62259890488293,0.007923421513193321,97.21374957388963,-16.236086786710406,44.54576549403972,-0.0022984215131933218,,,
141,1642791738.1411252,97.60882893736444,0.00342347273828756,97.19360525285528,-16.2378220782008,44.54506128466385,-0.0022984727382875597,,,
142,1642791738.145149,97.58853413849886,-0.008076476036618197,97.17259804645654,-16.236856785750952,44.546722618223015,-0.002298523963381798,,,
143,1642791738.1483498,97.57239041184303,-0.007326424811523959,97.15655362273364,-16.245375664518892,44.54822966601873,-0.002298575188476036,,,
144,1642791738.152381,97.5520583350984,-0.0024513735864297023,97.13460661770065,-16.248741608157708,44.548733914305565,-0.002298626413570274,,,
145,1642791738.1558697,97.5344619736716,0.006673677638664513,97.11843904106061,-16.24995286615849,44.54736113680039,-0.002298677638664512,,,
146,1642791738.1602092,97.51257504861665,0.00642372886375875,97.098306079563,-16.251939971765378,44.54603977383368,-0.00229872886375875,,,
147,1642791738.1634467,97.49624613507777,-0.005826219911147006,97.07820765144703,-16.251599575541363,44.54723822902844,-0.002298780088852988,,,
148,1642791738.1675527,97.47553646949366,-0.008576168686052769,97.060567047459,-16.25045832519163,44.549002349516456,-0.002298831313947226,,,
149,1642791738.1718724,97.45388005045716,-0.002576117460958554,97.04304790570986,-16.25009292246461,44.549532257655954,-0.002298882539041464,,,
150,1642791738.1753995,97.43640857226842,0.004423933764135702,97.01817672608964,-16.25082871849652,44.548622253145005,-0.002298933764135702,,,
151,1642791738.1791797,97.41768406999165,0.009673984989229941,97.00623651168515,-16.214273620449312,44.54663231151197,-0.00229898498922994,,,
152,1642791738.1824021,97.40172188943204,-0.0010759637856758387,96.98421875364082,-16.138364934553234,44.54685363758754,-0.002299036214324178,,,
153,1642791738.1868267,97.37980518724017,-0.00857591256058158,96.96742523959409,-16.137256648783012,44.54861770539047,-0.002299087439418416,,,
154,1642791738.1900375,97.3639008748995,-0.006200861335487353,96.94728213726398,-16.13634717464588,44.54989322443933,-0.002299138664512654,,,
155,1642791738.194235,97.34310846953308,0.0004241898896068766,96.9271282414163,-16.136531118819182,44.54980596845097,-0.002299189889606892,,,
156,1642791738.1974316,97.32727501623604,0.00879924111470113,96.90463095297794,-16.138429735884426,44.54799596189703,-0.00229924111470113,,,
157,1642791738.2019541,97.30480662461413,0.002549292339795368,96.89182384475077,-16.139856209642755,44.54747157169305,-0.002299292339795368,,,
158,1642791738.2053077,97.2880423352005,-0.00807565643511039,96.87163636907067,-16.139244978467854,44.54913273665994,-0.002299343564889606,,,
159,1642791738.2093263,97.26795403020499,-0.005325605210016149,96.85059140838426,-16.13843495599628,44.55022821525954,-0.002299394789983844,,,
160,1642791738.2125335,97.25192152478823,4.94460150781079e-05,96.83445270106964,-16.227073626720056,44.55021804419931,-0.002299446015078082,,,
161,1642791738.2175894,97.22664756479212,0.010799497240172321,96.81240622048828,-16.26276303796276,44.54799658435644,-0.00229949724017232,,,
162,1642791738.2201695,97.21374957388963,0.008674548465266559,96.79637600465415,-16.264776284050754,44.54621222711814,-0.002299548465266558,,,
163,1642791738.2241993,97.19360525285528,-0.004825400309639197,96.7763418055956,-16.26418550321095,44.5472048134187,-0.002299599690360796,,,
164,1642791738.2284017,97.17259804645654,-0.007950349084544974,96.75610764542479,-16.262743412768653,44.54884020262575,-0.0022996509154550346,,,
165,1642791738.2316113,97.15655362273364,-0.002450297859450704,96.73891218001374,-16.262352963013058,44.549344229635224,-0.0022997021405492726,,,
166,1642791738.2360044,97.13460661770065,0.00604975336564351,96.71293389884386,-16.263615085570045,44.54809979354138,-0.0022997533656435106,,,
167,1642791738.2392414,97.11843904106061,0.00992480459073775,96.70086719791375,-16.26622931465564,44.54605825824059,-0.0022998045907377486,,,
168,1642791738.2432723,97.098306079563,-0.001700144184168017,96.67973202249298,-16.2460634439008,44.54640797841258,-0.0022998558158319866,,,
169,1642791738.2472963,97.07820765144703,-0.0057000929590737826,96.6615015640157,-16.213565348634916,44.547580489255225,-0.0022999070409262246,,,
170,1642791738.2508283,97.060567047459,-0.0018250417339795272,96.644430876203,-16.21302645751426,44.54795590089091,-0.0022999582660204626,,,
171,1642791738.2543359,97.04304790570986,0.0036750094911147005,96.62409077434225,-16.21363565479643,44.54719995032904,-0.0023000094911147006,,,
172,1642791738.2593155,97.01817672608964,0.009675060716208939,96.60781534940612,-16.215892104889672,44.54520978741864,-0.0023000607162089385,,,
173,1642791738.261706,97.00623651168515,0.0021751119413031903,96.5816600370216,-16.21710031992125,44.54476236623561,-0.0023001119413031765,,,
174,1642791738.266104,96.98421875364082,-0.005574836833602579,96.56872925370294,-16.216336845724815,44.54590911185543,-0.0023001631663974145,,,
175,1642791738.2694426,96.96742523959409,-0.00457478560850834,96.54814555780793,-16.21564825641795,44.54685014663631,-0.0023002143914916525,,,
176,1642791738.273447,96.94728213726398,0.0009252656165858754,96.53192506093835,-16.2156834657431,44.54665981921962,-0.0023002656165858905,,,
177,1642791738.2774537,96.9271282414163,0.009550316841680128,96.51272173123748,-16.262111823112683,44.54469531616188,-0.0023003168416801285,,,
178,1642791738.2819262,96.90463095297794,0.007175368066774367,96.49351628604953,-16.338605914230293,44.54321934078417,-0.0023003680667743665,,,
179,1642791738.2844722,96.89182384475077,-0.003074580708131414,96.4724745433407,-16.33806315846429,44.543851782964104,-0.0023004192918686045,,,
180,1642791738.2884855,96.87163636907067,-0.004074529483037149,96.4560806893796,-16.336967299966744,44.544689914908936,-0.0023004705169628425,,,
181,1642791738.2926693,96.85059140838426,0.00030052174205707875,96.43588056896378,-16.3369525363635,44.54462809749586,-0.0023005217420570805,,,
182,1642791738.2958777,96.83445270106964,0.008800572967151319,96.4129339149523,-16.338647405224382,44.542817816979465,-0.0023005729671513185,,,
183,1642791738.3002846,96.81240622048828,0.010050624192245557,96.39670601468279,-16.34124737847934,44.54075040054866,-0.0023006241922455565,,,
184,1642791738.3034956,96.79637600465415,-0.0029493245826601824,96.38058124277876,-16.341685192847642,44.541357077505765,-0.0023006754173397945,,,
185,1642791738.3075087,96.7763418055956,-0.007199273357565976,96.36012745029153,-16.284631489111877,44.54283797020901,-0.0023007266424340325,,,
186,1642791738.3115618,96.75610764542479,-0.001949222132471705,96.34186065347512,-16.199217288508763,44.54323892579016,-0.002300777867528271,,,
187,1642791738.3150063,96.73891218001374,0.0063008290926225095,96.324808306479,-16.20012489812331,44.54194284334348,-0.002300829092622509,,,
188,1642791738.32021,96.71293389884386,0.013050880317716748,96.30211927455618,-16.202552875579677,44.53925827332183,-0.002300880317716747,,,
189,1642791738.322627,96.70086719791375,0.003050931542810985,96.28585969847782,-16.203485429513364,44.53863069578234,-0.002300931542810985,,,
190,1642791738.3268607,96.67973202249298,-0.004574017232094769,96.26303196153769,-16.202822864338604,44.53957157250796,-0.002300982767905223,,,
191,1642791738.3305078,96.6615015640157,-0.0026989660070005435,96.24589591323803,-16.20260893949555,44.54012675063046,-0.002301033992999461,,,
192,1642791738.3339162,96.644430876203,0.0030510852180936987,96.229671013414,-16.203491676271785,44.53949914147993,-0.002301085218093699,,,
193,1642791738.3379774,96.62409077434225,0.011301136443187938,96.20929333320167,-16.21635569548467,44.537174494301546,-0.002301136443187937,,,
194,1642791738.341227,96.60781534940612,0.006051187668282175,96.18254346047301,-16.246358824767235,44.53592976317122,-0.002301187668282175,,,
195,1642791738.3464494,96.5816600370216,-0.0038237611066235786,96.16848575969988,-16.246394262251737,44.536716311985316,-0.002301238893376413,,,
196,1642791738.3490312,96.56872925370294,-0.0034487098815293264,96.15213044082684,-16.24595505053366,44.537425712649174,-0.002301290118470651,,,
197,1642791738.353141,96.54814555780793,0.00017634134356490092,96.13176323738999,-16.24621534720261,44.53738943918156,-0.002301341343564889,,,
198,1642791738.3563797,96.53192506093835,0.009176392568659127,96.11544132106462,-16.248074507049257,44.535501852459674,-0.002301392568659127,,,
199,1642791738.360214,96.51272173123748,0.009926443793753365,96.09655456625806,-16.250208479992466,44.533459979974324,-0.002301443793753365,,,
200,1642791738.3640592,96.49351628604953,-0.0026985049811524015,96.07834421304166,-16.250169022456028,44.53401506326367,-0.002301495018847603,,,
201,1642791738.3682914,96.4724745433407,-0.005448453756058166,96.05793287052397,-16.24953000529895,44.53513581184628,-0.002301546243941841,,,
202,1642791738.3715887,96.4560806893796,-7.340253096393707e-05,96.03743802163713,-16.249530057429965,44.53515091076906,-0.002301597469036079,,,
203,1642791738.3756516,96.43588056896378,0.008426648694130318,96.01903528069764,-16.250888618362488,44.533417546588524,-0.002301648694130317,,,
204,1642791738.380267,96.4129339149523,0.012926699919224556,96.00080620774568,-16.254021783697183,44.530758520512336,-0.002301699919224555,,,
205,1642791738.3835309,96.39670601468279,0.0021767511443188067,95.98044285393568,-16.255256407376365,44.53031076214475,-0.002301751144318793,,,
206,1642791738.386774,96.38058124277876,-0.004073197630586961,95.9638565449533,-16.255042146411093,44.531148620127134,-0.002301802369413031,,,
