,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
17,1642794854.1033251,5.892524700394114,0.00046631095637283656,6.284569659486297,-0.03730947217483306,60.82504861870612,-0.0022163109563728104,,,
18,1642794854.1073904,5.90598927197588,0.001966336600865356,6.297479690069115,-0.04117831518308373,60.82469403649371,-0.0022163366008653286,,,
19,1642794854.1110477,5.91810272737816,0.0034663622453578475,6.317807237069333,-0.044772130781695084,60.82406896020036,-0.0022163622453578473,,,
20,1642794854.114476,5.9294573150723835,0.004091387889850365,6.338346951500421,-0.04834094855170891,60.82333117534238,-0.0022163878898503655,,,
21,1642794854.1185408,5.942920307324891,0.002091413534342898,6.360269330087734,-0.05205978919985351,60.822954038468794,-0.002216413534342884,,,
22,1642794854.1226103,5.956399092869971,0.0002164391788354006,6.373228230696762,-0.056203685265263405,60.822915008791554,-0.0022164391788354024,,,
23,1642794854.1270132,5.971668772385381,0.002716464823327921,6.393679740690298,-0.06072263083174003,60.822425158728976,-0.002216464823327921,,,
24,1642794854.1296685,5.984275166796605,0.007091490467820439,6.413996560123787,-0.06486653715616192,60.82114637646035,-0.0022164904678204397,,,
25,1642794854.1337483,6.003644891243482,0.009091516112312958,6.4302416720075675,-0.06863342860234968,60.81950693695858,-0.002216516112312958,,,
26,1642794854.1378124,6.022939907776995,0.005841541756805476,6.453014651703268,-0.07257846704216032,60.81845355332168,-0.0022165417568054766,,,
27,1642794854.1432123,6.048577173379924,0.004841567401297995,6.469492023612246,-0.07690182814929852,60.81758049136479,-0.002216567401297995,,,
28,1642794854.14498,6.05696936231454,0.006341593045790513,6.489920249690468,-0.08175079369968784,60.816436935326934,-0.0022165930457905135,,,
29,1642794854.1490533,6.076308524433222,0.008341618690283032,6.506097556725833,-0.08659976438483037,60.81493272205595,-0.0022166186902830317,,,
30,1642794854.1523077,6.091759479242706,0.011216644334775552,6.528582179775207,-0.09132359751222816,60.812910066035485,-0.0022166443347755504,,,
31,1642794854.156378,6.111083926166331,0.011841669979268069,6.545816858269972,-0.09612252138987458,60.8107747014504,-0.002216669979268069,,,
32,1642794854.1599584,6.128415513192397,0.009341695623760587,6.5661188665838965,-0.10122179286428334,60.8090901480019,-0.0022166956237605873,,,
33,1642794854.164194,6.149567941627071,0.009841721268253105,6.582304508754639,-0.10683719762374558,60.80731542677683,-0.002216721268253106,,,
34,1642794854.1674414,6.165784089059259,0.012341746912745625,6.604302464551479,-0.11251949503668247,60.80508988516643,-0.002216746912745624,,,
35,1642794854.1715102,6.186103088477593,0.014716772557238144,6.6213021245143056,-0.11753467765851253,60.802436063958744,-0.002216772557238143,,,
36,1642794854.1760626,6.208836650817549,0.015091798201730662,6.641634676901254,-0.12249989818333824,60.79971461576253,-0.002216798201730661,,,
37,1642794854.1786633,6.221823856117865,0.01296682384622318,6.657844653691294,-0.12803974689305378,60.797376356338766,-0.0022168238462231798,,,
38,1642794854.1827314,6.242139283697559,0.013216849490715698,6.6797195933024325,-0.13400432212002095,60.79499301071452,-0.0022168494907156984,,,
39,1642794854.1867976,6.262445186374207,0.014216875135208216,6.697802383659354,-0.1401687713627237,60.79242933416152,-0.0022168751352082167,,,
40,1642794854.1912265,6.284569659486297,0.017466900779700735,6.7140409894465956,-0.14603342239565278,60.78927959249489,-0.0022169007797007353,,,
41,1642794854.1938088,6.297479690069115,0.019341926424193256,6.734366384584243,-0.15156183060392778,60.785791734383174,-0.0022169264241932536,,,
42,1642794854.1978748,6.317807237069333,0.017966952068685774,6.7612137165024,-0.1572887285837509,60.78255182031561,-0.0022169520686857722,,,
43,1642794854.2019832,6.338346951500421,0.01784197771317829,6.774331072986113,-0.16389663422283185,60.77933444241172,-0.0022169777131782905,,,
44,1642794854.2063682,6.360269330087734,0.01859200335767081,6.790570756723141,-0.1707291843622996,60.775981815155156,-0.002217003357670809,,,
45,1642794854.2089603,6.373228230696762,0.020717029002163326,6.810921405176481,-0.17711246086303703,60.772245989877405,-0.002217029002163328,,,
46,1642794854.213051,6.393679740690298,0.022592054646655847,6.827212431197215,-0.18287174420752778,60.76817204815456,-0.002217054646655846,,,
47,1642794854.217115,6.413996560123787,0.020717080291148365,6.850950476368587,-0.18890559191453207,60.76443621362806,-0.0022170802911483647,,,
48,1642794854.2203643,6.4302416720075675,0.018592105935640882,6.867260606494887,-0.1955634430191795,60.761083567873996,-0.002217105935640883,,,
49,1642794854.2249227,6.453014651703268,0.019592131580133402,6.887607672928434,-0.20242097869309852,60.75755059119117,-0.0022171315801334016,,,
50,1642794854.228222,6.469492023612246,0.02159215722462592,6.903858102724842,-0.20898250495092152,60.7536569572752,-0.00221715722462592,,,
51,1642794854.2323122,6.489920249690468,0.024217182869118437,6.926128228903117,-0.21506431769819562,60.74928996218585,-0.0022171828691184385,,,
52,1642794854.2355514,6.506097556725833,0.024217208513610956,6.943191092955622,-0.22146298146773513,60.744922962472124,-0.002217208513610957,,,
53,1642794854.2400534,6.528582179775207,0.02359223415810348,6.963560342816886,-0.22803610789491183,60.74066866207426,-0.0022172341581034754,,,
54,1642794854.2435043,6.545816858269972,0.023967259802595994,6.979804084164509,-0.2351076895626229,60.736346734687885,-0.002217259802595994,,,
55,1642794854.2475693,6.5661188665838965,0.02546728544708851,7.00210933352826,-0.2425780364453424,60.73175431322055,-0.0022172854470885123,,,
56,1642794854.2508101,6.582304508754639,0.02834231109158103,7.019248728753192,-0.2496994733517962,60.72664344900374,-0.002217311091581031,,,
57,1642794854.2552123,6.604302464551479,0.02909233673607355,7.039639503006701,-0.2565467678011229,60.72139733543427,-0.002217336736073549,,,
58,1642794854.25861,6.6213021245143056,0.025092362380566068,7.055890419151739,-0.2639908642895505,60.71687252245795,-0.002217362380566068,,,
59,1642794854.2626739,6.641634676901254,0.024842388025058587,7.082649066221698,-0.272289011096442,60.71239278643335,-0.0022173880250585865,,,
60,1642794854.2659137,6.657844653691294,0.027717413669551105,7.095615106837395,-0.2803063561470264,60.70739460765927,-0.0022174136695511048,,,
61,1642794854.2702858,6.6797195933024325,0.029842439314043623,7.111845608989256,-0.28774879636604916,60.702013230864004,-0.0022174393140436234,,,
62,1642794854.2739,6.697802383659354,0.030842464958536143,7.132320626505888,-0.2953162221391923,60.69645152313998,-0.0022174649585361417,,,
63,1642794854.2771456,6.7140409894465956,0.02934249060302866,7.152705030773159,-0.3027836686996171,60.69116030024815,-0.0022174906030286603,,,
64,1642794854.281208,6.734366384584243,0.027842516247521182,7.170834834322795,-0.3104010968993449,60.686139562188515,-0.0022175162475211786,,,
65,1642794854.2865727,6.7612137165024,0.0292175418920137,7.187942854257934,-0.3181685067383852,60.68087087083598,-0.0022175418920136972,,,
66,1642794854.289192,6.774331072986113,0.03309256753650622,7.208258106308588,-0.3256609647683035,60.674903410429586,-0.0022175675365062155,,,
67,1642794854.2924347,6.790570756723141,0.034217593180998734,7.228606742187954,-0.3336979196333104,60.66873307830639,-0.002217593180998734,,,
68,1642794854.2964983,6.810921405176481,0.031967618825491255,7.246651344457897,-0.34226388741790276,60.662968475743675,-0.002217618825491253,,,
69,1642794854.2997513,6.827212431197215,0.02884264446998377,7.263683919776102,-0.35043833536071867,60.657767388257774,-0.002217644469983771,,,
70,1642794854.3044913,6.850950476368587,0.03021767011447629,7.283920642926446,-0.35886373400748106,60.652318347478975,-0.0022176701144762897,,,
71,1642794854.307748,6.867260606494887,0.03334269575896881,7.304158553677913,-0.3671636650247239,60.646305782374604,-0.002217695758968808,,,
72,1642794854.311811,6.887607672928434,0.034342721403461327,7.338017061718774,-0.3749868046345707,60.64011288634147,-0.0022177214034613266,,,
73,1642794854.3150558,6.903858102724842,0.03334274704795384,7.359807167139109,-0.3831361786150436,60.63410031198835,-0.002217747047953845,,,
74,1642794854.3195007,6.926128228903117,0.03159277269244636,7.379795681654568,-0.3914340902902464,60.628403304043516,-0.0022177726924463635,,,
75,1642794854.3229027,6.943191092955622,0.032092798336938885,7.401299212553712,-0.3993563431163767,60.622616128322115,-0.002217798336938882,,,
76,1642794854.326964,6.963560342816886,0.0329678239814314,7.413946522043996,-0.40736409130703893,60.61667116246001,-0.0022178239814314004,,,
77,1642794854.3302026,6.979804084164509,0.03546784962592392,7.434969044574609,-0.4152215807004275,60.61027537621256,-0.002217849625923919,,,
78,1642794854.3346498,7.00210933352826,0.037467875270416444,7.4549883979388385,-0.423454735069758,60.60351893273197,-0.0022178752704164373,,,
79,1642794854.338067,7.019248728753192,0.03571790091490896,7.471542474182661,-0.43208859840431835,60.59707805565968,-0.002217900914908956,,,
80,1642794854.3421326,7.039639503006701,0.03434292655940147,7.493876375623538,-0.4409729067688197,60.59088512263153,-0.002217926559401474,,,
81,1642794854.3453727,7.055890419151739,0.036342952203894,7.50988305232224,-0.44975704431445,60.58433153237025,-0.002217952203893993,,,
82,1642794854.3507118,7.082649066221698,0.03859297784838651,7.529889315697348,-0.4581984210060142,60.57737220329973,-0.0022179778483865115,,,
83,1642794854.3533046,7.095615106837395,0.04009300349287903,7.555303489974614,-0.46679759311889213,60.570142380148255,-0.0022180034928790298,,,
84,1642794854.3565502,7.111845608989256,0.03721802913737155,7.567933179825133,-0.47540871457898104,60.5634309904975,-0.0022180291373715484,,,
85,1642794854.3606446,7.132320626505888,0.03784305478186407,7.583904693224079,-0.4842703472938869,60.55660689228214,-0.0022180547818640667,,,
86,1642794854.3647208,7.152705030773159,0.03734308042635659,7.60390209871554,-0.4931319851480409,60.54987295259458,-0.0022180804263565853,,,
87,1642794854.3683462,7.170834834322795,0.038093106070849106,7.623903073260276,-0.5019685775299495,60.543003763554374,-0.0022181060708491036,,,
88,1642794854.3717673,7.187942854257934,0.03884313171534162,7.6452852714218595,-0.5108051750511345,60.53599932516149,-0.0022181317153416222,,,
89,1642794854.3758297,7.208258106308588,0.037468157359834144,7.661989630426299,-0.5195916764884986,60.52924283081276,-0.002218157359834141,,,
90,1642794854.3798988,7.228606742187954,0.037718183004326666,7.682001312130855,-0.5285535373459864,60.52244125026356,-0.002218183004326659,,,
91,1642794854.3835125,7.246651344457897,0.038593208648819176,7.697851477718502,-0.535857495639066,60.51548187957365,-0.002218208648819178,,,
92,1642794854.386932,7.263683919776102,0.04071823429331169,7.719497105229112,-0.5406241444636981,60.508139310862546,-0.002218234293311696,,,
93,1642794854.3909945,7.283920642926446,0.04196825993780422,7.736261483191511,-0.548634402690309,60.50057132964659,-0.0022182599378042147,,,
94,1642794854.3950574,7.304158553677913,0.04134328558229673,7.756437335818416,-0.5571658589034283,60.4931160477465,-0.002218285582296733,,,
95,1642794854.4018548,7.338017061718774,0.03896831122678925,7.77659757803679,-0.566466700195854,60.48608903619493,-0.0022183112267892516,,,
96,1642794854.4062293,7.359807167139109,0.04059333687128177,7.798109921794141,-0.5761150085098564,60.47876898977437,-0.0022183368712817703,,,
97,1642794854.410242,7.379795681654568,0.04259336251577429,7.8150123918320125,-0.5849443045094401,60.47108828612067,-0.0022183625157742885,,,
98,1642794854.4145563,7.401299212553712,0.04221838816026681,7.831100719024922,-0.5933268688337208,60.46347520020674,-0.002218388160266807,,,
99,1642794854.4170902,7.413946522043996,0.03996841380475932,7.852087112094821,-0.6034653975052199,60.45626784385328,-0.0022184138047593254,,,
100,1642794854.421302,7.434969044574609,0.039218439449251845,7.878724296754347,-0.6167714485688308,60.449195727603744,-0.002218439449251844,,,
101,1642794854.425313,7.4549883979388385,0.04109346509374436,7.887675420481937,-0.6263045251789309,60.44178549490911,-0.0022184650937443623,,,
102,1642794854.4286296,7.471542474182661,0.04309349073823688,7.907986853365925,-0.6356873821239849,60.43401460498133,-0.002218490738236881,,,
103,1642794854.4331043,7.493876375623538,0.0443435163827294,7.92825067388966,-0.6443191201976203,60.4260183025487,-0.002218516382729399,,,
104,1642794854.4363112,7.50988305232224,0.04384354202722192,7.944679318795004,-0.6527756011392952,60.418112158643886,-0.002218542027221918,,,
105,1642794854.4403195,7.529889315697348,0.04196856767171444,7.967599909020864,-0.6615074993538168,60.41054412193541,-0.0022185676717144365,,,
106,1642794854.4454117,7.555303489974614,0.042468593316206955,7.983825011086126,-0.6705148148411736,60.40288591745036,-0.0022185933162069548,,,
107,1642794854.4479427,7.567933179825133,0.04296861896069948,8.004072167283773,-0.6795972478660403,60.39513754518875,-0.0022186189606994734,,,
108,1642794854.4511435,7.583904693224079,0.044218644605191995,8.02021751864561,-0.6884902367687523,60.38716376042228,-0.0022186446051919917,,,
109,1642794854.455151,7.60390209871554,0.04421867024968451,8.042451286332872,-0.6975772190390072,60.379189971031444,-0.0022186702496845103,,,
110,1642794854.4591594,7.623903073260276,0.04409369589417703,8.059431655056645,-0.7066894847776598,60.37123871780427,-0.0022186958941770286,,,
111,1642794854.4634445,7.6452852714218595,0.04409372153866955,8.079719347051775,-0.7161023629421984,60.36328745995272,-0.0022187215386695472,,,
112,1642794854.466792,7.661989630426299,0.04384374718316207,8.095857419057518,-0.7257657523183213,60.35538127905289,-0.002218747183162066,,,
113,1642794854.4708025,7.682001312130855,0.04471877282765459,8.118026002452654,-0.7352788431903602,60.34731730801235,-0.002218772827654584,,,
114,1642794854.473979,7.697851477718502,0.0444687984721471,8.135036113292175,-0.7445664837366075,60.33929841392353,-0.002218798472147103,,,
115,1642794854.478304,7.719497105229112,0.04096882411663962,8.155270269478956,-0.7538791800294015,60.33191065727567,-0.002218824116639621,,,
116,1642794854.4816325,7.736261483191511,0.04034384976113214,8.17140596211544,-0.763478792221822,60.324635599943676,-0.0022188497611321397,,,
117,1642794854.4856384,7.756437335818416,0.04296887540562466,8.197629056603722,-0.7733418854571399,60.3168871814383,-0.002218875405624658,,,
118,1642794854.4896412,7.77659757803679,0.046843901050117175,8.210641118390443,-0.7824354525310697,60.308439993879055,-0.0022189010501171766,,,
119,1642794854.4939125,7.798109921794141,0.04859392669460969,8.230889764927802,-0.791378616722872,60.29967723066277,-0.0022189266946096953,,,
120,1642794854.4972684,7.8150123918320125,0.04446895233910222,8.247015448443113,-0.8005473980947482,60.29165830882769,-0.0022189523391022135,,,
121,1642794854.5004628,7.831100719024922,0.04221897798359473,8.267267661557483,-0.8099668646507044,60.284045116553095,-0.002218977983594732,,,
122,1642794854.5046296,7.852087112094821,0.044344003628087256,8.285457204301824,-0.8196119483866366,60.27604872625731,-0.0022190036280872504,,,
123,1642794854.5099301,7.878724296754347,0.046594029272579766,8.306670015490536,-0.8289812892200473,60.267646597152286,-0.002219029272579769,,,
124,1642794854.511723,7.887675420481937,0.04759405491707228,8.322848008801973,-0.837849275113808,60.2590641371185,-0.0022190549170722873,,,
125,1642794854.5157914,7.907986853365925,0.046844080561564805,8.343757660944945,-0.8451854574011857,60.25061691718863,-0.002219080561564806,,,
126,1642794854.5198503,7.92825067388966,0.043094106206057324,8.362026932754278,-0.8517341949678651,60.24284591627582,-0.0022191062060573246,,,
127,1642794854.523141,7.944679318795004,0.042219131850549846,8.379081266319904,-0.8616197124850821,60.23523269625496,-0.002219131850549843,,,
128,1642794854.527732,7.967599909020864,0.04359415749504236,8.399428528789034,-0.8711813303630296,60.2273715229412,-0.0022191574950423615,,,
129,1642794854.5309818,7.983825011086126,0.04496918313953488,8.419766222267526,-0.8801449753510622,60.21926239633454,-0.0022191831395348798,,,
130,1642794854.5350373,8.004072167283773,0.0453442087840274,8.442050009217143,-0.8889342152004435,60.211085642739356,-0.0022192087840273984,,,
131,1642794854.5382712,8.02021751864561,0.04384423442851992,8.455067424857113,-0.8979975334118989,60.203179373976376,-0.0022192344285199166,,,
132,1642794854.5427253,8.042451286332872,0.04409426007301244,8.475449374917309,-0.9077834134869553,60.195228019012916,-0.0022192600730124353,,,
133,1642794854.5461283,8.059431655056645,0.045469285717504956,8.49579304901495,-0.9184164765865213,60.18702871075656,-0.002219285717504954,,,
134,1642794854.550194,8.079719347051775,0.04696931136199747,8.518239213691034,-0.9294026382378017,60.17855890841925,-0.002219311361997472,,,
135,1642794854.5534282,8.095857419057518,0.04821933700648999,8.531313671728435,-0.9384869635656347,60.169863693577085,-0.002219337006489991,,,
136,1642794854.5578709,8.118026002452654,0.047469362650982505,8.551606767650854,-0.9475712940169989,60.16130371883883,-0.002219362650982509,,,
137,1642794854.5612798,8.135036113292175,0.04634438829547503,8.571895090131127,-0.9568054702550449,60.15294660656863,-0.0022193882954750278,,,
138,1642794854.5653348,8.155270269478956,0.04646941393996754,8.588129566869062,-0.9663643063870463,60.144566948886,-0.002219413939967546,,,
139,1642794854.5685685,8.17140596211544,0.047219439584460066,8.606272227104789,-0.9758232538669258,60.13605204185072,-0.0022194395844600647,,,
140,1642794854.5738246,8.197629056603722,0.04721946522895258,8.627424542613456,-0.9851323658070853,60.12753713019105,-0.0022194652289525833,,,
141,1642794854.5764341,8.210641118390443,0.0453444908734451,8.647760599515186,-0.9942916422072361,60.119360325727726,-0.0022194908734451016,,,
142,1642794854.5804949,8.230889764927802,0.044594516517937624,8.6639485351922,-1.0039540782188336,60.11131876136831,-0.0022195165179376202,,,
143,1642794854.5837288,8.247015448443113,0.04571954216243014,8.686607942503464,-1.0144344807816792,60.10307432529209,-0.0022195421624301385,,,
144,1642794854.5877903,8.267267661557483,0.04696956780692266,8.703857917536903,-1.0238071848222736,60.09460447671102,-0.002219567806922657,,,
145,1642794854.591438,8.285457204301824,0.048094593451415174,8.72003781260488,-1.0330298351962768,60.08593175641313,-0.0022195934514151754,,,
146,1642794854.5956922,8.306670015490536,0.04671961909590769,8.740357415690692,-1.0422274809014846,60.0775069801594,-0.002219619095907694,,,
147,1642794854.5989366,8.322848008801973,0.044219644740400216,8.762757597417592,-1.0514751513368406,60.069533015042246,-0.0022196447404002123,,,
148,1642794854.6031299,8.343757660944945,0.046219670384892726,8.779839553213693,-1.060972924899193,60.061198392691956,-0.002219670384892731,,,
149,1642794854.6067853,8.362026932754278,0.04896969602938525,8.796014681778484,-1.0704206839932908,60.05236786838023,-0.0022196960293852496,,,
150,1642794854.6101847,8.379081266319904,0.04959472167387777,8.816266362193883,-1.0793962255193408,60.04342463550389,-0.002219721673877768,,,
151,1642794854.6142404,8.399428528789034,0.04796974731837029,8.839013519397039,-1.0884871906313425,60.03477442824779,-0.0022197473183702865,,,
152,1642794854.6182942,8.419766222267526,0.04496977296286281,8.856035241165483,-1.097562706595311,60.02666519528047,-0.0022197729628628047,,,
153,1642794854.622736,8.442050009217143,0.04409479860735532,8.872204030413371,-1.1069384408362706,60.01871374320511,-0.0022197986073553234,,,
154,1642794854.6253307,8.455067424857113,0.04546982425184785,8.892467134009229,-1.1165893755919387,60.010514337836845,-0.0022198242518478416,,,
155,1642794854.6293933,8.475449374917309,0.04909484989634036,8.909709236387034,-1.1260651911460196,60.001661244990814,-0.0022198498963403603,,,
156,1642794854.6334484,8.49579304901495,0.05009487554083288,8.928813257102307,-1.135390905260625,59.99262782121602,-0.002219875540832879,,,
157,1642794854.6379256,8.518239213691034,0.047594901185325396,8.947247797263735,-1.144691606745458,59.98404520857781,-0.002219901185325397,,,
158,1642794854.6405377,8.531313671728435,0.04546992682981792,8.96773366396203,-1.1541424199351187,59.975845784712035,-0.002219926829817916,,,
159,1642794854.644592,8.551606767650854,0.04546995247431044,8.98467080722634,-1.1674942323846804,59.967646356221884,-0.002219952474310434,,,
160,1642794854.6486454,8.571895090131127,0.04621997811880295,9.00863974008961,-1.1787388716060507,59.95931167837907,-0.0022199781188029528,,,
161,1642794854.6518888,8.588129566869062,0.04784500376329547,9.025276206500912,-1.1877061278772425,59.95068396566726,-0.002220003763295471,,,
162,1642794854.6555135,8.606272227104789,0.04734502940778799,9.041422981469848,-1.1967236591612913,59.942146411483265,-0.0022200294077879897,,,
163,1642794854.6597395,8.627424542613456,0.04659505505228051,9.06204337825974,-1.2060679496656974,59.93374409740318,-0.0022200550522805083,,,
164,1642794854.6638024,8.647760599515186,0.04584508069677303,9.080394357566114,-1.2158646740307308,59.925477023427,-0.0022200806967730266,,,
165,1642794854.6670365,8.6639485351922,0.04622010634126554,9.098593568096161,-1.225284379632466,59.917142322462304,-0.0022201063412655452,,,
166,1642794854.6715655,8.686607942503464,0.047220131985758064,9.1191546802078,-1.2342516616866075,59.90862729056885,-0.0022201319857580635,,,
167,1642794854.6750169,8.703857917536903,0.04684515763025058,9.135369039709943,-1.241715522601405,59.90017987641516,-0.002220157630250582,,,
168,1642794854.6782541,8.72003781260488,0.0460951832747431,9.157987596299382,-1.2470758680651004,59.89186770236538,-0.0022201832747431004,,,
169,1642794854.6823196,8.740357415690692,0.045970208919235624,9.175996657124706,-1.2564799180340425,59.88357806447927,-0.002220208919235619,,,
170,1642794854.6868014,8.762757597417592,0.04622023456372813,9.192244466811987,-1.2659340257776592,59.8752433403927,-0.0022202345637281377,,,
171,1642794854.6902192,8.779839553213693,0.047470260208220656,9.212653068572513,-1.2747624806524012,59.866683203801266,-0.002220260208220656,,,
172,1642794854.6934555,8.796014681778484,0.04722028585271317,9.23985064446285,-1.2834407827404712,59.858168144161546,-0.0022202858527131746,,,
173,1642794854.6975074,8.816266362193883,0.0443453114972057,9.24932019757288,-1.2922191952433852,59.850171518022556,-0.002220311497205693,,,
174,1642794854.702059,8.839013519397039,0.044220337141698214,9.270195608289534,-1.3014731129632184,59.842197428047236,-0.0022203371416982115,,,
175,1642794854.7054658,8.856035241165483,0.04534536278619073,9.286468425599463,-1.3113276675002816,59.83402046635511,-0.0022203627861907297,,,
176,1642794854.7087018,8.872204030413371,0.04684538843068325,9.306947286871242,-1.3200313104680805,59.82557301058203,-0.0022203884306832484,,,
177,1642794854.7127573,8.892467134009229,0.048220414075175765,9.325407107052655,-1.3283108961475212,59.816877601516055,-0.002220414075175767,,,
178,1642794854.7162082,8.909709236387034,0.047345439719668286,9.344550996009255,-1.3372839792563516,59.80833997334203,-0.0022204397196682853,,,
179,1642794854.7200317,8.928813257102307,0.0465954653641608,9.364782795498492,-1.3466322296006812,59.79993758527192,-0.002220465364160804,,,
180,1642794854.7237213,8.947247797263735,0.04647049100865332,9.381077621932047,-1.356205582339019,59.79155773336548,-0.002220491008653322,,,
181,1642794854.7278214,8.96773366396203,0.04722051665314584,9.402502190800442,-1.3656538861734506,59.78304263210637,-0.002220516653145841,,,
182,1642794854.7312112,8.98467080722634,0.04847054229763836,9.421102720279624,-1.3745769681926876,59.77430211834241,-0.002220542297638359,,,
183,1642794854.7360234,9.00863974008961,0.04697056794213088,9.441317837679643,-1.3831749148523922,59.76583208941065,-0.0022205679421308778,,,
184,1642794854.7393687,9.025276206500912,0.0445955935866234,9.457451801110013,-1.3898034563601724,59.757790330827426,-0.002220593586623396,,,
185,1642794854.7426155,9.041422981469848,0.04484561923111592,9.48004472428081,-1.3942017816049368,59.74970348604372,-0.0022206192311159147,,,
186,1642794854.7467618,9.06204337825974,0.04647064487560843,9.49695148400993,-1.4033064287190078,59.74132360639102,-0.0022206448756084333,,,
187,1642794854.7504518,9.080394357566114,0.04872067052010095,9.51713998217241,-1.4121870553183762,59.732537987929085,-0.0022206705201009516,,,
188,1642794854.7541113,9.098593568096161,0.04684569616459347,9.533330769780713,-1.4210925787600779,59.72409047666349,-0.0022206961645934702,,,
189,1642794854.7582457,9.1191546802078,0.04459572180908599,9.555018259741287,-1.4301723494583827,59.716048694958374,-0.0022207218090859885,,,
190,1642794854.761506,9.135369039709943,0.04497074745357851,9.571920230359229,-1.4394512591488813,59.70793928626475,-0.002220747453578507,,,
191,1642794854.7660484,9.157987596299382,0.04572077309807103,9.59208837479921,-1.4485808235317734,59.69969462821845,-0.0022207730980710254,,,
192,1642794854.769654,9.175996657124706,0.04697079874256354,9.612224192738756,-1.4580179040747838,59.6912245576673,-0.002220798742563544,,,
193,1642794854.772907,9.192244466811987,0.04722082438705606,9.633841807772782,-1.4683322008414694,59.68270940091568,-0.0022208243870560627,,,
194,1642794854.776993,9.212653068572513,0.04409585003154858,9.646542408346612,-1.47722718064697,59.674757759240876,-0.002220850031548581,,,
195,1642794854.7824383,9.23985064446285,0.043345875676041104,9.666620713084363,-1.4862218930325974,59.66694135766998,-0.0022208756760410996,,,
196,1642794854.7843342,9.24932019757288,0.04384590132053362,9.686736073692023,-1.4954409973296074,59.659034788322515,-0.002220901320533618,,,
197,1642794854.7885137,9.270195608289534,0.04622092696502613,9.706864583156749,-1.504186401282093,59.65069993937777,-0.0022209269650261365,,,
198,1642794854.7917717,9.286468425599463,0.049220952609518656,9.724521107493317,-1.5128320828843538,59.6418241068955,-0.0022209526095186547,,,
199,1642794854.7958717,9.306947286871242,0.044970978254011175,9.741431733029124,-1.521502701467683,59.63371465658248,-0.0022209782540111734,,,
200,1642794854.7995667,9.325407107052655,0.0439710038985037,9.761506451714949,-1.5304226438290573,59.62578552794947,-0.002221003898503692,,,
201,1642794854.8033972,9.344550996009255,0.04484602954299621,9.781836975438212,-1.5413740503952813,59.61769860917574,-0.0022210295429962103,,,
202,1642794854.8074453,9.364782795498492,0.04672105518748873,9.803475618328024,-1.5540938923469731,59.60927357395692,-0.002221055187488729,,,
203,1642794854.8107057,9.381077621932047,0.04784608083198125,9.82020812802342,-1.562445213772601,59.60064566702129,-0.002221080831981247,,,
204,1642794854.8149924,9.402502190800442,0.04722110647647376,9.836228362605075,-1.5711718543452786,59.592130459401524,-0.002221106476473766,,,
205,1642794854.8187141,9.421102720279624,0.04459613212096629,9.856442444470149,-1.5800986675250648,59.58408860370639,-0.002221132120966284,,,
