,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
26,1642795160.9812343,6.018800723635324,0.008872812027367661,6.469220210546339,-0.07541350661766293,60.78831076354081,-0.0023728120273676595,,,
27,1642795160.9852898,6.038289741775779,0.009247814413035647,6.485343854399988,-0.07997670637735867,60.78666998332803,-0.0023728144130356465,,,
28,1642795160.9896927,6.059448101446549,0.006622816798703634,6.505651135756575,-0.08491602969534247,60.785494939553274,-0.0023728167987036334,,,
29,1642795160.9923265,6.072105078718601,0.006872819184371621,6.531696656279123,-0.09015625195567496,60.784275539463685,-0.0023728191843716204,,,
30,1642795160.9963858,6.09161242868094,0.009122821570039607,6.54461244853606,-0.0948949772549261,60.782656935926866,-0.0023728215700396073,,,
31,1642795161.0004418,6.111103738299131,0.009247823955707595,6.560771748391155,-0.09973400252067247,60.78101615402099,-0.0023728239557075947,,,
32,1642795161.005379,6.135136049085135,0.010622826341375582,6.58129653135656,-0.10492407647272879,60.77913141428831,-0.0023728263413755816,,,
33,1642795161.0079725,6.148123453525884,0.009872828727043568,6.601093931892476,-0.1101717426707822,60.77737974180701,-0.0023728287270435686,,,
34,1642795161.0112162,6.164366663437302,0.009872831112711556,6.619229511248597,-0.1154826029082351,60.775628068902435,-0.0023728311127115555,,,
35,1642795161.0152798,6.184715746107658,0.013497833498379543,6.640587408892208,-0.12084954089508756,60.773233235147096,-0.002372833498379543,,,
36,1642795161.0194106,6.2054015127320765,0.01437283588404753,6.656905667839815,-0.1258934439639808,60.770683155348046,-0.00237283588404753,,,
37,1642795161.0243666,6.23021941823951,0.01674783826971552,6.677340071481541,-0.13118583627036937,60.76771169415598,-0.002372838269715517,,,
38,1642795161.0265186,6.240995692598969,0.014497840655383504,6.700071216699384,-0.13697520657746937,60.765139435564606,-0.0023728406553835037,,,
39,1642795161.0307148,6.262008591859605,0.01237284304105149,6.714144305813835,-0.14321185713265094,60.762944201628144,-0.0023728430410514907,,,
40,1642795161.0340338,6.278629078825929,0.013497845426719477,6.734659065427153,-0.14907577501722863,60.76054936575643,-0.002372845426719478,,,
41,1642795161.0377014,6.296964229919265,0.016247847812387466,6.750984520431917,-0.1547356976490938,60.757666614654376,-0.002372847812387465,,,
42,1642795161.042143,6.319115258280281,0.019872850198055455,6.773432880458309,-0.16134962842730777,60.75414070270155,-0.002372850198055452,,,
43,1642795161.0454013,6.335364101736085,0.020497852583723438,6.7913069986009535,-0.16735652729421874,60.75050390059656,-0.002372852583723439,,,
44,1642795161.04949,6.355754224407209,0.018497854969391426,6.807471366935195,-0.17399180730614253,60.74722194520072,-0.002372854969391426,,,
45,1642795161.053194,6.374226493683469,0.019497857355059413,6.827709729958531,-0.18080303438404588,60.743762565815395,-0.002372857355059413,,,
46,1642795161.0566216,6.391319525552388,0.0216228597407274,6.854056713656556,-0.1870361517296137,60.73992616092861,-0.0023728597407274,,,
47,1642795161.0611558,6.413931885046203,0.025247862126395387,6.867892407494468,-0.1930179172887701,60.73544659519105,-0.002372862126395387,,,
48,1642795161.064404,6.4301307905958796,0.023872864512063375,6.8840638899055815,-0.19960292876631422,60.73121098643375,-0.002372864512063374,,,
49,1642795161.0688412,6.452256273591956,0.018872866897731364,6.904316481082665,-0.20624142429165881,60.72786249508422,-0.0023728668977313614,,,
50,1642795161.0722442,6.469220210546339,0.01924786928339935,6.927072456486756,-0.21256454417387058,60.72444746947408,-0.0023728692833993484,,,
51,1642795161.0754786,6.485343854399988,0.022747871669067336,6.941289501158449,-0.21919343233481448,60.720411460958935,-0.0023728716690673353,,,
52,1642795161.0795522,6.505651135756575,0.02462287405473532,6.962010583677677,-0.2256727878641896,60.71604278283389,-0.0023728740547353223,,,
53,1642795161.0847769,6.531696656279123,0.02612287644040331,6.978290409244203,-0.23235152134550052,60.71140796893626,-0.002372876440403309,,,
54,1642795161.0873678,6.54461244853606,0.023622878826071298,6.998756783165982,-0.2395037768086431,60.70721671353087,-0.0023728788260712966,,,
55,1642795161.0906093,6.560771748391155,0.024122881211739285,7.017262020468905,-0.24712955425363964,60.702936745919104,-0.0023728812117392835,,,
56,1642795161.0947266,6.58129653135656,0.02587288359740727,7.03535350577785,-0.2543067328526111,60.6983462866432,-0.0023728835974072705,,,
57,1642795161.098698,6.601093931892476,0.02824788598307526,7.055766068024111,-0.2609605460519772,60.69333444597429,-0.0023728859830752574,,,
58,1642795161.102322,6.619229511248597,0.029622888368743244,7.072195370467075,-0.26823074481776116,60.68807864747856,-0.0023728883687432444,,,
59,1642795161.1065679,6.640587408892208,0.02699789075441123,7.09465308278422,-0.276684631693376,60.68328858542086,-0.0023728907544112317,,,
60,1642795161.1098118,6.656905667839815,0.02537289314007922,7.112413811174808,-0.2845751948504783,60.67878683623496,-0.0023728931400792187,,,
61,1642795161.113874,6.677340071481541,0.026622895525747207,7.132455155569467,-0.29221525137744264,60.67406330716804,-0.0023728955257472056,,,
62,1642795161.1183927,6.700071216699384,0.02912289791141519,7.148449209590706,-0.29907873634699467,60.66889621876233,-0.0023728979114151926,,,
63,1642795161.1211903,6.714144305813835,0.03137290029708318,7.170271504511234,-0.30611757677038703,60.66332992690937,-0.00237290029708318,,,
64,1642795161.1252685,6.734659065427153,0.029497902682751168,7.188025094823564,-0.3135321783342707,60.65809630381978,-0.002372902682751167,,,
65,1642795161.1285138,6.750984520431917,0.025497905068419154,7.208047404342862,-0.3217484031225668,60.653572374571745,-0.002372905068419154,,,
66,1642795161.1329935,6.773432880458309,0.02699790745408714,7.224200875445241,-0.3294634680758534,60.64878230955112,-0.0023729074540871408,,,
67,1642795161.1365876,6.7913069986009535,0.02987290983975513,7.250010494724336,-0.3358584004530582,60.643482151354384,-0.0023729098397551277,,,
68,1642795161.139838,6.807471366935195,0.032997912225423115,7.263562666026191,-0.3432828408563949,60.63762754408997,-0.002372912225423115,,,
69,1642795161.1439075,6.827709729958531,0.033872914611091105,7.28371509163022,-0.3510311843753917,60.631617690781866,-0.002372914611091102,,,
70,1642795161.1492054,6.854056713656556,0.03099791699675909,7.299748039920605,-0.3590535998346533,60.62611792980332,-0.002372916996759089,,,
71,1642795161.1519876,6.867892407494468,0.029747919382427077,7.3199662527639635,-0.36730025605877487,60.62083994785926,-0.002372919382427076,,,
72,1642795161.1552393,6.8840638899055815,0.03274792176809506,7.337853205071814,-0.3751482633551677,60.615029694793314,-0.002372921768095063,,,
73,1642795161.1593118,6.904316481082665,0.03587292415376305,7.35965390005395,-0.38272219966233634,60.60866499265969,-0.0023729241537630502,,,
74,1642795161.1638749,6.927072456486756,0.03762292653943104,7.375969135407639,-0.39037088320811364,60.601989798861936,-0.002372926539431037,,,
75,1642795161.1667094,6.941289501158449,0.03324792892509902,7.3960892654578165,-0.39983689775111797,60.59609083274306,-0.002372928925099024,,,
76,1642795161.1708407,6.962010583677677,0.03249793131076701,7.418039674575755,-0.41083461732599746,60.590324933875564,-0.002372931310767011,,,
77,1642795161.1740866,6.978290409244203,0.033497933696435,7.434749384351819,-0.41945257414652065,60.584381611018586,-0.0023729336964349985,,,
78,1642795161.178167,6.998756783165982,0.035872936082102985,7.450686946125028,-0.42726648613701657,60.578016906768596,-0.0023729360821029854,,,
79,1642795161.1818566,7.017262020468905,0.03824793846777098,7.470635882008307,-0.4350301457752299,60.571230821125596,-0.0023729384677709723,,,
80,1642795161.1854637,7.03535350577785,0.035997940853438964,7.4917033057052445,-0.44314557571589414,60.564843938083285,-0.0023729408534389593,,,
81,1642795161.1895335,7.055766068024111,0.033372943239106945,7.508409457195582,-0.45171328162277224,60.55892279147899,-0.0023729432391069462,,,
82,1642795161.192809,7.072195370467075,0.034122945624774935,7.528379742793225,-0.46040662008880806,60.55286857677677,-0.0023729456247749336,,,
83,1642795161.1972945,7.09465308278422,0.03762294801044293,7.548320376009806,-0.4675165007595596,60.546193379169544,-0.0023729480104429206,,,
84,1642795161.2008538,7.112413811174808,0.039372950396110905,7.569850462154683,-0.47378090551935376,60.53920768989819,-0.0023729503961109075,,,
85,1642795161.2048702,7.132455155569467,0.0381229527817789,7.582784909976889,-0.4820523035630598,60.53244377966132,-0.0023729527817788944,,,
86,1642795161.2080755,7.148449209590706,0.03424795516744688,7.601527098984245,-0.49079851816152525,60.52636738532023,-0.0023729551674468814,,,
87,1642795161.2124488,7.170271504511234,0.03512295755311487,7.621614489645985,-0.4998446170755885,60.52013574493543,-0.0023729575531148688,,,
88,1642795161.2160068,7.188025094823564,0.03699795993878286,7.641710228190332,-0.5083409294291062,60.51357143494072,-0.0023729599387828557,,,
89,1642795161.2200193,7.208047404342862,0.04099796232445084,7.65894979832843,-0.5165873390607292,60.50629743025791,-0.0023729623244508427,,,
90,1642795161.2232566,7.224200875445241,0.04112296471011883,7.679763454776978,-0.5249836910886008,60.49900124720605,-0.0023729647101188296,,,
91,1642795161.2284207,7.250010494724336,0.038372967095786824,7.7016003231222125,-0.5337548983917216,60.492192978537986,-0.002372967095786817,,,
92,1642795161.231122,7.263562666026191,0.037247969481454805,7.717625872618322,-0.5425626444652201,60.48558431095863,-0.002372969481454804,,,
93,1642795161.235139,7.28371509163022,0.03887297186712279,7.735205967879642,-0.5507959016025776,60.478687329660914,-0.002372971867122791,,,
94,1642795161.2383347,7.299748039920605,0.04024797425279078,7.756048903335366,-0.5590288421985747,60.47154639053639,-0.002372974252790778,,,
95,1642795161.2423646,7.3199662527639635,0.041372976638458764,7.772068423502524,-0.567611076207088,60.46420584947661,-0.0023729766384587648,,,
96,1642795161.24593,7.337853205071814,0.03937297902412675,7.792125374000379,-0.576692300600784,60.457220155125974,-0.002372979024126752,,,
97,1642795161.2502754,7.35965390005395,0.03799798140979474,7.815185312619942,-0.5860729194160477,60.45047841775559,-0.002372981409794739,,,
98,1642795161.2535274,7.375969135407639,0.03837298379546273,7.831983650708879,-0.5952788922393397,60.44367014612461,-0.002372983795462726,,,
99,1642795161.2575378,7.3960892654578165,0.041622986181130715,7.848017504948216,-0.6037613301707087,60.436285247480185,-0.002372986181130713,,,
100,1642795161.261926,7.418039674575755,0.0437479885667987,7.8681246246987016,-0.6122936675691746,60.428523323334296,-0.0023729885667987,,,
101,1642795161.2652848,7.434749384351819,0.04287299095246669,7.889313966898776,-0.6234115176029258,60.420916644385564,-0.0023729909524666873,,,
102,1642795161.2684884,7.450686946125028,0.038872993338134675,7.906994933413504,-0.6328644813996004,60.41401965927839,-0.0023729933381346742,,,
103,1642795161.2724984,7.470635882008307,0.03862299572380266,7.9270909835280845,-0.6421807580930273,60.40716702963949,-0.002372995723802661,,,
104,1642795161.2767332,7.4917033057052445,0.04037299810947065,7.943082860451927,-0.6509460495937575,60.40000390833645,-0.002372998109470648,,,
105,1642795161.2800913,7.508409457195582,0.04262300049513864,7.968543251750575,-0.6595109831468159,60.39244158358618,-0.0023730004951386355,,,
106,1642795161.2841055,7.528379742793225,0.04324800288080662,7.9812008598195465,-0.6682762756034883,60.38476836868375,-0.0023730028808066224,,,
107,1642795161.2881138,7.548320376009806,0.03987300526647461,8.001946628276297,-0.677792912634589,60.377693957893996,-0.0023730052664746094,,,
108,1642795161.2924333,7.569850462154683,0.03949800765214259,8.017949214843142,-0.6878605358143428,60.3706860805183,-0.0023730076521425963,,,
109,1642795161.2950191,7.582784909976889,0.04137301003781058,8.038003616346046,-0.6948432347900737,60.36334553353268,-0.0023730100378105833,,,
110,1642795161.2987661,7.601527098984245,0.043748012423478574,8.060200444857553,-0.7025158650434751,60.35558360515406,-0.0023730124234785707,,,
111,1642795161.302782,7.621614489645985,0.04524801480914656,8.076926291617847,-0.7108971261745194,60.34755554100285,-0.0023730148091465576,,,
112,1642795161.3067997,7.641710228190332,0.042498017194814545,8.09375607756872,-0.7199768582711938,60.34001539123543,-0.0023730171948145445,,,
113,1642795161.3102462,7.65894979832843,0.041248019580482534,8.114103070152616,-0.7295804437112128,60.3326970205025,-0.0023730195804825315,,,
114,1642795161.3144073,7.679763454776978,0.04199802196615052,8.132215967490673,-0.7388098490078829,60.325245581671645,-0.0023730219661505184,,,
115,1642795161.318773,7.7016003231222125,0.04387302435181851,8.153463766392944,-0.7472160574179092,60.31746147323087,-0.002373024351818506,,,
116,1642795161.321977,7.717625872618322,0.0459980267374865,8.170005628838872,-0.7559964469233736,60.30930033928864,-0.0023730267374864927,,,
117,1642795161.325489,7.735205967879642,0.04374802912315448,8.190327532652628,-0.7655640009449194,60.3015384079471,-0.0023730291231544797,,,
118,1642795161.3296492,7.756048903335366,0.04124803150882247,8.21695145499711,-0.7760702997781733,60.294220035097794,-0.0023730315088224666,,,
119,1642795161.3328466,7.772068423502524,0.04299803389449046,8.229887850988618,-0.7859046373531926,60.286591170584366,-0.002373033894490454,,,
120,1642795161.33685,7.792125374000379,0.045498036280158444,8.248303261396835,-0.7948653328759268,60.27851874673214,-0.002373036280158441,,,
121,1642795161.3414526,7.815185312619942,0.04699803866582643,8.264552855254188,-0.8036513003692318,60.27018018710733,-0.002373038665826428,,,
122,1642795161.3448055,7.831983650708879,0.046123041051494416,8.299155774370558,-0.8127617641352347,60.26199687267968,-0.002373041051494415,,,
123,1642795161.3480058,7.848017504948216,0.0424980434371624,8.303086241892851,-0.8222466466044898,60.25445671825625,-0.002373043437162402,,,
124,1642795161.352019,7.8681246246987016,0.04274804582283039,8.321267639046397,-0.8316316846895121,60.246872207518,-0.002373045822830389,,,
125,1642795161.3562484,7.889313966898776,0.04474804820849838,8.341668580283766,-0.8403427704430332,60.238932849224064,-0.002373048208498376,,,
126,1642795161.3597898,7.906994933413504,0.04624805059416637,8.362050418398306,-0.8494854603769025,60.23072735515754,-0.002373050594166363,,,
127,1642795161.3638163,7.9270909835280845,0.04649805297983435,8.380307424851939,-0.8591339721924586,60.222477504776194,-0.00237305297983435,,,
128,1642795161.3670204,7.943082860451927,0.04374805536550234,8.406527736989794,-0.8687067699101435,60.21471556877864,-0.002373055365502337,,,
129,1642795161.3721216,7.968543251750575,0.042748057751170326,8.418690594709691,-0.878429539516581,60.207131055924016,-0.0023730577511703243,,,
130,1642795161.3746576,7.9812008598195465,0.04374806013683831,8.434940725860018,-0.8876024144234759,60.19936911907992,-0.0023730601368383113,,,
131,1642795161.3788142,8.001946628276297,0.047498062522506296,8.457681847837433,-0.8964253565131556,60.19094184343927,-0.002373062522506298,,,
132,1642795161.3820205,8.017949214843142,0.05024806490817429,8.473942709868995,-0.9055982323741333,60.18202665256828,-0.002373064908174285,,,
133,1642795161.3860385,8.038003616346046,0.04499806729384227,8.494235998604672,-0.9152460181829083,60.1740429349966,-0.0023730672938422725,,,
134,1642795161.390473,8.060200444857553,0.04212306967951026,8.51122656056022,-0.9251687971440454,60.16656930975449,-0.0023730696795102595,,,
135,1642795161.3938107,8.076926291617847,0.04199807206517825,8.529166392032863,-0.9347843836175358,60.15911786203488,-0.0023730720651782464,,,
136,1642795161.3971694,8.09375607756872,0.045498074450846235,8.550272944839547,-0.943786317741391,60.15104543141028,-0.0023730744508462334,,,
137,1642795161.4012299,8.114103070152616,0.04812307683651422,8.566743445109923,-0.9527132331102628,60.14250726350111,-0.0023730768365142203,,,
138,1642795161.4048445,8.132215967490673,0.046248079222182215,8.5872850907438,-0.9619152194746904,60.1343017643553,-0.0023730792221822077,,,
139,1642795161.4090848,8.153463766392944,0.042123081607850194,8.607571693898818,-0.9716173345320117,60.12682813699682,-0.0023730816078501946,,,
140,1642795161.412386,8.170005628838872,0.043998083993518185,8.626018177486724,-0.9812194244234203,60.11902184002843,-0.0023730839935181816,,,
141,1642795161.4164414,8.190327532652628,0.04724808637918616,8.646338150685704,-0.9901713481120084,60.1106389160466,-0.0023730863791861685,,,
142,1642795161.4217556,8.21695145499711,0.050873088764854156,8.66256790992463,-0.9991852711098301,60.10161283121399,-0.0023730887648541555,,,
143,1642795161.4243388,8.229887850988618,0.049248091150522144,8.68906962445672,-1.00903893942103,60.092875059253196,-0.002373091150522143,,,
144,1642795161.4280162,8.248303261396835,0.04487309353619013,8.702984150440543,-1.018995942587785,60.084913514971284,-0.00237309353619013,,,
145,1642795161.431261,8.264552855254188,0.04399809592185812,8.719215580203027,-1.0287778165511987,60.07710721588652,-0.0023730959218581167,,,
146,1642795161.438171,8.299155774370558,0.04562309830752611,8.73949116848919,-1.03780913521702,60.06901260308341,-0.0023730983075261037,,,
147,1642795161.4389558,8.303086241892851,0.04749810069319409,8.759822743653295,-1.0465652505762433,60.06058532067038,-0.002373100693194091,,,
148,1642795161.4425864,8.321267639046397,0.046998103078862076,8.77804468560814,-1.0552963478869628,60.052246749617176,-0.002373103078862078,,,
149,1642795161.4466603,8.341668580283766,0.04362310546453007,8.796022429478347,-1.0644277420887276,60.04450698267665,-0.002373105464530065,,,
150,1642795161.4507303,8.362050418398306,0.04337310785019805,8.816556510371177,-1.0741095443361284,60.0368115712044,-0.002373107850198052,,,
151,1642795161.4543781,8.380307424851939,0.04487311023586604,8.83284988306245,-1.0853612090166618,60.02885002395958,-0.002373110235866039,,,
152,1642795161.4596212,8.406527736989794,0.04787311262153403,8.851013429716982,-1.0974102953093936,60.02035620559285,-0.002373112621534026,,,
153,1642795161.4620533,8.418690594709691,0.04862311500720201,8.872972316338535,-1.1063130410716862,60.01172931912819,-0.002373115007202013,,,
154,1642795161.4653027,8.434940725860018,0.045873117392870005,8.889114130248135,-1.115668488000678,60.003590347047336,-0.00237311739287,,,
155,1642795161.46985,8.457681847837433,0.044123119778537986,8.909297915031736,-1.12555208621077,59.99576186578407,-0.002373119778537987,,,
156,1642795161.4731016,8.473942709868995,0.04587312216420598,8.931554231934546,-1.135159034481046,59.98762289285666,-0.002373122164205974,,,
157,1642795161.4771595,8.494235998604672,0.04824812454987396,8.945419696958496,-1.144086932201593,59.97906253853624,-0.0023731245498739614,,,
158,1642795161.480557,8.51122656056022,0.048748126935541945,8.965693540313314,-1.1528136300968836,59.97041347200944,-0.0023731269355419483,,,
159,1642795161.484145,8.529166392032863,0.04687312932120993,8.985922354382524,-1.1584875092822207,59.96209707424601,-0.0023731293212099352,,,
160,1642795161.4883673,8.550272944839547,0.04499813170687793,9.008204865689294,-1.1614249856262922,59.954113345245936,-0.002373131706877922,,,
161,1642795161.4916623,8.566743445109923,0.04462313409254591,9.022120081306966,-1.1710980925229313,59.94619614965992,-0.0023731340925459096,,,
162,1642795161.4957716,8.5872850907438,0.0459981364782139,9.04250818521342,-1.1799733881314514,59.9380349962471,-0.0023731364782138965,,,
163,1642795161.49983,8.607571693898818,0.048498138863881886,9.05873403666899,-1.188674162892635,59.929430283495485,-0.0023731388638818835,,,
164,1642795161.5035203,8.626018177486724,0.04799814124954987,9.079189080879077,-1.1977489123938958,59.920914282103695,-0.0023731412495498704,,,
165,1642795161.5075853,8.646338150685704,0.04474814363521786,9.098306514379072,-1.207097910164756,59.91297490687881,-0.0023731436352178573,,,
166,1642795161.510832,8.66256790992463,0.04437314602088585,9.115269904537168,-1.2169704723815558,59.90510206506798,-0.0023731460208858447,,,
167,1642795161.5161345,8.68906962445672,0.04749814840655383,9.135433280281427,-1.2261449497808496,59.89667477418947,-0.0023731484065538317,,,
168,1642795161.5189195,8.702984150440543,0.04974815079222182,9.15560024211338,-1.23660509970621,59.88784827986373,-0.0023731507922218186,,,
169,1642795161.5221682,8.719215580203027,0.0488731531778898,9.173167268066067,-1.2477772394174462,59.87917703073515,-0.0023731531778898056,,,
170,1642795161.5262263,8.73949116848919,0.045123155563557796,9.198420855544626,-1.2567844249597886,59.871171119556564,-0.0023731555635577925,,,
171,1642795161.5302956,8.759822743653295,0.043748157949225784,9.210385400692353,-1.2661919462361906,59.86340916535824,-0.00237315794922578,,,
172,1642795161.5339427,8.77804468560814,0.04362316033489377,9.230408891830079,-1.2751490908264658,59.85566938868242,-0.002373160334893767,,,
173,1642795161.537541,8.796022429478347,0.04562316272056176,9.253386297548825,-1.2836558587302451,59.84757476445091,-0.0023731627205617538,,,
174,1642795161.5416508,8.816556510371177,0.04837316510622974,9.266135774030785,-1.292562962368465,59.83899222498906,-0.0023731651062297407,,,
175,1642795161.5449119,8.83284988306245,0.04449816749189773,9.286164029546866,-1.301770317926791,59.83109720142299,-0.002373167491897728,,,
176,1642795161.5485551,8.851013429716982,0.04324816987756572,9.30649958746694,-1.3095916744087046,59.8234239568914,-0.002373169877565715,,,
177,1642795161.5529733,8.872972316338535,0.0442481722632337,9.327777343841177,-1.3158411320137995,59.81557328837033,-0.002373172263233702,,,
178,1642795161.556221,8.889114130248135,0.046498174648901686,9.344585858558194,-1.3242887291932413,59.80732341640203,-0.002373174648901689,,,
179,1642795161.560282,8.909297915031736,0.04912317703456968,9.360633774530278,-1.3322877631490413,59.79860780714915,-0.002373177034569676,,,
180,1642795161.56476,8.931554231934546,0.04774817942023766,9.380723866222285,-1.3407353612795965,59.790136154876535,-0.0023731794202376632,,,
181,1642795161.5675497,8.945419696958496,0.04437318180590565,9.412228918638158,-1.3500551670789305,59.7822633067166,-0.00237318180590565,,,
182,1642795161.5716288,8.965693540313314,0.04337318419157364,9.420889698686585,-1.3593500531483105,59.774567881699596,-0.002373184191573637,,,
183,1642795161.5756989,8.985922354382524,0.045123186577241625,9.436975883777912,-1.3678973335279252,59.766561965018454,-0.002373186577241624,,,
184,1642795161.580169,9.008204865689294,0.04824818896290961,9.457099460949255,-1.3764446143830409,59.75800159926964,-0.002373188962909611,,,
185,1642795161.5829444,9.022120081306966,0.0484981913485776,9.47723260540041,-1.3899682370829531,59.749396877206,-0.0023731913485775984,,,
186,1642795161.5870109,9.04250818521342,0.044498193734245586,9.494259983631702,-1.4049732422751826,59.741501848983916,-0.0023731937342455853,,,
187,1642795161.5902472,9.05873403666899,0.043623196119913575,9.515066338282066,-1.4147348693993065,59.73376206595899,-0.0023731961199135723,,,
188,1642795161.594327,9.079189080879077,0.045498198505581566,9.535068703086639,-1.4234425045432375,59.72568961332416,-0.0023731985055815592,,,
189,1642795161.59814,9.098306514379072,0.04687320089124954,9.551003615569435,-1.4314474785266686,59.71737320286251,-0.0023732008912495466,,,
190,1642795161.6015234,9.115269904537168,0.049498203276917535,9.572108052127176,-1.4398288788670441,59.708591055116294,-0.0023732032769175336,,,
191,1642795161.605545,9.135433280281427,0.04599820566258552,9.58880895198152,-1.4487874660334552,59.700429889428534,-0.0023732056625855205,,,
192,1642795161.6095674,9.15560024211338,0.04274820804825351,9.607274591733718,-1.4582981449669081,59.69284534990767,-0.0023732080482535074,,,
193,1642795161.6130767,9.173167268066067,0.0433732104339215,9.627837493033436,-1.465331278040782,59.68514992023465,-0.0023732104339214944,,,
194,1642795161.6181316,9.198420855544626,0.04499821281958948,9.649945455266739,-1.4696398762892522,59.67716617684327,-0.0023732128195894818,,,
195,1642795161.6205266,9.210385400692353,0.04699821520525747,9.666978044761656,-1.4778872376122298,59.66882758589621,-0.0023732152052574687,,,
196,1642795161.6245346,9.230408891830079,0.04474821759092546,9.683180706905098,-1.4866344604263215,59.66088819754984,-0.0023732175909254557,,,
197,1642795161.629134,9.253386297548825,0.04249821997659344,9.702703078454439,-1.496181461340267,59.653348011804155,-0.0023732199765934426,,,
198,1642795161.631686,9.266135774030785,0.04449822236226143,9.72882313396313,-1.5055535113762797,59.64545297850279,-0.0023732223622614295,,,
199,1642795161.635695,9.286164029546866,0.045998224747929424,9.739828018340656,-1.513625923252056,59.63729180942884,-0.002373224747929417,,,
200,1642795161.6397655,9.30649958746694,0.0486232271335974,9.760202973304228,-1.521723328655803,59.628664903070316,-0.002373227133597404,,,
201,1642795161.6440184,9.327777343841177,0.04824822951926539,9.780512344928242,-1.5300956580944114,59.62010453012586,-0.002373229519265391,,,
202,1642795161.6473694,9.344585858558194,0.042373231904933376,9.798581151188145,-1.5368613088088154,59.61258652020958,-0.0023732319049333777,,,
203,1642795161.6505687,9.360633774530278,0.04012323429060136,9.816637372417985,-1.5431032959802389,59.605467712894,-0.002373234290601365,,,
204,1642795161.654574,9.380723866222285,0.042373236676269355,9.83374791928098,-1.551794907901633,59.597949702131174,-0.002373236676269352,,,
205,1642795161.6608548,9.412228918638158,0.046748239061937334,9.854156365798103,-1.5600133194814487,59.58965546284293,-0.002373239061937339,,,
