,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
107,1642788143.3393838,7.542577778831016,0.042042262725225224,7.996131685061599,-0.724629243935093,60.35656211142316,-0.002292262725225222,,,
108,1642788143.3445969,7.568598088490457,0.04479231891891892,8.016482760156375,-0.7345077742782099,60.349362869739764,-0.0022923189189189156,,,
109,1642788143.347176,7.5814330023874295,0.04791737511261261,8.036807661765117,-0.7429534855515165,60.341661353663,-0.0022923751126126095,,,
110,1642788143.3512533,7.601722322275775,0.049417431306306304,8.054610636979417,-0.7512444168030608,60.33371874118092,-0.002292431306306303,,,
111,1642788143.354496,7.617859100230361,0.0454174875,8.071859673902065,-0.7608008448600961,60.32641901933001,-0.002292487499999997,,,
112,1642788143.3585708,7.6381365557131815,0.04241754369369369,8.09228403125365,-0.7711320944990578,60.31960146319455,-0.0022925436936936903,,,
113,1642788143.3621345,7.655870282651437,0.04316759988738739,8.11262015213819,-0.7813133920812799,60.31266335434058,-0.0022925998873873843,,,
114,1642788143.3663738,7.676966382115483,0.04491765608108108,8.134688807977009,-0.7905699272607266,60.305443967852355,-0.0022926560810810777,,,
115,1642788143.3696196,7.693118583797252,0.047917712274774774,8.147648837170445,-0.7999514430868038,60.29774239758523,-0.0022927122747747716,,,
116,1642788143.3737345,7.713595361292893,0.047292768468468464,8.168036230596647,-0.809682884498731,60.290141271358706,-0.002292768468468465,,,
117,1642788143.3773122,7.731452296258954,0.04554282466216216,8.188372351481185,-0.8199493117822949,60.28282140470297,-0.002292824662162159,,,
118,1642788143.381607,7.752983212040314,0.04454288085585586,8.210499365678967,-0.8305665456325998,60.27566225393124,-0.0022928808558558525,,,
119,1642788143.3848543,7.769262276820046,0.04566793704954955,8.223401579268447,-0.840052890275344,60.26832227859759,-0.0022929370495495464,,,
120,1642788143.3889215,7.7896517456950445,0.04904299324324324,8.243723817041198,-0.8492141609160783,60.26043984764164,-0.00229299324324324,,,
121,1642788143.3933232,7.8117181255748855,0.04954304943693694,8.264059164397311,-0.858500475584391,60.2524770451961,-0.002293049436936934,,,
122,1642788143.3967376,7.828835048240859,0.04579310563063063,8.280312664206413,-0.8683619523101638,60.2451169521528,-0.0022931056306306273,,,
123,1642788143.399989,7.845134431970758,0.04529316182432432,8.29802132776877,-0.8788986173221759,60.237837212535645,-0.002293161824324321,,,
124,1642788143.404062,7.865553781654823,0.047668218018018016,8.319229058308654,-0.8889101558744237,60.230175742211905,-0.0022932180180180147,,,
125,1642788143.4092753,7.89165545674417,0.04904327421171171,8.339553679642018,-0.8982715351812897,60.222293266097324,-0.0022932742117117086,,,
126,1642788143.4118671,7.904588727956336,0.0496683304054054,8.355764275360112,-0.9065202697578796,60.214310327878685,-0.002293330405405402,,,
127,1642788143.4151106,7.920773459956179,0.046543386599099096,8.377694301010866,-0.9141096908125528,60.206829645989956,-0.002293386599099096,,,
128,1642788143.419177,7.941065049855426,0.04541844279279279,8.394771821019331,-0.9245316614385021,60.1995297705997,-0.0022934427927927895,,,
129,1642788143.4232492,7.9613851926485255,0.04741849898648648,8.415237329585693,-0.934729438966352,60.19190843634626,-0.0022934989864864834,,,
130,1642788143.4267979,7.979092745653942,0.05041855518018018,8.431506134811272,-0.9446282886306623,60.183804918313925,-0.002293555180180177,,,
131,1642788143.4302125,7.996131685061599,0.05241861137387387,8.453778092079054,-0.9544773263166014,60.175379941418406,-0.0022936113738738708,,,
132,1642788143.434291,8.016482760156375,0.04929366756756756,8.47092380253519,-0.9645007563216665,60.1674572208528,-0.0022936675675675642,,,
133,1642788143.438364,8.036807661765117,0.045418723761261263,8.49134983242132,-0.9746238438798268,60.16015730030391,-0.002293723761261258,,,
134,1642788143.4419286,8.054610636979417,0.04654377995495495,8.507679650152708,-0.9858723407569259,60.152676555193096,-0.0022937799549549516,,,
135,1642788143.4453776,8.071859673902065,0.04779383614864864,8.529693247733938,-0.9980463271991794,60.144994894905906,-0.0022938361486486455,,,
136,1642788143.4494615,8.09228403125365,0.05166889234234234,8.546696826183677,-1.0077062994628105,60.13669041653855,-0.002293892342342339,,,
137,1642788143.4535277,8.11262015213819,0.050918948536036034,8.567035561486017,-1.017266273399454,60.12850647282625,-0.002293948536036033,,,
138,1642788143.4579403,8.134688807977009,0.04629400472972972,8.58324289805672,-1.0269762729260337,60.12106587281747,-0.0022940047297297264,,,
139,1642788143.4605317,8.147648837170445,0.04691906092342342,8.609434249565737,-1.0371113243515593,60.113524810704625,-0.0022940609234234203,,,
140,1642788143.4646082,8.168036230596647,0.04866911711711711,8.622386291867516,-1.0469713607081617,60.10570247095754,-0.0022941171171171138,,,
141,1642788143.4686744,8.188372351481185,0.050669173310810806,8.64274409883163,-1.0565313796040394,60.097558672347276,-0.0022941733108108077,,,
142,1642788143.4730995,8.210499365678967,0.051669229504504505,8.658969315085246,-1.066266426481629,60.08925413978956,-0.002294229504504501,,,
143,1642788143.4756806,8.223401579268447,0.04741928569819819,8.67931281830303,-1.0762895064471125,60.081632679091946,-0.002294285698198195,,,
144,1642788143.479746,8.243723817041198,0.045794341891891896,8.697078635987122,-1.086660086104013,60.07427238735066,-0.0022943418918918886,,,
145,1642788143.4838142,8.264059164397311,0.04641939808558558,8.718537079050511,-1.0967461139960317,60.066811633505324,-0.0022943980855855825,,,
146,1642788143.4870658,8.280312664206413,0.049294454279279275,8.734748906563743,-1.1063320599854003,60.05888878649555,-0.002294454279279276,,,
147,1642788143.4906085,8.29802132776877,0.052669510472972976,8.7550667292088,-1.1158680079012462,60.050423483863476,-0.00229451047297297,,,
148,1642788143.494851,8.319229058308654,0.050044566666666665,8.777018606810527,-1.1255789996582737,60.04238007510345,-0.0022945666666666633,,,
149,1642788143.498917,8.339553679642018,0.04679462286036035,8.794086197605223,-1.1356650725134656,60.03485901328781,-0.0022946228603603572,,,
150,1642788143.50216,8.355764275360112,0.04691967905405405,8.810292065764127,-1.1457761612668735,60.02731785182597,-0.0022946790540540507,,,
151,1642788143.5065417,8.377694301010866,0.049669735247747746,8.830621807117838,-1.1576312353329872,60.019334687814165,-0.0022947352477477446,,,
152,1642788143.5099452,8.394771821019331,0.05229479144144144,8.852522562441624,-1.1720541789064793,60.01092961186685,-0.002294791441441438,,,
153,1642788143.5140238,8.415237329585693,0.051169847635135136,8.869478373641156,-1.1820480887350802,60.002705342418004,-0.002294847635135132,,,
154,1642788143.517266,8.431506134811272,0.049669903828828826,8.885616551901443,-1.1921174603618,59.99472215131102,-0.0022949038288288255,,,
155,1642788143.5217047,8.453778092079054,0.04941996002252252,8.905819195352475,-1.2022622937864424,59.98677913240123,-0.0022949600225225194,,,
156,1642788143.5251217,8.47092380253519,0.050295016216216216,8.927651179805629,-1.2121304867142217,59.97869547015846,-0.002295016216216213,,,
157,1642788143.5291924,8.49134983242132,0.05079507240990991,8.94463424543647,-1.2214453873420517,59.97053143642611,-0.002295072409909907,,,
158,1642788143.5324469,8.507679650152708,0.0505451286036036,8.960826932559373,-1.231062101243272,59.96240757489095,-0.0022951286036036003,,,
159,1642788143.5368392,8.529693247733938,0.048795184797297296,8.980989286851079,-1.2374166061067768,59.9545649729266,-0.002295184797297294,,,
160,1642788143.5402403,8.546696826183677,0.04829524099099099,9.00729745949961,-1.2377322288475918,59.94680272438837,-0.0022952409909909877,,,
161,1642788143.5443084,8.567035561486017,0.04779529718468468,9.020300969068657,-1.2473684970249272,59.939120829276284,-0.0022952971846846816,,,
162,1642788143.5475502,8.58324289805672,0.04854535337837838,9.036601480511115,-1.256532133695374,59.93131838144567,-0.002295353378378375,,,
163,1642788143.552789,8.609434249565737,0.05067040957207207,9.057053195257124,-1.2658947889970087,59.92317438413742,-0.002295409572072069,,,
164,1642788143.5553796,8.622386291867516,0.04929546576576576,9.077488137464535,-1.2758296018954767,59.91525137455656,-0.0022954657657657624,,,
165,1642788143.5594516,8.64274409883163,0.04779552195945946,9.095406000843441,-1.2857146741148044,59.90756944331757,-0.0022955219594594563,,,
166,1642788143.562697,8.658969315085246,0.04867057815315315,9.112696092063311,-1.29552512972392,59.89974686874559,-0.00229557815315315,,,
167,1642788143.566766,8.67931281830303,0.04992063434684684,9.133120251924478,-1.3051117131367218,59.89172337899722,-0.0022956343468468437,,,
168,1642788143.5703197,8.697078635987122,0.05154569054054054,9.153542015708702,-1.316476464988442,59.88343870222908,-0.002295690540540537,,,
169,1642788143.5746121,8.718537079050511,0.05042074673423423,9.175658740505654,-1.329476001077956,59.87533483195939,-0.002295746734234231,,,
170,1642788143.577855,8.734748906563743,0.04792080292792792,9.18856471164721,-1.3392992462319202,59.8676327649473,-0.0022958029279279246,,,
171,1642788143.5819194,8.7550667292088,0.04767085912162162,9.209148148329144,-1.349222388877191,59.859970870132415,-0.0022958591216216185,,,
172,1642788143.5863106,8.777018606810527,0.04854591531531531,9.229476186654844,-1.3586710829882915,59.85216833198454,-0.002295915315315312,,,
173,1642788143.5897248,8.794086197605223,0.05042097150900901,9.251518019557878,-1.3682945892896472,59.84406442558795,-0.002295971509009006,,,
174,1642788143.5929666,8.810292065764127,0.0505460277027027,9.26447888941152,-1.3781428509136358,59.83594041954517,-0.0022960277027026994,,,
175,1642788143.5970333,8.830621807117838,0.04829608389639639,9.284804540836697,-1.3880910100291262,59.828178035531046,-0.0022960838963963933,,,
176,1642788143.6014225,8.852522562441624,0.04917114009009009,9.305174349921595,-1.398750316007974,59.820275008183934,-0.0022961400900900868,,,
177,1642788143.604834,8.869478373641156,0.04967119628378378,9.327082094735124,-1.4097824296863388,59.812291609347234,-0.0022961962837837807,,,
178,1642788143.608081,8.885616551901443,0.050046252477477474,9.33999648083697,-1.4191942322850837,59.80424792963541,-0.002296252477477474,,,
179,1642788143.612146,8.905819195352475,0.05042130867117117,9.360350106330447,-1.428456009741162,59.79614396904846,-0.002296308671171168,,,
180,1642788143.6165385,8.927651179805629,0.04904636486486486,9.380685854766753,-1.4378428287588636,59.78826099618891,-0.0022963648648648615,,,
181,1642788143.6199555,8.94463424543647,0.04629642105855855,9.396963511224765,-1.4474297075300695,59.780820007815876,-0.0022964210585585555,,,
182,1642788143.6232135,8.960826932559373,0.04779647725225225,9.419920036242646,-1.4567915429667255,59.773137923037524,-0.002296477252252249,,,
183,1642788143.6272702,8.980989286851079,0.050046533445945944,9.433920155616804,-1.465828310812584,59.76509419816707,-0.002296533445945943,,,
184,1642788143.6325476,9.00729745949961,0.050921589639639636,9.454176053197736,-1.475065138412122,59.756909829963625,-0.0022965896396396363,,,
185,1642788143.6351354,9.020300969068657,0.04842164583333333,9.474396196664323,-1.486433135948781,59.74912726501777,-0.0022966458333333302,,,
186,1642788143.6383793,9.036601480511115,0.04604670202702703,9.492226523964316,-1.499197577787261,59.74172641271503,-0.0022967020270270237,,,
187,1642788143.6424494,9.057053195257124,0.047046758220720714,9.509425503451627,-1.508965564496113,59.73416482646485,-0.0022967582207207176,,,
188,1642788143.646516,9.077488137464535,0.049921814414414414,9.529579091074941,-1.518156591674383,59.72614114705022,-0.002296814414414411,,,
189,1642788143.6500819,9.095406000843441,0.049671870608108105,9.549711294320913,-1.5271720303185305,59.718157639832796,-0.002296870608108105,,,
190,1642788143.6535227,9.112696092063311,0.049296926801801796,9.571560187859017,-1.536513594175147,59.71023439542705,-0.0022969268018017985,,,
191,1642788143.6575873,9.133120251924478,0.048171982995495494,9.588477606377998,-1.546181283243694,59.70249195751976,-0.0022969829954954924,,,
192,1642788143.6616514,9.153542015708702,0.048797039189189186,9.604580042516078,-1.5562754402734438,59.69464905750842,-0.002297039189189186,,,
193,1642788143.6660583,9.175658740505654,0.048047095382882876,9.624853620256697,-1.5630608347067767,59.68692669215215,-0.0022970953828828798,,,
194,1642788143.6686366,9.18856471164721,0.049172151576576575,9.64685005571147,-1.566352564785286,59.67902350223396,-0.0022971515765765733,,,
195,1642788143.6727486,9.209148148329144,0.04967220777027027,9.663972711918442,-1.575693036623251,59.67103994082618,-0.002297207770270267,,,
196,1642788143.6768095,9.229476186654844,0.047297263963963956,9.680237682402197,-1.585332903009162,59.66343809206152,-0.0022972639639639606,,,
197,1642788143.681213,9.251518019557878,0.048172320157657655,9.700620261086414,-1.595371958386674,59.65569559996387,-0.0022973201576576546,,,
198,1642788143.6838021,9.26447888941152,0.04929737635135135,9.726816706643753,-1.6048372069266064,59.647772283304306,-0.002297376351351348,,,
199,1642788143.6878626,9.284804540836697,0.04979743254504504,9.739828921940429,-1.6134542139081414,59.639768595155154,-0.002297432545045042,,,
200,1642788143.691932,9.305174349921595,0.05017248873873874,9.756085530585656,-1.6222708209932268,59.631704626130876,-0.0022974887387387354,,,
201,1642788143.6963105,9.327082094735124,0.04867254493243243,9.776495583882177,-1.6317361031801303,59.623881735448464,-0.0022975449324324293,,,
202,1642788143.698894,9.33999648083697,0.04704760112612612,9.796910415372142,-1.646081476282227,59.61632001372237,-0.002297601126126123,,,
203,1642788143.7029657,9.360350106330447,0.046297657319819815,9.814927215347852,-1.6624052740716586,59.608878826651356,-0.0022976573198198167,,,
204,1642788143.7070339,9.380685854766753,0.04692271351351351,9.831883436781071,-1.6715322985283032,59.60133717747628,-0.00229771351351351,,,
205,1642788143.7102902,9.396963511224765,0.0479227697072072,9.852125296923077,-1.6805337534709963,59.593634794353754,-0.002297769707207204,,,
