,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
48,1642795131.6023126,99.37018042320061,-0.017496068789237658,98.93174663785568,-16.04830653535726,44.697241145011155,-0.0022539312107623327,,,
49,1642795131.60634,99.34999843294169,-0.005871018139013445,98.91565845535058,-16.049106026498187,44.6984522632541,-0.002253981860986548,,,
50,1642795131.6108298,99.327450759671,0.0032540325112107634,98.89558943303186,-16.057098807296473,44.69778099669621,-0.0022540325112107634,,,
51,1642795131.6140378,99.31132648641778,-0.011745916838565034,98.873934356302,-16.07251344212442,44.70020403369361,-0.0022540831614349783,,,
52,1642795131.6180446,99.29118642426293,-0.024245866188340803,98.85694767525622,-16.06801463724692,44.70520565524565,-0.0022541338116591936,,,
53,1642795131.6223903,99.26934345669798,-0.020245815538116583,98.83686860522646,-16.065490778639525,44.709382115948166,-0.002254184461883409,,,
54,1642795131.625745,99.25248097814384,-0.009495764887892387,98.8207140319335,-16.06586683634856,44.71134097449946,-0.0022542351121076242,,,
55,1642795131.6289425,99.23640943384068,0.00437928576233184,98.78520162813865,-16.065217937349967,44.71043758214872,-0.0022542857623318396,,,
56,1642795131.632946,99.21628614907902,-0.003995663587443951,98.78134865928891,-16.061069161682987,44.7112618380016,-0.0022543364125560544,,,
57,1642795131.6372526,99.19472788656013,-0.021120612937219736,98.76348814588953,-16.056595406645354,44.71561875856028,-0.0022543870627802698,,,
58,1642795131.640593,99.17814479315332,-0.021995562286995507,98.74344126340894,-16.053721610003183,44.72015617032067,-0.002254437713004485,,,
59,1642795131.6446056,99.15822519697628,-0.013995511636771287,98.72330616320099,-16.02957564876597,44.72304327083053,-0.0022544883632287004,,,
60,1642795131.6478045,99.14234514814042,-0.0012454609865470874,98.70580191346622,-15.994792527516354,44.723300193988656,-0.0022545390134529157,,,
61,1642795131.6529288,99.11690653372372,-0.000995410336322844,98.6889191872114,-15.991854757499253,44.7235055347982,-0.002254589663677131,,,
62,1642795131.6554666,99.10430854312904,-0.01987035968609866,98.66881044706592,-15.987671698234847,44.72760454361401,-0.002254640313901346,,,
63,1642795131.6594746,99.08441143490965,-0.024745309035874435,98.64857247491001,-15.98443507655776,44.73270919403253,-0.0022546909641255612,,,
64,1642795131.663487,99.06449302230932,-0.017745258385650213,98.62692491656597,-15.983141132000789,44.73636982080077,-0.0022547416143497766,,,
65,1642795131.666683,99.04862717639409,-0.003995207735426014,98.61011877224327,-15.983964206455234,44.73719398261702,-0.002254792264573992,,,
66,1642795131.6709933,99.02716496750178,0.0037548429147982072,98.59407246427834,-15.981848384493766,44.736419405082806,-0.002254842914798207,,,
67,1642795131.6743307,99.01044615690738,-0.014245106434977565,98.57373158515114,-16.010319875730584,44.73935799390462,-0.0022548935650224225,,,
68,1642795131.67834,98.9903616077607,-0.023745055784753357,98.55138102298032,-16.07763077669572,44.744256304480324,-0.0022549442152466374,,,
69,1642795131.6823552,98.97024719932948,-0.01874500513452914,98.53469304882833,-16.07582710126045,44.74812316660625,-0.0022549948654708527,,,
70,1642795131.6866894,98.94853472199019,-0.008119954484304928,98.51869817782733,-16.076805991074007,44.749798212530976,-0.002255045515695068,,,
71,1642795131.6900406,98.93174663785568,0.004005096165919283,98.4987349049086,-16.07615546688812,44.74897201085413,-0.0022550961659192834,,,
72,1642795131.693252,98.91565845535058,-0.00899485318385651,98.47868603434515,-16.07212076425204,44.750827537532054,-0.0022551468161434987,,,
73,1642795131.6972582,98.89558943303186,-0.02474480253363228,98.46137628841274,-16.068211412115947,44.755932083465446,-0.002255197466367714,,,
74,1642795131.7015836,98.873934356302,-0.022494751883408066,98.44042269829883,-16.065981630393374,44.760572471849756,-0.002255248116591929,,,
75,1642795131.7049809,98.85694767525622,-0.012619701233183855,98.42039522714656,-16.0667098903494,44.76317575973305,-0.002255298766816144,,,
76,1642795131.7089965,98.83686860522646,0.0018803494170403453,98.40441818898822,-15.99197004984463,44.762787866964175,-0.0022553494170403595,,,
77,1642795131.7122273,98.8207140319335,-0.00324459993273543,98.38237363047745,-15.95870409989051,44.76345718769808,-0.002255400067264575,,,
78,1642795131.7193296,98.78520162813865,-0.020744549282511203,98.36595887175908,-15.954646003196919,44.7677365309879,-0.00225545071748879,,,
79,1642795131.7201002,98.78134865928891,-0.022369498632287002,98.3458463945571,-15.952057271663719,44.77235108117961,-0.0022555013677130055,,,
80,1642795131.7236722,98.76348814588953,-0.01436944798206278,98.32570878722952,-15.951958982525586,44.77531532012078,-0.0022555520179372204,,,
81,1642795131.7276814,98.74344126340894,0.00038060266816142014,98.30818949965666,-15.952981398031948,44.77523680650972,-0.0022556026681614357,,,
82,1642795131.7317083,98.72330616320099,0.004255653318385651,98.29138103563697,-15.95049231404561,44.77435891799916,-0.002255653318385651,,,
83,1642795131.7352037,98.70580191346622,-0.01474429603139012,98.27125778838115,-15.9465836937521,44.77740048344489,-0.0022557039686098663,,,
84,1642795131.7385676,98.6889191872114,-0.020994245381165913,98.25113454112534,-15.988755184844676,44.78173133594369,-0.0022557546188340816,,,
85,1642795131.7425742,98.66881044706592,-0.016244194730941693,98.22908473962468,-16.08369177703184,44.78508231189277,-0.002255805269058297,,,
86,1642795131.7466066,98.64857247491001,-0.0064941440807174955,98.21245298818485,-16.085125253668526,44.78642197329088,-0.002255855919282512,,,
87,1642795131.7509198,98.62692491656597,0.004130906569506727,98.1965448205392,-16.08412169942529,44.78556981848779,-0.002255906569506727,,,
88,1642795131.7542684,98.61011877224327,-0.010619042780269055,98.17660830770492,-16.080605741918696,44.78776039533991,-0.0022559572197309425,,,
89,1642795131.7574656,98.59407246427834,-0.02236899213004485,98.15660418130301,-16.07766764966406,44.79237484104649,-0.002256007869955158,,,
90,1642795131.7615185,98.57373158515114,-0.01861894147982063,98.13891670924542,-16.076438008753183,44.79621569780361,-0.002256058520179373,,,
91,1642795131.765981,98.55138102298032,-0.008993890829596422,98.11825424021107,-16.078072529374637,44.79807102595978,-0.0022561091704035884,,,
92,1642795131.7693276,98.53469304882833,0.004881159820627803,98.10235081737719,-16.078099115567632,44.797064103213934,-0.0022561598206278033,,,
93,1642795131.7725353,98.51869817782733,-0.0032437895291479862,98.08238464946939,-16.054339685355288,44.79773325677163,-0.0022562104708520186,,,
94,1642795131.7765388,98.4987349049086,-0.02011873887892377,98.06491025744515,-16.021532164717197,44.80188350313507,-0.002256261121076234,,,
95,1642795131.7805595,98.47868603434515,-0.01949368822869954,98.0441412314882,-16.019805417217945,44.80590480929985,-0.0022563117713004493,,,
96,1642795131.784031,98.46137628841274,-0.011118637578475334,98.02409683095708,-16.020733650346862,44.80819844636399,-0.0022563624215246646,,,
97,1642795131.788233,98.44042269829883,0.00363141307174888,98.00812889464414,-16.02186226874703,44.80744933087589,-0.00225641307174888,,,
98,1642795131.7922494,98.42039522714656,0.0017564637219730944,97.98678516576325,-16.019409191845973,44.80708699418975,-0.002256463721973095,,,
99,1642795131.7954535,98.40441818898822,-0.017118485627802695,97.96983916360462,-16.016054436997948,44.81061832550987,-0.00225651437219731,,,
100,1642795131.7998538,98.38237363047745,-0.02036843497757848,97.94979238335124,-16.013726614846732,44.8148200810823,-0.0022565650224215254,,,
101,1642795131.8031242,98.36595887175908,-0.012993384327354272,97.92976345101475,-15.987282485011415,44.81750045515435,-0.0022566156726457408,,,
102,1642795131.8071313,98.3458463945571,-0.0004933336771300186,97.90825549657275,-15.93584762845057,44.817602223774735,-0.002256666322869956,,,
103,1642795131.8111434,98.32570878722952,0.005131716973094171,97.89160593503398,-15.934453566702647,44.816543614195176,-0.0022567169730941714,,,
104,1642795131.8146338,98.30818949965666,-0.012493232376681627,97.87562962661211,-15.930766705589672,44.819120813121565,-0.0022567676233183863,,,
105,1642795131.8179827,98.29138103563697,-0.019618181726457403,97.85551813297144,-15.928026884583755,44.823167800751236,-0.0022568182735426016,,,
106,1642795131.821992,98.27125778838115,-0.01449313107623317,97.83285593080804,-15.927255899145528,44.8261575539811,-0.002256868923766817,,,
107,1642795131.8260012,98.25113454112534,-0.003618080426008987,97.81555224945589,-15.929101717169102,44.826903919109704,-0.0022569195739910322,,,
108,1642795131.8304067,98.22908473962468,0.0071319702242152476,97.79950658280882,-15.928829188767086,44.825432682087076,-0.0022569702242152476,,,
109,1642795131.8337495,98.21245298818485,-0.0049929791255605436,97.77941302664019,-15.939831588580176,44.826462671769,-0.002257020874439463,,,
110,1642795131.836947,98.1965448205392,-0.017492928475336313,97.75146026131597,-15.978480517895727,44.830071246005566,-0.0022570715246636778,,,
111,1642795131.840954,98.17660830770492,-0.014617877825112108,97.74290886395764,-15.977256727242878,44.833086732942895,-0.002257122174887893,,,
112,1642795131.8449748,98.15660418130301,-0.006117827174887885,97.72270177853326,-15.978583859593932,44.83434876482956,-0.0022571728251121084,,,
113,1642795131.8485298,98.13891670924542,0.008132223475336323,97.70269131804815,-15.97948584993123,44.832671187964124,-0.0022572234753363237,,,
114,1642795131.8526828,98.11825424021107,0.00013227412556055104,97.68668723965874,-15.976811570611753,44.83264390145219,-0.002257274125560539,,,
115,1642795131.8558793,98.10235081737719,-0.018492675224215237,97.66429940490804,-15.973637122428197,44.83645871104644,-0.002257324775784754,,,
116,1642795131.8598924,98.08238464946939,-0.017117624573991033,97.64795570162353,-15.971788158722935,44.83998986474184,-0.0022573754260089693,,,
117,1642795131.8634002,98.06491025744515,-0.008617573923766811,97.62789757448648,-15.97254013589307,44.84176756338657,-0.0022574260762331846,,,
118,1642795131.8675618,98.0441412314882,0.004632476726457399,97.60783348901793,-15.966561210283377,44.84081194087944,-0.0022574767264574,,,
119,1642795131.8715782,98.02409683095708,0.005632527376681615,97.59042822849347,-15.954057269174534,44.839650020323546,-0.002257527376681615,,,
120,1642795131.8747778,98.00812889464414,-0.012242421973094181,97.56961833137123,-15.951011383684724,44.84217548017366,-0.0022575780269058305,,,
121,1642795131.8790545,97.98678516576325,-0.016742371322869945,97.55361989529894,-15.94901468985832,44.8456292237764,-0.0022576286771300454,,,
122,1642795131.88245,97.96983916360462,-0.011617320672645738,97.53356756767006,-15.949066408238378,44.84802573297932,-0.0022576793273542607,,,
123,1642795131.886467,97.94979238335124,0.0007577299775784747,97.51212656147383,-15.95104163626529,44.84786942268061,-0.002257729977578476,,,
124,1642795131.8904803,97.92976345101475,0.009632780627802692,97.49529181640179,-15.950293998462884,44.84588229948114,-0.0022577806278026914,,,
125,1642795131.8947828,97.90825549657275,-0.006992168721973101,97.47521085622513,-15.947298124607173,44.847324697187354,-0.0022578312780269067,,,
126,1642795131.8981023,97.89160593503398,-0.01849211807174887,97.45922435038108,-15.933792710398427,44.851139391847965,-0.002257881928251122,,,
127,1642795131.9012876,97.87562962661211,-0.013742067421524676,97.43373205292245,-15.905063632390794,44.853974209958864,-0.002257932578475337,,,
128,1642795131.9052973,97.85551813297144,-0.0038670167713004393,97.42082269252634,-15.907283222614662,44.854771927568756,-0.002257983228699552,,,
129,1642795131.9098155,97.83285593080804,0.009258033878923768,97.40072551890245,-15.907883098433967,44.85286210997681,-0.0022580338789237675,,,
130,1642795131.9132655,97.81555224945589,-0.0013669154708520065,97.38062236540065,-15.905343210690935,44.85314408768904,-0.002258084529147983,,,
131,1642795131.9164646,97.79950658280882,-0.01599186482062779,97.36453529789202,-15.902703657702856,44.85644301110646,-0.002258135179372198,,,
132,1642795131.9204707,97.77941302664019,-0.014116814170403587,97.34471080670006,-15.901534326273154,44.85935513482488,-0.0022581858295964135,,,
133,1642795131.9260488,97.75146026131597,-0.006116763520179366,97.32373100309911,-15.903130996028509,44.860616947292776,-0.0022582364798206284,,,
134,1642795131.9277596,97.74290886395764,0.0066332871300448445,97.30769416656479,-15.904204380260293,44.85924858240893,-0.0022582871300448437,,,
135,1642795131.9318025,97.72270177853326,0.004508337780269059,97.28756111367352,-15.947251367839264,44.858318568227105,-0.002258337780269059,,,
136,1642795131.935806,97.70269131804815,-0.013366611569506725,97.26547026145029,-15.962213055884122,44.86107593445129,-0.0022583884304932743,,,
137,1642795131.939008,97.68668723965874,-0.015866560919282513,97.24940946134569,-15.960288507162142,44.864349009227595,-0.0022584390807174897,,,
138,1642795131.9434872,97.66429940490804,-0.009241510269058305,97.22939391405227,-15.960865865778054,44.86625541820371,-0.002258489730941705,,,
139,1642795131.946757,97.64795570162353,0.00375854038116592,97.2093855138923,-15.963094486711435,44.86548007792803,-0.00225854038116592,,,
140,1642795131.9507701,97.62789757448648,0.007383591031390135,97.18796317249343,-15.96204563243456,44.86395693465291,-0.002258591031390135,,,
141,1642795131.9547844,97.60783348901793,-0.00899135831838566,97.1752770105774,-15.959145384314239,44.86581174038343,-0.0022586416816143505,,,
142,1642795131.958265,97.59042822849347,-0.015241307668161421,97.15523406593898,-15.957371000090422,44.86895583316701,-0.002258692331838566,,,
143,1642795131.9624238,97.56961833137123,-0.00999125701793723,97.13523043053466,-15.970082485732727,44.87101690560074,-0.002258742982062781,,,
144,1642795131.965621,97.55361989529894,0.0002587936322869947,97.11367347017305,-15.9975027850877,44.87096351968338,-0.0022587936322869965,,,
145,1642795131.9696283,97.53356756767006,0.009883844282511212,97.09702868351218,-15.997479705385565,44.86892460516506,-0.0022588442825112113,,,
146,1642795131.9739132,97.51212656147383,-0.0037411050672645787,97.08108505522128,-15.994622866868951,44.86969634875169,-0.0022588949327354267,,,
147,1642795131.9772775,97.49529181640179,-0.014991054417040345,97.0610533171122,-15.992217435348532,44.87278881739263,-0.002258945582959642,,,
148,1642795131.9812906,97.47521085622513,-0.012241003766816156,97.03554303648515,-15.99151729088359,44.875313984684375,-0.0022589962331838573,,,
149,1642795131.9844854,97.45922435038108,-0.002115953116591945,97.02275343245513,-15.993450304751672,44.875750479575046,-0.0022590468834080726,,,
150,1642795131.9895763,97.43373205292245,0.011134097533632288,97.00275496965853,-15.994430379921512,44.87345365331385,-0.002259097533632288,,,
151,1642795131.9921498,97.42082269252634,0.0030091481838565026,96.9868160949837,-15.991774213026913,44.8728329033562,-0.002259148183856503,,,
152,1642795131.9961562,97.40072551890245,-0.012740801165919295,96.96677841485453,-15.930325550365792,44.87546117265401,-0.002259198834080718,,,
153,1642795132.0001638,97.38062236540065,-0.01324075051569508,96.94507495368393,-15.81133681743861,44.878192575303444,-0.0022592494843049335,,,
154,1642795132.0033708,97.36453529789202,-0.0058656998654708446,96.92798389116246,-15.812950960128312,44.87940259645249,-0.0022593001345291488,,,
155,1642795132.0073228,97.34471080670006,0.008009350784753365,96.90778055612951,-15.815160341073112,44.87775036669952,-0.002259350784753364,,,
156,1642795132.0115051,97.32373100309911,0.00538440143497758,96.89162678031033,-15.813674356996067,44.876639631448704,-0.0022594014349775794,,,
157,1642795132.014702,97.30769416656479,-0.01299054791479822,96.86915713409722,-15.810923523046025,44.879319420404016,-0.0022594520852017943,,,
158,1642795132.0187156,97.28756111367352,-0.01649049726457398,96.85298172858491,-15.809437559078534,44.8827212055117,-0.0022595027354260096,,,
159,1642795132.023132,97.26547026145029,-0.009615446614349772,96.832794014997,-15.810010102676623,44.884704752919134,-0.002259553385650225,,,
160,1642795132.0263467,97.24940946134569,0.0028846040358744404,96.81260750305873,-15.885353302212184,44.884109694874894,-0.0022596040358744403,,,
161,1642795132.0303528,97.22939391405227,0.011134654686098656,96.78352045687448,-16.1158671319899,44.88181275368005,-0.0022596546860986556,,,
162,1642795132.0343575,97.2093855138923,-0.005240294663677135,96.77403691124024,-16.11344258329479,44.88289376149084,-0.002259705336322871,,,
163,1642795132.0386453,97.18796317249343,-0.014490244013452901,96.75783565762194,-16.111902792605576,44.885882919155456,-0.002259755986547086,,,
164,1642795132.0411844,97.1752770105774,-0.008865193363228694,96.73797963132013,-16.112258900224408,44.88771169862013,-0.002259806636771301,,,
165,1642795132.045196,97.15523406593898,0.0018848572869955022,96.7121627886674,-16.115067033355608,44.88732287593358,-0.0022598572869955164,,,
166,1642795132.0491998,97.13523043053466,0.011759907937219732,96.69952434893605,-16.115802339081064,44.88489695274602,-0.0022599079372197317,,,
167,1642795132.0535178,97.11367347017305,-0.00011504141255606892,96.68370389905219,-16.11337784158537,44.88492068436294,-0.002259958587443947,,,
168,1642795132.056857,97.09702868351218,-0.014239990762331825,96.66388677839507,-16.11110502538588,44.887858217884926,-0.002260009237668162,,,
169,1642795132.0600557,97.08108505522128,-0.011989940112107635,96.64402603625753,-16.020543478236316,44.89033159385782,-0.0022600598878923773,,,
170,1642795132.0640745,97.0610533171122,-0.0034898894618833848,96.62667630164002,-15.894330441383662,44.89105151478007,-0.0022601105381165926,,,
171,1642795132.0691924,97.03554303648515,0.009635161188340808,96.6058532187614,-15.89572911067488,44.889063900500474,-0.002260161188340808,,,
172,1642795132.0717583,97.02275343245513,0.004885211838565023,96.58979878081682,-15.893561931960775,44.88805614187357,-0.0022602118385650232,,,
173,1642795132.0757704,97.00275496965853,-0.013239737511210775,96.56968322620911,-15.890995786245481,44.89078733555273,-0.0022602624887892385,,,
174,1642795132.078968,96.9868160949837,-0.015239686860986534,96.54799724567576,-15.890050495221557,44.89393109398389,-0.0022603131390134534,,,
175,1642795132.082988,96.96677841485453,-0.005739636210762338,96.53114683842641,-15.89189805417103,44.89511510976413,-0.0022603637892376688,,,
176,1642795132.0873263,96.94507495368393,0.008135414439461884,96.51101096628389,-15.894543577502342,44.893436874642354,-0.002260414439461884,,,
177,1642795132.0907173,96.92798389116246,0.0111354650896861,96.49498282161964,-15.901041763451103,44.8911397662713,-0.0022604650896860994,,,
178,1642795132.0947258,96.90778055612951,-0.007489484260089694,96.47319360906634,-15.914596798441828,44.892684754006446,-0.0022605157399103147,,,
179,1642795132.097931,96.89162678031033,-0.01386443360986547,96.45634033407491,-15.91342542454276,44.89554481474469,-0.00226056639013453,,,
180,1642795132.102389,96.86915713409722,-0.007489382959641263,96.43628395824244,-15.914276833200907,44.89708978158281,-0.002260617040358745,,,
181,1642795132.1055984,96.85298172858491,0.0028856676905829604,96.41606289242634,-15.91695124442535,44.896494504119794,-0.0022606676905829602,,,
182,1642795132.109604,96.832794014997,0.010760718340807177,96.39446702326863,-15.916928635855994,44.89427470135627,-0.0022607183408071756,,,
183,1642795132.113609,96.81260750305873,-0.002989231008968586,96.37765313066458,-15.914508677477356,44.89489134264771,-0.002260768991031391,,,
184,1642795132.119407,96.78352045687448,-0.011989180358744406,96.36164598029919,-15.91256320669665,44.897364561892914,-0.002260819641255606,,,
185,1642795132.1213248,96.77403691124024,-0.007614129708520174,96.34159795830647,-15.922294159452036,44.8989352624385,-0.0022608702914798215,,,
186,1642795132.1246011,96.75783565762194,0.001760920941704036,96.31346766685002,-15.953953789303855,44.898572006283196,-0.0022609209417040364,,,
187,1642795132.1286166,96.73797963132013,0.013885971591928252,96.3049008660793,-15.955358089023724,44.89570750252632,-0.0022609715919282517,,,
188,1642795132.1338375,96.7121627886674,0.003636022242152467,96.28479578945117,-15.953282734213428,44.89495743622352,-0.002261022242152467,,,
189,1642795132.1363933,96.69952434893605,-0.01198892710762333,96.26474309459542,-15.95105718816207,44.89743060322616,-0.0022610728923766824,,,
190,1642795132.1395926,96.68370389905219,-0.011238876457399113,96.2484999831841,-15.95048386717059,44.899749044080096,-0.0022611235426008977,,,
191,1642795132.1436002,96.66388677839507,-0.0031138258071749057,96.22633773149597,-15.952739348475177,44.900391387733464,-0.002261174192825113,,,
192,1642795132.1476166,96.64402603625753,0.010511224843049328,96.21033748102926,-15.955044907047348,44.89822305238487,-0.002261224843049328,,,
193,1642795132.1511056,96.62667630164002,0.007011275493273543,96.19031692953382,-15.953795710370745,44.89677671318865,-0.002261275493273543,,,
194,1642795132.1552596,96.6058532187614,-0.01086367385650224,96.17025113923496,-15.923300228202754,44.899017754398436,-0.0022613261434977585,,,
195,1642795132.1584623,96.58979878081682,-0.012863623206278025,96.14389181852685,-15.844356894306177,44.90167136036022,-0.002261376793721974,,,
196,1642795132.162475,96.56968322620911,-0.0047385725560538175,96.13494996515513,-15.84585139627813,44.90264886912143,-0.002261427443946189,,,
197,1642795132.1668012,96.54799724567576,0.009261478094170404,96.11446795548851,-15.848912515643445,44.90073834103059,-0.0022614780941704045,,,
198,1642795132.1701627,96.53114683842641,0.013261528744394619,96.09431672608332,-15.848740963291242,44.89800265209023,-0.0022615287443946194,,,
199,1642795132.1741796,96.51101096628389,-0.005113420605381158,96.07165947665396,-15.84658007838835,44.89905748735599,-0.0022615793946188347,,,
200,1642795132.177377,96.49498282161964,-0.010738369955156962,96.058811779543,-15.845314407751811,44.901272679924666,-0.00226163004484305,,,
201,1642795132.1817257,96.47319360906634,-0.005863319304932728,96.03866414557545,-15.846162423725653,44.9024822099936,-0.0022616806950672653,,,
202,1642795132.1850927,96.45634033407491,0.004261731345291481,96.01848654962768,-15.906348181972382,44.901603067661455,-0.0022617313452914806,,,
203,1642795132.1890996,96.43628395824244,0.013386781995515695,95.99686358715437,-16.024129815080137,44.898841540528494,-0.002261781995515696,,,
204,1642795132.1931393,96.41606289242634,-0.00011316735426010515,95.97994842960863,-16.021920087124006,44.89886488555043,-0.002261832645739911,,,
205,1642795132.1974537,96.39446702326863,-0.012113116704035873,95.96398400136077,-16.020238312210346,44.90136367132689,-0.002261883295964126,,,
206,1642795132.2008128,96.37765313066458,-0.009738066053811669,95.94384798159261,-16.02041691742194,44.90337251360423,-0.0022619339461883415,,,
