,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
37,1642788100.009337,99.5582452424333,-0.0012898072056712158,99.12001003145261,-11.242078171545614,49.68340302336853,-0.0022101927943287874,,,
38,1642788100.0134397,99.53761692312017,-0.01928975807609475,99.10334373226043,-11.23732062436124,49.68742138112216,-0.0022102419239052413,,,
39,1642788100.017045,99.51957593639924,-0.02016470894651831,99.0872846015033,-11.234271999443225,49.691622004801594,-0.002210291053481695,,,
40,1642788100.020461,99.50261775543895,-0.012789659816941865,99.06713894256798,-11.196682313213245,49.69428629061011,-0.0022103401830581484,,,
41,1642788100.02455,99.48231954190818,0.0022103893126346023,99.04551102190877,-11.117801400984414,49.693825832008294,-0.0022103893126346023,,,
42,1642788100.0286276,99.46207695613461,0.0017104384422110554,99.02861741302064,-11.11458567341025,49.69346952097789,-0.002210438442211056,,,
43,1642788100.0323052,99.44382039964992,-0.019914512428212496,99.00833597464207,-11.109703747778408,49.69761802481656,-0.00221048757178751,,,
44,1642788100.0357182,99.42687760509057,-0.024414463298636047,98.99213023774811,-11.106115008143682,49.702703938673544,-0.0022105367013639634,,,
45,1642788100.0398355,99.40643854681285,-0.01653941416905957,98.96664901438227,-11.105137499541993,49.70614935685373,-0.002210585830940417,,,
46,1642788100.0430799,99.39033253575006,-0.002039365039483105,98.95356266912736,-11.106323584046008,49.70657418842946,-0.002210634960516871,,,
47,1642788100.0481815,99.36491811307368,0.006585684090093325,98.93319614553698,-11.104301606481764,49.705202287619606,-0.0022106840900933244,,,
48,1642788100.0507152,99.35217732790615,-0.011539266780330234,98.91711743726911,-11.09956894236372,49.707606097037804,-0.002210733219669778,,,
49,1642788100.0547538,99.33186904147036,-0.024039217650753765,98.89668739936567,-11.121022550466082,49.712613841368096,-0.002210782349246232,,,
50,1642788100.058782,99.31161230803751,-0.019289168521177305,98.87831479577778,-11.162727368190831,49.71663207630824,-0.0022108314788226854,,,
51,1642788100.0620053,99.29540428369573,-0.006664119391600855,98.85710198308419,-11.164546333606744,49.7180203164159,-0.0022108806083991394,,,
52,1642788100.066425,99.27317894489494,0.006335929737975593,98.84095118352634,-11.164463664232917,49.71670044333669,-0.002210929737975593,,,
53,1642788100.069647,99.25697691508839,-0.006664021132447948,98.82053638231532,-11.160702823614722,49.71808866297544,-0.0022109788675520464,,,
54,1642788100.0736833,99.23668061772305,-0.023663972002871507,98.80150083080106,-11.156841906271472,49.723018237779044,-0.0022110279971285004,,,
55,1642788100.0777426,99.21626802637435,-0.022163922873295053,98.78426616490121,-11.154657448638392,49.7276353289306,-0.002211077126704954,,,
56,1642788100.0813947,99.1979778109452,-0.01216387374371859,98.76364888316476,-11.155575684196332,49.730169253730466,-0.002211126256281408,,,
57,1642788100.084759,99.18124391682959,0.0037111753858578614,98.74321740708695,-11.165861112455682,49.72939615795975,-0.0022111753858578614,,,
58,1642788100.0887833,99.16122751836188,-0.0012887754845656882,98.72521762774865,-11.178259991060445,49.72966463001319,-0.002211224515434315,,,
59,1642788100.0927896,99.14130006058292,-0.021788726354989223,98.70821230704547,-11.174541051456238,49.73420356187252,-0.002211273645010769,,,
60,1642788100.09707,99.12001003145261,-0.023663677225412787,98.68768446411403,-11.172151199597486,49.73913307526938,-0.0022113227745872224,,,
61,1642788100.1004207,99.10334373226043,-0.015163628095836325,98.66736935110121,-11.172319205633025,49.74229189573212,-0.0022113719041636764,,,
62,1642788100.1036494,99.0872846015033,-0.0002885789662598723,98.64504221712605,-11.174117222716474,49.74235201123601,-0.00221142103374013,,,
63,1642788100.1076996,99.06713894256798,0.0042114701633165835,98.63200983562972,-11.172705401144794,49.74147469625268,-0.0022114701633165834,,,
64,1642788100.1120334,99.04551102190877,-0.016163480707106964,98.61164718520493,-11.16891127998788,49.74484180162378,-0.0022115192928930374,,,
65,1642788100.1153944,99.02861741302064,-0.024538431577530505,98.59527054677527,-11.165869476953413,49.749953540008605,-0.002211568422469491,,,
66,1642788100.1194293,99.00833597464207,-0.018038382447954047,98.57491978070348,-11.158442640886863,49.75371121668277,-0.0022116175520459445,,,
67,1642788100.1226535,98.99213023774811,-0.004913333318377594,98.55692079543383,-11.149820455384658,49.75473474071859,-0.0022116666816223984,,,
68,1642788100.127723,98.96664901438227,0.005961715811198852,98.53540208032358,-11.150188560285603,49.75349282224245,-0.002211715811198852,,,
69,1642788100.1303265,98.95356266912736,-0.01016323505922469,98.51916127110994,-11.147427036594317,49.75560998277091,-0.002211764940775306,,,
70,1642788100.1343784,98.93319614553698,-0.023788185929648237,98.49866980741801,-11.144740634048274,49.76056543327466,-0.0022118140703517595,,,
71,1642788100.1375773,98.91711743726911,-0.01891313680007179,98.48061613156464,-11.143856913097,49.76450533493679,-0.002211863199928213,,,
72,1642788100.1416419,98.89668739936567,-0.006413087670495327,98.46342663245484,-11.14612787752978,49.76584128121791,-0.002211912329504667,,,
73,1642788100.1453054,98.87831479577778,0.009086961459081121,98.44309824343765,-11.147722849910265,49.76394832528285,-0.0022119614590811205,,,
74,1642788100.1495516,98.85710198308419,-0.000412989411342414,98.42240204365771,-11.135669762201232,49.764034357424705,-0.0022120105886575744,,,
75,1642788100.1527846,98.84095118352634,-0.018787940281765964,98.40441489873206,-11.11679887759354,49.767948178697544,-0.002212059718234028,,,
76,1642788100.156871,98.82053638231532,-0.01928789115218951,98.3874628333987,-11.115067907120203,49.77196614754178,-0.0022121088478104815,,,
77,1642788100.1606815,98.80150083080106,-0.010912842022613063,98.36730742543602,-11.1163595165178,49.774239462903374,-0.0022121579773869355,,,
78,1642788100.1641314,98.78426616490121,0.004587207106963389,98.34684301719737,-11.118825191867284,49.77328387604878,-0.002212207106963389,,,
79,1642788100.1682584,98.76364888316476,0.004837256236539843,98.32502926798524,-11.11791858813639,49.7722762000568,-0.0022122562365398425,,,
80,1642788100.1723483,98.74321740708695,-0.014662694633883705,98.3121598240588,-11.11561311882626,49.77533066825898,-0.0022123053661162965,,,
81,1642788100.1759543,98.72521762774865,-0.01853764550430724,98.2918206862023,-11.11430685603669,49.77919234922214,-0.00221235449569275,,,
82,1642788100.1793659,98.70821230704547,-0.011912596374730794,98.27163664500941,-11.115523574771531,49.781673929023164,-0.002212403625269204,,,
83,1642788100.183484,98.68768446411403,0.0008374527548456424,98.25144663856022,-11.129216440754027,49.781499474540254,-0.0022124527548456575,,,
84,1642788100.1875596,98.66736935110121,0.008962501884422111,98.2337453151619,-11.145776480361093,49.77963244547762,-0.002212501884422111,,,
85,1642788100.1920388,98.64504221712605,-0.007037448986001444,98.2171197224745,-11.143215091723098,49.78109845596811,-0.002212551013998565,,,
86,1642788100.1946533,98.63200983562972,-0.018912399856424986,98.19709855272811,-11.14140491976783,49.785038204113384,-0.0022126001435750185,,,
87,1642788100.1987383,98.61164718520493,-0.015162350726848529,98.17690837774428,-11.141848378237677,49.788196758480225,-0.0022126492731514725,,,
88,1642788100.2020237,98.59527054677527,-0.0035373015972720513,98.15954130433212,-11.145321714211331,49.788933633626314,-0.002212698402727926,,,
89,1642788100.2061064,98.57491978070348,0.01196274753230438,98.13866915750997,-11.147392807217924,49.78644160655622,-0.0022127475323043795,,,
90,1642788100.2097151,98.55692079543383,0.0018377966618808193,98.12259699746626,-11.145557634400104,49.786058764820375,-0.0022127966618808335,,,
91,1642788100.2140253,98.53540208032358,-0.013787154208542728,98.10244847870293,-11.071175271843952,49.788930844283264,-0.002212845791457287,,,
92,1642788100.2172782,98.51916127110994,-0.01341210507896626,98.08034141362401,-10.915298468646984,49.7917247951573,-0.0022128949210337406,,,
93,1642788100.2213826,98.49866980741801,-0.0044120559493897975,98.06321033289511,-10.91840640476902,49.792643895291356,-0.0022129440506101945,,,
94,1642788100.2249987,98.48061613156464,0.011337993180186648,98.04272205122612,-10.921489823028981,49.7902820143063,-0.002212993180186648,,,
95,1642788100.2284417,98.46342663245484,0.007963042309763102,98.02637225178728,-10.920477154908248,49.788623188276354,-0.002213042309763102,,,
96,1642788100.2325134,98.44309824343765,-0.011911908560660444,98.00041621614426,-10.918483395583277,49.791104624794976,-0.0022130914393395556,,,
97,1642788100.2366588,98.42240204365771,-0.015411859431083993,97.98739445629096,-10.917716021947703,49.79431515572017,-0.002213140568916009,,,
98,1642788100.2402585,98.40441489873206,-0.008661810301507533,97.96689280900115,-10.91969574031327,49.79611954603177,-0.002213189698492463,,,
99,1642788100.2436461,98.3874628333987,0.006463238828068917,97.94621133335842,-11.046565206693874,49.794773152481575,-0.0022132388280689166,,,
100,1642788100.247674,98.36730742543602,0.01233828795764537,97.92479084584049,-11.31209540299509,49.79220289447805,-0.0022132879576453705,,,
101,1642788100.2517636,98.34684301719737,-0.0045366629127781815,97.90989745945546,-11.31074201255779,49.79314795218791,-0.002213337087221824,,,
102,1642788100.2561228,98.32502926798524,-0.011536613783201734,97.88969933818926,-11.31037920295071,49.79555120894538,-0.0022133862167982776,,,
103,1642788100.2586946,98.3121598240588,-0.006536564653625276,97.87382385423831,-11.311921347240403,49.79691287740978,-0.0022134353463747316,,,
104,1642788100.2627592,98.2918206862023,0.006088484475951185,97.85382050978924,-11.315927228986384,49.7956445510417,-0.002213484475951185,,,
105,1642788100.2667928,98.27163664500941,0.016088533605527637,97.83602424481629,-11.317926579792001,49.79229305832192,-0.0022135336055276386,,,
106,1642788100.2708275,98.25144663856022,0.0009635827351041192,97.81919013038582,-11.316674836272524,49.792092328995004,-0.0022135827351040926,,,
107,1642788100.2743683,98.2337453151619,-0.012786368135319467,97.79879019217655,-11.315600897521739,49.79475592909485,-0.002213631864680546,,,
108,1642788100.2776988,98.2171197224745,-0.00903631900574301,97.77865191198069,-11.292068546046485,49.79663833541627,-0.002213680994257,,,
109,1642788100.2817094,98.19709855272811,0.0022137301238334536,97.7610068056741,-11.143431428252832,49.796177180871325,-0.0022137301238334536,,,
110,1642788100.285754,98.17690837774428,0.017338779253409906,97.7436089542435,-11.14687478349391,49.7925652424646,-0.002213779253409907,,,
111,1642788100.289233,98.15954130433212,0.010338828382986361,97.72292248455467,-11.146417714471731,49.79041150310549,-0.002213828382986361,,,
112,1642788100.293414,98.13866915750997,-0.009161122487437182,97.7022979967975,-11.145235574581358,49.79231990794054,-0.0022138775125628146,,,
113,1642788100.2966337,98.12259699746626,-0.010161073357860729,97.68034089750981,-11.145803639309712,49.79443661815286,-0.0022139266421392686,,,
114,1642788100.30067,98.10244847870293,-0.0002860242282842801,97.6663139095929,-11.149222031064241,49.79449620146494,-0.002213975771715722,,,
115,1642788100.3050697,98.08034141362401,0.015839024901292176,97.64597191640883,-11.15376555788792,49.79119668530351,-0.0022140249012921756,,,
116,1642788100.3084311,98.06321033289511,0.01571407403086863,97.62972669051491,-11.154864733707852,49.78792319835909,-0.0022140740308686296,,,
117,1642788100.3124514,98.04272205122612,-0.00516087683955491,97.59778556002033,-11.155152102174512,49.788998289574955,-0.002214123160445083,,,
118,1642788100.3156595,98.02637225178728,-0.01016082770997846,97.58896161207801,-11.155520249075233,49.79111494861498,-0.0022141722900215367,,,
119,1642788100.3207526,98.00041621614426,-0.003910778580402001,97.57264851112794,-11.158239020421691,49.79192962484728,-0.0022142214195979906,,,
120,1642788100.3233078,97.98739445629096,0.010089270549174445,97.5521784773817,-11.163108363922216,49.78982787228097,-0.002214270549174444,,,
121,1642788100.3273306,97.96689280900115,0.0188393196787509,97.53593807508432,-11.165076958768658,49.78590334787763,-0.002214319678750898,,,
122,1642788100.3313887,97.94621133335842,0.0023393688083273518,97.51306302689352,-11.164269837660795,49.785416020833274,-0.0022143688083273516,,,
123,1642788100.3356392,97.92479084584049,-0.006660582062096189,97.4966307478243,-11.163787811375402,49.78680352405998,-0.002214417937903805,,,
124,1642788100.3386655,97.90989745945546,-0.0017855329325197444,97.4761285359859,-11.16513127224443,49.78717547844507,-0.002214467067480259,,,
125,1642788100.3427696,97.88969933818926,0.007589516197056713,97.45981662681702,-11.173586710291934,49.785594463735784,-0.0022145161970567127,,,
126,1642788100.3459954,97.87382385423831,0.01971456532663317,97.44161291050703,-11.184089239481208,49.78148761199989,-0.0022145653266331666,,,
127,1642788100.35006,97.85382050978924,0.00983961445620962,97.42038786569005,-11.183957214555873,49.77943786669531,-0.00221461445620962,,,
128,1642788100.353676,97.83602424481629,-0.00616033641421392,97.40009626088744,-11.18372507512242,49.78072116094387,-0.0022146635857860737,,,
129,1642788100.3570967,97.81919013038582,-0.005285287284637479,97.38387059696385,-11.184994810899338,49.7818221687977,-0.0022147127153625277,,,
130,1642788100.3612418,97.79879019217655,0.0033397618449389813,97.3619669031568,-11.189068038568236,49.781126444265965,-0.002214761844938981,,,
131,1642788100.3653338,97.77865191198069,0.018964810974515436,97.34576981392752,-11.193591835694178,49.77717577806657,-0.0022148109745154347,,,
132,1642788100.3689115,97.7610068056741,0.017214860104091886,97.32565680096441,-11.194235823746721,49.77358965395324,-0.0022148601040918887,,,
133,1642788100.3723915,97.7436089542435,-0.002285090766331662,97.30547711371456,-11.193792955622413,49.77406567403408,-0.002214909233668342,,,
134,1642788100.3765292,97.72292248455467,-0.005910041636755197,97.28357602540511,-11.19509073317675,49.77529682797295,-0.002214958363244796,,,
135,1642788100.3806546,97.7022979967975,0.00284000749282125,97.27079641335519,-11.198813697117636,49.774705210074785,-0.0022150074928212497,,,
136,1642788100.3850465,97.68034089750981,0.017090056622397706,97.25066620275892,-11.204163745210344,49.77114508447509,-0.0022150566223977032,,,
137,1642788100.3878522,97.6663139095929,0.02271510575197416,97.23061099827028,-11.20615952688689,49.76641317332498,-0.002215105751974157,,,
138,1642788100.391921,97.64597191640883,0.0037151548815506107,97.209453323057,-11.20597754202382,49.76563924856318,-0.0022151548815506107,,,
139,1642788100.3951705,97.62972669051491,-0.005159795988872928,97.19262814348838,-11.206471428628834,49.766714114620974,-0.0022152040111270647,,,
140,1642788100.4015596,97.59778556002033,0.001840253140703504,97.17655064384962,-11.209042973813792,49.766330761162244,-0.002215253140703518,,,
141,1642788100.4033248,97.58896161207801,0.01359030227027997,97.15644543528924,-11.197538491750533,49.76349968903129,-0.0022153022702799717,,,
142,1642788100.4065883,97.57264851112794,0.024340351399856425,97.13107565098224,-11.155856846233517,49.75842921383985,-0.0022153513998564257,,,
143,1642788100.4106834,97.5521784773817,0.009840400529432879,97.1183354871927,-11.15604932456179,49.75637930478394,-0.0022154005294328792,,,
144,1642788100.4139323,97.53593807508432,-0.004034550340990673,97.09802568840585,-11.156615225821746,49.75721976460626,-0.0022154496590093328,,,
145,1642788100.4185085,97.51306302689352,-0.0024095012114142035,97.08191073400151,-11.15882415473342,49.75772170132507,-0.0022154987885857867,,,
146,1642788100.4217958,97.4966307478243,0.006715547918162241,97.06173741131614,-11.163846139190063,49.75632274785243,-0.0022155479181622403,,,
147,1642788100.4258974,97.4761285359859,0.021715597047738695,97.04403263004538,-11.168469826056905,49.75179904996947,-0.002215597047738694,,,
148,1642788100.4291606,97.45981662681702,0.018215646177315147,97.02305002802139,-11.169284708548593,49.74800444649309,-0.0022156461773151477,,,
149,1642788100.4328036,97.44161291050703,-0.0006593046931084152,97.00284917068396,-11.169651505061397,49.74814178995355,-0.0022156953068916013,,,
150,1642788100.437054,97.42038786569005,-0.0011592555635319616,96.98661330324234,-11.202061124575996,49.74838328098541,-0.0022157444364680552,,,
151,1642788100.4411173,97.40009626088744,0.006340793566044509,96.96516127224244,-11.270862041862413,49.74706239469488,-0.0022157935660445088,,,
152,1642788100.4443665,97.38387059696385,0.02034084269562096,96.94822258197703,-11.276428754855313,49.74282507960576,-0.0022158426956209627,,,
153,1642788100.4487526,97.3619669031568,0.022590891825197416,96.92838856158637,-11.278229696545015,49.738119044155795,-0.0022158918251974163,,,
154,1642788100.451996,97.34576981392752,0.00321594095477387,96.90838834758458,-11.278574546063991,49.73744911344853,-0.00221594095477387,,,
155,1642788100.4560237,97.32565680096441,-0.0027840099156496807,96.885772958402,-11.28030019185811,49.738029066177155,-0.0022159900843503237,,,
156,1642788100.4600646,97.30547711371456,0.005216039213926778,96.87293806323417,-11.284260211032382,49.736942483777526,-0.0022160392139267773,,,
157,1642788100.4644504,97.28357602540511,0.01859108834350323,96.85209263601008,-11.290203551481683,49.73306966983663,-0.002216088343503231,,,
158,1642788100.4670095,97.27079641335519,0.026716137473079687,96.83597541702254,-11.28335622319886,49.727504281316016,-0.0022161374730796848,,,
159,1642788100.4710407,97.25066620275892,0.009966186602656139,96.81013066937847,-11.255650285580924,49.725428169057324,-0.0022161866026561383,,,
160,1642788100.475057,97.23061099827028,-0.0009087642677673966,96.7967959178288,-11.256694588408804,49.72561747884168,-0.0022162357322325923,,,
161,1642788100.4792938,97.209453323057,0.002466284861809046,96.77638701804747,-11.259640429716107,49.725103713202,-0.002216284861809046,,,
162,1642788100.4826632,97.19262814348838,0.0128413339913855,96.76015780948435,-11.265538654259679,49.72242866285623,-0.0022163339913854993,,,
163,1642788100.4858828,97.17655064384962,0.026341383120961955,96.73961788489996,-11.269985722048206,49.716941341517725,-0.0022163831209619533,,,
164,1642788100.489909,97.15644543528924,0.016216432250538405,96.72166510460907,-11.270980023981053,49.713563205513466,-0.002216432250538407,,,
165,1642788100.4949818,97.13107565098224,0.0009664813801148874,96.70048911416245,-11.271749154734428,49.71336187235355,-0.0022164813801148608,,,
166,1642788100.497519,97.1183354871927,0.0028415305096913144,96.68411101377765,-11.274119582588293,49.71276993718719,-0.0022165305096913143,,,
167,1642788100.5015638,97.09802568840585,0.011091579639267768,96.66363541046022,-11.274384578116763,49.71045938798965,-0.002216579639267768,,,
168,1642788100.5047731,97.08191073400151,0.025216628768844222,96.64582341643548,-11.271991423653787,49.705206370542044,-0.002216628768844222,,,
169,1642788100.5087907,97.06173741131614,0.023216677898420676,96.6235180507044,-11.27398421925676,49.70036997408343,-0.0022166778984206753,,,
170,1642788100.5123167,97.04403263004538,0.004091727027997129,96.60731016866573,-11.274727498813629,49.69951760346458,-0.0022167270279971293,,,
171,1642788100.5164955,97.02305002802139,0.0018417761575735686,96.58659208061793,-11.276920238219835,49.69913393273766,-0.002216776157573583,,,
172,1642788100.5205185,97.00284917068396,0.009716825287150037,96.56845823805449,-11.281712001285856,49.697109766333945,-0.0022168252871500363,,,
173,1642788100.523752,96.98661330324234,0.02284187441672649,96.55133686637993,-11.288303091450791,49.6923514472919,-0.0022168744167264903,,,
174,1642788100.5280359,96.96516127224244,0.027716923546302945,96.53102066607012,-11.291395518956847,49.68657757940823,-0.002216923546302944,,,
175,1642788100.5314379,96.94822258197703,0.008966972675879398,96.5145492315386,-11.289436098893901,49.68470961900994,-0.0022169726758793974,,,
176,1642788100.5354214,96.92838856158637,0.0017170218054558509,96.48839982292654,-11.283279023957983,49.684351936562194,-0.0022170218054558513,,,
177,1642788100.5394382,96.90838834758458,0.008592070935032305,96.47548555221188,-11.287167523500337,49.682562074049386,-0.002217070935032305,,,
178,1642788100.5439804,96.885772958402,0.01971712006460876,96.45523859224679,-11.293727507919344,49.67845469012168,-0.002217120064608759,,,
179,1642788100.5465581,96.87293806323417,0.02959216919418521,96.43901906082328,-11.29819026939192,49.672290179293746,-0.0022171691941852124,,,
180,1642788100.5507448,96.85209263601008,0.015967218323761665,96.41862527995997,-11.299532158635603,49.6689639584411,-0.002217218323761666,,,
181,1642788100.5539818,96.83597541702254,0.0025922674533381197,96.3977397087709,-11.301023860020662,49.6684239486608,-0.00221726745333812,,,
182,1642788100.5591679,96.81013066937847,0.005217316582914574,96.38063567096052,-11.304138429896913,49.66733710016528,-0.0022173165829145734,,,
183,1642788100.561837,96.7967959178288,0.014717365712491028,96.36026098875064,-11.310249056344762,49.664271243123906,-0.0022173657124910273,,,
184,1642788100.565922,96.77638701804747,0.029467414842067483,96.34383734046861,-11.32374812907498,49.658132720575146,-0.002217414842067481,,,
185,1642788100.5691705,96.76015780948435,0.022217463971643935,96.32112463138013,-11.329442776148525,49.65350447597693,-0.0022174639716439344,,,
186,1642788100.5732818,96.73961788489996,0.004967513101220388,96.30485603820296,-11.33093604781299,49.6524696654465,-0.0022175131012203884,,,
187,1642788100.5768752,96.72166510460907,0.003842562230796842,96.28437332728862,-11.3337789252002,49.6516691997448,-0.002217562230796842,,,
188,1642788100.5811138,96.70048911416245,0.011842611360373295,96.2680355720207,-11.339221034119655,49.64920219891486,-0.0022176113603732954,,,
189,1642788100.584392,96.68411101377765,0.026967660489949752,96.24168839278961,-11.346187696377774,49.64358441422312,-0.0022176604899497494,,,
190,1642788100.5884905,96.66363541046022,0.029092709619526202,96.22871930832176,-11.34973039368845,49.63752394862201,-0.002217709619526203,,,
191,1642788100.5920541,96.64582341643548,0.009967758749102657,96.20822825025853,-11.351448647125379,49.63544750886067,-0.002217758749102657,,,
192,1642788100.5965135,96.6235180507044,0.0037178078786791104,96.19195727218168,-11.363745712204942,49.63467303143815,-0.0022178078786791104,,,
193,1642788100.5997539,96.60731016866573,0.010967857008255564,96.16558981665315,-11.396340239152611,49.63238825559617,-0.002217857008255564,,,
194,1642788100.603896,96.58659208061793,0.02396790613783202,96.1524497979105,-11.403355199046805,49.62739536656732,-0.002217906137832018,,,
195,1642788100.6075213,96.56845823805449,0.03296795526740847,96.13621493394302,-11.407712150179787,49.62052762679849,-0.0022179552674084714,,,
196,1642788100.6109443,96.55133686637993,0.015468004396984925,96.1159023380376,-11.409235563004446,49.617305400000376,-0.0022180043969849254,,,
197,1642788100.615006,96.53102066607012,0.004093053526561379,96.0953663047657,-11.411436028162216,49.61645275305117,-0.002218053526561379,,,
198,1642788100.618299,96.5145492315386,0.008343102656137833,96.07670928466602,-11.415667630626112,49.61471475451768,-0.0022181026561378324,,,
199,1642788100.6235256,96.48839982292654,0.01946815178571429,96.05966624299006,-11.42290832062302,49.6106592345693,-0.0022181517857142864,,,
200,1642788100.626105,96.47548555221188,0.03284320091529074,96.0392692638239,-11.42892031374847,49.603817483079645,-0.00221820091529074,,,
201,1642788100.6301491,96.45523859224679,0.022343250044867195,96.0229785405148,-11.389686949283426,49.599163035278636,-0.0022182500448671935,,,
202,1642788100.6333888,96.43901906082328,0.0067182991744436475,96.00022101834314,-11.37344191106477,49.597763508676366,-0.0022182991744436474,,,
203,1642788100.6374621,96.41862527995997,0.007468348304020101,95.98395818895574,-11.37725204905124,49.59620773513085,-0.002218348304020101,,,
204,1642788100.6416337,96.3977397087709,0.015593397433596555,95.96342623243581,-11.383706126506729,49.59295938700561,-0.002218397433596555,,,
205,1642788100.64505,96.38063567096052,0.030593446563173008,95.94710127189506,-11.390634125707173,49.586586294470045,-0.0022184465631730084,,,
206,1642788100.6491196,96.36026098875064,0.027968495692749465,95.92502917967015,-11.393845667504058,49.5807600201808,-0.002218495692749462,,,
