,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
73,1642793595.306887,98.89775599005254,-0.01001489677130046,98.44490005341699,-16.057153665541023,44.27011061526709,-0.0019851032286995513,,,
74,1642793595.3109558,98.87726444690577,-0.02013978919282512,98.42479650217511,-16.05523135506869,44.27435023226006,-0.0019852108071748875,,,
75,1642793595.315863,98.85264451818085,-0.017514681614349766,98.40876649291745,-16.05470751669627,44.27803723916405,-0.001985318385650224,,,
76,1642793595.3186414,98.83888282520861,-0.010139574035874437,98.38710740385723,-16.053229880258677,44.28017171584463,-0.0019854259641255605,,,
77,1642793595.3218873,98.82280665495598,-0.0012644664573990784,98.37034691323743,-16.05013602541277,44.28043789804885,-0.0019855335426008968,,,
78,1642793595.325949,98.80268959630874,-0.006889358878923761,98.35025727588229,-16.046792880491356,44.281888173555416,-0.001985641121076233,,,
79,1642793595.3304791,98.78025215610232,-0.019764251300448423,98.33013536313689,-16.04462152124287,44.28604873625369,-0.0019857486995515693,,,
80,1642793595.3330812,98.767364296389,-0.0188891437219731,98.30865190707677,-16.044145501872595,44.290025080491446,-0.0019858562780269056,,,
81,1642793595.3371456,98.74723424832845,-0.012764036143497772,98.29182088875234,-16.044542094330613,44.292712031383275,-0.001985963856502242,,,
82,1642793595.341245,98.72693061447187,-0.002263928565022398,98.27577165210293,-16.042296005967366,44.293188609858014,-0.001986071434977578,,,
83,1642793595.344502,98.71079894399874,-0.0012638209865470608,98.25568679628708,-16.048818965105234,44.29345465618449,-0.0019861790134529144,,,
84,1642793595.3481665,98.6926115506446,-0.01488871340807175,98.23029539023925,-16.07943486269168,44.29658887182915,-0.001986286591928251,,,
85,1642793595.3523958,98.67152392916675,-0.018138605829596418,98.21766734298842,-16.078732714174027,44.300407220708955,-0.0019863941704035873,,,
86,1642793595.3564596,98.65126131526011,-0.013888498251121076,98.19755808383245,-16.079380437622078,44.303330881559056,-0.0019865017488789236,,,
87,1642793595.3608663,98.62928924762524,-0.004638390672645732,98.17751201260175,-16.078103395860172,44.304307306869546,-0.00198660932735426,,,
88,1642793595.3634677,98.6163185594272,-0.0008882830941704203,98.16148373963722,-16.075026575081306,44.30449429890132,-0.001986716905829596,,,
89,1642793595.3675294,98.596066644466,-0.012638175515695066,98.13941207812336,-16.072424723179214,44.30715475493507,-0.0019868244843049324,,,
90,1642793595.3715942,98.5757992754725,-0.018638067937219737,98.1231548979579,-16.07117274320425,44.311078245334414,-0.0019869320627802687,,,
91,1642793595.3748412,98.55960939346636,-0.014762960358744382,98.10311359562722,-16.071495610211283,44.31418598876729,-0.001987039641255605,,,
92,1642793595.378429,98.54168970591485,-0.007262852780269067,98.0830401032214,-16.0761548210458,44.31571488828902,-0.0019871472197309416,,,
93,1642793595.382651,98.52052234822757,0.00036225479820629035,98.06571670317426,-16.084087800490867,44.31563863021186,-0.001987254798206278,,,
94,1642793595.3867106,98.5001701770524,-0.007012637623318394,98.04499673861334,-16.0814084830977,44.31711485706551,-0.001987362376681614,,,
95,1642793595.3901014,98.48317078911246,-0.015262530044843037,98.02901487585875,-16.079654976718935,44.32032776466421,-0.0019874699551569504,,,
96,1642793595.3935766,98.46574826917063,-0.0145124224663677,98.00900121958621,-16.079753070717803,44.323382767490145,-0.0019875775336322867,,,
97,1642793595.397735,98.44490005341699,-0.009637314887892373,97.98717355399965,-16.079776122262334,44.32541151384762,-0.001987685112107623,,,
98,1642793595.401745,98.42479650217511,-0.0008872073094170572,97.97306049007217,-16.077447189733306,44.32559827941648,-0.0019877926905829593,,,
99,1642793595.4049425,98.40876649291745,-0.0026370997309416947,97.95267760012442,-16.074142446618573,44.32615341396751,-0.0019879002690582955,,,
100,1642793595.4092627,98.38710740385723,-0.015511992152466356,97.93233639784967,-16.071838578493313,44.32941883571026,-0.0019880078475336322,,,
101,1642793595.4126055,98.37034691323743,-0.01676188457399102,97.9153969096923,-16.07739728072872,44.33294737168418,-0.0019881154260089685,,,
102,1642793595.4166124,98.35025727588229,-0.010886776995515693,97.89697880849828,-16.091909573249936,44.33523914168768,-0.0019882230044843048,,,
103,1642793595.4206257,98.33013536313689,-0.0023866694170403767,97.8748298402699,-16.090680218540562,44.33574155827805,-0.001988330582959641,,,
104,1642793595.4249105,98.30865190707677,0.0019884381614349773,97.85861962214335,-16.088073065913242,44.335322973150966,-0.0019884381614349773,,,
105,1642793595.4282675,98.29182088875234,-0.011261454260089699,97.83823966861878,-16.086167370212923,44.337693616278834,-0.0019885457399103136,,,
106,1642793595.4314685,98.27577165210293,-0.015761346681614337,97.81921592004535,-16.085839925689093,44.34101152951933,-0.00198865331838565,,,
107,1642793595.4354744,98.25568679628708,-0.011136239103139012,97.8017327727103,-16.086965475976722,44.34335581366686,-0.001988760896860986,,,
108,1642793595.4405417,98.23029539023925,-0.003511131524663682,97.78121481938368,-16.086387561923477,44.344094940215506,-0.001988868475336323,,,
109,1642793595.443067,98.21766734298842,0.0032389760538116593,97.7650129288314,-16.084252614838938,44.34341310497949,-0.001988976053811659,,,
110,1642793595.4470885,98.19755808383245,-0.006385916367712998,97.74204514239874,-16.082371174075423,44.34475740105375,-0.0019890836322869953,,,
111,1642793595.4510972,98.17751201260175,-0.015385808789237669,97.72581446646811,-16.081517710550592,44.34799625999954,-0.0019891912107623316,,,
112,1642793595.4543025,98.16148373963722,-0.013010701210762345,97.70556894655729,-16.082292696588123,44.35073513623183,-0.001989298789237668,,,
113,1642793595.4587164,98.13941207812336,-0.006260593632287003,97.68940369771374,-16.08231612205071,44.352053050679466,-0.001989406367713004,,,
114,1642793595.4619675,98.1231548979579,0.0016145139461883262,97.6673678547836,-16.08000966433169,44.351713180152714,-0.0019895139461883404,,,
115,1642793595.4659753,98.10311359562722,-0.0026353784753363136,97.65021882046699,-16.077703228185236,44.352267952363086,-0.0019896215246636767,,,
116,1642793595.4699895,98.0830401032214,-0.011885270896860985,97.62990668388568,-16.0764740813761,44.35476991482049,-0.0019897291031390134,,,
117,1642793595.473455,98.06571670317426,-0.01338516331838565,97.61371883295752,-16.053459815570218,44.35758761888457,-0.0019898366816143496,,,
118,1642793595.4776025,98.04499673861334,-0.008760055739910323,97.58729325574991,-15.969919068431622,44.3594316938557,-0.001989944260089686,,,
119,1642793595.4808016,98.02901487585875,0.0004900518385650208,97.57402291237956,-15.968175593367253,44.35932853328722,-0.001990051838565022,,,
120,1642793595.4848077,98.00900121958621,0.00011515941704034289,97.55361381647508,-15.9655860316982,44.359304291135686,-0.0019901594170403584,,,
121,1642793595.489177,97.98717355399965,-0.011634733004484303,97.53731480255301,-15.963817713935882,44.36175351298614,-0.0019902669955156947,,,
122,1642793595.492002,97.97306049007217,-0.016509625426008957,97.51687217451115,-15.963617206018196,44.36522894601245,-0.001990374573991031,,,
123,1642793595.496082,97.95267760012442,-0.011509517847533644,97.49876841305193,-15.964835194742648,44.36765180888257,-0.0019904821524663677,,,
124,1642793595.5001538,97.93233639784967,-0.0012594102690582712,97.48075207466518,-15.964236561185652,44.3679169267111,-0.001990589730941704,,,
125,1642793595.5035446,97.9153969096923,0.00549069730941704,97.46060285282545,-15.962144817191751,44.36676108275497,-0.00199069730941704,,,
126,1642793595.5072327,97.89697880849828,-0.006134195112107617,97.44042369157732,-16.004067798591528,44.36805238911307,-0.0019908048878923765,,,
127,1642793595.5116715,97.8748298402699,-0.0130090875336323,97.42293914694696,-16.093032367374626,44.370790925650994,-0.0019909124663677127,,,
128,1642793595.5149202,97.85861962214335,-0.009508979955156961,97.4021531087484,-16.094185375205583,44.3727926562857,-0.001991020044843049,,,
129,1642793595.5190046,97.83823966861878,-0.001633872376681604,97.38620788255403,-16.094008434332874,44.373136601946015,-0.0019911276233183853,,,
130,1642793595.5228171,97.81921592004535,0.005616235201793721,97.36623775157993,-16.091497793621944,44.371954331070675,-0.0019912352017937215,,,
131,1642793595.526321,97.8017327727103,-0.00288365721973096,97.34501941319257,-16.089263206085235,44.372561368315885,-0.0019913427802690582,,,
132,1642793595.530433,97.78121481938368,-0.013633549641255606,97.3283247874951,-16.088534266869182,44.37543136006109,-0.0019914503587443945,,,
133,1642793595.53368,97.7650129288314,-0.011133442062780267,97.30830715100575,-16.089662288884245,44.37777505540506,-0.0019915579372197308,,,
134,1642793595.538283,97.74204514239874,-0.004258334484304939,97.29236192481137,-16.090054933293928,44.37867147527661,-0.001991665515695067,,,
135,1642793595.541536,97.72581446646811,0.0038667730941704032,97.27102078358097,-16.08722847931752,44.37785748279829,-0.0019917730941704033,,,
136,1642793595.5455937,97.70556894655729,0.00011688067264572404,97.25436278796325,-16.085069459237165,44.3778328783061,-0.0019918806726457396,,,
137,1642793595.5488336,97.68940369771374,-0.011508011748878937,97.23438507058071,-16.08413995446071,44.380255424128144,-0.001991988251121076,,,
138,1642793595.55325,97.6673678547836,-0.0115079041704036,97.21442635697214,-16.084941799174757,44.38267794730389,-0.001992095829596412,,,
139,1642793595.556687,97.65021882046699,-0.0061327965919282445,97.19294496597448,-16.086245499666067,44.38396895926021,-0.001992203408071749,,,
140,1642793595.560758,97.62990668388568,0.0012423109865471122,97.17618957601518,-16.085240784548187,44.38370744099313,-0.001992310986547085,,,
141,1642793595.5640025,97.61371883295752,0.0024924185650224214,97.16024303418533,-16.082956413897698,44.38318276320227,-0.0019924185650224214,,,
142,1642793595.569291,97.58729325574991,-0.008757473856502253,97.14027838189739,-16.081274265853306,44.38502629466242,-0.0019925261434977576,,,
143,1642793595.571933,97.57402291237956,-0.01300736627802692,97.12024365319296,-16.019545696817644,44.38776446885968,-0.001992633721973094,,,
144,1642793595.5759962,97.55361381647508,-0.008882258699551566,97.10294111063993,-15.900394409847591,44.389634268714985,-0.00199274130044843,,,
145,1642793595.579241,97.53731480255301,-0.0010071511210762362,97.08172352421904,-15.899822894700321,44.3898462835959,-0.0019928488789237664,,,
146,1642793595.5833108,97.51687217451115,0.006117956457399103,97.0655562567492,-15.897365983098007,44.38855839562891,-0.0019929564573991027,,,
147,1642793595.586915,97.49876841305193,-0.003006935964125565,97.0453633901345,-15.8954052554496,44.38919138422121,-0.0019930640358744394,,,
148,1642793595.5905018,97.48075207466518,-0.010506828385650235,97.02373014948977,-15.894635339312885,44.39140317143207,-0.0019931716143497757,,,
149,1642793595.5945132,97.46060285282545,-0.009381720807174884,97.00673517751058,-15.895800478599057,44.39337811280691,-0.001993279192825112,,,
150,1642793595.5985305,97.44042369157732,-0.004006613228699557,96.98653510301918,-15.896543901028739,44.394221542962306,-0.001993386771300448,,,
151,1642793595.602021,97.42293914694696,0.005743494349775785,96.97023809376849,-15.918580933429924,44.39301248282711,-0.0019934943497757845,,,
152,1642793595.6061938,97.4021531087484,-0.0008813980717488957,96.9478728944725,-15.985285037023553,44.39319802549624,-0.0019936019282511207,,,
153,1642793595.6093948,97.38620788255403,-0.012506290493273555,96.93076463740942,-15.984286187685292,44.3958307184796,-0.001993709506726457,,,
154,1642793595.6134038,97.36623775157993,-0.011131182914798204,96.91040886910966,-15.984859347720995,44.398173938251446,-0.0019938170852017933,,,
155,1642793595.6176634,97.34501941319257,-0.003631075336322861,96.89418325669679,-15.986031381792264,44.39893831411215,-0.00199392466367713,,,
156,1642793595.6210148,97.3283247874951,0.005619032242152466,96.86792248819319,-15.984832979366775,44.397755454433245,-0.0019940322421524662,,,
157,1642793595.6250334,97.30830715100575,0.0037441398206278023,96.85491333321337,-15.982811176155444,44.39696727742426,-0.0019941398206278025,,,
158,1642793595.6282344,97.29236192481137,-0.009255752600896871,96.83456592555305,-15.981612816670264,44.398915701294726,-0.0019942473991031388,,,
159,1642793595.6325185,97.27102078358097,-0.010755645022421536,96.81827462240167,-15.981961514395351,44.40117986677188,-0.001994354977578475,,,
160,1642793595.6358624,97.25436278796325,-0.004630537443946181,96.7978961609377,-16.02128842179241,44.402154638903106,-0.0019944625560538113,,,
161,1642793595.6398726,97.23438507058071,0.003994570134529148,96.77221708000367,-16.156421278284196,44.40131374393346,-0.0019945701345291476,,,
162,1642793595.643879,97.21442635697214,0.006494677713004484,96.75843333306894,-16.154428049657785,44.39994655256257,-0.001994677713004484,,,
163,1642793595.648191,97.19294496597448,-0.005005214708520186,96.74235623341687,-16.15296453555257,44.40100019781816,-0.0019947852914798205,,,
164,1642793595.6515543,97.17618957601518,-0.011380107130044842,96.72219812382886,-16.15288833388748,44.403395818502595,-0.001994892869955157,,,
165,1642793595.6547554,97.16024303418533,-0.008379999551569503,96.70425302281353,-16.15457779665156,44.405159888034795,-0.001995000448430493,,,
166,1642793595.658763,97.14027838189739,-0.0013798919730941875,96.6832678411482,-16.1549808842711,44.40545036840684,-0.0019951080269058293,,,
167,1642793595.6627846,97.12024365319296,0.005745215605381165,96.66625969464334,-16.153214775389348,44.40424094593098,-0.0019952156053811656,,,
168,1642793595.6662445,97.10294111063993,-0.0028796768161435163,96.64604723460454,-16.093384072419898,44.40484714526341,-0.001995323183856502,,,
169,1642793595.6704555,97.08172352421904,-0.012379569237668161,96.6275058335784,-15.962372762389547,44.40745316221836,-0.001995430762331838,,,
170,1642793595.673664,97.0655562567492,-0.009879461659192823,96.61030470044172,-15.963618783401852,44.409532882772076,-0.0019955383408071744,,,
171,1642793595.6776717,97.0453633901345,-0.003879354080717508,96.58994500504849,-15.96454075735248,44.41034952366761,-0.001995645919282511,,,
172,1642793595.681965,97.02373014948977,0.005870753497757847,96.56968453776551,-15.96282034799901,44.40911367427255,-0.0019957534977578474,,,
173,1642793595.685338,97.00673517751058,0.0037458610762331835,96.5475351498295,-15.960676178187585,44.408325134922904,-0.0019958610762331836,,,
174,1642793595.689347,96.98653510301918,-0.008129031345291474,96.53452670323092,-15.95960394875666,44.41003637326298,-0.00199596865470852,,,
175,1642793595.6925814,96.97023809376849,-0.009753923766816153,96.51412994673628,-15.96030165340858,44.412089666897494,-0.001996076233183856,,,
176,1642793595.6970267,96.9478728944725,-0.005003816188340814,96.49376786030425,-15.96187187166523,44.4131430177513,-0.0019961838116591924,,,
177,1642793595.7004418,96.93076463740942,0.0028712913901345286,96.47669106118524,-16.001530305801822,44.41253858363073,-0.0019962913901345287,,,
178,1642793595.7045052,96.91040886910966,0.005871398968609865,96.45931852375669,-16.08034904970807,44.41130259835791,-0.001996398968609865,,,
179,1642793595.7077441,96.89418325669679,-0.006003493452914805,96.43866521301153,-16.07946976683867,44.41256639077483,-0.0019965065470852017,,,
180,1642793595.7129862,96.86792248819319,-0.010128385874439459,96.41869298926899,-16.079720748832738,44.414698512241124,-0.001996614125560538,,,
181,1642793595.715583,96.85491333321337,-0.0060032782959641325,96.40274439971792,-16.08132804435923,44.41596225936546,-0.001996721704035874,,,
182,1642793595.7196448,96.83456592555305,0.001746829282511238,96.38068738527221,-16.08110185578636,44.41559453520315,-0.0019968292825112105,,,
183,1642793595.7228968,96.81827462240167,0.006996936860986546,96.36470794509037,-16.079167765681344,44.41412161350915,-0.0019969368609865468,,,
184,1642793595.7269647,96.7978961609377,-0.003502955560538122,96.34475351978867,-16.07763556145593,44.414859018939666,-0.001997044439461883,,,
185,1642793595.7321029,96.77221708000367,-0.009877847982062777,96.3247753632325,-16.030360134565232,44.41693839979901,-0.0019971520179372193,,,
186,1642793595.7348843,96.75843333306894,-0.007252740403587452,96.30749714952925,-15.94053605101445,44.41846517056936,-0.0019972595964125556,,,
187,1642793595.7381284,96.74235623341687,-0.00037763282511212373,96.28663329789664,-15.941208324851228,44.41854466586731,-0.0019973671748878923,,,
188,1642793595.742196,96.72219812382886,0.008372474753363229,96.27056411065368,-15.939465300683285,44.41678218037663,-0.0019974747533632285,,,
189,1642793595.7458172,96.70425302281353,0.001997582331838565,96.25043154707451,-15.93772229794314,44.41636167031479,-0.001997582331838565,,,
190,1642793595.7500517,96.6832678411482,-0.008752310089686108,96.22911288454124,-15.93742352825037,44.41820411475295,-0.001997689910313901,,,
191,1642793595.7534838,96.66625969464334,-0.007377202511210757,96.211279509752,-15.938992295005091,44.4197570859796,-0.0019977974887892373,,,
192,1642793595.7575624,96.64604723460454,-0.0018770949327354437,96.19519835380112,-15.940660683997784,44.42015223229905,-0.0019979050672645736,,,
193,1642793595.7612903,96.6275058335784,0.00624801264573991,96.17506459335115,-15.939988475592372,44.41883696626863,-0.00199801264573991,,,
194,1642793595.7647207,96.61030470044172,0.004623120224215247,96.15487338310321,-15.970142043163142,44.417863755532636,-0.001998120224215246,,,
195,1642793595.768781,96.58994500504849,-0.008626772197309413,96.1373713104028,-16.032880307945263,44.41967977305159,-0.001998227802690583,,,
196,1642793595.7728214,96.56968453776551,-0.010751664618834093,96.11660912693578,-16.034182964586577,44.42194310061596,-0.001998335381165919,,,
197,1642793595.7772386,96.5475351498295,-0.005376557040358738,96.09660366259114,-16.036412417615164,44.4230749169609,-0.0019984429596412554,,,
198,1642793595.7798328,96.53452670323092,0.0034985505381165917,96.08058049211834,-16.0361621432866,44.42233843882946,-0.0019985505381165916,,,
199,1642793595.7839005,96.51412994673628,0.007873658116591927,96.05862254966083,-16.03448415628473,44.420680958980576,-0.001998658116591928,,,
200,1642793595.7879612,96.49376786030425,-0.002876234304932754,96.04261127728743,-16.033632773827232,44.421286433631685,-0.001998765695067264,,,
201,1642793595.7913668,96.47669106118524,-0.007126126726457394,96.0225832065539,-16.034159051203595,44.422786551019925,-0.0019988732735426004,,,
202,1642793595.79484,96.45931852375669,-0.0043760191479820555,96.00233502098132,-15.881899214898205,44.42370774463142,-0.0019989808520179367,,,
203,1642793595.79899,96.43866521301153,0.0012490884304933005,95.98420248039722,-15.56622058524568,44.42344479964799,-0.0019990884304932734,,,
204,1642793595.803003,96.41869298926899,0.00799919600896861,95.96668066136152,-15.56500529888393,44.421760892879895,-0.0019991960089686097,,,
205,1642793595.8062077,96.40274439971792,-0.001125696412556043,95.94579152478761,-15.563935906820747,44.421997862671084,-0.001999303587443946,,,
206,1642793595.8106396,96.38068738527221,-0.009625588834080715,95.92489871076464,-15.563887649089658,44.424024140582816,-0.001999411165919282,,,
