,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
95,1642788491.0047436,98.49106778857063,-0.0041005923766816235,98.02184020673677,-11.0403050423177,50.14519449916082,-0.0018994076233183816,,,
96,1642788491.0074873,98.47735211710868,-0.0037254657174887844,98.00012239623108,-11.040711130967068,50.14595150481198,-0.0018995342825112067,,,
97,1642788491.0118313,98.45563682913188,-0.00422533905829596,97.98297099227547,-11.041242421883348,50.14681008352073,-0.0018996609417040319,,,
98,1642788491.0150452,98.43957085317538,-0.0031002123991031474,97.96652788130666,-11.041723667390075,50.147440039205165,-0.001899787600896857,,,
99,1642788491.0190856,98.41937277494581,-0.0017250857399103072,97.94641950293227,-11.042330115169989,50.14779057246809,-0.0018999142600896822,,,
100,1642788491.0227005,98.40130415496249,-0.002974959080717511,97.92486834959995,-10.972440609429059,50.148395076980236,-0.0019000409192825073,,,
101,1642788491.027002,98.37980951898693,-0.003849832421524645,97.90760350903196,-10.957748828971344,50.14917735364579,-0.0019001675784753324,,,
102,1642788491.0302083,98.36378802111534,-0.00384970576233182,97.89100897389294,-10.958425168179513,50.149959604574505,-0.0019002942376681574,,,
103,1642788491.034229,98.34369681498012,-0.0023495791031389935,97.87077808565918,-10.95907669151424,50.150437033383085,-0.0019004208968609825,,,
104,1642788491.0385716,98.32199726395147,0.0004005475560538063,97.84488571598234,-10.959951809478014,50.150355643085476,-0.0019005475560538076,,,
105,1642788491.0420277,98.30472721389596,0.0014006742152466323,97.83267615958343,-10.961025681044498,50.15007102946216,-0.0019006742152466328,,,
106,1642788491.04532,98.28827563268621,-0.0010991991255605447,97.81516743735824,-10.961950531462263,50.15029438407415,-0.001900800874439458,,,
107,1642788491.0493398,98.26818919201733,-0.0024740724663677347,97.79494614688917,-10.962825724945196,50.15079710963397,-0.001900927533632283,,,
108,1642788491.0536973,98.24641458489367,-0.001348945807174867,97.77468286619961,-10.963700943604838,50.15107121216949,-0.0019010541928251082,,,
109,1642788491.0571187,98.22933623305347,-0.0003488191479820409,97.75325705626268,-11.067524334000236,50.151142091379306,-0.0019011808520179333,,,
110,1642788491.0612292,98.20882191058783,-0.00034869248878921597,97.73510072186735,-11.091613504621572,50.151212944852276,-0.0019013075112107583,,,
111,1642788491.0644367,98.19281476598309,-0.0004735658295964326,97.71869742563106,-11.092549129497947,50.15130917228702,-0.0019014341704035834,,,
112,1642788491.0696213,98.16694013827367,0.000276560829596421,97.69861495188756,-11.093535033878412,50.15125297579327,-0.0019015608295964086,,,
113,1642788491.0720544,98.15479764881472,-0.00022331251121075432,97.68094375083012,-11.094797361059813,50.15129835235711,-0.0019016874887892337,,,
114,1642788491.0763698,98.13326123928928,0.0006518141479820855,97.66358092699767,-11.09621047588299,50.15116590529386,-0.0019018141479820588,,,
115,1642788491.0795758,98.11726123382581,0.0012769408071748973,97.64355301230167,-11.098025648637547,50.15090643400073,-0.001901940807174884,,,
116,1642788491.0836167,98.09709434956909,0.003277067466367709,97.62358677305065,-11.099539322506937,50.150240541793046,-0.0019020674663677091,,,
117,1642788491.0871766,98.07932621787086,0.003527194125560534,97.60187938854477,-11.068208206962078,50.1495238244513,-0.001902194125560534,,,
118,1642788491.091461,98.0579345792616,0.001777320784753373,97.58480572600712,-11.062486625593387,50.149162677153214,-0.0019023207847533592,,,
119,1642788491.094673,98.04189739755076,0.0007774474439461972,97.56834835695258,-11.06364444462838,50.14900470170714,-0.0019024474439461843,,,
120,1642788491.09869,98.02184020673677,0.0020275741031390094,97.54828669790113,-11.064877400725104,50.14859270353816,-0.0019025741031390095,,,
121,1642788491.1030397,98.00012239623108,0.002652700762331835,97.52673237714026,-11.066035270509808,50.148053681139295,-0.0019027007623318346,,,
122,1642788491.1064749,97.98297099227547,0.0024028274215246595,97.50936203238307,-11.06744353795432,50.1475654324008,-0.0019028274215246597,,,
123,1642788491.1097682,97.96652788130666,0.003027954080717485,97.49285824083518,-11.068801756290322,50.146950159432436,-0.0019029540807174849,,,
124,1642788491.1137955,97.94641950293227,0.00190308073991031,97.47279420114303,-11.070034813879118,50.14656345801468,-0.00190308073991031,,,
125,1642788491.1181118,97.92486834959995,0.0037782073991031347,97.44700114964276,-11.05858745420947,50.145795735380986,-0.001903207399103135,,,
126,1642788491.1215477,97.90760350903196,0.00340333405829596,97.43488969654095,-11.04304096929033,50.14510418610627,-0.00190333405829596,,,
127,1642788491.1248455,97.89100897389294,0.003278460717488785,97.41754205553413,-11.044795066091213,50.144438010793316,-0.0019034607174887852,,,
128,1642788491.128866,97.87077808565918,0.00440358737668161,97.39727847349388,-11.046599125461162,50.14354321245606,-0.0019035873766816104,,,
129,1642788491.1340115,97.84488571598234,0.005403714035874436,97.37711873380725,-11.04830333559988,50.1424451907931,-0.0019037140358744355,,,
130,1642788491.136438,97.83267615958343,0.00465384069506726,97.35922084768524,-11.049907696481238,50.14149954158494,-0.0019038406950672607,,,
131,1642788491.1399174,97.81516743735824,0.004403967354260086,97.34175265406098,-11.051586988572172,50.14060466603715,-0.0019039673542600858,,,
132,1642788491.143936,97.79494614688917,0.0044040940134529106,97.32163110926305,-11.053166431414525,50.139709764752524,-0.0019040940134529107,,,
133,1642788491.1479628,97.77468286619961,0.004029220672645736,97.30169218377667,-11.05502055457005,50.13889103682687,-0.0019042206726457359,,,
134,1642788491.1522207,97.75325705626268,0.004404347331838561,97.27989722541801,-11.057029575302348,50.137996084068554,-0.001904347331838561,,,
135,1642788491.1558628,97.73510072186735,0.004654473991031386,97.26274041173612,-11.059137689922453,50.137050306176185,-0.0019044739910313861,,,
136,1642788491.1591601,97.71869742563106,0.0049046006502242116,97.24623885385166,-11.061066774735114,50.136053703149756,-0.0019046006502242113,,,
137,1642788491.163197,97.69861495188756,0.006279727309417037,97.22611829245866,-11.063145695107595,50.134777677701805,-0.0019047273094170364,,,
138,1642788491.1667492,97.68094375083012,0.0070298539686098616,97.20407603065381,-11.065299545906793,50.13334922832537,-0.0019048539686098616,,,
139,1642788491.1702394,97.66358092699767,0.009029980627802687,97.18681534142654,-11.067428453625363,50.13151435803439,-0.0019049806278026867,,,
140,1642788491.1742654,97.64355301230167,0.007530107286995512,97.17034243000785,-11.069482481519016,50.12998425838984,-0.0019051072869955116,,,
141,1642788491.178279,97.62358677305065,0.006030233946188337,97.15025051508061,-11.071411692831871,50.128758929391736,-0.0019052339461883368,,,
142,1642788491.1826425,97.60187938854477,0.007030360605381162,97.13417029896348,-11.088654260578323,50.12733037706793,-0.001905360605381162,,,
143,1642788491.1860645,97.58480572600712,0.005780487264573987,97.1119825683779,-11.142517680618768,50.126155795993355,-0.001905487264573987,,,
144,1642788491.1893609,97.56834835695258,0.006155613923766812,97.09454665057446,-11.144483868664105,50.124904990086115,-0.0019056139237668122,,,
145,1642788491.1933792,97.54828669790113,0.0057807405829596375,97.0745434519568,-11.146575686313975,50.12373035753785,-0.0019057405829596373,,,
146,1642788491.1976964,97.52673237714026,0.007030867242152463,97.05854540122677,-11.148843375226079,50.12230170226668,-0.0019058672421524625,,,
147,1642788491.2011757,97.50936203238307,0.006780993901345287,97.03687418189524,-11.151462781224723,50.120923820655875,-0.0019059939013452874,,,
148,1642788491.2044814,97.49285824083518,0.006156120560538113,97.01956401814279,-11.153755641873532,50.11967291180127,-0.0019061205605381125,,,
149,1642788491.2085001,97.47279420114303,0.007781247219730938,96.99952285603804,-11.155822440508171,50.11809178112792,-0.0019062472197309377,,,
150,1642788491.2136664,97.44700114964276,0.008906373878923762,96.98354853248743,-11.14527256460689,50.11628202743027,-0.0019063738789237628,,,
151,1642788491.2160895,97.43488969654095,0.008781500538116587,96.96182655359453,-11.10667896408437,50.114497647694385,-0.001906500538116588,,,
152,1642788491.2195547,97.41754205553413,0.009031627197309414,96.9443436762597,-11.108910943074582,50.112662442824444,-0.001906627197309413,,,
153,1642788491.2236023,97.39727847349388,0.008531753856502238,96.92422394329522,-11.11134295147601,50.11092881101209,-0.0019067538565022382,,,
154,1642788491.2276292,97.37711873380725,0.008031880515695063,96.9074002798678,-11.113649982662839,50.109296752257315,-0.0019068805156950634,,,
155,1642788491.2312043,97.35922084768524,0.008407007174887888,96.8854924440803,-11.116282045825262,50.10758846866988,-0.0019070071748878883,,,
156,1642788491.2346935,97.34175265406098,0.007907133834080714,96.86832427284233,-11.118839132774221,50.10598175814003,-0.0019071338340807134,,,
157,1642788491.2387128,97.32163110926305,0.009282260493273539,96.84761685008334,-11.12149624710729,50.10409562518866,-0.0019072604932735386,,,
158,1642788491.2426956,97.30169218377667,0.010532387152466365,96.83159544878919,-11.12412838625577,50.10195546951438,-0.0019073871524663637,,,
159,1642788491.247049,97.27989722541801,0.01065751381165919,96.80534133107322,-11.136502385473163,50.09978988840465,-0.0019075138116591889,,,
160,1642788491.2504761,97.26274041173612,0.009657640470852014,96.79321882567588,-11.152119637035693,50.097827479146936,-0.001907640470852014,,,
161,1642788491.2537723,97.24623885385166,0.01040776713004484,96.77178294296824,-11.154807209712287,50.09571264596073,-0.0019077671300448391,,,
162,1642788491.2577913,97.22611829245866,0.010782893789237665,96.7557696794959,-11.157344505144072,50.093521587941865,-0.0019078937892376643,,,
163,1642788491.2621942,97.20407603065381,0.01065802044843049,96.73569361552147,-11.159906876394507,50.09135590388476,-0.0019080204484304892,,,
164,1642788491.265642,97.18681534142654,0.010283147107623314,96.71799693690697,-11.162569474774848,50.08926639318664,-0.0019081471076233144,,,
165,1642788491.2689323,97.17034243000785,0.00965827376681614,96.69638616937537,-11.165232098550332,50.087303855244706,-0.0019082737668161395,,,
166,1642788491.2729456,97.15025051508061,0.008408400426008966,96.68036576774695,-11.16807010077064,50.08559528855201,-0.0019084004260089646,,,
167,1642788491.2761576,97.13417029896348,0.00903352708520179,96.6600541446219,-11.150376939664074,50.083759697629425,-0.0019085270852017898,,,
168,1642788491.2805958,97.1119825683779,0.009783653744394615,96.64227136599979,-11.10374723205603,50.08177168277836,-0.001908653744394615,,,
169,1642788491.2840998,97.09454665057446,0.01040878040358744,96.62070164360591,-11.106816479851698,50.07965664369741,-0.00190878040358744,,,
170,1642788491.2881198,97.0745434519568,0.011283907062780265,96.60458510906263,-11.109935540114847,50.07736378098938,-0.001908907062780265,,,
171,1642788491.2913349,97.05854540122677,0.01303403372197309,96.58438496886438,-11.112955051121881,50.074715296764005,-0.0019090337219730901,,,
172,1642788491.29569,97.03687418189524,0.011409160381165915,96.56247165373438,-11.115626076693474,50.072396982883674,-0.0019091603811659153,,,
173,1642788491.2991688,97.01956401814279,0.01028428704035874,96.54523096037843,-11.118322021099017,50.070307240553966,-0.0019092870403587404,,,
174,1642788491.3031964,96.99952285603804,0.010534413699551565,96.52873372029475,-11.121242033312578,50.068166673090204,-0.0019094136995515655,,,
175,1642788491.3064067,96.98354853248743,0.010909540358744392,96.5085682985263,-11.124037602641689,50.06594988079378,-0.0019095403587443907,,,
176,1642788491.3107672,96.96182655359453,0.011159667017937216,96.48673758931542,-11.156310648797719,50.06368226336329,-0.0019096670179372158,,,
177,1642788491.3142638,96.9443436762597,0.012159793677130042,96.46955916603808,-11.165855671205861,50.06121142260711,-0.001909793677130041,,,
178,1642788491.3182878,96.92422394329522,0.011534920336322866,96.45303505531507,-11.169059924370355,50.05886755460712,-0.0019099203363228659,,,
179,1642788491.3216527,96.9074002798678,0.01316004699551569,96.43294167939581,-11.172588864540327,50.0561934647884,-0.001910046995515691,,,
180,1642788491.3260343,96.8854924440803,0.012785173654708517,96.40696038823808,-11.176217725902777,50.05359554832865,-0.0019101736547085162,,,
181,1642788491.329468,96.86832427284233,0.01328530031390134,96.39482417056976,-11.179771690668284,50.050896007337634,-0.0019103003139013413,,,
182,1642788491.3336096,96.84761685008334,0.013160426973094165,96.37735374513575,-11.183175836868813,50.04822184030838,-0.0019104269730941665,,,
183,1642788491.336814,96.83159544878919,0.014285553632286993,96.3571792224317,-11.186604982340898,50.045319050254825,-0.0019105536322869916,,,
184,1642788491.3420649,96.80534133107322,0.014535680291479818,96.33703214643425,-11.202913862442049,50.04236543506721,-0.0019106802914798167,,,
185,1642788491.3444915,96.79321882567588,0.013410806950672642,96.31937571490816,-11.23732138351687,50.03964039143022,-0.0019108069506726417,,,
186,1642788491.3487873,96.77178294296824,0.012660933609865468,96.30195127852505,-11.240388032209795,50.037067720248025,-0.0019109336098654668,,,
187,1642788491.3519964,96.7557696794959,0.012786060269058293,96.28193082815322,-11.243680357802875,50.03446962363038,-0.001911060269058292,,,
188,1642788491.3560197,96.73569361552147,0.013286186928251117,96.26188660475951,-11.247047925968582,50.031769902481464,-0.001911186928251117,,,
189,1642788491.3595662,96.71799693690697,0.013286313587443942,96.2401128940244,-11.2505659538677,50.029070155595704,-0.0019113135874439422,,,
190,1642788491.363897,96.69638616937537,0.014161440246636767,96.22299394097237,-11.25403386240777,50.02619258508286,-0.0019114402466367674,,,
191,1642788491.3671076,96.68036576774695,0.013786566905829592,96.20659174452987,-11.257426579183614,50.023391187928986,-0.0019115669058295925,,,
192,1642788491.3711782,96.6600541446219,0.014286693565022417,96.18649997509242,-11.261019900469027,50.020488166243844,-0.0019116935650224176,,,
193,1642788491.3747354,96.64227136599979,0.015411820224215243,96.16475835793685,-11.258112829152422,50.0173565215344,-0.0019118202242152426,,,
194,1642788491.379031,96.62070164360591,0.01566194688340807,96.1476579503405,-11.26033642965744,50.014174051690894,-0.0019119468834080677,,,
195,1642788491.3822405,96.60458510906263,0.015162073542600893,96.13122741781049,-11.26437825121288,50.01109315490498,-0.0019120735426008928,,,
196,1642788491.3862634,96.58438496886438,0.013412200201793718,96.11117962259868,-11.268119443645197,50.00836782816272,-0.001912200201793718,,,
197,1642788491.3906274,96.56247165373438,0.013537326860986543,96.08536157376327,-11.271685279659549,50.005617075985,-0.0019123268609865431,,,
198,1642788491.3940609,96.54523096037843,0.014662453520179369,96.07326081307205,-11.275451577406203,50.002637700782984,-0.0019124535201793683,,,
199,1642788491.3973463,96.52873372029475,0.014037580179372193,96.05568955219222,-11.279468445958853,49.99978529833716,-0.0019125801793721934,,,
200,1642788491.4013622,96.5085682985263,0.014037706838565018,96.03563105150059,-11.283159630850134,49.996932870154495,-0.0019127068385650183,,,
201,1642788491.4057097,96.48673758931542,0.015537833497757843,96.01553329738294,-11.263981397565223,49.9937756198517,-0.0019128334977578435,,,
202,1642788491.4091399,96.46955916603808,0.016037960156950668,95.99764137497674,-11.212615927237804,49.99051674501763,-0.0019129601569506686,,,
203,1642788491.4124413,96.45303505531507,0.017663086816143495,95.98016386086296,-11.21695328430555,49.98692764836483,-0.0019130868161434938,,,
204,1642788491.4164557,96.43294167939581,0.01816321347533632,95.95991576967118,-11.22096722276258,49.98323692718076,-0.001913213475336319,,,
205,1642788491.4216466,96.40696038823808,0.017788340134529144,95.93968564590534,-11.225080707594692,49.97962237935567,-0.001913340134529144,,,
