,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
97,1642789842.3212643,7.356715100107598,0.03862971775283937,7.789161336823453,-0.5447086946688995,60.38406566078843,-0.0022547177528393684,,,
98,1642789842.3245034,7.372960599940637,0.03575475736884803,7.812354688310896,-0.5530915225629243,60.37807606275258,-0.0022547573688480216,,,
99,1642789842.3297577,7.39928462175475,0.035754796984856674,7.828759946381499,-0.5617728165001525,60.3720864580803,-0.002254796984856675,,,
100,1642789842.3324137,7.412550439079678,0.03637983660086533,7.849164967175034,-0.570255146212684,60.365992147451884,-0.002254836600865328,,,
101,1642789842.3364809,7.432864763832456,0.03937987621687398,7.865476761646959,-0.5790036389054418,60.359395273452506,-0.0022548762168739817,,,
102,1642789842.3397188,7.449037390860271,0.04037991583288263,7.888094435230781,-0.5890493486925267,60.35263087390518,-0.002254915832882635,,,
103,1642789842.3437994,7.469418401947896,0.038754955448891286,7.905297571519856,-0.5973022163467441,60.34613868595264,-0.002254955448891288,,,
104,1642789842.3474123,7.487464200488468,0.037629995064899946,7.921501939053892,-0.6059801791970698,60.339834950139114,-0.0022549950648999414,,,
105,1642789842.3516557,7.508658546695745,0.039505034680908595,7.941800305005065,-0.6149082013082771,60.33321710973007,-0.0022550346809085946,,,
106,1642789842.354895,7.5248383186880075,0.04200507429691725,7.96406641226241,-0.6230860773361744,60.32618046540581,-0.0022550742969172483,,,
107,1642789842.358958,7.545131208547442,0.043505113912925907,7.981121759380095,-0.6309638996855829,60.318892536077854,-0.0022551139129259015,,,
108,1642789842.3634703,7.5676429887469,0.03900515352893455,7.997338045395694,-0.6392418120975296,60.31235843521528,-0.0022551535289345548,,,
109,1642789842.3669014,7.584716908405008,0.03563019314494321,8.017636411346869,-0.64680920589042,60.30638970404263,-0.002255193144943208,,,
110,1642789842.37014,7.600833378743119,0.03725523276095186,8.039994476051827,-0.6534725166968137,60.30014874800234,-0.0022552327609518617,,,
111,1642789842.3742106,7.621089304691482,0.040755272376960514,8.057126362395737,-0.6620287054049865,60.29332146913532,-0.002255272376960515,,,
112,1642789842.3786738,7.643299281482518,0.04325531199296917,8.073433770717502,-0.6698636991002077,60.28607538635309,-0.002255311992969168,,,
113,1642789842.3813055,7.656395100062618,0.04150535160897782,8.094396843452115,-0.6776738316117552,60.27912245502958,-0.0022553516089778214,,,
114,1642789842.3853655,7.6765988230740785,0.040255391224986475,8.12120316449485,-0.686031091442384,60.27237891570903,-0.0022553912249864746,,,
115,1642789842.3894243,7.6967966139336195,0.04063043084099513,8.134288157988776,-0.6954328598990103,60.26557255016022,-0.0022554308409951282,,,
116,1642789842.3938684,7.718980958477302,0.041880470457003785,8.150590772833667,-0.7045362074533059,60.2585567793356,-0.0022554704570037815,,,
117,1642789842.396456,7.731985579457526,0.043880510073012434,8.171060117450365,-0.7125950621449446,60.25120596405152,-0.0022555100730124347,,,
118,1642789842.4005172,7.752396591507388,0.04263054968902109,8.187375914356657,-0.7243455895614114,60.2440645407704,-0.002255549689021088,,,
119,1642789842.4045794,7.772812396562309,0.03875558930502974,8.210495463643687,-0.7414648984505426,60.23757224663496,-0.0022555893050297416,,,
120,1642789842.4078324,7.789161336823453,0.04000562892103839,8.228592690033219,-0.7501923205736107,60.23087054722371,-0.002255628921038395,,,
121,1642789842.4124472,7.812354688310896,0.04213066853704705,8.244618497450631,-0.7590462159124785,60.22381286348905,-0.002255668537047048,,,
122,1642789842.4157114,7.828759946381499,0.043630708153055704,8.264780073122957,-0.7673183793490224,60.216503894750694,-0.0022557081530557013,,,
123,1642789842.4197714,7.849164967175034,0.04263074776906436,8.282798354648364,-0.7756664299215157,60.20936243828742,-0.0022557477690643545,,,
124,1642789842.423017,7.865476761646959,0.03913078738507301,8.299680772755611,-0.7845709353884318,60.202807291378015,-0.002255787385073008,,,
125,1642789842.4275248,7.888094435230781,0.03950582700108166,8.319894192816317,-0.793703086230533,60.196189318240364,-0.0022558270010816614,,,
126,1642789842.4309661,7.905297571519856,0.04125586661709031,8.339714066837955,-0.7991596513499604,60.189278180371126,-0.0022558666170903146,,,
127,1642789842.4342077,7.921501939053892,0.04338090623309897,8.361481451693415,-0.8003965368801187,60.182011058178496,-0.002255906233098968,,,
128,1642789842.4382682,7.941800305005065,0.04463094584910762,8.37827681906639,-0.8085050420531573,60.17453453071005,-0.0022559458491076215,,,
129,1642789842.4427223,7.96406641226241,0.040880985465116274,8.394298008173772,-0.8167632253495718,60.167686192523334,-0.0022559854651162748,,,
130,1642789842.446134,7.981121759380095,0.039381025081124926,8.41445770578734,-0.8253706470592691,60.161089126067466,-0.002256025081124928,,,
131,1642789842.449378,7.997338045395694,0.04138106469713358,8.440037845979598,-0.8343771972550736,60.154157015152144,-0.0022560646971335812,,,
132,1642789842.4534385,8.017636411346869,0.04338110431314224,8.45276997217776,-0.843159250030174,60.14688985977736,-0.0022561043131422345,,,
133,1642789842.4579034,8.039994476051827,0.045631143929150894,8.47286634965541,-0.8512927397684185,60.13924578021524,-0.002256143929150888,,,
134,1642789842.4613118,8.057126362395737,0.043006183545159546,8.488882759884609,-0.8596507427386446,60.132041431159415,-0.0022561835451595414,,,
135,1642789842.4645562,8.073433770717502,0.03938122316116819,8.509048431095907,-0.8715546834084678,60.12544433152139,-0.0022562231611681946,,,
136,1642789842.4687269,8.094396843452115,0.039256262777176844,8.531208721199006,-0.8824198969850009,60.118868165110875,-0.002256262777176848,,,
137,1642789842.47406,8.12120316449485,0.0420063023931855,8.547212521235455,-0.891795747207621,60.11183131505727,-0.0022563023931855015,,,
138,1642789842.4766634,8.134288157988776,0.04725634200919415,8.567195869468188,-0.8998682123400078,60.10391498408179,-0.0022563420091941547,,,
139,1642789842.4799068,8.150590772833667,0.04575638162520281,8.583136653055757,-0.9078153591630095,60.096249924837146,-0.002256381625202808,,,
140,1642789842.4839792,8.171060117450365,0.04050642124121146,8.604445724694186,-0.9162136884417326,60.089464333241516,-0.002256421241211461,,,
141,1642789842.4872253,8.187375914356657,0.040756460857220116,8.621246147763653,-0.9251133306774275,60.082636855281585,-0.0022564608572201144,,,
142,1642789842.4918482,8.210495463643687,0.04188150047322877,8.641243763871605,-0.9338375241024298,60.07562091190976,-0.002256500473228768,,,
143,1642789842.49551,8.228592690033219,0.043131540089237426,8.661250891896369,-0.9394503043330115,60.06839556326212,-0.0022565400892374213,,,
144,1642789842.4987528,8.244618497450631,0.043756579705246074,8.682680129757602,-0.9424111423666549,60.06106550865835,-0.0022565797052460745,,,
145,1642789842.5028324,8.264780073122957,0.040881619321254725,8.699460656863396,-0.9508185034292493,60.05421706428875,-0.0022566193212547278,,,
146,1642789842.5064783,8.282798354648364,0.04125665893726338,8.715589280323861,-0.9597232607070693,60.0473057936909,-0.0022566589372633814,,,
147,1642789842.5098944,8.299680772755611,0.044006698553272036,8.735729987248597,-0.9685036787832147,60.039933839449965,-0.0022566985532720346,,,
148,1642789842.5139844,8.319894192816317,0.04513173816928069,8.757858760621131,-0.9771597576579307,60.032373419797146,-0.002256738169280688,,,
149,1642789842.5179949,8.339714066837955,0.044756777785289345,8.774706395455121,-0.9853433254978813,60.02487581309971,-0.002256777785289341,,,
150,1642789842.5223796,8.361481451693415,0.043506817401298,8.794862680959618,-0.9933528153030001,60.017587598405235,-0.0022568174012979943,,,
151,1642789842.5257313,8.37827681906639,0.04063185701730665,8.810933783510201,-1.0042135937033572,60.010780993944934,-0.002256857017306648,,,
152,1642789842.5289285,8.394298008173772,0.041381896633315304,8.837417936794557,-1.020237561234545,60.00384874366456,-0.0022568966333153012,,,
153,1642789842.5329516,8.41445770578734,0.04313193624932395,8.850334673269268,-1.028829899224921,59.99662332865261,-0.0022569362493239545,,,
154,1642789842.5380564,8.440037845979598,0.04513197586533261,8.870555114138057,-1.0370203382277485,59.989062869181204,-0.0022569758653326077,,,
155,1642789842.5405972,8.45276997217776,0.04400701548134126,8.88666811111271,-1.044884235795823,59.98169086184882,-0.0022570154813412614,,,
156,1642789842.5446076,8.47286634965541,0.04075705509734991,8.907102110589515,-1.0532756441949487,59.974863284342426,-0.0022570550973499146,,,
157,1642789842.5478039,8.488882759884609,0.04188209471335857,8.925154931586961,-1.0624959936362925,59.967847241424145,-0.002257094713358568,,,
158,1642789842.5518281,8.509048431095907,0.044757134329367225,8.94627469148283,-1.0717163510384635,59.96034957499884,-0.002257134329367221,,,
159,1642789842.5562656,8.531208721199006,0.048132173945375875,8.962399552824598,-1.0803840943476528,59.95228652561074,-0.0022571739453758743,,,
160,1642789842.5594747,8.547212521235455,0.04675721356138453,8.982611688636409,-1.0859564832827715,59.944453808089534,-0.002257213561384528,,,
161,1642789842.5634818,8.567195869468188,0.04025725317739318,9.004705600069022,-1.0883530699553734,59.93770995685674,-0.002257253177393181,,,
162,1642789842.5666783,8.583136653055757,0.03963229279340183,9.022147119915674,-1.0969027414483203,59.93107079830722,-0.0022572927934018344,,,
163,1642789842.5709512,8.604445724694186,0.041882332409410486,9.03840713673809,-1.1056767133257537,59.92405471557035,-0.0022573324094104876,,,
164,1642789842.57432,8.621246147763653,0.04438237202541914,9.058815568531232,-1.1139522653544838,59.91661982891827,-0.0022573720254191413,,,
165,1642789842.57833,8.641243763871605,0.043507411641427796,9.081175632850238,-1.1218789258586381,59.90933151467734,-0.0022574116414277945,,,
166,1642789842.582342,8.661250891896369,0.04025745125743645,9.094758134215907,-1.1296062231623243,59.902587630262396,-0.0022574512574364478,,,
167,1642789842.5866277,8.682680129757602,0.0395074908734451,9.115194070634105,-1.1376824277870352,59.89596937839465,-0.002257490873445101,,,
168,1642789842.5899663,8.699460656863396,0.04225753048945376,9.135596523160931,-1.1473545109467167,59.88889044288381,-0.002257530489453754,,,
169,1642789842.5931752,8.715589280323861,0.04475757010546241,9.158366080805745,-1.1583573601640726,59.88139270345777,-0.002257570105462408,,,
170,1642789842.5971823,8.735729987248597,0.04413260972147107,9.171373552026463,-1.1668563702506727,59.873999656714986,-0.002257609721471061,,,
171,1642789842.601585,8.757858760621131,0.04350764933747971,9.191733798049798,-1.1752054357911745,59.86671130265547,-0.0022576493374797143,,,
172,1642789842.6049368,8.774706395455121,0.041132688953488365,9.208020563903537,-1.1835295171748517,59.85982079937436,-0.0022576889534883676,,,
173,1642789842.608947,8.794862680959618,0.04025772856949702,9.228396312046954,-1.192128519334645,59.8530768685044,-0.0022577285694970212,,,
174,1642789842.6121445,8.810933783510201,0.041257768185505674,9.24653617748604,-1.20070253733733,59.8461654120865,-0.0022577681855056745,,,
175,1642789842.6174276,8.837417936794557,0.04288280780151433,9.267768119646373,-1.2087017454717506,59.83898173080095,-0.0022578078015143277,,,
176,1642789842.6200233,8.850334673269268,0.04275784741752298,9.283997646902879,-1.2165260169821486,59.83181898274292,-0.002257847417522981,,,
177,1642789842.6240866,8.870555114138057,0.040757887033531635,9.304361470338542,-1.2267716299547553,59.824991265871475,-0.0022578870335316346,,,
178,1642789842.6273246,8.88666811111271,0.03913292664954029,9.326645678595778,-1.2402562773208392,59.81843576059482,-0.002257926649540288,,,
179,1642789842.6314309,8.907102110589515,0.041757966265548944,9.343580198813385,-1.248808501246962,59.811440511539,-0.002257966265548941,,,
180,1642789842.6350586,8.925154931586961,0.045883005881557595,9.35971954316913,-1.257109249675464,59.80375424033676,-0.0022580058815575943,,,
181,1642789842.6393027,8.94627469148283,0.04588304549756625,9.3799473476194,-1.2653597093808684,59.79606796249809,-0.0022580454975662475,,,
182,1642789842.642543,8.962399552824598,0.0431330851135749,9.401944447988834,-1.27371077044334,59.78884235502966,-0.002258085113574901,,,
183,1642789842.6466048,8.982611688636409,0.04113312472958355,9.418944146555775,-1.2821624328633152,59.78195177874781,-0.0022581247295835544,,,
184,1642789842.6510336,9.004705600069022,0.04150816434559221,9.435075195485242,-1.2906141032534888,59.774998376237725,-0.0022581643455922076,,,
185,1642789842.654511,9.022147119915674,0.04288320396160086,9.455288779204746,-1.2943101706455826,59.76781462858787,-0.002258203961600861,,,
186,1642789842.6577528,9.03840713673809,0.04400824357760952,9.477462452101415,-1.2923774222343178,59.760442415526136,-0.0022582435776095145,,,
187,1642789842.6618216,9.058815568531232,0.04150828319361817,9.494673454984165,-1.3000193610509685,59.75348899310676,-0.0022582831936181678,,,
188,1642789842.6662796,9.081175632850238,0.03975832280962682,9.510991095206846,-1.308109261987834,59.74682872214609,-0.002258322809626821,,,
189,1642789842.6689875,9.094758134215907,0.03875836242563547,9.531417485143603,-1.3167964431221821,59.74033596346051,-0.0022583624256354742,,,
190,1642789842.6730618,9.115194070634105,0.040508402041644125,9.558376439839991,-1.3251849959887305,59.733550040043355,-0.0022584020416441274,,,
191,1642789842.6771295,9.135596523160931,0.04350844165765278,9.567252584660958,-1.3329513980854197,59.72626155325522,-0.002258441657652781,,,
192,1642789842.681673,9.158366080805745,0.043758481273661436,9.587908901716661,-1.34044405826048,59.71893118010278,-0.0022584812736614343,,,
193,1642789842.6842737,9.171373552026463,0.04250852088967009,9.608338884264652,-1.347961612669118,59.7118101989533,-0.0022585208896700876,,,
194,1642789842.6883445,9.191733798049798,0.04175856050567874,9.62466849985811,-1.3626440097213688,59.70481485035103,-0.002258560505678741,,,
195,1642789842.6916008,9.208020563903537,0.041633600121687396,9.647677188718742,-1.3742717637258863,59.697840434976264,-0.0022586001216873945,,,
196,1642789842.6956747,9.228396312046954,0.04300863973769605,9.663961618679796,-1.3823464438422317,59.69063567446173,-0.0022586397376960477,,,
197,1642789842.6993015,9.24653617748604,0.042883679353704705,9.684227109735787,-1.390070142141654,59.683451847174716,-0.002258679353704701,,,
198,1642789842.7035465,9.267768119646373,0.04000871896971335,9.700399798955447,-1.3976183535056004,59.67674963012187,-0.002258718969713354,,,
199,1642789842.7067914,9.283997646902879,0.039133758585722,9.722997580805188,-1.4058685523398728,59.67019398548016,-0.0022587585857220074,,,
200,1642789842.7108629,9.304361470338542,0.03925879820173066,9.740186635279004,-1.4145198902764422,59.66361739433808,-0.002258798201730661,,,
201,1642789842.715327,9.326645678595778,0.04088383781773931,9.756349814648333,-1.4224191152394747,59.65676857832837,-0.0022588378177393143,,,
202,1642789842.718734,9.343580198813385,0.04250887743374797,9.776480979068396,-1.4272988247643075,59.64964753745102,-0.0022588774337479675,,,
203,1642789842.721981,9.35971954316913,0.04125891704975662,9.798454041195344,-1.428861947724741,59.642735888576624,-0.0022589170497566207,,,
204,1642789842.7260506,9.3799473476194,0.041008956665765275,9.816240985842134,-1.4371849424386516,59.63586611279368,-0.0022589566657652744,,,
205,1642789842.7304761,9.401944447988834,0.04150899628177393,9.832308928575047,-1.4457570776231188,59.628912570918544,-0.0022589962817739276,,,
