,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
52,1642791451.9522512,99.29708522893833,-0.020987668012199503,98.8610554580737,-15.980988301510559,44.7765011610577,-0.0021373319878005025,,,
53,1642791451.957443,99.27100428316427,-0.01586263278166486,98.84505420967899,-15.97994021366078,44.77977196965404,-0.0021373672183351276,,,
54,1642791451.9600163,99.25807759103812,-0.00498759755113024,98.82503716256939,-15.981193705846836,44.78080039142802,-0.0021374024488697526,,,
55,1642791451.9632614,99.24177580223711,0.0036374376794043777,98.80495221260402,-15.979645290150206,44.78005036697785,-0.0021374376794043777,,,
56,1642791451.9673214,99.2213803014295,-0.011487527090060996,98.7877918505488,-15.975044795583456,44.78241904706229,-0.0021374729099390027,,,
57,1642791451.9708068,99.20387123887114,-0.023112491859526366,98.76695401277928,-15.970944650021192,44.78718474630639,-0.0021375081404736277,,,
58,1642791451.975389,99.18087997195201,-0.019112456628991737,98.75041311537305,-15.96869577673901,44.79112565500041,-0.0021375433710082528,,,
59,1642791451.9786396,99.16457954861714,-0.009362421398457133,98.7303400781894,-15.976920550113013,44.793056147171164,-0.002137578601542878,,,
60,1642791451.9827073,99.14418190137378,0.006387613832077503,98.70897956557974,-15.994000941712049,44.79173904789013,-0.002137613832077503,,,
61,1642791451.9859452,99.12794484333426,-0.003112350937387849,98.6922270677474,-15.99059613561803,44.79238080164822,-0.002137649062612128,,,
62,1642791451.9903312,99.10595110799115,-0.02086231570685324,98.67218925331375,-15.987066060950353,44.79668252397217,-0.002137684293146753,,,
63,1642791451.9937415,99.08884965167738,-0.021612280476318614,98.65597677493723,-15.985114466163303,44.8011388858978,-0.002137719523681378,,,
64,1642791451.9978032,99.06848189372427,-0.013112245245784011,98.63473402722438,-15.985768611315022,44.803842576076946,-0.002137754754216003,,,
65,1642791452.001044,99.05223048882543,0.002637789984750628,98.61799461356388,-15.98697397624572,44.8032986748043,-0.002137789984750628,,,
66,1642791452.0079935,99.01740933690644,0.001012825215285266,98.59790089403236,-15.984245693808354,44.80308983447708,-0.002137825215285253,,,
67,1642791452.0087833,99.01349253212729,-0.019487139554180126,98.57786070065838,-15.96263522044956,44.80710800122463,-0.002137860445819878,,,
68,1642791452.0124388,98.99536622640017,-0.02286210432364549,98.55658863818316,-15.912750397352065,44.81182207160509,-0.002137895676354503,,,
69,1642791452.0165026,98.97521472097891,-0.014737069093110873,98.54307622454738,-15.912453690159541,44.8148607936721,-0.002137930906889128,,,
70,1642791452.0209692,98.95306638993978,-0.001112033862576222,98.52295928135477,-15.914003557003229,44.81509009040785,-0.002137966137423753,,,
71,1642791452.0243835,98.93613534217575,0.005888001367958378,98.50284830970787,-15.91250909069595,44.813876009129245,-0.0021380013679583782,,,
72,1642791452.0276215,98.92007916176354,-0.01161196340150701,98.48285199173864,-15.90841945615675,44.81627034746115,-0.0021380365984930033,,,
73,1642791452.0316906,98.89990164677235,-0.021861928170972364,98.46565035716235,-15.905078436902944,44.82077818569824,-0.0021380718290276283,,,
74,1642791452.036966,98.87369253691311,-0.016736892940437748,98.44476786180954,-15.904132971067833,44.82422926308615,-0.0021381070595622533,,,
75,1642791452.0394952,98.8610554580737,-0.005236857709903115,98.42871873555555,-15.905832594723657,44.82530908126332,-0.0021381422900968784,,,
76,1642791452.0426977,98.84505420967899,0.006263177520631503,98.4086316500915,-15.906024156658884,44.82401764022974,-0.0021381775206315034,,,
77,1642791452.0467038,98.82503716256939,-0.007736787248833867,98.3793575051798,-15.903957813374575,44.825612933431685,-0.0021382127511661284,,,
78,1642791452.0507236,98.80495221260402,-0.022986752018299254,98.37051230732129,-15.900641389267005,44.830352705645936,-0.0021382479817007535,,,
79,1642791452.054158,98.7877918505488,-0.020486716787764626,98.35006099659836,-15.898997062397864,44.83457698104224,-0.002138283212235379,,,
80,1642791452.0583284,98.76695401277928,-0.011236681557229993,98.33382987343205,-15.90009796529564,44.83689393782599,-0.002138318442770004,,,
81,1642791452.0616388,98.75041311537305,0.004388353673304629,98.31176404839769,-15.901298701511564,44.83598907763563,-0.002138353673304629,,,
82,1642791452.0656562,98.7303400781894,0.000763388903839239,98.29465282386488,-15.899030481488765,44.83583167003354,-0.002138388903839254,,,
83,1642791452.0699332,98.70897956557974,-0.016986575865626123,98.27428868736142,-15.895788962272823,44.83933423099731,-0.002138424134373879,,,
84,1642791452.073291,98.6922270677474,-0.017611540635091485,98.2580599525299,-15.912346550648284,44.84296565708508,-0.002138459364908504,,,
85,1642791452.0773075,98.67218925331375,-0.009736505404556867,98.23190708179497,-15.9698187155644,44.84497328381476,-0.002138494595443129,,,
86,1642791452.080557,98.65597677493723,0.0032635298259777543,98.21904721290949,-15.971677134625873,44.844300357601554,-0.002138529825977754,,,
87,1642791452.084815,98.63473402722438,0.006013565056512379,98.19878043987478,-15.969974911699481,44.84306038561505,-0.0021385650565123792,,,
88,1642791452.0881703,98.61799461356388,-0.013611399712953009,98.18263548063813,-15.966492371297655,44.84586699935957,-0.0021386002870470043,,,
89,1642791452.092198,98.59790089403236,-0.020236364482418376,98.1623627649653,-15.964113137690786,44.85003965315663,-0.0021386355175816293,,,
90,1642791452.0962148,98.57786070065838,-0.013486329251883745,98.14414144797051,-15.963840210595661,44.852820477894696,-0.0021386707481162543,,,
91,1642791452.1004739,98.55658863818316,-0.00148629402134911,98.12304864823753,-15.965874189963461,44.853126945511306,-0.0021387059786508794,,,
92,1642791452.1031713,98.54307622454738,0.007763741209185504,98.10689418077989,-15.965375602047416,44.851526094515364,-0.0021387412091855044,,,
93,1642791452.1071873,98.52295928135477,-0.007486223560279865,98.08661789952419,-15.932237653141888,44.85306972253173,-0.0021387764397201295,,,
94,1642791452.111202,98.50284830970787,-0.02048618832974525,98.06876465962141,-15.87689758485498,44.8572938889622,-0.0021388116702547545,,,
95,1642791452.1151938,98.48285199173864,-0.016736153099210622,98.04756744313812,-15.876426558307234,44.86074481379794,-0.0021388469007893795,,,
96,1642791452.1186278,98.46565035716235,-0.004736117868675988,98.03133798824528,-15.878474927727497,44.861721381512226,-0.0021388821313240046,,,
97,1642791452.1227965,98.44476786180954,0.00851391736185863,98.01101413244565,-15.879425748606446,44.859965847328276,-0.0021389173618586296,,,
98,1642791452.1260004,98.42871873555555,-0.0011110474076067205,97.98462573652264,-15.876709743053583,44.860194940661124,-0.0021389525923932546,,,
99,1642791452.1300104,98.4086316500915,-0.017736012177072123,97.97161851660078,-15.8738191334588,44.86385203226074,-0.0021389878229278797,,,
100,1642791452.1358545,98.3793575051798,-0.016610976946537483,97.9553400770458,-15.872599808683848,44.86727714629686,-0.0021390230534625047,,,
101,1642791452.1376204,98.37051230732129,-0.008235941716002865,97.93498276830617,-15.87792440920199,44.86897536306418,-0.0021390582839971297,,,
102,1642791452.1417036,98.35006099659836,0.005514093514531755,97.91309681448907,-15.889364643334485,44.86783838002255,-0.0021390935145317548,,,
103,1642791452.1449442,98.33382987343205,0.00601412874506638,97.89599167375623,-15.887645004166679,44.86659829180582,-0.00213912874506638,,,
104,1642791452.1493497,98.31176404839769,-0.011360836024399006,97.87976035276074,-15.884776961473317,44.86894084872191,-0.002139163975601005,,,
105,1642791452.152766,98.29465282386488,-0.01623580079386437,97.85941061906873,-15.88330699084823,44.87228860300306,-0.00213919920613563,,,
106,1642791452.1568317,98.27428868736142,-0.009735765563329741,97.8320655525067,-15.884033986555758,44.87429607718057,-0.002139234436670255,,,
107,1642791452.1600718,98.2580599525299,0.00276426966720488,97.82318529973878,-15.88678319047421,44.8737260963259,-0.00213926966720488,,,
108,1642791452.1652994,98.23190708179497,0.009264304897739505,97.80272096673697,-15.88641172059365,44.871815835367606,-0.002139304897739505,,,
109,1642791452.167879,98.21904721290949,-0.008485659871725865,97.78237720175902,-15.883493782199926,44.87356554297517,-0.00213934012827413,,,
110,1642791452.1719446,98.19878043987478,-0.017360624641191234,97.76590474471578,-15.895726022761751,44.87714523123347,-0.002139375358808755,,,
111,1642791452.1751833,98.18263548063813,-0.011860589410656631,97.74373460770659,-15.9006593951646,44.879590835209555,-0.00213941058934338,,,
112,1642791452.17925,98.1623627649653,-0.001360554180121998,97.72666161083127,-15.903162112908303,44.87987137579631,-0.002139445819878005,,,
113,1642791452.1829052,98.14414144797051,0.010139481050412631,97.70873854085735,-15.904165033313653,44.87778065717232,-0.00213948105041263,,,
114,1642791452.1871364,98.12304864823753,-0.002485483719052735,97.68734483583427,-15.901993374835493,44.878293153529405,-0.002139516280947255,,,
115,1642791452.190377,98.10689418077989,-0.01523544848851812,97.66876364475173,-15.900021697343885,44.88143463934524,-0.0021395515114818802,,,
116,1642791452.1944444,98.08661789952419,-0.011610413257983506,97.65060331734918,-15.899649818195641,44.883828658044024,-0.0021395867420165053,,,
117,1642791452.198019,98.06876465962141,-0.0023603780274488737,97.63025521415986,-15.901827613551642,44.88431535813026,-0.0021396219725511303,,,
118,1642791452.202249,98.04756744313812,0.010264657203085756,97.61370919107078,-15.905503228216979,44.88219882870665,-0.0021396572030857553,,,
119,1642791452.2054877,98.03133798824528,0.00476469243362038,97.58616885219455,-15.90943756200323,44.88121636903647,-0.0021396924336203804,,,
120,1642791452.2095435,98.01101413244565,-0.013610272335845008,97.57682840222083,-15.906739746062918,44.88402275032055,-0.0021397276641550054,,,
121,1642791452.2148094,97.98462573652264,-0.01448523710531037,97.55600603906812,-15.90521733648998,44.88700954568398,-0.0021397628946896305,,,
122,1642791452.217405,97.97161851660078,-0.006110201874775752,97.53566035108634,-15.906270809001324,44.888269443778604,-0.0021397981252242555,,,
123,1642791452.2206535,97.9553400770458,0.0070148333557588805,97.51332931101776,-15.908699755817683,44.88682301445267,-0.0021398333557588805,,,
124,1642791452.224716,97.93498276830617,0.010014868586293506,97.4993508116312,-15.907952630755908,44.88475799039808,-0.0021398685862935056,,,
125,1642791452.2290845,97.91309681448907,-0.008610096183171878,97.47892528055829,-15.905604968994082,44.886533356253096,-0.0021399038168281306,,,
126,1642791452.2325008,97.89599167375623,-0.01436006095263723,97.46270402449267,-15.904182628646078,44.8894943408169,-0.0021399390473627556,,,
127,1642791452.2357426,97.87976035276074,-0.007360025722102628,97.44228206848354,-15.900267281586915,44.891011947366366,-0.0021399742778973807,,,
128,1642791452.239807,97.85941061906873,0.0036400095084320057,97.42411314200986,-15.894562143108837,44.89026139261579,-0.0021400095084320057,,,
129,1642791452.2452683,97.8320655525067,0.013765044738966632,97.40612534484404,-15.894940125172907,44.88742309790892,-0.0021400447389666307,,,
130,1642791452.247042,97.82318529973878,-0.0018599200304987478,97.38665267780212,-15.892544449058763,44.887806605647384,-0.0021400799695012558,,,
131,1642791452.2511292,97.80272096673697,-0.014609884799964105,97.36552578223156,-15.890673527456961,44.8908191028446,-0.0021401152000358812,,,
132,1642791452.2551923,97.78237720175902,-0.011734849569429492,97.34786954637141,-15.890551771137,44.89323877979084,-0.0021401504305705063,,,
133,1642791452.2584822,97.76590474471578,-0.0019848143388948585,97.33019184251305,-15.892928819384316,44.893648040213826,-0.0021401856611051313,,,
134,1642791452.2629142,97.74373460770659,0.012515220891639757,97.31011568618814,-15.894481271490879,44.89106745396179,-0.0021402208916397564,,,
135,1642791452.2663283,97.72666161083127,0.005015256122174381,97.29004787852921,-15.892943220743943,44.89003332910603,-0.0021402561221743814,,,
136,1642791452.2699125,97.70873854085735,-0.010859708647291005,97.26833914326133,-15.891286588504046,44.89227255565097,-0.0021402913527090064,,,
137,1642791452.2741907,97.68734483583427,-0.009859673416756379,97.25482541864531,-15.890989943234981,44.894305579110096,-0.0021403265832436315,,,
138,1642791452.2779064,97.66876364475173,-0.001859638186221747,97.23475579038316,-15.893542014320074,44.89468902873345,-0.0021403618137782565,,,
139,1642791452.281538,97.65060331734918,0.010890397044312883,97.21260024698965,-15.89646892262262,44.89244347436928,-0.0021403970443128815,,,
140,1642791452.285607,97.63025521415986,0.009765432274847507,97.19048763838444,-15.895547581520757,44.89042988303982,-0.0021404322748475066,,,
141,1642791452.2889159,97.61370919107078,-0.009109532494617878,97.17688208102678,-15.893351824899016,44.892308230575324,-0.0021404675053821316,,,
142,1642791452.2944238,97.58616885219455,-0.013484497264083243,97.1608328186353,-15.892305554510019,44.89508867756516,-0.0021405027359167566,,,
143,1642791452.2962925,97.57682840222083,-0.0076094620335486265,97.14077630933625,-15.898526245945376,44.896657716839755,-0.0021405379664513817,,,
144,1642791452.3004584,97.55600603906812,0.0052655731969860065,97.11518789738903,-15.915931793828353,44.89557197764914,-0.0021405731969860067,,,
145,1642791452.304529,97.53566035108634,0.012140608427520632,97.10146433930238,-15.915684880963399,44.89306863492186,-0.0021406084275206318,,,
146,1642791452.3089967,97.51332931101776,-0.0037343563419447623,97.08245671701363,-15.913261304045205,44.893838643595274,-0.002140643658055257,,,
147,1642791452.3117933,97.4993508116312,-0.011734321111410116,97.06646277426304,-15.911538271999632,44.89625821157568,-0.002140678888589882,,,
148,1642791452.3158798,97.47892528055829,-0.007109285880875501,97.04586135623434,-15.911691687624353,44.89772411661761,-0.002140714119124507,,,
149,1642791452.3191252,97.46270402449267,0.003265749349659132,97.02305506831428,-15.914747338446409,44.89705073274789,-0.002140749349659132,,,
150,1642791452.323211,97.44228206848354,0.013890784580193757,97.00864181834913,-15.916426939863314,44.89418651101118,-0.002140784580193757,,,
151,1642791452.326845,97.42411314200986,0.0018908198107284095,96.98646923695647,-15.9150041665211,44.89379663186715,-0.002140819810728382,,,
152,1642791452.3304408,97.40612534484404,-0.011984144958736991,96.97045742654063,-15.91363143865797,44.896267712480956,-0.002140855041263007,,,
153,1642791452.3343334,97.38665267780212,-0.009359109728202378,96.94832296283383,-15.895362619972628,44.89819752179915,-0.002140890271797632,,,
154,1642791452.3385568,97.36552578223156,-0.0006090744976677176,96.93126034946407,-15.8953651263528,44.898323110415504,-0.002140925502332257,,,
155,1642791452.3420863,97.34786954637141,0.011890960732866883,96.9148704357111,-15.897417449572963,44.895871243999686,-0.002140960732866882,,,
156,1642791452.3456202,97.33019184251305,0.007765995963401507,96.89058612237066,-15.8962214004994,44.89426992808285,-0.002140995963401507,,,
157,1642791452.3496335,97.31011568618814,-0.008358968806063877,96.86873846990908,-15.8944756327718,44.89599351252206,-0.002141031193936132,,,
158,1642791452.353645,97.29004787852921,-0.009858933575529253,96.85663746096296,-15.894054211318224,44.89802638342901,-0.0021410664244707572,,,
159,1642791452.3579848,97.26833914326133,-0.001483898344994607,96.83918963326013,-15.895956637499205,44.89833235706717,-0.0021411016550053823,,,
160,1642791452.3606863,97.25482541864531,0.012766136885540008,96.81910596584008,-15.899058472324588,44.895700032985665,-0.0021411368855400073,,,
161,1642791452.3646984,97.23475579038316,0.014641172116074633,96.79330455380267,-15.884831231923139,44.8926810844746,-0.0021411721160746323,,,
162,1642791452.3691275,97.21260024698965,-0.004608792653390748,96.78266253561279,-15.87366830221905,44.89363139826153,-0.0021412073466092574,,,
163,1642791452.373548,97.19048763838444,-0.010983757422856115,96.76119420997115,-15.87274849361011,44.89589620314565,-0.0021412425771438824,,,
164,1642791452.376268,97.17688208102678,-0.005233722192321485,96.74110542789889,-15.873525394099985,44.896975374792184,-0.0021412778076785074,,,
165,1642791452.3794763,97.1608328186353,0.006641313038213133,96.72502030820289,-15.876498033680116,44.89560596379495,-0.0021413130382131325,,,
166,1642791452.3834858,97.14077630933625,0.014391348268747758,96.70312318936523,-15.87710028771068,44.8926385279173,-0.0021413482687477575,,,
167,1642791452.3886027,97.11518789738903,-0.0012336165007176343,96.68563822112955,-15.875032738223661,44.89289289448498,-0.0021413834992823825,,,
168,1642791452.3913496,97.10146433930238,-0.012108581270183005,96.6655136067568,-15.873938304270066,44.89538963334625,-0.0021414187298170076,,,
169,1642791452.395154,97.08245671701363,-0.008608546039648377,96.64942490383075,-15.903325105902665,44.89716467956815,-0.0021414539603516326,,,
170,1642791452.3983552,97.06646277426304,0.0007664891908862425,96.6275638413563,-15.977177140968625,44.89700663269982,-0.0021414891908862576,,,
171,1642791452.4024787,97.04586135623434,0.015266524421420883,96.61030998235101,-15.97959096522729,44.89385873915648,-0.0021415244214208827,,,
172,1642791452.4070435,97.02305506831428,0.008391559651955509,96.5861871028405,-15.978690566092164,44.89212843462103,-0.0021415596519555077,,,
173,1642791452.4099283,97.00864181834913,-0.007108405117509875,96.57428412415963,-15.977488880337617,44.89359415805324,-0.0021415948824901328,,,
174,1642791452.4143662,96.98646923695647,-0.00685836988697525,96.55251738871391,-15.977341729530016,44.8950083252657,-0.002141630113024758,,,
175,1642791452.417571,96.97045742654063,-0.0016083346564405927,96.53539765780901,-15.979579827474495,44.89533995715131,-0.002141665343559383,,,
176,1642791452.4220014,96.94832296283383,0.01101670057409401,96.51501493444366,-15.982169441768571,44.89306835952707,-0.002141700574094008,,,
177,1642791452.4254127,96.93126034946407,0.010266735804628634,96.49906437326361,-15.981168646772282,44.8909514015045,-0.002141735804628633,,,
178,1642791452.428689,96.9148704357111,-0.005983228964836735,96.47897958045756,-15.928954089667863,44.892185118315666,-0.002141771035163258,,,
179,1642791452.4335434,96.89058612237066,-0.008733193734302112,96.46123783160111,-15.839380012771903,44.89398586637135,-0.002141806265697883,,,
180,1642791452.4379108,96.86873846990908,-0.002108158503767468,96.43973107911859,-15.84122529937717,44.89442055984573,-0.002141841496232508,,,
181,1642791452.4403298,96.85663746096296,0.009516876726767133,96.41955225873913,-15.844862594135837,44.89245821963168,-0.002141876726767133,,,
182,1642791452.4438176,96.83918963326013,0.015516911957301758,96.40340393381406,-15.84561278294793,44.8892586972247,-0.002141911957301758,,,
183,1642791452.4478323,96.81910596584008,-0.0023580528121636204,96.3827437530149,-15.844172755195787,44.88974491786126,-0.0021419471878363835,,,
184,1642791452.45299,96.79330455380267,-0.009983017581628988,96.3652315735674,-15.843578957183617,44.89180337437178,-0.0021419824183710086,,,
185,1642791452.4551156,96.78266253561279,-0.004607982351094372,96.34466958071455,-15.844627833914723,44.892753521077765,-0.0021420176489056336,,,
186,1642791452.459401,96.76119420997115,0.0038920528794402585,96.32446561464153,-15.90823429780108,44.89195099603727,-0.0021420528794402587,,,
187,1642791452.4634109,96.74110542789889,0.014892088109974885,96.30680772458817,-16.01844060683004,44.88888030969674,-0.0021420881099748837,,,
188,1642791452.4666216,96.72502030820289,0.0030171233405095086,96.28952446947577,-16.017085851169238,44.88825819147121,-0.0021421233405095087,,,
189,1642791452.4709926,96.70312318936523,-0.010357841428955877,96.26955062810339,-16.01595749553354,44.89039393509282,-0.0021421585710441338,,,
190,1642791452.4744828,96.68563822112955,-0.005482806198421234,96.24961943803237,-16.016086885405215,44.8915244668206,-0.002142193801578759,,,
191,1642791452.4785,96.6655136067568,0.0030172290321133837,96.22811014981153,-16.01878206871642,44.8909023268019,-0.002142229032113384,,,
192,1642791452.4817114,96.64942490383075,0.01589226426264801,96.21143349098493,-16.021753961600755,44.887625408318,-0.002142264262648009,,,
193,1642791452.486083,96.6275638413563,0.012017299493182634,96.19510041208586,-16.021153884442537,44.88514749137772,-0.002142299493182634,,,
194,1642791452.4895487,96.61030998235101,-0.004482665276282733,96.17453300676975,-16.019799171339084,44.88607179822653,-0.002142334723717259,,,
195,1642791452.494394,96.5861871028405,-0.005982630045748109,96.1528862865779,-15.92044167444831,44.88730539154308,-0.002142369954251884,,,
196,1642791452.496785,96.57428412415963,-0.0007325948152135074,96.1357966721183,-15.910674845299862,44.88745644953277,-0.002142405184786509,,,
197,1642791452.501157,96.55251738871391,0.011142440415321135,96.11939782075952,-15.914375431647473,44.88515892487868,-0.002142440415321134,,,
198,1642791452.5045958,96.53539765780901,0.01289247564585576,96.09931713198397,-15.914528954999902,44.88250055027272,-0.002142475645855759,,,
199,1642791452.5086899,96.51501493444366,-0.004982489123609608,96.0823348656878,-15.91318372335561,44.883527918710286,-0.002142510876390384,,,
200,1642791452.5118937,96.49906437326361,-0.009607453893075001,96.06059818522903,-15.91293759090217,44.885508935557546,-0.002142546106925009,,,
201,1642791452.515928,96.47897958045756,-0.002732418662540384,96.04215081966267,-15.914340103692815,44.88607234886814,-0.002142581337459634,,,
202,1642791452.5194805,96.46123783160111,0.009267616567994259,96.02611227773352,-15.918090683979669,44.88416140505728,-0.0021426165679942592,,,
203,1642791452.5237627,96.43973107911859,0.018267651798528885,96.00593852890661,-15.907096714905482,44.88039469158922,-0.0021426517985288843,,,
204,1642791452.5277805,96.41955225873913,0.0037676870290635094,95.98632793672763,-15.879822393172132,44.8796178102674,-0.0021426870290635093,,,
205,1642791452.5309958,96.40340393381406,-0.00723227774040186,95.96886774878344,-15.879053602822113,44.881109075716836,-0.0021427222595981343,,,
206,1642791452.5351095,96.3827437530149,-0.0029822425098672313,95.94868669450778,-15.879804856409113,44.881724001660835,-0.0021427574901327594,,,
