,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
77,1642793897.0034993,6.979804237274971,0.03256705495049504,7.392372218783136,-0.3817471259336885,60.55157769769019,-0.0021920549504950457,,,
78,1642793897.0070474,6.99760525664075,0.03319209300180018,7.412469669861225,-0.3894288876287799,60.545732419533245,-0.0021920930018001763,,,
79,1642793897.0110526,7.017699284615869,0.035192131053105306,7.432530133229539,-0.3971606125477164,60.539534925602084,-0.002192131053105307,,,
80,1642793897.0142899,7.0339405318238075,0.03519216910441044,7.454317087437916,-0.40464256696831064,60.533337424969915,-0.002192169104410437,,,
81,1642793897.0186286,7.05565885302753,0.03331720715571557,7.471492509443917,-0.41197466213124817,60.52747011364287,-0.002192207155715568,,,
82,1642793897.0221062,7.0729760153633565,0.0324422452070207,7.487929370406381,-0.41970640986074464,60.521756887084344,-0.0021922452070206985,,,
83,1642793897.0261168,7.092947858556369,0.03356728325832583,7.508007731053619,-0.42771292110578235,60.515845536221136,-0.0021922832583258288,,,
84,1642793897.029311,7.108853386035669,0.03531732130963096,7.529662245397969,-0.4354182248496607,60.50962599571786,-0.0021923213096309594,,,
85,1642793897.0336347,7.130384082522727,0.037567359360936095,7.546768942943678,-0.4433193560011591,60.503010213306226,-0.0021923593609360897,,,
86,1642793897.0370562,7.147422242174547,0.03519239741224122,7.563224553138356,-0.4506643503192657,60.49681267246802,-0.0021923974122412203,,,
87,1642793897.0411527,7.1678214937345475,0.034442435463546354,7.583322889738248,-0.45788466886140256,60.490747203331246,-0.002192435463546351,,,
88,1642793897.0443509,7.183747204386734,0.03569247351485148,7.609102827824485,-0.46567853848259344,60.48446159682272,-0.0021924735148514812,,,
89,1642793897.0494828,7.209302662996268,0.03644251156615661,7.621239273574138,-0.4737965924489548,60.47804390521073,-0.002192511566156612,,,
90,1642793897.0528994,7.226377348508202,0.03894254961746174,7.638621101932871,-0.481914654006255,60.47118594555623,-0.0021925496174617426,,,
91,1642793897.056185,7.242804164866692,0.036817587668766874,7.658726609254033,-0.48963373638023555,60.464702201341005,-0.002192587668766873,,,
92,1642793897.0602028,7.2628915829984155,0.034442625720072007,7.679392627954474,-0.4973971911197157,60.458636698699195,-0.0021926257200720035,,,
93,1642793897.063414,7.278946498427812,0.034942663771377135,7.697270924728769,-0.5054479283912888,60.45248313708808,-0.002192663771377134,,,
94,1642793897.0680234,7.30199124413993,0.03606770182268226,7.714621361463552,-0.5134758101454947,60.446131451172285,-0.0021927018226822644,,,
95,1642793897.0716915,7.320330012710816,0.0373177398739874,7.7347113408406685,-0.5216035648258549,60.43955962788473,-0.002192739873987395,,,
96,1642793897.0749884,7.336812852606702,0.03881777792529252,7.754786995811813,-0.5293068994700418,60.43272364109126,-0.0021927779252925257,,,
97,1642793897.0790136,7.356937222433303,0.03819281597659766,7.776527862977317,-0.5371350733719309,60.42599771293215,-0.002192815976597656,,,
98,1642793897.082624,7.374993960949347,0.03919285402790278,7.793640753313048,-0.545437615173163,60.419095673535445,-0.0021928540279027866,,,
99,1642793897.0860965,7.392372218783136,0.03831789207920792,7.810056522558093,-0.554039760552852,60.41234771890725,-0.0021928920792079172,,,
100,1642793897.0901124,7.412469669861225,0.038442930130513045,7.830128596427744,-0.5626169472010095,60.40557774451098,-0.0021929301305130475,,,
101,1642793897.094121,7.432530133229539,0.03869296818181817,7.851810972268859,-0.5758296810727475,60.398763737279545,-0.002192968181818178,,,
102,1642793897.0984745,7.454317087437916,0.03744300623312331,7.868796573097398,-0.5845940399912384,60.39216985401786,-0.002193006233123309,,,
103,1642793897.1019065,7.471492509443917,0.03669304428442844,7.885078350014992,-0.5928756857103067,60.385708042457615,-0.002193044284428439,,,
104,1642793897.105191,7.487929370406381,0.03869308233573357,7.905189672748874,-0.6016110573979144,60.37889401512316,-0.0021930823357335697,,,
105,1642793897.109203,7.508007731053619,0.0400681203870387,7.930742048229455,-0.6106237090503311,60.371837837349865,-0.0021931203870387004,,,
106,1642793897.1135302,7.529662245397969,0.04181815843834383,7.942726079224788,-0.6196615749477965,60.36447346993651,-0.0021931584383438306,,,
107,1642793897.1169434,7.546768942943678,0.03994319648964896,7.959992731617828,-0.6282205236510855,60.357439291828285,-0.0021931964896489613,,,
108,1642793897.1202261,7.563224553138356,0.03681823454095409,7.979894783092222,-0.6362753485881942,60.35095543369593,-0.0021932345409540915,,,
109,1642793897.1242356,7.583322889738248,0.036193272592259226,7.999839398212614,-0.6424036103102034,60.344581634197944,-0.002193272592259222,,,
110,1642793897.1293786,7.609102827824485,0.03906831064356435,8.01749203640143,-0.6473527596401653,60.33770152745622,-0.002193310643564353,,,
111,1642793897.1317997,7.621239273574138,0.040693348694869486,8.034850152610591,-0.6558595551207801,60.33053524414151,-0.002193348694869483,,,
112,1642793897.1352673,7.638621101932871,0.04069338674617461,8.054969055190499,-0.6641915029455769,60.32336895412578,-0.0021933867461746137,,,
113,1642793897.1392782,7.658726609254033,0.03869342479747974,8.07509630932814,-0.6726233756656449,60.316554866482264,-0.0021934247974797444,,,
114,1642793897.143401,7.679392627954474,0.03781846284878488,8.092824280236925,-0.6813300285407765,60.30989486360726,-0.0021934628487848746,,,
115,1642793897.146969,7.697270924728769,0.03844350090009,8.114544295742304,-0.6900866476653834,60.303124788695875,-0.0021935009000900053,,,
116,1642793897.1504345,7.714621361463552,0.04019353895139514,8.130581672749903,-0.6989182123626232,60.29604652414443,-0.002193538951395136,,,
117,1642793897.154447,7.7347113408406685,0.040693577002700265,8.150655238302114,-0.7074750121126587,60.28888020062367,-0.002193577002700266,,,
118,1642793897.1584568,7.754786995811813,0.0385686150540054,8.17255302267925,-0.7161035155138479,60.28208809254219,-0.002193615054005397,,,
119,1642793897.1627991,7.776527862977317,0.039193653105310526,8.18963084871701,-0.7244892420646057,60.27518591242432,-0.0021936531053105275,,,
120,1642793897.166217,7.793640753313048,0.041568691156615656,8.206044964756606,-0.7330243285372865,60.267865477331014,-0.0021936911566156577,,,
121,1642793897.1694958,7.810056522558093,0.04306872920792079,8.22610493945587,-0.7418342996179315,60.2602808787318,-0.0021937292079207884,,,
122,1642793897.1735048,7.830128596427744,0.04294376725922592,8.247848902518713,-0.7500445466666449,60.25271828649865,-0.002193767259225919,,,
123,1642793897.1778355,7.851810972268859,0.04131880531053105,8.265056115060984,-0.7577050473199798,60.24544185743647,-0.0021938053105310493,,,
124,1642793897.1812575,7.868796573097398,0.04081884336183618,8.281507202516492,-0.7657403878543046,60.23825347394158,-0.00219384336183618,,,
125,1642793897.1845407,7.885078350014992,0.04106888141314131,8.30155286569992,-0.7743754676344439,60.23102105761154,-0.0021938814131413106,,,
126,1642793897.1885962,7.905189672748874,0.043318919464446444,8.32733386885533,-0.7843239858381643,60.22339239937313,-0.002193919464446441,,,
127,1642793897.193749,7.930742048229455,0.04469395751575157,8.339418513846221,-0.7939459275061475,60.21552159069589,-0.0021939575157515715,,,
128,1642793897.1961656,7.942726079224788,0.04481899556705671,8.35675142527599,-0.8023715255670085,60.20762876225057,-0.002193995567056702,,,
129,1642793897.1996474,7.959992731617828,0.04244403361836183,8.376828317533068,-0.8107720966885662,60.20015417537867,-0.0021940336183618324,,,
130,1642793897.2036607,7.979894783092222,0.03994407166966696,8.396884972187515,-0.8195982629535905,60.193119843147265,-0.002194071669666963,,,
131,1642793897.2076826,7.999839398212614,0.041194109720972094,8.414685729372222,-0.8288249898019744,60.185865373544104,-0.0021941097209720937,,,
132,1642793897.2112303,8.01749203640143,0.04294414777227722,8.43205792556004,-0.8376511713085913,60.178302714300884,-0.002194147772277224,,,
133,1642793897.214699,8.034850152610591,0.04256918582358236,8.452088390375788,-0.845776392751484,60.17080608755788,-0.0021941858235823546,,,
134,1642793897.2187195,8.054969055190499,0.041694223874887484,8.472130759663672,-0.853776449014329,60.16346354558339,-0.002194223874887485,,,
135,1642793897.2227416,8.07509630932814,0.04219426192619262,8.493761185534476,-0.8569840034161444,60.15603294463959,-0.0021942619261926155,,,
136,1642793897.2262843,8.092824280236925,0.04356929997749775,8.510875580464747,-0.8653964453878643,60.14836019325696,-0.002194299977497746,,,
137,1642793897.2306247,8.114544295742304,0.043819338028802876,8.527423862110512,-0.8744902485547982,60.14064340903918,-0.0021943380288028764,,,
138,1642793897.2338295,8.130581672749903,0.04419437608010801,8.547594963107379,-0.8832109152833735,60.13286057891916,-0.002194376080108007,,,
139,1642793897.237841,8.150655238302114,0.04281941413141314,8.569571483668437,-0.8916330743758129,60.12531988583595,-0.0021944141314131378,,,
140,1642793897.2422168,8.17255302267925,0.04194445218271827,8.58678107360845,-0.8997318495646907,60.117933277521274,-0.002194452182718268,,,
141,1642793897.2456307,8.18963084871701,0.0418194902340234,8.603246691717432,-0.9079798899306033,60.11056867557266,-0.0021944902340233986,,,
142,1642793897.248912,8.206044964756606,0.042694528285328534,8.623420188758843,-0.9166259581473387,60.10304997545351,-0.0021945282853285293,,,
143,1642793897.2529223,8.22610493945587,0.04406956633663366,8.649124954630956,-0.9274144543318771,60.09528912489552,-0.0021945663366336595,,,
144,1642793897.2572691,8.247848902518713,0.04106960438793879,8.661257655496966,-0.9376803964758318,60.08805658124634,-0.00219460438793879,,,
145,1642793897.260709,8.265056115060984,0.03831964243924392,8.678782761856153,-0.9458694229040864,60.08130831837181,-0.002194642439243921,,,
146,1642793897.2639978,8.281507202516492,0.04019468049054905,8.698837510803886,-0.9544084539727281,60.07422985279013,-0.002194680490549051,,,
147,1642793897.2680051,8.30155286569992,0.043194718541854187,8.71895305700516,-0.9632724898940059,60.06662306689765,-0.0021947185418541818,,,
148,1642793897.273159,8.32733386885533,0.045819756593159316,8.736724928687547,-0.9721615332133299,60.05855399989557,-0.0021947565931593124,,,
149,1642793897.2755773,8.339418513846221,0.04481979464446444,8.758247156441357,-0.9804755890217028,60.050661030729096,-0.0021947946444644427,,,
150,1642793897.2790487,8.35675142527599,0.042069832695769575,8.77425590777103,-0.9887396528645493,60.04325234233726,-0.0021948326957695733,,,
151,1642793897.2830696,8.376828317533068,0.0419448707470747,8.794360725045209,-0.99710443763394,60.0358656603115,-0.002194870747074704,,,
152,1642793897.2870865,8.396884972187515,0.04406990879837984,8.812014222523372,-1.0055947259948284,60.028104749444445,-0.0021949087983798342,,,
153,1642793897.2906516,8.414685729372222,0.04606994684968497,8.83345423065135,-1.0143279632707025,60.01999162280318,-0.002194946849684965,,,
154,1642793897.2941308,8.43205792556004,0.044069984900990095,8.849496362143313,-1.0222617500363782,60.01223069853412,-0.0021949849009900955,,,
155,1642793897.2981424,8.452088390375788,0.040570022952295226,8.869577656130204,-1.0301705613411123,60.005086133442155,-0.0021950229522952258,,,
156,1642793897.3021564,8.472130759663672,0.03994506100360035,8.891184670386147,-1.0385290754407488,59.998051626984555,-0.0021950610036003564,,,
157,1642793897.3064885,8.493761185534476,0.04069509905490549,8.908315920412626,-1.0474372245998242,59.9908850354235,-0.0021950990549054867,,,
158,1642793897.3098965,8.510875580464747,0.04482013710621062,8.924786303332727,-1.0564952797604399,59.982992005947956,-0.0021951371062106173,,,
159,1642793897.3131897,8.527423862110512,0.045695175157515755,8.944838967697681,-1.064978732005858,59.97494487830187,-0.002195175157515748,,,
160,1642793897.317204,8.547594963107379,0.04382021320882088,8.966556921738631,-1.079609266382601,59.967227939960914,-0.0021952132088208782,,,
161,1642793897.3215775,8.569571483668437,0.04232025126012601,8.983609990347196,-1.088901864726593,59.959775151723846,-0.002195251260126009,,,
162,1642793897.3250024,8.58678107360845,0.04069528931143114,9.003968385188282,-1.0976420416217287,59.952608526657755,-0.0021952893114311396,,,
163,1642793897.3282793,8.603246691717432,0.04144532736273627,9.019915675966116,-1.1065331057369336,59.945309816488205,-0.00219532736273627,,,
164,1642793897.332294,8.623420188758843,0.043445365414041405,9.045372558093636,-1.1153738843186993,59.93765889054444,-0.0021953654140414005,,,
165,1642793897.3374095,8.649124954630956,0.04194540346534653,9.057406505073283,-1.1235105659171696,59.93027211470457,-0.002195403465346531,,,
166,1642793897.3398304,8.661257655496966,0.04057044151665166,9.078741458148684,-1.1316975483590965,59.923127475901524,-0.0021954415166516614,,,
167,1642793897.3433354,8.678782761856153,0.04094547956795679,9.094648454047919,-1.1400605646153574,59.915916791196246,-0.002195479567956792,,,
168,1642793897.3473463,8.698837510803886,0.04269551761926192,9.114639454407648,-1.1456268966078638,59.9083979168509,-0.0021955176192619227,,,
169,1642793897.3513694,8.71895305700516,0.04432055567056706,9.13219091058731,-1.1491055528877396,59.90059286593257,-0.002195555670567053,,,
170,1642793897.3549237,8.736724928687547,0.044445593721872186,9.15361649609667,-1.1572815872658024,59.89276579524616,-0.0021955937218721836,,,
171,1642793897.3592281,8.758247156441357,0.04157063177317732,9.173740594300794,-1.1654077101511338,59.88544501840148,-0.0021956317731773142,,,
172,1642793897.3624299,8.77425590777103,0.041320669824482445,9.18974650010513,-1.173783436087858,59.87816826098993,-0.0021956698244824445,,,
173,1642793897.3664508,8.794360725045209,0.043070707875787574,9.211321338745828,-1.18243372462134,59.870583313938326,-0.002195707875787575,,,
174,1642793897.3699806,8.812014222523372,0.04457074592709271,9.228465150423458,-1.191034101661934,59.86273420338081,-0.002195745927092706,,,
175,1642793897.3742657,8.83345423065135,0.04369578397839784,9.248983276894306,-1.1990853763030425,59.85503917759181,-0.002195783978397836,,,
176,1642793897.377472,8.849496362143313,0.03969582202970297,9.265025003450162,-1.2070118608155724,59.84804856324822,-0.0021958220297029667,,,
177,1642793897.3814855,8.869577656130204,0.039570860081008095,9.286812378549879,-1.2147180194207563,59.84107995527069,-0.0021958600810080974,,,
178,1642793897.385804,8.891184670386147,0.041820898132313225,9.30391862650884,-1.223165708264493,59.833715105384805,-0.0021958981323132276,,,
179,1642793897.3892279,8.908315920412626,0.04457093618361836,9.324415659517253,-1.2318871932568847,59.82586596132225,-0.0021959361836183583,,,
180,1642793897.3925197,8.924786303332727,0.04532097423492349,9.340435573829032,-1.240109708211637,59.81788473215624,-0.0021959742349234885,,,
181,1642793897.3965275,8.944838967697681,0.04244601228622862,9.374073690824014,-1.2481326397084376,59.81040979683195,-0.002196012286228619,,,
182,1642793897.4008682,8.966556921738631,0.04144605033753375,9.382143972017838,-1.2562553743261244,59.80311095934326,-0.00219605033753375,,,
183,1642793897.4042966,8.983609990347196,0.042821088388838885,9.400498008510306,-1.2646276053547794,59.79556997141573,-0.00219608838883888,,,
184,1642793897.4083922,9.003968385188282,0.04344612644014401,9.416578844127722,-1.273149537267716,59.78791891145182,-0.0021961264401440107,,,
185,1642793897.4116004,9.019915675966116,0.04419616449144914,9.436755741647687,-1.2827521743582726,59.78013576638444,-0.0021961644914491414,,,
186,1642793897.4167216,9.045372558093636,0.043946202542754276,9.454532473569971,-1.2926718250766074,59.772396640750216,-0.0021962025427542716,,,
187,1642793897.4191425,9.057406505073283,0.0404462405940594,9.47593469278417,-1.3003403035820027,59.76527387429309,-0.0021962405940594023,,,
188,1642793897.4234345,9.078741458148684,0.040696278645364535,9.49597507173996,-1.3082339089759027,59.7581070750008,-0.002196278645364533,,,
189,1642793897.4266346,9.094648454047919,0.04157131669666966,9.511974013988373,-1.3163026147527046,59.750786177537975,-0.002196316696669663,,,
190,1642793897.4306562,9.114639454407648,0.04369635474797479,9.533562101164351,-1.3246214606706366,59.74309105123387,-0.002196354747974794,,,
191,1642793897.4341772,9.13219091058731,0.04407139279927993,9.550695314564129,-1.3326151419181262,59.735329879027525,-0.0021963927992799245,,,
192,1642793897.4384553,9.15361649609667,0.04094643085058505,9.571132450130635,-1.3405838175270608,59.72811902679706,-0.0021964308505850547,,,
193,1642793897.4424736,9.173740594300794,0.04069646890189019,9.587103988769302,-1.349052765804042,59.720952193999736,-0.0021964689018901854,,,
194,1642793897.4456697,9.18974650010513,0.041946506953195316,9.60862654557414,-1.3563069698606651,59.713565223830656,-0.002196506953195316,,,
195,1642793897.4499776,9.211321338745828,0.043321545004500445,9.625729810854734,-1.3647855149807768,59.70593610322273,-0.0021965450045004463,,,
196,1642793897.4534009,9.228465150423458,0.04307158305580558,9.646214196249796,-1.3726183619606125,59.69835100204796,-0.002196583055805577,,,
197,1642793897.4574978,9.248983276894306,0.040321621107110704,9.66630008524309,-1.3799516398539515,59.69125018164783,-0.0021966211071107076,,,
198,1642793897.460701,9.265025003450162,0.03969665915841584,9.687891670221507,-1.3875097348617804,59.68425941988207,-0.002196659158415838,,,
199,1642793897.4650514,9.286812378549879,0.04094669720972097,9.705005539643533,-1.3956423506674414,59.67704852074455,-0.0021966972097209685,,,
200,1642793897.4684658,9.30391862650884,0.0425717352610261,9.721399967956978,-1.4044743814434324,59.669551445034045,-0.002196735261026099,,,
201,1642793897.4725568,9.324415659517253,0.04369677331233123,9.741456029375291,-1.4128318219675724,59.66185624501885,-0.0021967733123312294,,,
202,1642793897.4757543,9.340435573829032,0.04119681136363636,9.757523547466926,-1.4229112684074061,59.65460129964416,-0.00219681136363636,,,
203,1642793897.4824681,9.374073690824014,0.04019684941494149,9.779436972207353,-1.4365624183505563,59.647522452105065,-0.0021968494149414907,,,
204,1642793897.484079,9.382143972017838,0.04069688746624662,9.796673850157443,-1.444643474328388,59.64035554559666,-0.002196887466246621,,,
205,1642793897.4877422,9.400498008510306,0.041946925517551754,9.81665624705995,-1.4531266032990313,59.6329685017165,-0.0021969255175517516,,,
