,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
100,1642787111.6595664,7.417711470701894,0.04467042859073707,7.869286853344552,-0.6375610838311071,60.407787877393304,-0.0021704285907370663,,,
101,1642787111.6629758,7.434830393646375,0.03942046537664443,7.8956824480634635,-0.6418000602264509,60.401547438472384,-0.002170465376644437,,,
102,1642787111.6663895,7.451970864885471,0.03829550216255181,7.904391309758003,-0.6516516590727355,60.39548508634367,-0.0021705021625518075,,,
103,1642787111.6704519,7.472368719993932,0.04029553894845918,7.9247251768399245,-0.660558794824539,60.38910611929722,-0.0021705389484591785,,,
104,1642787111.6753924,7.497175595606207,0.04492057573436655,7.944867192363107,-0.6690434116552215,60.381994987896704,-0.002170575734366549,,,
105,1642787111.6779978,7.51025780469273,0.04579561252027392,7.965215448311934,-0.6779008530668403,60.37474533419403,-0.0021706125202739196,,,
106,1642787111.6812744,7.526709927631612,0.043545649306181294,7.982875384293922,-0.6874542273572828,60.36785185989913,-0.0021706493061812906,,,
107,1642787111.685341,7.5471281339072105,0.04242068609208866,7.999737937234897,-0.6973804262286586,60.361136472396424,-0.002170686092088661,,,
108,1642787111.6897788,7.5693916725399655,0.04242072287799603,8.019993864621082,-0.7066604158189522,60.35442107907035,-0.0021707228779960317,,,
109,1642787111.6932423,7.586727970864995,0.04604575966390341,8.040268977163139,-0.718592305975814,60.347131825937375,-0.0021707596639034023,,,
110,1642787111.6964984,7.6030260245736025,0.048045796449810774,8.057644455927624,-0.732702324334143,60.33952595788668,-0.0021707964498107733,,,
111,1642787111.700615,7.623631003363441,0.04492083323571815,8.078600215446029,-0.7421817676600029,60.33241478572253,-0.002170833235718144,,,
112,1642787111.7058902,7.6500358313898476,0.04129587002162551,8.094624021597621,-0.752188728097797,60.32587746171851,-0.0021708700216255144,,,
113,1642787111.7084885,7.6630413369413155,0.04117090680753289,8.114749286202201,-0.761743544739675,60.319359919959524,-0.0021709068075328854,,,
114,1642787111.7117467,7.679350131111472,0.04417094359344026,8.140206328153537,-0.7708462175858981,60.31236745873562,-0.002170943593440256,,,
115,1642787111.716034,7.700809573286779,0.047295980379347624,8.152839342214113,-0.7799740173346804,60.30488028997843,-0.0021709803793476265,,,
116,1642787111.7192585,7.716950100225999,0.04704601716525499,8.17282460910465,-0.7894283781118531,60.297432691534645,-0.0021710171652549975,,,
117,1642787111.7237484,7.739323826745605,0.045671053951162374,8.188968243808095,-0.7976603033699435,60.29020275601986,-0.002171053951162368,,,
118,1642787111.7269623,7.755305414033999,0.04367109073706974,8.211862020827246,-0.8027334898669448,60.28328942377604,-0.0021710907370697387,,,
119,1642787111.7309856,7.775312037586793,0.04492112752297711,8.229186154040612,-0.8122281757576834,60.27617820502488,-0.0021711275229771097,,,
120,1642787111.734197,7.791280583520575,0.048421164308884476,8.245644798840955,-0.8212249517581953,60.26851291453523,-0.0021711643088844802,,,
121,1642787111.7384772,7.812565259825363,0.04867120109479185,8.266087323915903,-0.8300723599201708,60.2608080420854,-0.002171201094791851,,,
122,1642787111.741832,7.82924752352974,0.045171237880699225,8.297556147431173,-0.8396417553730643,60.25365722972732,-0.0021712378806992214,,,
123,1642787111.7458544,7.849249404771766,0.04317127466660659,8.306519878049034,-0.8497588670908015,60.24682302064021,-0.0021712746666065924,,,
124,1642787111.749884,7.869286853344552,0.04417131145251397,8.322942610467095,-0.85925358961424,60.239830501182546,-0.002171311452513963,,,
125,1642787111.755177,7.8956824480634635,0.048421348238421334,8.343212756107084,-0.8683250898298568,60.232165181576015,-0.0021713482384213335,,,
126,1642787111.7569087,7.904391309758003,0.049546385024328704,8.359399663881486,-0.8808392713750477,60.224321763530526,-0.0021713850243287045,,,
127,1642787111.7609518,7.9247251768399245,0.044796421810236076,8.382527348514355,-0.8924033873397003,60.21723028626075,-0.002171421810236075,,,
128,1642787111.7649567,7.944867192363107,0.04267145859614345,8.399257362434799,-0.9027561525650377,60.21047520033035,-0.0021714585961434456,,,
129,1642787111.7690027,7.965215448311934,0.04454649538205082,8.419595414068226,-0.9126330841843971,60.20342328755061,-0.0021714953820508166,,,
130,1642787111.772514,7.982875384293922,0.048046532167958185,8.436062441070938,-0.9217837395783817,60.19581730303239,-0.002171532167958187,,,
131,1642787111.775867,7.999737937234897,0.049921568953865555,8.454470335326246,-0.9308592695568687,60.187914491664834,-0.0021715689538655577,,,
132,1642787111.7798946,8.019993864621082,0.04667160573977293,8.475553318228908,-0.9401351610007705,60.18052616425222,-0.0021716057397729283,,,
133,1642787111.783926,8.040268977163139,0.0452966425256803,8.491778778062843,-0.9502124761963412,60.1733554997686,-0.0021716425256802993,,,
134,1642787111.787395,8.057644455927624,0.046796679311587666,8.512157289222072,-0.9589842259636401,60.16594737264084,-0.00217167931158767,,,
135,1642787111.7916062,8.078600215446029,0.04717171609749504,8.534371308648184,-0.9655087287335462,60.1584798754845,-0.0021717160974950404,,,
136,1642787111.7948263,8.094624021597621,0.04979675288340241,8.551484133712595,-0.9748964429015157,60.15059682306846,-0.0021717528834024114,,,
137,1642787111.7988706,8.114749286202201,0.04754678966930978,8.567702006537568,-0.9846832371374568,60.14306995006019,-0.002171789669309782,,,
138,1642787111.8039863,8.140206328153537,0.045296826455217154,8.588067248151717,-0.9949439375780068,60.13589925645969,-0.0021718264552171526,,,
139,1642787111.806525,8.152839342214113,0.04542186324112453,8.610423131195644,-1.0050549930855857,60.12870876896741,-0.0021718632411245236,,,
140,1642787111.8105412,8.17282460910465,0.04704690002703189,8.627924286671027,-1.0144427366140651,60.12126103076259,-0.002171900027031894,,,
141,1642787111.8137853,8.188968243808095,0.051171936812939266,8.644231774206224,-1.0233316465729607,60.1131602804773,-0.0021719368129392647,,,
142,1642787111.8183742,8.211862020827246,0.050921973598846634,8.664634056567264,-1.03254481046319,60.10509910050543,-0.0021719735988466357,,,
143,1642787111.8218246,8.229186154040612,0.04767201038475401,8.681035938263898,-1.0455148889553576,60.097552404488496,-0.0021720103847540063,,,
144,1642787111.8251026,8.245644798840955,0.04517204717066138,8.700697574866226,-1.0618931439915786,60.09040146401613,-0.002172047170661377,,,
145,1642787111.829174,8.266087323915903,0.04442208395656875,8.721887523975422,-1.0712910600358003,60.08336924613077,-0.0021720839565687474,,,
146,1642787111.8354416,8.297556147431173,0.04804712074247612,8.738051135692546,-1.0805379659385663,60.07576316843852,-0.0021721207424761184,,,
147,1642787111.8372269,8.306519878049034,0.05079715752838349,8.758401585812113,-1.090237931894209,60.06772174741816,-0.002172157528383489,,,
148,1642787111.8404977,8.322942610467095,0.04767219431429086,8.776305766661473,-1.100139261988194,60.060175022284355,-0.0021721943142908595,,,
149,1642787111.8445349,8.343212756107084,0.04554723110019823,8.797377309707253,-1.1104433129521787,60.052964688489915,-0.0021722311001982305,,,
150,1642787111.8477588,8.359399663881486,0.04529726788610561,8.813577627304037,-1.120193640311976,60.045793925008894,-0.002172267886105601,,,
151,1642787111.8523834,8.382527348514355,0.04904730467201297,8.83405477191146,-1.1243928603663598,60.03802951365259,-0.0021723046720129716,,,
152,1642787111.8557353,8.399257362434799,0.051672341457920344,8.85211940218367,-1.1247777022559748,60.02984954703656,-0.0021723414579203426,,,
153,1642787111.85981,8.419595414068226,0.04929737824382771,8.873478920058098,-1.1341122498959761,60.02204554789671,-0.002172378243827713,,,
154,1642787111.8631094,8.436062441070938,0.04567241502973509,8.889946195088656,-1.1439690018830215,60.014815396916994,-0.0021724150297350838,,,
155,1642787111.8667974,8.454470335326246,0.04529745181564246,8.910452386920744,-1.1536268289864913,60.00764460431909,-0.0021724518156424548,,,
156,1642787111.8710215,8.475553318228908,0.04629748860154982,8.933188971680913,-1.1629116655296132,60.000315501350634,-0.0021724886015498253,,,
157,1642787111.8742723,8.491778778062843,0.050297525387457194,8.946302867123736,-1.172121909815076,59.9923531743701,-0.002172525387457196,,,
158,1642787111.8783553,8.512157289222072,0.04954756217336457,8.966833028788473,-1.1818294919225998,59.984509569976574,-0.0021725621733645665,,,
159,1642787111.8828006,8.534371308648184,0.046547598959271935,8.987393152744023,-1.1942891750857763,59.97714087340119,-0.0021725989592719375,,,
160,1642787111.8862152,8.551484133712595,0.047047635745179305,9.00950884540238,-1.2100840148195138,59.96969301872885,-0.002172635745179308,,,
161,1642787111.8894513,8.567702006537568,0.049047672531086675,9.022447351999437,-1.2196304923071766,59.961928549138776,-0.0021726725310866786,,,
162,1642787111.8935149,8.588067248151717,0.05142270931699405,9.042887977862906,-1.2288515760917116,59.95378810042579,-0.0021727093169940496,,,
163,1642787111.8979757,8.610423131195644,0.05067274610290142,9.06329883813652,-1.2381727906484203,59.9457663742998,-0.00217274610290142,,,
164,1642787111.9014678,8.627924286671027,0.04704778288880879,9.07951870335891,-1.2479195370469507,59.938318496333956,-0.0021727828888087907,,,
165,1642787111.9047217,8.644231774206224,0.04454781967471617,9.098484146589293,-1.2579165993270516,59.93126637391267,-0.0021728196747161617,,,
166,1642787111.9087927,8.664634056567264,0.04617285646062353,9.119773687075352,-1.2674130519430744,59.92395700077885,-0.0021728564606235323,,,
167,1642787111.9120655,8.681035938263898,0.0491728932465309,9.136042367865102,-1.2763838640438316,59.91617270818012,-0.002172893246530903,,,
168,1642787111.9160006,8.700697574866226,0.04979793003243827,9.154953042410153,-1.2826331571383396,59.90828946941603,-0.002172930032438274,,,
169,1642787111.9202673,8.721887523975422,0.046672966818345644,9.177671098520173,-1.2855655523235983,59.90090092653849,-0.0021729668183456444,,,
170,1642787111.923522,8.738051135692546,0.04592300360425302,9.194874167598368,-1.2952215154764533,59.89363110624796,-0.002173003604253015,,,
171,1642787111.9276197,8.758401585812113,0.048173040390160383,9.211440707537093,-1.3050266546062972,59.8860050949029,-0.0021730403901603856,,,
172,1642787111.9312248,8.776305766661473,0.04917307717606775,9.23271228866681,-1.3142102649670122,59.878220773187294,-0.0021730771760677565,,,
173,1642787111.9354677,8.797377309707253,0.05117311396197513,9.255161029146732,-1.323443605531038,59.870119836553954,-0.002173113961975127,,,
174,1642787111.9387298,8.813577627304037,0.0484231507478825,9.2682164695572,-1.3331493208363288,59.86245423160197,-0.0021731507478824977,,,
175,1642787111.942853,8.83405477191146,0.04567318753378987,9.288986978784283,-1.3431285193357598,59.85522395833135,-0.0021731875337898687,,,
176,1642787111.9464743,8.85211940218367,0.045173224319697246,9.309478182381431,-1.3541900155286384,59.84807283151094,-0.0021732243196972392,,,
177,1642787111.9507234,8.873478920058098,0.04692326110560461,9.339996126065275,-1.3770797221813729,59.8406446659096,-0.00217326110560461,,,
178,1642787111.9539993,8.889946195088656,0.04954829789151198,9.343866769078616,-1.3858380289351648,59.83280094504854,-0.002173297891511981,,,
179,1642787111.9580786,8.910452386920744,0.04854833467741935,9.366525145775089,-1.3950488473556752,59.82511552291128,-0.0021733346774193514,,,
180,1642787111.9626017,8.933188971680913,0.04667337146332672,9.382779475439996,-1.4047624556954001,59.8177269159766,-0.002173371463326722,,,
181,1642787111.9652104,8.946302867123736,0.04629840824923409,9.403185410566685,-1.4148280191979328,59.810397667423736,-0.002173408249234093,,,
182,1642787111.9692945,8.966833028788473,0.04879844503514146,9.421285556823252,-1.4244913640817127,59.80267265167956,-0.0021734450351414635,,,
183,1642787111.9733846,8.987393152744023,0.05092348182104883,9.438305716621885,-1.4334508208344423,59.794611232949244,-0.002173481821048834,,,
184,1642787111.9777927,9.00950884540238,0.05117351860695621,9.45929847205228,-1.4423348676070156,59.78651023225877,-0.0021735186069562046,,,
185,1642787111.9803836,9.022447351999437,0.047673555392863574,9.479648688887506,-1.4491517526185878,59.778963291660034,-0.0021735553928635756,,,
186,1642787111.9844768,9.042887977862906,0.04604859217877095,9.496131029346227,-1.455053085539638,59.77167359012708,-0.002173592178770946,,,
187,1642787111.988564,9.06329883813652,0.04654862896467832,9.517357175475162,-1.4644971113951388,59.76430473049716,-0.0021736289646783168,,,
188,1642787111.991812,9.07951870335891,0.04867366575058569,9.533565886063437,-1.4733405644190094,59.75659946788112,-0.0021736657505856878,,,
189,1642787111.9956098,9.098484146589293,0.04992370253649306,9.554066748963256,-1.4824092423805544,59.74869631875773,-0.0021737025364930583,,,
190,1642787111.999873,9.119773687075352,0.047423739322400425,9.57204043450317,-1.4919533870283181,59.7411889251789,-0.002173739322400429,,,
191,1642787112.0031307,9.136042367865102,0.044798776108307806,9.589070894562857,-1.5019229500128861,59.734097075213036,-0.0021737761083078,,,
192,1642787112.0069175,9.154953042410153,0.043923812894215174,9.609363342741666,-1.511742375312533,59.72714373590257,-0.0021738128942151705,,,
193,1642787112.0114577,9.177671098520173,0.045673849680122544,9.629721292689936,-1.5197033575693988,59.71991335781117,-0.002173849680122541,,,
194,1642787112.0148792,9.194874167598368,0.04854888646602991,9.651909400206115,-1.5262019964237683,59.71222784832327,-0.002173886466029912,,,
195,1642787112.0181742,9.211440707537093,0.049298923251937285,9.664829794631498,-1.5352016392275218,59.70442360460161,-0.0021739232519372826,,,
196,1642787112.022405,9.23271228866681,0.04617396003784465,9.685409813241447,-1.544550888551913,59.697114056766495,-0.002173960037844653,,,
197,1642787112.0268698,9.255161029146732,0.04642399682375202,9.706614011260642,-1.553900145225281,59.68976492697121,-0.0021739968237520237,,,
198,1642787112.0294664,9.2682164695572,0.0487990336096594,9.722724523393309,-1.5625502109036855,59.682039818053006,-0.0021740336096593947,,,
199,1642787112.0335975,9.288986978784283,0.05017407039556677,9.744982546304207,-1.5713750835165883,59.674097034559054,-0.0021740703955667653,,,
200,1642787112.037673,9.309478182381431,0.049049107181474136,9.761085897678834,-1.5802748775866629,59.666332337857305,-0.002174107181474136,,,
201,1642787112.0437486,9.339996126065275,0.04517414396738151,9.781230303507954,-1.5895742209160073,59.659181065452486,-0.002174143967381507,,,
202,1642787112.044527,9.343866769078616,0.04354918075328888,9.797294270713355,-1.6004801858820266,59.65228703211345,-0.0021741807532888774,,,
203,1642787112.049084,9.366525145775089,0.04579921753919625,9.819258162428243,-1.6102591208867196,59.64503680771989,-0.002174217539196248,,,
204,1642787112.052353,9.382779475439996,0.04829925432510362,9.835676162831996,-1.6187176636545322,59.63739081613502,-0.002174254325103619,,,
205,1642787112.0564568,9.403185410566685,0.05004929111101099,9.855891645536834,-1.6274761611304291,59.62946778576921,-0.0021742911110109895,,,
