,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
69,1642788850.141892,6.824804154366004,0.03269249441340782,7.2759095250543036,-0.3658443636557019,60.58758506691665,-0.0020674944134078167,,,
70,1642788850.1464288,6.84747800844829,0.03419258310055866,7.295989202905829,-0.373962502246805,60.58230336193174,-0.0020675831005586547,,,
71,1642788850.1489944,6.860300192681801,0.033942671787709496,7.316097564304073,-0.38220533902093595,60.577060260576836,-0.0020676717877094928,,,
72,1642788850.153013,6.880383634300221,0.03306776047486033,7.333460671251691,-0.39062274617441306,60.57195230617555,-0.002067760474860331,,,
73,1642788850.1570172,6.9003955833943404,0.03419284916201117,7.354945842892478,-0.3990651071181984,60.56667056009231,-0.002067849162011169,,,
74,1642788850.162169,6.926132914505658,0.034317937849162004,7.371719741984565,-0.4074326774595262,60.5613694916449,-0.0020679378491620065,,,
75,1642788850.1646936,6.938730772996042,0.035943026536312844,7.392196208899044,-0.4160863367795419,60.555817396856646,-0.0020680265363128445,,,
76,1642788850.1678874,6.954668152572696,0.03444311522346368,7.411049904000427,-0.42501472387785033,60.55049699234563,-0.0020681152234636826,,,
77,1642788850.171892,6.9746505523464695,0.03631820391061452,7.428423573100532,-0.4333770170308899,60.54488694416431,-0.0020682039106145206,,,
78,1642788850.1759028,6.994665074339457,0.03694329259776536,7.448943842485805,-0.44186430141542843,60.53918033895994,-0.0020682925977653587,,,
79,1642788850.179366,7.011946828275741,0.03819338128491619,7.469631040268171,-0.450351603533677,60.53328063340889,-0.0020683812849161968,,,
80,1642788850.1835382,7.032765595460861,0.03869346997206703,7.488187516296236,-0.45893890218380656,60.527303679499504,-0.002068469972067035,,,
81,1642788850.1867344,7.048714872155742,0.03756855865921788,7.505297676998077,-0.46765119206546857,60.52150048987318,-0.0020685586592178724,,,
82,1642788850.1907494,7.068749619249714,0.036693647346368714,7.525652210331953,-0.4764884731786328,60.51583244720048,-0.0020686473463687105,,,
83,1642788850.195033,7.090132286201862,0.037443736033519553,7.5418323413928565,-0.48533499046362455,60.510048538839996,-0.0020687360335195485,,,
84,1642788850.1983693,7.106799150286241,0.038818824720670386,7.563882474727515,-0.49353084149552906,60.50405222146811,-0.0020688247206703866,,,
85,1642788850.2023783,7.126827258596027,0.039818913407821226,7.581337257165303,-0.5022740207786904,60.49790142107899,-0.0020689134078212246,,,
86,1642788850.2063844,7.146841073875797,0.039569002094972064,7.6016766733269785,-0.5110172177567357,60.49178922431988,-0.0020690020949720627,,,
87,1642788850.2107077,7.168439033315663,0.0400690907821229,7.617935300687049,-0.519585852329734,60.48559977920243,-0.0020690907821229007,,,
88,1642788850.2132604,7.1811919893473535,0.039194179469273734,7.644259077117667,-0.5283290846974865,60.4795454810386,-0.0020691794692737383,,,
89,1642788850.2172675,7.201210568970462,0.03856926815642457,7.657410808171977,-0.5370224547316201,60.47358771249895,-0.0020692681564245764,,,
90,1642788850.221331,7.22151024485055,0.03894435684357541,7.6736957246546345,-0.5456160824035035,60.467572004265676,-0.0020693568435754144,,,
91,1642788850.226427,7.246990534222012,0.03981944553072625,7.694036335776428,-0.5542346677845432,60.4614211216799,-0.0020694455307262525,,,
92,1642788850.2289815,7.259795347536769,0.03969453421787709,7.714410405781513,-0.5637882862157992,60.455289534059396,-0.0020695342178770905,,,
93,1642788850.232196,7.2759095250543036,0.04019462290502793,7.732525082294051,-0.5741373122522013,60.449080698080564,-0.0020696229050279286,,,
94,1642788850.2362018,7.295989202905829,0.040694711592178766,7.74954015207493,-0.5832078561843977,60.44279461374339,-0.0020697115921787666,,,
95,1642788850.2402132,7.316097564304073,0.041319800279329605,7.769861027263772,-0.5923534689666378,60.436411972383155,-0.0020698002793296043,,,
96,1642788850.243677,7.333460671251691,0.042194888966480444,7.79015926810928,-0.6014240483978522,60.429894156670414,-0.0020698889664804423,,,
97,1642788850.247963,7.354945842892478,0.04231997765363128,7.8123611763572836,-0.6104696285451233,60.42335701859351,-0.0020699776536312804,,,
98,1642788850.2513092,7.371719741984565,0.04194506634078212,7.825477182678608,-0.6196653286428625,60.41687779281133,-0.0020700663407821184,,,
99,1642788850.255394,7.392196208899044,0.04182015502793296,7.845743258930957,-0.6292363019926048,60.410417861994425,-0.0020701550279329565,,,
100,1642788850.259158,7.411049904000427,0.0413202437150838,7.865777035343828,-0.6396069663174153,60.40403515213698,-0.0020702437150837945,,,
101,1642788850.262632,7.428423573100532,0.041820332402234636,7.887240530509946,-0.6507643582812451,60.397575193921185,-0.0020703324022346326,,,
102,1642788850.266735,7.448943842485805,0.04244542108938547,7.903863762855275,-0.6594713824448449,60.391018678682336,-0.00207042108938547,,,
103,1642788850.2708716,7.469631040268171,0.04244550977653631,7.919782349513519,-0.6684045284428596,60.384462149744046,-0.0020705097765363082,,,
104,1642788850.2745821,7.488187516296236,0.042945598463687146,7.939698673487382,-0.6778150229531726,60.37782837244742,-0.0020705984636871463,,,
105,1642788850.2780035,7.505297676998077,0.043570687150837985,7.964972202718614,-0.6873009032912938,60.37109803812773,-0.0020706871508379843,,,
106,1642788850.2820735,7.525652210331953,0.044195775837988824,7.977653452541747,-0.6969375374605048,60.36427114678498,-0.0020707758379888224,,,
107,1642788850.2853088,7.5418323413928565,0.045695864525139664,7.9975851980542165,-0.706247594773055,60.3572125377661,-0.0020708645251396604,,,
108,1642788850.2897153,7.563882474727515,0.0449459532122905,8.017534737649694,-0.7153818112356691,60.350269767036124,-0.0020709532122904985,,,
109,1642788850.2931979,7.581337257165303,0.04382104189944134,8.033477049751948,-0.7222173978215635,60.343500760589215,-0.002071041899441336,,,
110,1642788850.297256,7.6016766733269785,0.04382113058659218,8.055897041127599,-0.7302811942573604,60.33673174044286,-0.002071130586592174,,,
111,1642788850.3005,7.617935300687049,0.042946219273743015,8.072092828004221,-0.7396937774670405,60.330097867250124,-0.002071219273743012,,,
112,1642788850.305752,7.644259077117667,0.043821307960893854,8.092135158977433,-0.7487814504320303,60.323328819704884,-0.0020713079608938503,,,
113,1642788850.308376,7.657410808171977,0.04357139664804469,8.112197760021829,-0.7578691411304644,60.31659837578964,-0.0020713966480446883,,,
114,1642788850.3116252,7.6736957246546345,0.04307148533519553,8.129937649379878,-0.7672567830807488,60.309945152833855,-0.0020714853351955264,,,
115,1642788850.3156836,7.694036335776428,0.04319657402234637,8.146773732034513,-0.7766194483047476,60.3032726075139,-0.0020715740223463644,,,
116,1642788850.3197486,7.714410405781513,0.0449466627094972,8.166795792936538,-0.7858321645029241,60.296329727188365,-0.002071662709497202,,,
117,1642788850.3233666,7.732525082294051,0.04594675139664804,8.186827392695594,-0.7942471980734086,60.28923236384561,-0.00207175139664804,,,
118,1642788850.326772,7.74954015207493,0.04532184008379888,8.208205079602058,-0.8013550084715904,60.28223153012703,-0.002071840083798878,,,
119,1642788850.330839,7.769861027263772,0.04569692877094972,8.225270177178775,-0.8108526752571985,60.275172756714824,-0.002071928770949716,,,
120,1642788850.3349013,7.79015926810928,0.04532201745810056,8.241321091648032,-0.820325470145834,60.268171895597355,-0.0020720174581005542,,,
121,1642788850.3393447,7.8123611763572836,0.045197106145251395,8.261423949016507,-0.8295991662471461,60.261190329445164,-0.0020721061452513923,,,
122,1642788850.3419697,7.825477182678608,0.045947194832402234,8.283122917462006,-0.8391466651214451,60.25409289760519,-0.0020721948324022303,,,
123,1642788850.3460257,7.845743258930957,0.04782228351955307,8.299970091395798,-0.8488186294339957,60.24670582209492,-0.002072283519553068,,,
124,1642788850.3500352,7.865777035343828,0.047947372206703906,8.320084922590805,-0.8582168262915474,60.23929942422048,-0.002072372206703906,,,
125,1642788850.354336,7.887240530509946,0.04594746089385475,8.336125060616183,-0.8668347117812233,60.23220195128217,-0.002072460893854744,,,
126,1642788850.357677,7.903863762855275,0.043322549581005586,8.3623966105292,-0.8742922125161373,60.22550994660361,-0.002072549581005582,,,
127,1642788850.3608763,7.919782349513519,0.044447638268156425,8.375942234678133,-0.8835673181254339,60.2186441502431,-0.00207263826815642,,,
128,1642788850.3648791,7.939698673487382,0.04682272695530726,8.396426329899457,-0.8927431356538486,60.2114114755534,-0.002072726955307258,,,
129,1642788850.3699586,7.964972202718614,0.0471978156424581,8.412731736919572,-0.9019686236441359,60.20412086117008,-0.0020728156424580963,,,
130,1642788850.3725073,7.977653452541747,0.04794790432960893,8.43321103043081,-0.9113679142153217,60.19671438109898,-0.002072904329608934,,,
131,1642788850.3765132,7.9975851980542165,0.04632299301675977,8.451874077102511,-0.9208913545198097,60.18955889996984,-0.002072993016759772,,,
132,1642788850.3805227,8.017534737649694,0.04544808170391061,8.473251290399588,-0.9303403331670915,60.182538565794324,-0.00207308170391061,,,
133,1642788850.3837268,8.033477049751948,0.046323170391061444,8.489568701694916,-0.9396651973098125,60.175383057266295,-0.002073170391061448,,,
134,1642788850.3882174,8.055897041127599,0.04644825907821228,8.509996376822743,-0.9517051924497822,60.168208226374105,-0.002073259078212286,,,
135,1642788850.391456,8.072092828004221,0.04707334776536312,8.540649188455328,-0.9735399712774891,60.160936838458845,-0.002073347765363124,,,
136,1642788850.3954635,8.092135158977433,0.045448436452513966,8.550302872487084,-0.9833401449392206,60.15391644948555,-0.002073436452513962,,,
137,1642788850.399475,8.112197760021829,0.045448525139664804,8.566589697474923,-0.9928124909561096,60.14689604681281,-0.0020735251396648,,,
138,1642788850.4030223,8.129937649379878,0.04694861382681564,8.586770375919077,-1.002209198203273,60.139643926463954,-0.002073613826815638,,,
139,1642788850.4063888,8.146773732034513,0.046823702513966475,8.609113649757784,-1.0118833311056668,60.13241110108037,-0.002073702513966476,,,
140,1642788850.4103923,8.166795792936538,0.04607379120111731,8.621997045927964,-1.021734014113283,60.12529411398569,-0.002073791201117314,,,
141,1642788850.4143977,8.186827392695594,0.04694887988826815,8.642118637066256,-1.0312820883636515,60.11804195253849,-0.002073879888268152,,,
142,1642788850.418667,8.208205079602058,0.04757396857541899,8.65816320410006,-1.039230536764644,60.110693234068236,-0.00207396857541899,,,
143,1642788850.422065,8.225270177178775,0.04769905726256983,8.6843542629256,-1.0444083096325163,60.10332519323382,-0.002074057262569828,,,
144,1642788850.425261,8.241321091648032,0.04757414594972066,8.697226009664252,-1.0538579171037343,60.09597644736468,-0.0020741459497206657,,,
145,1642788850.4292638,8.261423949016507,0.0465742346368715,8.717439296182512,-1.0630064477943526,60.08878215711388,-0.0020742346368715038,,,
146,1642788850.4335845,8.283122917462006,0.04794932332402234,8.733592821664258,-1.0722302699329005,60.081375457851685,-0.002074323324022342,,,
147,1642788850.436939,8.299970091395798,0.04857441201117318,8.753852430792357,-1.081629748380178,60.073872201566424,-0.00207441201117318,,,
148,1642788850.4409442,8.320084922590805,0.047199500698324015,8.772026334718547,-1.0910543358447389,60.066581326893676,-0.002074500698324018,,,
149,1642788850.444138,8.336125060616183,0.04582458938547486,8.793126877379077,-1.1006796708333346,60.05950283383345,-0.002074589385474856,,,
150,1642788850.449366,8.3623966105292,0.04607467807262569,8.809250708880157,-1.1104555709153703,60.05238570974432,-0.002074678072625694,,,
151,1642788850.4520564,8.375942234678133,0.04669976675977653,8.829513881285934,-1.1181313351172453,60.04517202863214,-0.0020747667597765316,,,
152,1642788850.4561248,8.396426329899457,0.04619985544692737,8.852245416540784,-1.1221923534735636,60.03803556847941,-0.0020748554469273697,,,
153,1642788850.4593632,8.412731736919572,0.04644994413407821,8.865929755094168,-1.1318779299347332,60.030860477297786,-0.0020749441340782077,,,
154,1642788850.4634306,8.43321103043081,0.047325032821229046,8.886125035925007,-1.1413142918811678,60.023550211763656,-0.002075032821229046,,,
155,1642788850.4671373,8.451874077102511,0.047950121508379885,8.906559469823886,-1.150551285752093,60.01614338920646,-0.002075121508379884,,,
156,1642788850.471383,8.473251290399588,0.04757521019553072,8.928543615603681,-1.1596636812071597,60.008794478944,-0.002075210195530722,,,
157,1642788850.474624,8.489568701694916,0.04695029888268156,8.942101203031003,-1.1687511711253356,60.001542098305706,-0.00207529888268156,,,
158,1642788850.478681,8.509996376822743,0.0458253875698324,8.962325182230005,-1.177988218045134,59.994463481950476,-0.0020753875698323976,,,
159,1642788850.484788,8.540649188455328,0.04845047625698323,8.982547965663668,-1.1880164819423114,59.98697936993662,-0.0020754762569832356,,,
160,1642788850.4867356,8.550302872487084,0.04857556494413407,9.004349615331074,-1.1991798451582958,59.9794759355586,-0.0020755649441340737,,,
161,1642788850.4900215,8.566589697474923,0.04695065363128491,9.018101252012176,-1.208685743125645,59.972223500122524,-0.0020756536312849117,,,
162,1642788850.494093,8.586770375919077,0.046575742318435746,9.038264511731073,-1.2180667856896186,59.96502897698119,-0.0020757423184357498,,,
163,1642788850.4986007,8.609113649757784,0.047950831005586586,9.058346626769797,-1.2275477444712228,59.95762204482845,-0.002075831005586588,,,
164,1642788850.5012,8.621997045927964,0.048825919692737425,9.07446339221712,-1.2369537970985762,59.9500799383232,-0.002075919692737426,,,
165,1642788850.5052595,8.642118637066256,0.04732600837988826,9.097700603349635,-1.2462599689471627,59.94276952209518,-0.0020760083798882635,,,
166,1642788850.5084965,8.65816320410006,0.045451097067039106,9.114114501522886,-1.2554662600169464,59.935748722138584,-0.0020760970670391015,,,
167,1642788850.5137744,8.6843542629256,0.045951185754189945,9.134551027885307,-1.2646725688060947,59.92865067382364,-0.0020761857541899396,,,
168,1642788850.5163581,8.697226009664252,0.04707627444134078,9.151032944393409,-1.2770228624229378,59.92137883382674,-0.0020762744413407776,,,
169,1642788850.5204155,8.717439296182512,0.04557636312849162,9.168710576540155,-1.2923609859089735,59.914338684107086,-0.0020763631284916157,,,
170,1642788850.523658,8.733592821664258,0.04595145181564246,9.190458498477625,-1.301331691676163,59.90724059469381,-0.0020764518156424537,,,
171,1642788850.5277247,8.753852430792357,0.04682654050279329,9.206374906371934,-1.3105036488354291,59.900007330928034,-0.002076540502793292,,,
172,1642788850.5313728,8.772026334718547,0.046951629189944125,9.226345650116649,-1.3199020115803581,59.89275474479808,-0.0020766291899441294,,,
173,1642788850.5356083,8.793126877379077,0.047951717877094964,9.248132669974357,-1.3297028592629065,59.885347675650905,-0.0020767178770949675,,,
174,1642788850.5388448,8.809250708880157,0.0487018065642458,9.264872503764643,-1.3391767202809177,59.877824740815946,-0.0020768065642458055,,,
175,1642788850.5429122,8.829513881285934,0.04820189525139664,9.284943954273613,-1.3486002907593424,59.870379026940434,-0.0020768952513966436,,,
176,1642788850.547467,8.852245416540784,0.04795198393854748,9.300849699098768,-1.3538810529847276,59.862971916694924,-0.0020769839385474816,,,
177,1642788850.5501955,8.865929755094168,0.04857707262569832,9.323030888300545,-1.3526405699337325,59.85546824942635,-0.0020770726256983197,,,
178,1642788850.554222,8.886125035925007,0.047327161312849156,9.339928584565373,-1.3614926557169489,59.848157655105574,-0.0020771613128491577,,,
179,1642788850.5582964,8.906559469823886,0.04632724999999999,9.360237429179842,-1.3703945411149694,59.84100151640314,-0.0020772499999999953,,,
180,1642788850.5626798,8.928543615603681,0.04570233868715084,9.376312570542527,-1.3794706810150181,59.83394190732488,-0.0020773386871508334,,,
181,1642788850.565383,8.942101203031003,0.04557742737430168,9.402016513248778,-1.3886464024846084,59.82690159321189,-0.0020774273743016714,,,
182,1642788850.5694153,8.962325182230005,0.04632751606145251,9.414836157116667,-1.3977225777047668,59.81974541341113,-0.0020775160614525095,,,
183,1642788850.5734475,8.982547965663668,0.04682760474860335,9.434961812648128,-1.4068734435172994,59.81251198525202,-0.0020776047486033475,,,
184,1642788850.577797,9.004349615331074,0.047077693435754187,9.455058732637154,-1.415725635260856,59.805239926064026,-0.0020776934357541856,,,
185,1642788850.5805445,9.018101252012176,0.047577782122905025,9.471184161199098,-1.4278047699283931,59.79789061851769,-0.0020777821229050236,,,
186,1642788850.584573,9.038264511731073,0.046952870810055856,9.49342621249025,-1.4383390334698707,59.79063784059554,-0.0020778708100558613,,,
187,1642788850.5885854,9.058346626769797,0.047452959497206695,9.509485944580828,-1.4473221226510522,59.78330781431504,-0.0020779594972066993,,,
188,1642788850.5918055,9.07446339221712,0.047078048184357534,9.52958208630457,-1.456405141372471,59.77603570032927,-0.0020780481843575374,,,
189,1642788850.5964482,9.097700603349635,0.04657813687150837,9.549648399402587,-1.4653133321332805,59.76884080730295,-0.0020781368715083754,,,
190,1642788850.5997276,9.114114501522886,0.04607822555865921,9.567015818444967,-1.4741715847067185,59.76172313523608,-0.0020782255586592135,,,
191,1642788850.6038108,9.134551027885307,0.04607831424581005,9.588005625795443,-1.482979899092763,59.754605449469764,-0.0020783142458100515,,,
192,1642788850.6071038,9.151032944393409,0.04632840293296089,9.60401405264977,-1.4918132091549512,59.74744913267456,-0.0020784029329608896,,,
193,1642788850.6106443,9.168710576540155,0.046078491620111725,9.624060082282295,-1.5031043944876645,59.74033141950936,-0.002078491620111727,,,
194,1642788850.6150208,9.190458498477625,0.04457858030726257,9.645501810802779,-1.5179574554187683,59.7334453966214,-0.0020785803072625652,,,
195,1642788850.6182237,9.206374906371934,0.04557866899441341,9.662210787353656,-1.5270646844851852,59.7264048907162,-0.0020786689944134033,,,
196,1642788850.6222425,9.226345650116649,0.04670375768156424,9.6822081569459,-1.536146818119751,59.71919059312905,-0.0020787576815642413,,,
197,1642788850.6266267,9.248132669974357,0.04870384636871508,9.6981303400697,-1.5449276105763414,59.711667343206884,-0.0020788463687150794,,,
198,1642788850.6299953,9.264872503764643,0.04707893505586592,9.723790723589556,-1.5535577413529016,59.704395092226676,-0.0020789350558659174,,,
199,1642788850.6340344,9.284943954273613,0.04682902374301676,9.736531318209598,-1.5622130031969519,59.69716144487648,-0.0020790237430167555,,,
200,1642788850.6372352,9.300849699098768,0.045954112430167594,9.75649427300639,-1.5707678298602479,59.69006294447989,-0.002079112430167593,,,
201,1642788850.6416857,9.323030888300545,0.04520420111731843,9.774052938989826,-1.5792473345924574,59.6830802823722,-0.002079201117318431,,,
202,1642788850.6450505,9.339928584565373,0.04445428980446927,9.79405268201624,-1.584669643896446,59.67621345855341,-0.002079289804469269,,,
203,1642788850.6490946,9.360237429179842,0.04470437849162011,9.811352359173592,-1.587511014745223,59.66930800370573,-0.0020793784916201073,,,
204,1642788850.6522956,9.376312570542527,0.04557946717877095,9.833734100969355,-1.5961435127569232,59.66226737450555,-0.0020794671787709453,,,
