,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
106,1642787216.8443549,98.26718933205181,0.0031263640406036654,97.81128605636758,-10.941707002633075,50.01550839655913,-0.0025013640406036652,,,
107,1642787216.848373,98.24715732821727,-0.007748623091088763,97.794667649036,-10.942357732324549,50.01711785026126,-0.0025013769089112466,,,
108,1642787216.8527822,98.22513589686287,-0.00749861022278118,97.77460141957972,-10.945434937879405,50.01867537420351,-0.0025013897772188285,,,
109,1642787216.8555043,98.21150091751724,-0.0003735973544736061,97.75450302315821,-10.955172010797225,50.01875297349285,-0.0025014026455264103,,,
110,1642787216.8595223,98.19137388704411,0.011626415513833992,97.7369286376869,-10.96363601676858,50.01633806993241,-0.002501415513833992,,,
111,1642787216.8635378,98.17125999353976,0.008001428382141573,97.71947243100126,-10.963010095868688,50.01467610646089,-0.002501428382141574,,,
112,1642787216.8667789,98.15502508864142,-0.0052485587495508515,97.69944532111603,-10.963085595997137,50.01576627592855,-0.0025014412504491554,,,
113,1642787216.871364,98.13205689009757,-0.007498545881243272,97.67937895171873,-10.965140100737916,50.01732378650653,-0.0025014541187567373,,,
114,1642787216.8746579,98.11555805155332,-0.002123533012935671,97.65780882404087,-10.968246735727922,50.017764862040735,-0.002501466987064319,,,
115,1642787216.878671,98.0954561007479,0.008376479855371901,97.64450698754172,-10.968973560711603,50.016024997247264,-0.002501479855371901,,,
116,1642787216.8818688,98.07943735869982,0.010626492723679482,97.62442991100475,-10.968122196783797,50.013817785997766,-0.0025014927236794824,,,
117,1642787216.886192,98.0578111768149,-0.00199849440801294,97.6044051804839,-10.96794720321809,50.014232889969904,-0.002501505591987064,,,
118,1642787216.8897028,98.04028840073448,-0.007498481539705363,97.58288739882214,-10.879329956664279,50.01579038718361,-0.002501518460294646,,,
119,1642787216.8937306,98.02018451081241,-0.0034984686713977775,97.5656173081833,-10.88265324521395,50.01651704833214,-0.002501531328602228,,,
120,1642787216.8977795,97.99997590073448,0.00750154419690981,97.54908395728434,-10.884715567742738,50.01495891497897,-0.0025015441969098097,,,
121,1642787216.9012585,97.98261139488963,0.013751557065217392,97.52881974574862,-10.884442664631898,50.01210260177746,-0.002501557065217391,,,
122,1642787216.9047925,97.96497199863565,0.002501569933524973,97.50291125791195,-10.884318821213856,50.01158300481896,-0.002501569933524973,,,
123,1642787216.9088042,97.94494902883402,-0.006373417198167439,97.49072897824435,-10.885685551514975,50.012906816776805,-0.002501582801832555,,,
124,1642787216.9128165,97.92492248902707,-0.00474840432985987,97.47313035266839,-10.889039712628314,50.01389309999617,-0.0025015956701401366,,,
125,1642787216.9171276,97.90339556561078,0.002626608538447718,97.4510115075171,-10.891797647827364,50.013347531475596,-0.002501608538447718,,,
126,1642787216.9197924,97.89007963337585,0.0136266214067553,97.43479725916777,-10.932672440653429,50.01051716845332,-0.0025016214067553,,,
127,1642787216.9238198,97.86995502683452,0.008876634275062882,97.41678150807601,-10.981898245322967,50.00867341741155,-0.0025016342750628817,,,
128,1642787216.9278302,97.84991500749805,-0.002623352856629527,97.3953883572926,-10.982750298361031,50.009218309699826,-0.0025016471433704636,,,
129,1642787216.9310484,97.83383390762268,-0.0027483399883219315,97.37533012198547,-10.985931904567869,50.00978916285876,-0.0025016600116780454,,,
130,1642787216.9355607,97.81128605636758,0.0032516728799856266,97.35905176766599,-10.989814883416726,50.009113763256366,-0.002501672879985627,,,
131,1642787216.9388864,97.794667649036,0.01537668574829321,97.33732905218834,-10.990867335639397,50.005919897260675,-0.0025016857482932087,,,
132,1642787216.942902,97.77460141957972,0.01312669861660079,97.320160754218,-10.99086773534254,50.00319337237531,-0.0025016986166007905,,,
133,1642787216.9469242,97.75450302315821,0.0002517114849083981,97.29971346600468,-10.991494360899306,50.00314108979858,-0.0025017114849083723,,,
134,1642787216.9504435,97.7369286376869,-0.003123275646784037,97.28339584946531,-10.994049756716313,50.00378982022377,-0.002501724353215954,,,
135,1642787216.9539418,97.71947243100126,0.0003767372215235476,97.26169454974396,-11.023852018649787,50.00371156875783,-0.0025017372215235356,,,
136,1642787216.9579554,97.69944532111603,0.010251750089831117,97.24468852685678,-11.026091560966181,50.00158219468176,-0.0025017500898311174,,,
137,1642787216.9619768,97.67937895171873,0.0155017629581387,97.22427014521205,-11.026543913967735,49.998362349105435,-0.0025017629581386993,,,
138,1642787216.9662995,97.65780882404087,0.0036267758264462813,97.20833378944167,-11.027448208976793,49.997609037489674,-0.002501775826446281,,,
139,1642787216.9689653,97.64450698754172,-0.0042482113052461435,97.18650883982524,-11.029808755881712,49.99849142644217,-0.0025017886947538625,,,
140,1642787216.9729888,97.62442991100475,-0.0008731984369385725,97.1692834268251,-11.034203032831986,49.99867279704705,-0.0025018015630614444,,,
141,1642787216.977002,97.6044051804839,0.008626814431369027,97.15289720669922,-11.03739214052854,49.99688093567234,-0.002501814431369026,,,
142,1642787216.9813142,97.58288739882214,0.02000182729967661,97.13292156754684,-11.037995152926268,49.992726389165384,-0.002501827299676608,,,
143,1642787216.9847467,97.5656173081833,0.01037684016798419,97.10715110574654,-11.000990596210992,49.990571032835824,-0.00250184016798419,,,
144,1642787216.9880326,97.54908395728434,-0.001373146963708246,97.09506605898498,-10.984702565788531,49.99085624692332,-0.0025018530362917713,,,
145,1642787216.99206,97.52881974574862,-0.0006231340954006358,97.07359105663615,-10.988275509751912,49.99098567707691,-0.002501865904599353,,,
146,1642787216.997209,97.50291125791195,0.006876878772906936,97.05757009887895,-10.991823473693476,49.98955729194706,-0.002501878772906935,,,
147,1642787216.9996302,97.49072897824435,0.016876891641214517,97.03741685536816,-10.992948127938654,49.98605182066357,-0.002501891641214517,,,
148,1642787217.0031278,97.47313035266839,0.013876904509522097,97.01960054828673,-10.993423237142773,49.98316947175147,-0.0025019045095220982,,,
149,1642787217.0075238,97.4510115075171,0.00025191737782970583,96.9981136167065,-10.994847687737366,49.983117146409064,-0.00250191737782968,,,
150,1642787217.0107462,97.43479725916777,-0.0014980697538627416,96.98207476510223,-10.998245766360547,49.98342830800294,-0.002501930246137262,,,
151,1642787217.0143402,97.41678150807601,0.004251943114444844,96.96200979790372,-11.00269311678283,49.98254514392252,-0.0025019431144448438,,,
152,1642787217.0186272,97.3953883572926,0.015876955982752426,96.94027831707999,-10.971103093301801,49.97924736762284,-0.0025019559827524256,,,
153,1642787217.0226467,97.37533012198547,0.01937696885106001,96.92312154653834,-10.971866994666259,49.97522260943203,-0.002501968851060007,,,
154,1642787217.0259087,97.35905176766599,0.005251981719367589,96.90664293281141,-10.973137627953744,49.974131728984965,-0.002501981719367589,,,
155,1642787217.0302618,97.33732905218834,1.9945876751684653e-06,96.8865182268598,-10.975877687109861,49.97413131469245,-0.0025019945876751707,,,
156,1642787217.0337021,97.320160754218,0.0031270074559827526,96.86474218934599,-10.980460754338212,49.973481809139344,-0.0025020074559827525,,,
157,1642787217.0377996,97.29971346600468,0.012752020324290333,96.84754799860876,-10.983400062468299,49.97083310806313,-0.002502020324290334,,,
158,1642787217.0410695,97.28339584946531,0.02050203319259792,96.8269925105105,-10.984322029288665,49.96657466461646,-0.0025020331925979158,,,
159,1642787217.0454183,97.26169454974396,0.010502046060905497,96.8109363026107,-10.985119471281113,49.96439330197771,-0.0025020460609054976,,,
160,1642787217.048834,97.24468852685678,0.002252058929213107,96.78527604607447,-11.035836828553984,49.96392553053775,-0.0025020589292130795,,,
161,1642787217.0529354,97.22427014521205,0.004502071797520661,96.77315982351882,-11.064478804961997,49.96299041264176,-0.0025020717975206613,,,
162,1642787217.0561364,97.20833378944167,0.011752084665828243,96.75176133614711,-11.06861569148508,49.96054940654935,-0.0025020846658282427,,,
163,1642787217.0605202,97.18650883982524,0.021877097534135824,96.7357933093484,-11.070120320264413,49.956005350759796,-0.0025020975341358245,,,
164,1642787217.06398,97.1692834268251,0.015877110402443405,96.71573698265682,-11.071148637855,49.95270754238585,-0.0025021104024434064,,,
165,1642787217.0672715,97.15289720669922,0.0030021232707509882,96.69519918999939,-11.073455484464915,49.95208397632056,-0.0025021232707509882,,,
166,1642787217.0712838,97.13292156754684,0.0012521361390585963,96.6769748115878,-11.0779182802184,49.951823897191545,-0.0025021361390585696,,,
167,1642787217.0764601,97.10715110574654,0.0073771490073661515,96.66022574000002,-11.082706977433054,49.950291601757705,-0.0025021490073661515,,,
168,1642787217.0788794,97.09506605898498,0.017877161875673734,96.64013018274825,-11.08135367795506,49.94657836599619,-0.0025021618756737333,,,
169,1642787217.0831714,97.07359105663615,0.017752174743981317,96.62175351355863,-11.077812569559779,49.942891091105324,-0.002502174743981315,,,
170,1642787217.0863733,97.05757009887895,0.005627187612288897,96.60035092955538,-11.07944134475408,49.94172227726205,-0.002502187612288897,,,
171,1642787217.0904012,97.03741685536816,0.002377200480596492,96.58431386272024,-11.083024055534006,49.941228512877174,-0.0025022004805964784,,,
172,1642787217.093962,97.01960054828673,0.0071272133489040605,96.56427466733665,-11.088159895091273,49.93974813116608,-0.0025022133489040603,,,
173,1642787217.0982563,96.9981136167065,0.017002226217211643,96.54262938588276,-11.091467056367627,49.93621662684485,-0.002502226217211642,,,
174,1642787217.101462,96.98207476510223,0.022252239085519224,96.52545616186458,-11.093145942730347,49.93159465102337,-0.002502239085519224,,,
175,1642787217.105472,96.96200979790372,0.010877251953826807,96.50905861793368,-11.09507533590519,49.92933535498841,-0.0025022519538268053,,,
176,1642787217.1098154,96.94027831707999,0.0048772648221343876,96.48903607825747,-11.098382504912646,49.92832230636907,-0.002502264822134387,,,
177,1642787217.1132338,96.92312154653834,0.006377277690441969,96.46709337345723,-11.075514402117417,49.92699769255475,-0.002502277690441969,,,
178,1642787217.116517,96.90664293281141,0.01375229055874955,96.44998480035784,-11.079473329439464,49.924141227000504,-0.002502290558749551,,,
179,1642787217.1205268,96.8865182268598,0.023002303427057134,96.43356061277551,-11.080998007023808,49.91936345655369,-0.0025023034270571327,,,
180,1642787217.1248655,96.86474218934599,0.014752316295364715,96.4134818347246,-11.082172880425176,49.916299277305654,-0.002502316295364714,,,
181,1642787217.1282914,96.84754799860876,0.004627329163672296,96.38780428132792,-11.084622052425743,49.915338142409055,-0.002502329163672296,,,
182,1642787217.132387,96.8269925105105,0.004002342031979878,96.37568234825608,-11.089319984695257,49.91450682255715,-0.002502342031979878,,,
183,1642787217.135586,96.8109363026107,0.011627354900287459,96.35823477992244,-11.094142850501429,49.9120917238783,-0.0025023549002874596,,,
184,1642787217.1406987,96.78527604607447,0.024127367768595042,96.33815480912007,-11.096741947407288,49.90708026817561,-0.0025023677685950415,,,
185,1642787217.1431234,96.77315982351882,0.02062738063690262,96.31801997175063,-11.089682543885552,49.90279578901835,-0.002502380636902623,,,
186,1642787217.147415,96.75176133614711,0.007502393505210205,96.30035545623875,-11.082127099562724,49.90123747925675,-0.0025023935052102047,,,
187,1642787217.1506174,96.7357933093484,0.005127406373517787,96.27887852983982,-11.086991503556346,49.90017247414899,-0.0025024063735177866,,,
188,1642787217.1546397,96.71573698265682,0.011502419241825369,96.26280339394157,-11.092728911473438,49.89778332564937,-0.0025024192418253684,,,
189,1642787217.1587586,96.69519918999939,0.02225243211013295,96.24265749930946,-11.095872260756838,49.893161309735056,-0.00250243211013295,,,
190,1642787217.1624136,96.6769748115878,0.023877444978440535,96.22055926544309,-11.097618810424612,49.888201765082265,-0.0025024449784405317,,,
191,1642787217.1657727,96.66022574000002,0.011502457846748115,96.20332515215362,-11.100013877961219,49.88581260856408,-0.0025024578467481135,,,
192,1642787217.169803,96.64013018274825,0.005377470715055696,96.18685811462205,-11.104080122109794,49.88469566300502,-0.0025024707150556953,,,
193,1642787217.1734872,96.62175351355863,0.008127483583363277,96.1667385060751,-11.110042028937137,49.88300751681589,-0.002502483583363277,,,
194,1642787217.1777763,96.60035092955538,0.01787749645167086,96.14486967804288,-11.178781978994978,49.87929421156014,-0.0025024964516708586,,,
195,1642787217.1809902,96.58431386272024,0.02562750931997844,96.12780566476404,-11.181666005755156,49.873971163933945,-0.0025025093199784404,,,
196,1642787217.1850061,96.56427466733665,0.016502522188286024,96.11140627688616,-11.184376030692725,49.8705434523111,-0.0025025221882860223,,,
197,1642787217.189344,96.54262938588276,0.008377535056593603,96.09141339764061,-11.18831534995187,49.86880336834353,-0.002502535056593604,,,
198,1642787217.1927855,96.52545616186458,0.009627547924901185,96.06565430117237,-11.19433694146821,49.866803646268,-0.0025025479249011855,,,
199,1642787217.1960716,96.50905861793368,0.01650256079320877,96.05359204948734,-11.199957134177902,49.863375926626595,-0.0025025607932087674,,,
200,1642787217.2000842,96.48903607825747,0.02712757366151635,96.03626607540556,-11.202993308068217,49.857741303114,-0.002502573661516349,,,
201,1642787217.2044816,96.46709337345723,0.02062758652982393,96.01627438409105,-11.205276856955226,49.853456781191056,-0.002502586529823931,,,
202,1642787217.2079015,96.44998480035784,0.007627599398131513,95.99623279967325,-11.17510721436211,49.85187246512027,-0.002502599398131513,,,
203,1642787217.2111845,96.43356061277551,0.005877612266439094,95.97866685630447,-11.14215464999031,49.85065163598576,-0.0025026122664390943,,,
204,1642787217.215198,96.4134818347246,0.012252625134746675,95.95715256701017,-11.148137780581028,49.84810666345941,-0.002502625134746676,,,
205,1642787217.2203307,96.38780428132792,0.023502638003054258,95.94109127429665,-11.15145369439114,49.84322496934433,-0.002502638003054258,,,
206,1642787217.2227538,96.37568234825608,0.02412765087136184,95.92098178021884,-11.153922083128668,49.83821345483884,-0.00250265087136184,,,
