,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
15,1642786212.2033932,99.9320593638705,-0.0001415345801937598,99.5393164609912,-11.419169171695271,50.00542982695787,-0.0023584654198062424,,,
16,1642786212.2067928,99.92055177801447,0.010108529781126658,99.52328313483706,-11.395696034849282,50.00343343902614,-0.002358529781126659,,,
17,1642786212.210044,99.9095469781875,0.006108594142447075,99.50103325641209,-11.384905609822724,50.002227019903884,-0.002358594142447075,,,
18,1642786212.2141163,99.8957619249575,-0.007016341496232504,99.48493305629853,-11.382282857546299,50.003612714934846,-0.0023586585037674913,,,
19,1642786212.2193353,99.87809581552567,-0.008266277134912087,99.46482423005683,-11.38143159242674,50.0052452664799,-0.0023587228650879073,,,
20,1642786212.221929,99.86931602546132,-0.0033912127735916536,99.44468673664379,-11.38122904905438,50.005915015335745,-0.0023587872264083237,,,
21,1642786212.2252145,99.85819501184915,0.006108851587728739,99.42741715483196,-11.378531484284268,50.00470854536924,-0.0023588515877287397,,,
22,1642786212.229285,99.84441641494054,0.0069839159490491555,99.40656775999686,-11.374386812526424,50.003329254234046,-0.002358915949049156,,,
23,1642786212.2333653,99.83060472938475,-0.006516019689630422,99.39052847762244,-11.370666309431838,50.00461613801962,-0.002358980310369572,,,
24,1642786212.2381253,99.81238335752627,-0.010390955328310022,99.37041965138076,-11.407979682642354,50.00666830369215,-0.0023590446716899886,,,
25,1642786212.2409172,99.79898563112984,-0.00776589096698959,99.34900692769449,-11.479972208268483,50.008202031280774,-0.0023591090330104046,,,
26,1642786212.244163,99.78340948705117,-0.0007658266056691679,99.33238487813937,-11.477701660921678,50.008353278497374,-0.002359173394330821,,,
27,1642786212.248237,99.76385979013094,0.005359237755651237,99.31247224708119,-11.47323905949973,50.007294853799586,-0.002359237755651237,,,
28,1642786212.251844,99.74655029374736,-0.005890697883028354,99.29656934689841,-11.46945676771031,50.00845823941726,-0.0023593021169716535,,,
29,1642786212.2562196,99.72555213212875,-0.014515633521707932,99.27539110756982,-11.467186259293056,50.01132500997753,-0.0023593664782920695,,,
30,1642786212.259474,99.70993479948048,-0.011765569160387512,99.25875249865415,-11.466906261506146,50.01364865553138,-0.002359430839612486,,,
31,1642786212.2635434,99.69040684097199,-0.005890504799067105,99.23894632062806,-11.46541686039318,50.014812003015855,-0.002359495200932902,,,
32,1642786212.2680447,99.66850538865204,0.0029845595622533185,99.21918035819188,-11.40541537190922,50.01422256629057,-0.0023595595622533183,,,
33,1642786212.2706203,99.65563225431957,-0.004015376076426257,99.19762034387472,-11.300012056907429,50.015015584515176,-0.0023596239235737343,,,
34,1642786212.2746904,99.6352900089998,-0.016390311715105837,99.18080364824698,-11.296778628662347,50.018252595357886,-0.0023596882848941508,,,
35,1642786212.2787592,99.6149537218094,-0.016765247353785435,99.1647100837227,-11.29540906613736,50.021563654257086,-0.002359752646214567,,,
36,1642786212.2831674,99.59292175099824,-0.011265182992465015,99.14454156150441,-11.294312881500456,50.02378847585448,-0.0023598170075349832,,,
37,1642786212.2857635,99.57994613684049,-0.0018901186311445768,99.12434665639346,-11.290781275163532,50.02416176555204,-0.0023598813688553992,,,
38,1642786212.2898345,99.55959912501721,-0.00414005426982419,99.1069207557897,-11.286305329456589,50.02497940714384,-0.0023599457301758157,,,
39,1642786212.2938926,99.5393164609912,-0.01688998990850376,99.08596794212588,-11.28277374871963,50.028315102121304,-0.0023600100914962317,,,
40,1642786212.2971005,99.52328313483706,-0.018764925547183356,99.06580661524195,-11.281130885069636,50.032021088225456,-0.002360074452816648,,,
41,1642786212.3015444,99.50103325641209,-0.01313986118586295,99.04906906829221,-11.307506979552311,50.034616150105286,-0.002360138814137064,,,
42,1642786212.304758,99.48493305629853,-0.004264796824542512,99.02680643730702,-11.357437605334065,50.03545842777535,-0.0023602031754574805,,,
43,1642786212.3087718,99.46482423005683,-0.0010147324632221203,99.00976246939865,-11.353280748242918,50.03565883274891,-0.0023602675367778965,,,
44,1642786212.3127913,99.44468673664379,-0.013514668101901687,98.99355212205595,-11.349674461196178,50.038327917263096,-0.002360331898098313,,,
45,1642786212.3162384,99.42741715483196,-0.020764603740581276,98.97327846989886,-11.347344478617615,50.042428830572206,-0.002360396259418729,,,
46,1642786212.3204,99.40656775999686,-0.018639539379260845,98.95135424902175,-11.346541053746954,50.04611005348746,-0.0023604606207391454,,,
47,1642786212.3236015,99.39052847762244,-0.011264475017940437,98.93417571093633,-11.344536426174601,50.04833473526316,-0.0023605249820595614,,,
48,1642786212.3276153,99.37041965138076,-0.0022644106566200124,98.91798799043755,-11.340404658840967,50.04878194590657,-0.002360589343379978,,,
49,1642786212.3319042,99.34900692769449,-0.011264346295299604,98.89770719296133,-11.338072636673413,50.05100660226014,-0.002360653704700394,,,
50,1642786212.3352547,99.33238487813937,-0.022139281933979182,98.87141063892196,-11.33974047310503,50.055379008161616,-0.0023607180660208103,,,
51,1642786212.3392684,99.31247224708119,-0.018764217572658778,98.85845027765176,-11.33923713703576,50.05908485444407,-0.0023607824273412263,,,
52,1642786212.342474,99.29656934689841,-0.011264153211338356,98.84220370484084,-11.338283107668225,50.06130947266445,-0.0023608467886616427,,,
53,1642786212.3467429,99.27539110756982,-0.0013890888500179169,98.82192702979272,-11.334925324957261,50.06158381129492,-0.0023609111499820587,,,
54,1642786212.3500967,99.25875249865415,-0.007389024488697533,98.80162416979208,-11.331217005901907,50.06304310949515,-0.002360975511302475,,,
55,1642786212.354089,99.23894632062806,-0.020763960127377114,98.78369937956992,-11.328385072836117,50.067143895693626,-0.002361039872622891,,,
56,1642786212.3580732,99.21918035819188,-0.0220138957660567,98.7657698284473,-11.327431095042572,50.0714915384062,-0.0023611042339433076,,,
57,1642786212.362398,99.19762034387472,-0.01626383140473628,98.74547768047269,-11.326927836314395,50.07470356997194,-0.0023611685952637236,,,
58,1642786212.3657413,99.18080364824698,-0.006888767043415869,98.72514268439396,-11.305275509883382,50.076064069637845,-0.00236123295658414,,,
59,1642786212.3689408,99.1647100837227,-0.005513702682095437,98.70705953552137,-11.275415570685215,50.077153000445,-0.002361297317904556,,,
60,1642786212.3729506,99.14454156150441,-0.01776363832077503,98.68993353287487,-11.272420314216266,50.08066123694775,-0.0023613616792249725,,,
61,1642786212.3769655,99.12434665639346,-0.02251357395945462,98.669589533778,-11.270796784646256,50.08510756379508,-0.0023614260405453885,,,
62,1642786212.38043,99.1069207557897,-0.0177635095981342,98.65332986883166,-11.270694623517423,50.0886157748757,-0.002361490401865805,,,
63,1642786212.3845956,99.08596794212588,-0.008263445236813775,98.62707087440265,-11.268821717070436,50.090247767133974,-0.002361554763186221,,,
64,1642786212.388604,99.06580661524195,-0.0011383808754933658,98.6140542998263,-11.265452408135683,50.09047259209772,-0.0023616191245066373,,,
65,1642786212.3919315,99.04906906829221,-0.012138316514172959,98.59370432598665,-11.262507096390033,50.09286985353189,-0.0023616834858270533,,,
66,1642786212.396368,99.02680643730702,-0.020763252152852536,98.57746378021716,-11.229036959011685,50.096970499908664,-0.0023617478471474698,,,
67,1642786212.3997803,99.00976246939865,-0.018013187791532118,98.55137939355131,-11.147934660483976,50.100528021279004,-0.0023618122084678858,,,
68,1642786212.4030256,98.99355212205595,-0.01163812343021171,98.53790956495814,-11.147068226249852,50.10282649688992,-0.002361876569788302,,,
69,1642786212.4070845,98.97327846989886,-0.004013059068891274,98.5173360585022,-11.144029123599127,50.103619057516234,-0.002361940931108718,,,
70,1642786212.4114738,98.95135424902175,-0.010012994707570862,98.50093060636402,-11.141064102351036,50.1055965777123,-0.0023620052924291346,,,
71,1642786212.414913,98.93417571093633,-0.020637930346250444,98.48034020075937,-11.139185434364858,50.10967247361124,-0.0023620696537495506,,,
72,1642786212.4181538,98.91798799043755,-0.020637865984930025,98.46221465670031,-11.139528839312218,50.11374835679912,-0.002362134015069967,,,
73,1642786212.422214,98.89770719296133,-0.014137801623609603,98.44076722284032,-11.139995704777034,50.116540507305054,-0.002362198376390383,,,
74,1642786212.4274795,98.87141063892196,-0.0025127372622892187,98.42434487155346,-11.137944248023686,50.11703676130585,-0.0023622627377107995,,,
75,1642786212.4300756,98.85845027765176,-0.004762672900968777,98.40375446594881,-11.269132767985056,50.117977367200886,-0.0023623270990312155,,,
76,1642786212.43333,98.84220370484084,-0.016762608539648373,98.38588024114664,-11.454630641998303,50.121287904946485,-0.002362391460351632,,,
77,1642786212.4373918,98.82192702979272,-0.018512544178327955,98.36674975447477,-11.454577589210054,50.12494404689626,-0.002362455821672048,,,
78,1642786212.4414587,98.80162416979208,-0.014137479817007522,98.34676751180366,-11.455439029104681,50.12773613384688,-0.0023625201829924644,,,
79,1642786212.4450493,98.78369937956992,-0.004762415455687112,98.32671839572765,-11.45396347861888,50.12867668889766,-0.0023625845443128804,,,
80,1642786212.4486408,98.7657698284473,-0.0025123510943667214,98.30911191875693,-11.451141624008214,50.129172866632075,-0.002362648905633297,,,
81,1642786212.4527056,98.74547768047269,-0.014887286733046274,98.29199115388495,-11.449107251022987,50.132113036984606,-0.002362713266953713,,,
82,1642786212.456779,98.72514268439396,-0.01888722237172586,98.27200069869042,-11.44874943709643,50.135843176146615,-0.0023627776282741293,,,
83,1642786212.4603953,98.70705953552137,-0.015012158010405455,98.2520219756722,-11.381754875823297,50.13880800799953,-0.0023628419895945453,,,
84,1642786212.4638124,98.68993353287487,-0.008137093649085048,98.23018939414006,-11.252964215714826,50.14041504640296,-0.0023629063509149617,,,
85,1642786212.4678714,98.669589533778,-0.0005120292877646387,98.21726936663886,-11.250740209749702,50.14051616982178,-0.0023629707122353777,,,
86,1642786212.4711156,98.65332986883166,-0.009386964926444216,98.19662215277388,-11.248616077268231,50.14237005202825,-0.002363035073555794,,,
87,1642786212.4763548,98.62707087440265,-0.016886900565123777,98.18039303202374,-11.247665320098077,50.14570513687467,-0.00236309943487621,,,
88,1642786212.478952,98.6140542998263,-0.014761836203803374,98.15848998623312,-11.248811649101894,50.14862053132723,-0.0023631637961966266,,,
89,1642786212.4830122,98.59370432598665,-0.007761771842482952,98.14042009283152,-11.249358827146278,50.15015344540779,-0.0023632281575170426,,,
90,1642786212.4862525,98.57746378021716,0.0008632925188374577,98.12006415557286,-11.247409502198783,50.14998294912361,-0.002363292518837459,,,
91,1642786212.4914422,98.55137939355131,-0.004386643119842131,98.10384816614514,-11.24518557335443,50.150849290874085,-0.002363356880157875,,,
92,1642786212.4941027,98.53790956495814,-0.015386578758521697,98.08348626010357,-11.233977922129986,50.15388806909498,-0.0023634212414782915,,,
93,1642786212.4981663,98.5173360585022,-0.015011514397201295,98.0655611726281,-11.221140293387574,50.156852773837265,-0.0023634856027987075,,,
94,1642786212.5014067,98.50093060636402,-0.009511450035880872,98.0440869989662,-11.222782458779667,50.15873124127774,-0.002363549964119124,,,
95,1642786212.5054736,98.48034020075937,0.0017386143254395532,98.02778576830787,-11.221983319992349,50.15838787298063,-0.00236361432543954,,,
96,1642786212.5090537,98.46221465670031,0.0023636786867599563,98.00740982815135,-11.220262472299039,50.15792105735987,-0.0023636786867599563,,,
97,1642786212.51329,98.44076722284032,-0.010386256951919639,97.98929974230768,-11.218915308410693,50.159972295124774,-0.0023637430480803723,,,
98,1642786212.5165336,98.42434487155346,-0.014261192590599213,97.96800382223216,-11.219311955215405,50.16278881477664,-0.0023638074094007888,,,
99,1642786212.5206006,98.40375446594881,-0.009386128229278805,97.95173967789047,-11.221103653119643,50.16464253173928,-0.0023638717707212048,,,
100,1642786212.5241735,98.38588024114664,-0.00026106386795836725,97.93136134506837,-11.230952811994046,50.164694090647124,-0.002363936132041621,,,
101,1642786212.5280612,98.36674975447477,0.004239000493362037,97.90929570720591,-11.248441621884584,50.163856907633296,-0.002364000493362037,,,
102,1642786212.532122,98.34676751180366,-0.007260935145317541,97.89199542873786,-11.24706601415733,50.16529090877996,-0.0023640648546824536,,,
103,1642786212.5361962,98.32671839572765,-0.013885870783997117,97.87575113664433,-11.247288928112857,50.16803330410895,-0.0023641292160028696,,,
104,1642786212.5397742,98.30911191875693,-0.01001080642267671,97.85541534480136,-11.249335154068635,50.170010392128866,-0.002364193577323286,,,
105,1642786212.5432534,98.29199115388495,-0.0017607420613562877,97.83323605132152,-11.250332371454473,50.17035813055159,-0.002364257938643702,,,
106,1642786212.5473158,98.27200069869042,0.006864322299964119,97.8161147535949,-11.249331465682916,50.16900245860959,-0.0023643222999641185,,,
107,1642786212.5513759,98.2520219756722,-0.0008856133387154406,97.79984421099263,-11.248330572756926,50.16917736315257,-0.0023643866612845345,,,
108,1642786212.5557861,98.23018939414006,-0.011135548977395061,97.7794952938953,-11.248328760714529,50.17137658263088,-0.002364451022604951,,,
109,1642786212.5583665,98.21726936663886,-0.010635484616074645,97.76325458141659,-11.277696970605833,50.173477041708054,-0.002364515383925367,,,
110,1642786212.5624902,98.19662215277388,-0.004760420254754209,97.7328925180343,-11.364408762823953,50.17441720271587,-0.0023645797452457834,,,
111,1642786212.5657315,98.18039303202374,0.005739644106566199,97.72322501754338,-11.363801547577058,50.1732836495212,-0.0023646441065661994,,,
112,1642786212.570106,98.15848998623312,0.0027397084678866157,97.70299096146275,-11.362563695206777,50.172742569755876,-0.002364708467886616,,,
113,1642786212.573715,98.14042009283152,-0.009760227170792965,97.68687885444879,-11.362006957937759,50.17467016953118,-0.002364772829207032,,,
114,1642786212.5777805,98.12006415557286,-0.011135162809472564,97.66906433166955,-11.36341786195767,50.17686931274311,-0.0023648371905274483,,,
115,1642786212.5810192,98.10384816614514,-0.004760098448152128,97.64810252533809,-11.36563601108022,50.17780941019561,-0.0023649015518478643,,,
116,1642786212.5850859,98.08348626010357,0.005614965913168281,97.62794526108586,-11.365659510864537,50.17670048036814,-0.0023649659131682807,,,
117,1642786212.5886626,98.0655611726281,0.008240030274488696,97.61189222470915,-11.321741656152124,50.17507311245675,-0.0023650302744886967,,,
118,1642786212.5929422,98.0440869989662,-0.004009905364190878,97.58970432020301,-11.238119922201165,50.17586505024096,-0.002365094635809113,,,
119,1642786212.596191,98.02778576830787,-0.00863484100287048,97.57258845101472,-11.239440408376884,50.17757039144723,-0.002365158997129529,,,
120,1642786212.6002517,98.00740982815135,-0.006759776641550049,97.55635901827075,-11.24223274000121,50.17890541610468,-0.0023652233584499456,,,
121,1642786212.6038609,97.98929974230768,0.0019902877197703474,97.53525418508303,-11.243204003456839,50.17851234347489,-0.0023652877197703616,,,
122,1642786212.608105,97.96800382223216,0.008990352081090778,97.51369418709037,-11.242204520813557,50.176736790473086,-0.002365352081090778,,,
123,1642786212.6113462,97.95173967789047,-0.0012595835575887953,97.49683397477415,-11.241254943661902,50.1769855524066,-0.002365416442411194,,,
124,1642786212.6154075,97.93136134506837,-0.0091345191962684,97.47674460112508,-11.241577641442499,50.17878957774762,-0.0023654808037316104,,,
125,1642786212.619809,97.90929570720591,-0.006884454834947982,97.46073020687165,-11.262859705653423,50.180149225772276,-0.0023655451650520264,,,
126,1642786212.6232657,97.89199542873786,0.0011156095263724695,97.43541253219078,-11.30849142597096,50.179928898044786,-0.002365609526372443,,,
127,1642786212.6265116,97.87575113664433,0.010240673887692859,97.42280624343441,-11.308314254397938,50.17790641226249,-0.002365673887692859,,,
128,1642786212.630575,97.85541534480136,0.004990738249013275,97.40282341647348,-11.307886242824246,50.17692076451485,-0.0023657382490132753,,,
129,1642786212.6350067,97.83323605132152,-0.005009197389666301,97.38286435030561,-11.308436570586915,50.17791005785749,-0.0023658026103336913,,,
130,1642786212.6384277,97.8161147535949,-0.005009133028345885,97.36690897776785,-11.310742881745753,50.178899338489074,-0.0023658669716541078,,,
131,1642786212.6416788,97.79984421099263,-9.068667025492229e-06,97.34577850450228,-11.313124461697337,50.178901129508915,-0.0023659313329745238,,,
132,1642786212.6457448,97.7794952938953,0.00936599569429494,97.32901882911953,-11.313097866469537,50.177051388628925,-0.00236599569429494,,,
133,1642786212.64899,97.76325458141659,0.009491060055615357,97.30904788255513,-11.312469237139384,50.17517694811535,-0.002366060055615356,,,
134,1642786212.6550715,97.7328925180343,-0.003008875583064246,97.2890199100874,-11.303772159186988,50.17577118714241,-0.0023661244169357726,,,
135,1642786212.6570225,97.72322501754338,-0.006133811221743819,97.26786895842399,-11.289884483914765,50.176982586521326,-0.0023661887782561886,,,
136,1642786212.6611059,97.70299096146275,-0.0027587468604233856,97.25116505796711,-11.293036794933366,50.17752742628122,-0.002366253139576605,,,
137,1642786212.6643574,97.68687885444879,0.00699131750089702,97.23114871534965,-11.293986488571917,50.17614667337374,-0.002366317500897021,,,
138,1642786212.6679525,97.66906433166955,0.010991381862217438,97.21516636052517,-11.293409371838179,50.17397592623464,-0.0023663818622174375,,,
139,1642786212.6721828,97.64810252533809,0.00011644622353787926,97.19391291244226,-11.293758373907886,50.17395292864346,-0.0023664462235378535,,,
140,1642786212.6762507,97.62794526108586,-0.005258489415141723,97.17720663064667,-11.29523373388823,50.17499145600944,-0.00236651058485827,,,
141,1642786212.6794903,97.61189222470915,-0.0023834250538212905,97.15720695740025,-11.298185870216235,50.17546217144647,-0.002366574946178686,,,
142,1642786212.6839511,97.58970432020301,0.006616639307499103,97.13719061478277,-11.270283674939957,50.174155415751216,-0.0023666393074991024,,,
143,1642786212.687367,97.57258845101472,0.013991703668819518,97.11594810029897,-11.21813115252383,50.1713921189164,-0.0023667036688195184,,,
144,1642786212.6906059,97.55635901827075,0.0048667680301399344,97.09915147492623,-11.218055262960561,50.170430954714256,-0.002366768030139935,,,
145,1642786212.6948178,97.53525418508303,-0.005008167608539641,97.08307084993534,-11.219097597015002,50.171420044679884,-0.002366832391460351,,,
146,1642786212.6991205,97.51369418709037,-0.004758103247219226,97.06291130149619,-11.222053326882747,50.17235974808942,-0.0023668967527807673,,,
147,1642786212.7024853,97.49683397477415,0.0016169611141012103,97.03688462765017,-11.224835125621773,50.17204040573952,-0.0023669611141011833,,,
148,1642786212.7064946,97.47674460112508,0.0119920254754216,97.02277210421133,-11.225479911999786,50.16967203610967,-0.0023670254754215997,,,
149,1642786212.7096906,97.46073020687165,0.009367089836742016,97.00636526129102,-11.22555318117419,50.167822079141594,-0.0023670898367420157,,,
150,1642786212.7147517,97.43541253219078,-0.000882845801937543,96.98589988354306,-11.226545880955229,50.16799643710885,-0.002367154198062432,,,
151,1642786212.7172816,97.42280624343441,-0.002132781440617156,96.96533136336153,-11.32572524128519,50.16841765159021,-0.002367218559382848,,,
152,1642786212.7212918,97.40282341647348,0.0027422829207032645,96.94206669318275,-11.365707403272465,50.167876063382344,-0.0023672829207032646,,,
153,1642786212.7252972,97.38286435030561,0.01149234728202368,96.92944495008804,-11.366737078085166,50.16560637788724,-0.0023673472820236806,,,
154,1642786212.7284992,97.36690897776785,0.011867411643344096,96.90916885288443,-11.366685560820299,50.16326261891351,-0.002367411643344097,,,
155,1642786212.7327397,97.34577850450228,-0.00013252399533548922,96.89253503350317,-11.36731295267114,50.16328879179034,-0.002367476004664513,,,
156,1642786212.736103,97.32901882911953,-0.0031324596340150754,96.87006503579543,-11.369147284024756,50.16390743809652,-0.0023675403659849294,,,
157,1642786212.7401109,97.30904788255513,0.0017426047273053588,96.85615848008784,-11.372641152295285,50.16356328171348,-0.0023676047273053454,,,
158,1642786212.7441301,97.2890199100874,0.010242669088625762,96.83578637751371,-11.374400076620315,50.16154040188822,-0.002367669088625762,,,
159,1642786212.7483714,97.26786895842399,0.01574273344994618,96.81536805013155,-11.329694871567128,50.15843128476115,-0.002367733449946178,,,
160,1642786212.7517161,97.25116505796711,0.004742797811266594,96.79291499743677,-11.241514304834034,50.15749460410451,-0.0023677978112665943,,,
161,1642786212.7557242,97.23114871534965,-0.0028821378274129666,96.77888629854596,-11.243302301116945,50.15806381301034,-0.0023678621725870103,,,
162,1642786212.7589245,97.21516636052517,0.00174292653390744,96.75836316480058,-11.246953977852085,50.157719593071974,-0.0023679265339074267,,,
163,1642786212.7631803,97.19391291244226,0.007367990895227843,96.73978776184077,-11.249512315688222,50.15626444890928,-0.0023679908952278428,,,
164,1642786212.7665255,97.17720663064667,0.01474305525654826,96.71353897121716,-11.249710020623315,50.15335276360704,-0.002368055256548259,,,
165,1642786212.7705302,97.15720695740025,0.008743119617868675,96.70391425474295,-11.250106529570385,50.151626037874536,-0.002368119617868675,,,
166,1642786212.7745383,97.13719061478277,-0.0010068160208109253,96.68288979620179,-11.251646100808165,50.15182487938729,-0.0023681839791890916,,,
167,1642786212.7787807,97.11594810029897,-0.00038175165949046706,96.66656435811495,-11.254974805786897,50.1519002735764,-0.0023682483405095076,,,
168,1642786212.7821198,97.09915147492623,0.005243312701829924,96.64588890798426,-11.311910805525894,50.150864743541185,-0.002368312701829924,,,
169,1642786212.7853165,97.08307084993534,0.014868377063150341,96.627546250093,-11.391219780981562,50.1479283077611,-0.00236837706315034,,,
170,1642786212.789324,97.06291130149619,0.013993441424470756,96.60963581116124,-11.39174671702304,50.14516466772757,-0.0023684414244707565,,,
171,1642786212.794498,97.03688462765017,0.0032435057857911724,96.58936046881635,-11.393254158347059,50.144524090319436,-0.0023685057857911725,,,
172,1642786212.7973034,97.02277210421133,0.00036857014711158716,96.56882789136336,-11.396471189028587,50.14445129941812,-0.002368570147111589,,,
173,1642786212.800565,97.00636526129102,0.004993634508432005,96.54687281561677,-11.400417316695902,50.14346507967262,-0.002368634508432005,,,
174,1642786212.8046334,96.98589988354306,0.012743698869752422,96.5320669792108,-11.402301909301686,50.14094825802001,-0.0023686988697524214,,,
175,1642786212.8087223,96.96533136336153,0.016118763231072836,96.51205361363498,-11.40308031835916,50.13776487674838,-0.0023687632310728374,,,
176,1642786212.813387,96.94206669318275,0.005118827592393254,96.49612400357705,-11.391516493030556,50.13675393194717,-0.002368827592393254,,,
177,1642786212.8159258,96.92944495008804,-0.00025610804628631864,96.47460334941485,-11.370304610880494,50.136804512103126,-0.00236889195371367,,,
178,1642786212.8200045,96.90916885288443,0.0031189563150340865,96.45707754373538,-11.374438597286158,50.13618853264006,-0.0023689563150340862,,,
179,1642786212.8233504,96.89253503350317,0.009119020676354502,96.44009403074709,-11.376993816099043,50.13438756818512,-0.0023690206763545022,,,
180,1642786212.8278704,96.87006503579543,0.017369085037674918,96.4200779599463,-11.377594367229323,50.130957254133,-0.0023690850376749187,,,
181,1642786212.8306677,96.85615848008784,0.008744149398995335,96.39453549849664,-11.378595891379957,50.129230325023485,-0.0023691493989953347,,,
182,1642786212.8347657,96.83578637751371,0.0007442137603157636,96.38079860622524,-11.380775248797097,50.12908334624399,-0.002369213760315751,,,
183,1642786212.838873,96.81536805013155,0.0029942781216361672,96.3647867009753,-11.385084719768404,50.12849199014813,-0.002369278121636167,,,
184,1642786212.8433716,96.79291499743677,0.008994342482956583,96.34440315552195,-11.388918063497488,50.12671564906039,-0.0023693424829565836,,,
185,1642786212.8461604,96.77888629854596,0.018369406844277,96.3243181088964,-11.372097486125718,50.123087776072815,-0.0023694068442769996,,,
186,1642786212.8502402,96.75836316480058,0.012869471205597416,96.30685259436937,-11.349716454905526,50.120546114964924,-0.002369471205597416,,,
187,1642786212.8539329,96.73978776184077,0.000994535566917817,96.28516874053062,-11.351588315550652,50.12034969878508,-0.002369535566917832,,,
188,1642786212.859151,96.71353897121716,0.0019945999282382342,96.26913054247748,-11.354958314233276,50.11995577451403,-0.0023695999282382484,,,
189,1642786212.8610642,96.70391425474295,0.007744664289558665,96.23887794384275,-11.358952544607565,50.118426239096145,-0.0023696642895586644,,,
190,1642786212.8652437,96.68288979620179,0.01674472865087908,96.229915316085,-11.360774506310468,50.11511923254597,-0.002369728650879081,,,
191,1642786212.868489,96.66656435811495,0.0158697930121995,96.21000632274375,-11.362072137063052,50.111985021742356,-0.002369793012199497,,,
192,1642786212.8725991,96.64588890798426,0.004119857373519913,96.1937592473624,-11.364068905759261,50.11117136894427,-0.0023698573735199133,,,
193,1642786212.876263,96.627546250093,0.002619921734840329,96.17367957140438,-11.358258368038356,50.11065394650532,-0.0023699217348403293,,,
194,1642786212.8798652,96.60963581116124,0.007494986096160746,96.1516362593826,-11.345158609260924,50.109173721377154,-0.0023699860961607457,,,
195,1642786212.883943,96.58936046881635,0.01599505045748116,96.13466489371974,-11.34794776682102,50.106014772806766,-0.0023700504574811617,,,
196,1642786212.8880727,96.56882789136336,0.01962011481880158,96.11859204731053,-11.349441650213652,50.10213989077233,-0.002370114818801578,,,
197,1642786212.8924885,96.54687281561677,0.009370179180121995,96.0984776589056,-11.351483552469924,50.10028932367321,-0.002370179180121994,,,
198,1642786212.8954663,96.5320669792108,0.0038702435414424106,96.07713573287852,-11.354472023427162,50.09952496845378,-0.0023702435414424106,,,
199,1642786212.8994915,96.51205361363498,0.006620307902762827,96.06036058180634,-11.35915434403583,50.0982174882279,-0.0023703079027628266,,,
200,1642786212.9026954,96.49612400357705,0.012745372264083243,96.04022824694495,-11.362715756031236,50.095700336087646,-0.002370372264083243,,,
201,1642786212.907019,96.47460334941485,0.02062043662540366,96.0199008939233,-11.381802631359923,50.09162789511775,-0.002370436625403659,,,
202,1642786212.9105325,96.45707754373538,0.012745500986724076,95.99822961817353,-11.415134602843153,50.08911071755536,-0.0023705009867240755,,,
203,1642786212.9139373,96.44009403074709,0.0029955653480444916,95.98520276213385,-11.418211060454595,50.08851910723823,-0.0023705653480444915,,,
204,1642786212.9179502,96.4200779599463,0.0049956297093649085,95.96299098976444,-11.423063713617864,50.08753249344976,-0.002370629709364908,,,
205,1642786212.923071,96.39453549849664,0.010870694070685324,95.94691440793953,-11.427766279724604,50.085385581591936,-0.002370694070685324,,,
206,1642786212.9258249,96.38079860622524,0.02149575843200574,95.92682672192757,-11.430142309557255,50.081140268609104,-0.0023707584320057404,,,
