,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
18,1642790575.3022182,5.903670590870802,-0.0016554720620043481,6.314632726154044,-0.04131600422573901,60.76958973328894,-0.002219527937995669,,,
19,1642790575.3075294,5.9213282900858655,-0.0007804357876712402,6.335029869048709,-0.04500159267566783,60.76972958102027,-0.0022195642123287625,,,
20,1642790575.3094,5.9275473639306995,0.0027196004866618553,6.3554843643456325,-0.04818833864927459,60.76924225078221,-0.0022196004866618553,,,
21,1642790575.3135722,5.941417816799775,0.0045946367609949485,6.37327675230442,-0.051275321918159616,60.76841892932839,-0.002219636760994948,,,
22,1642790575.3176353,5.954926032000345,0.005219673035328042,6.390361793968694,-0.054686564739645276,60.76748360646926,-0.0022196730353280414,,,
23,1642790575.3209364,5.965900961449183,0.0027197093096611342,6.410739819395939,-0.05867149197097615,60.76699625673101,-0.0022197093096611342,,,
24,1642790575.3245802,5.980013516168784,0.0037197455839942275,6.431426113985322,-0.06310760529919393,60.76632970864432,-0.0022197455839942275,,,
25,1642790575.3290462,6.001471066960831,0.00609478185832732,6.449233276823714,-0.0676006868909816,60.76523757341767,-0.0022197818583273203,,,
26,1642790575.3323076,6.017140394170121,0.007844818132660414,6.466685934972449,-0.07130779595659929,60.76383184595629,-0.002219818132660413,,,
27,1642790575.3364565,6.037074426781866,0.010219854406993507,6.487086636863844,-0.0752641036873231,60.76200053135495,-0.0022198544069935064,,,
28,1642790575.3401144,6.05464872446773,0.0084698906813266,6.503596877783689,-0.07971880151686378,60.76048279598821,-0.0022198906813265993,,,
29,1642790575.3437324,6.072031723254262,0.004469926955659693,6.53017352202279,-0.08484632344880505,60.75968182151491,-0.0022199269556596925,,,
30,1642790575.3477983,6.091567121033868,0.005469963229992786,6.543189165045656,-0.08994893346878106,60.75870164869317,-0.0022199632299927854,,,
31,1642790575.3510554,6.107215829200116,0.008969999504325879,6.563597042702753,-0.09450332956600666,60.75709429790204,-0.002219999504325878,,,
32,1642790575.3555396,6.128988349449494,0.012345035778658971,6.579878855081077,-0.09903281375126186,60.75488216812257,-0.0022200357786589715,,,
33,1642790575.3591397,6.146895623546323,0.011845072052992064,6.60033576713714,-0.10439252332540729,60.75275962776723,-0.0022200720529920643,,,
34,1642790575.362393,6.163077395404019,0.009720108327325158,6.618358195926521,-0.11028369312946375,60.751017863589624,-0.0022201083273251576,,,
35,1642790575.3664546,6.183280595504256,0.010095144601658251,6.6394940832615355,-0.11606816762225546,60.74920889596881,-0.0022201446016582504,,,
36,1642790575.3718047,6.2098924650892116,0.012720180875991343,6.655669689223895,-0.1213262596799695,60.74692954324595,-0.0022201808759913432,,,
37,1642790575.3744297,6.222949358321403,0.015720217150324435,6.6764286807786775,-0.12643396195200354,60.744112608477884,-0.0022202171503244365,,,
38,1642790575.3776774,6.239103854198687,0.01634525342465753,6.6942402759952975,-0.13184246561761837,60.741183672304516,-0.0022202534246575294,,,
39,1642790575.3817441,6.259331958454952,0.014595289698990623,6.715382108058707,-0.1377523000898231,60.73856831536575,-0.0022202896989906226,,,
40,1642790575.3869739,6.285396144261386,0.014470325973323716,6.731557714021067,-0.14361200948284453,60.73597535090796,-0.0022203259733237155,,,
41,1642790575.3895574,6.2983434490710986,0.015970362247656807,6.751826859956114,-0.1494668527258931,60.73311359217754,-0.0022203622476568083,,,
42,1642790575.3928077,6.314632726154044,0.0179703985219899,6.773619395551707,-0.15517107827220233,60.7298934432503,-0.0022203985219899016,,,
43,1642790575.3968778,6.335029869048709,0.018470434796322995,6.790536873469314,-0.16079158953260944,60.7265836918988,-0.0022204347963229944,,,
44,1642790575.4009593,6.3554843643456325,0.01597047107065609,6.806691415610444,-0.16676375040151675,60.72372191366819,-0.0022204710706560877,,,
45,1642790575.4045095,6.37327675230442,0.015470507344989181,6.8269726927913705,-0.1734392031984933,60.720949724861704,-0.0022205073449891805,,,
46,1642790575.4079187,6.390361793968694,0.017095543619322275,6.84873594008866,-0.17996395943313515,60.717886342801535,-0.0022205436193222733,,,
47,1642790575.411985,6.410739819395939,0.019970579893655367,6.865773257062914,-0.18583567293459163,60.71430777767721,-0.0022205798936553666,,,
48,1642790575.4161127,6.431426113985322,0.02234561616798846,6.88189813607121,-0.1917073937249617,60.710303625412934,-0.0022206161679884594,,,
49,1642790575.4196646,6.449233276823714,0.022720652442321555,6.902139071391484,-0.1971510751180828,60.706232269705446,-0.0022206524423215527,,,
50,1642790575.4231439,6.466685934972449,0.018595688716654644,6.928140055144595,-0.20211937949582962,60.70290007387245,-0.0022206887166546455,,,
51,1642790575.4272108,6.487086636863844,0.01984572499098774,6.941170956186964,-0.20934289014063168,60.69934388172892,-0.0022207249909877384,,,
52,1642790575.4305022,6.503596877783689,0.022345761265320833,6.95759651228148,-0.2155513579982371,60.695339703464384,-0.0022207612653208316,,,
53,1642790575.4358003,6.53017352202279,0.025720797539653926,6.978105284665669,-0.221710318407507,60.6907307462115,-0.0022207975396539245,,,
54,1642790575.438395,6.543189165045656,0.02559583381398702,6.998667023298899,-0.2282406457469585,60.6861441814396,-0.0022208338139870177,,,
55,1642790575.4424634,6.563597042702753,0.022845870088320112,7.016883801633695,-0.23531564123123483,60.68205038775068,-0.0022208700883201106,,,
56,1642790575.4457092,6.579878855081077,0.022720906362653205,7.03415681771286,-0.24271248901293224,60.67797898654274,-0.0022209063626532034,,,
57,1642790575.4497874,6.60033576713714,0.025720942636986297,7.055060429408079,-0.24941613912036226,60.6733700032896,-0.0022209426369862967,,,
58,1642790575.4533882,6.618358195926521,0.02747097891131939,7.07563059449002,-0.2566777693871042,60.66844742780174,-0.0022209789113193895,,,
59,1642790575.4576266,6.6394940832615355,0.028846015185652482,7.099679449500689,-0.26600120263710514,60.66327845702229,-0.0022210151856524828,,,
60,1642790575.4608703,6.655669689223895,0.026221051459985576,7.114212203421279,-0.27336143934355706,60.658579858344766,-0.0022210514599855756,,,
61,1642790575.465033,6.6764286807786775,0.02547108773431867,7.130388027489022,-0.2808473810184338,60.65401564705346,-0.0022210877343186684,,,
62,1642790575.4686048,6.6942402759952975,0.026971124008651762,7.150620551443888,-0.2879813765041109,60.64918264148953,-0.0022211240086517617,,,
63,1642790575.4728444,6.715382108058707,0.029471160282984854,7.173186092750556,-0.2947634258006626,60.64390164980458,-0.0022211602829848545,,,
64,1642790575.476088,6.731557714021067,0.029221196557317947,7.186110155336596,-0.3015957614617592,60.63866544958167,-0.002221196557317948,,,
65,1642790575.4801526,6.751826859956114,0.02872123283165104,7.2063308245284965,-0.30888061604117845,60.63351883878288,-0.0022212328316510406,,,
66,1642790575.4845254,6.773619395551707,0.027346269105984134,7.226539638957431,-0.3165310245044402,60.628618610275545,-0.0022212691059841335,,,
67,1642790575.4879248,6.790536873469314,0.027971305380317227,7.248329196536389,-0.3240503082269299,60.62360638036291,-0.0022213053803172267,,,
68,1642790575.491171,6.806691415610444,0.02972134165465032,7.2611723314942145,-0.33134835823093156,60.618280558215545,-0.0022213416546503196,,,
69,1642790575.4952462,6.8269726927913705,0.033221377928983414,7.281427342229292,-0.3382950381576354,60.6123275580988,-0.002221377928983413,,,
70,1642790575.4996192,6.84873594008866,0.032471414203316507,7.301685915224434,-0.3456432994942914,60.60650894536826,-0.0022214142033165057,,,
71,1642790575.5030427,6.865773257062914,0.029221450477649596,7.317874012384201,-0.3536441260700637,60.601272699644895,-0.0022214504776495985,,,
72,1642790575.5062828,6.88189813607121,0.029221486751982693,7.337982970456573,-0.3619461405241709,60.59603644742146,-0.0022214867519826918,,,
73,1642790575.51035,6.902139071391484,0.030846523026315787,7.358353160933783,-0.36936971885982295,60.590509001944355,-0.0022215230263157846,,,
74,1642790575.5155547,6.928140055144595,0.03559655930064888,7.374524634213242,-0.376642714181446,60.584130388687385,-0.002221559300648878,,,
75,1642790575.5181355,6.941170956186964,0.036471595574981974,7.394809330448868,-0.3839181355393681,60.57759497606302,-0.0022215955749819707,,,
76,1642790575.5213888,6.95759651228148,0.03134663184931506,7.413010003227512,-0.39151850150473344,60.571977915161526,-0.0022216318493150635,,,
77,1642790575.5254507,6.978105284665669,0.03109666812364816,7.430076026748836,-0.399785458660009,60.56640564572206,-0.002221668123648157,,,
78,1642790575.5295231,6.998667023298899,0.03297170439798125,7.450350771794648,-0.40775160620374495,60.56049738506682,-0.0022217043979812496,,,
79,1642790575.5331311,7.016883801633695,0.035721740672314345,7.47075985753415,-0.41529160376673574,60.55409634032848,-0.002221740672314343,,,
80,1642790575.5365522,7.03415681771286,0.03734677694664744,7.488535627906202,-0.4229318808997248,60.54740410233646,-0.0022217769466474357,,,
81,1642790575.5406923,7.055060429408079,0.03384681322098053,7.505564796900938,-0.43069750567658194,60.5413390293137,-0.0022218132209805286,,,
82,1642790575.5447664,7.07563059449002,0.031096849495313623,7.525858563637891,-0.4386636823187789,60.535766727373904,-0.002221849495313622,,,
83,1642790575.54955,7.099679449500689,0.03222188576964671,7.54643884459767,-0.4458104875357145,60.52999282810463,-0.0022218857696467147,,,
84,1642790575.5524728,7.114212203421279,0.03659692204397981,7.564546760799437,-0.4520490347770218,60.52343495799863,-0.002221922043979808,,,
85,1642790575.555726,7.130388027489022,0.0372219583183129,7.58161050382045,-0.45983047441688596,60.51676508648734,-0.002221958318312901,,,
86,1642790575.5597951,7.150620551443888,0.035471994592645995,7.60199146714324,-0.4680362055944188,60.51040879421063,-0.0022219945926459936,,,
87,1642790575.5643334,7.173186092750556,0.033722030866979086,7.622341383767741,-0.47644160721227263,60.504366081168534,-0.002222030866979087,,,
88,1642790575.5669327,7.186110155336596,0.03397206714131218,7.644331998986424,-0.4848470160727175,60.498278563664265,-0.0022220671413121797,,,
89,1642790575.5709994,7.2063308245284965,0.036222103415645274,7.657691632080833,-0.49287806368028725,60.49178785800109,-0.002222103415645273,,,
90,1642790575.5750637,7.226539638957431,0.03884713968997836,7.678123941866176,-0.5007094553328203,60.48482676723585,-0.002222139689978366,,,
91,1642790575.5794437,7.248329196536389,0.039222175964311455,7.698535951887255,-0.5086656437265555,60.47779847302741,-0.0022221759643114587,,,
92,1642790575.5820224,7.2611723314942145,0.03634721223864455,7.714806809998125,-0.5171154996659503,60.471285348882994,-0.002222212238644552,,,
93,1642790575.5860894,7.281427342229292,0.034597248512977644,7.73758945273307,-0.5257548656499523,60.46508580397317,-0.0022222485129776448,,,
94,1642790575.590157,7.301685915224434,0.03659728478731074,7.753937033289828,-0.5336116739586128,60.458527868866526,-0.002222284787310738,,,
95,1642790575.5934074,7.317874012384201,0.03984732106164383,7.774330016149288,-0.5412438561249817,60.45138755375259,-0.002222321061643831,,,
96,1642790575.597445,7.337982970456573,0.04134735733597692,7.790546252475439,-0.5491755567148557,60.443978444366024,-0.0022223573359769237,,,
97,1642790575.601535,7.358353160933783,0.03697239361031002,7.813012086101572,-0.5575814905834298,60.43735329281604,-0.002222393610310017,,,
98,1642790575.604782,7.374524634213242,0.03622242988464311,7.830177583003474,-0.5665365355258325,60.430862528652284,-0.00222242988464311,,,
99,1642790575.608855,7.394809330448868,0.0370974661589762,7.846434416637266,-0.5751920765308403,60.424214965121124,-0.002222466158976203,,,
100,1642790575.6125078,7.413010003227512,0.0393475024333093,7.866865608727449,-0.5829433640650153,60.41716421343105,-0.002222502433309296,,,
101,1642790575.6159303,7.430076026748836,0.04122253870764239,7.884686406804167,-0.5904028789443541,60.409777470525206,-0.0022225387076423887,,,
102,1642790575.6199963,7.450350771794648,0.039722574981975484,7.905871133430283,-0.5986229622160707,60.402659508891865,-0.002222574981975482,,,
103,1642790575.6240892,7.47075985753415,0.03759761125630858,7.92626313662525,-0.6075160382190058,60.39592232343626,-0.002222611256308575,,,
104,1642790575.627654,7.488535627906202,0.038097647530641675,7.9425432606652775,-0.6166085245656331,60.3890955355564,-0.002222647530641668,,,
105,1642790575.6310692,7.505564796900938,0.03872268380497476,7.964591254738288,-0.6247289279817497,60.38215674627124,-0.002222683804974761,,,
106,1642790575.635139,7.525858563637891,0.039722720079307855,7.98172866791879,-0.6325253085765138,60.37503875863764,-0.0022227200793078538,,,
107,1642790575.6392663,7.54643884459767,0.03934775635364095,8.002157736613555,-0.6405709502926483,60.36798796144712,-0.002222756353640947,,,
108,1642790575.6428916,7.564546760799437,0.037347792627974045,8.018476121814663,-0.6501087661468543,60.36129554145328,-0.00222279262797404,,,
109,1642790575.6462986,7.58161050382045,0.03897282890230713,8.044706477320975,-0.6619543639381574,60.35431192820577,-0.002222828902307133,,,
110,1642790575.650368,7.60199146714324,0.04109786517664023,8.058074374134378,-0.6707453792197717,60.346947525780394,-0.002222865176640226,,,
111,1642790575.654431,7.622341383767741,0.04209790145097332,8.074283290918176,-0.6792106135935034,60.339403925006565,-0.002222901450973319,,,
112,1642790575.6588218,7.644331998986424,0.042097937725306414,8.09456405884414,-0.6877009158689577,60.33186031773268,-0.002222937725306412,,,
113,1642790575.6614892,7.657691632080833,0.040222973999639505,8.114859097276444,-0.6964167710801481,60.32465268867443,-0.002222973999639505,,,
114,1642790575.6655688,7.678123941866176,0.0392230102739726,8.13271625754244,-0.7051827548223517,60.317624244964506,-0.002223010273972598,,,
115,1642790575.6696444,7.698535951887255,0.03984804654830569,8.149740971605304,-0.7134475332519211,60.31048379984927,-0.002223046548305691,,,
116,1642790575.672893,7.714806809998125,0.042223082822638786,8.170071686303455,-0.7214366520320264,60.30291776759408,-0.002223082822638784,,,
117,1642790575.677442,7.73758945273307,0.04322311909697188,8.190348886602836,-0.7296046528815827,60.29517253699044,-0.002223119096971877,,,
118,1642790575.6807063,7.753937033289828,0.03934815537130497,8.212576710005594,-0.7382360235789431,60.288121668299205,-0.00222315537130497,,,
119,1642790575.6847782,7.774330016149288,0.03822319164563807,8.225558832899921,-0.7472538025379774,60.28127238393733,-0.002223191645638063,,,
120,1642790575.6880162,7.790546252475439,0.039723227919971155,8.245839386855375,-0.7563718441011188,60.274154305302815,-0.002223227919971156,,,
121,1642790575.692502,7.813012086101572,0.04209826419430425,8.266191284222959,-0.764838233288313,60.266610639528345,-0.002223264194304249,,,
122,1642790575.6959295,7.830177583003474,0.044848300468637345,8.288079443065126,-0.7731542467530617,60.258574189670775,-0.002223300468637342,,,
123,1642790575.6991756,7.846434416637266,0.043348336742970436,8.301006869343484,-0.7817459696503184,60.2508065210857,-0.002223336742970435,,,
124,1642790575.7032552,7.866865608727449,0.04034837301730353,8.3213385527443,-0.7907387211437207,60.2435764215457,-0.0022233730173035282,,,
125,1642790575.7068117,7.884686406804167,0.03984840929163662,8.341628619154703,-0.7995515243537241,60.236435911429815,-0.002223409291636621,,,
126,1642790575.711036,7.905871133430283,0.04122344556596971,8.363584165554654,-0.8068873749912924,60.22904900602235,-0.002223445565969714,,,
127,1642790575.7151022,7.92626313662525,0.04459848184030281,8.376483000996362,-0.8148614236995079,60.221057321626546,-0.002223481840302807,,,
128,1642790575.7183485,7.9425432606652775,0.0455985181146359,8.39681183254139,-0.8229605451981308,60.2128864388823,-0.0022235181146359,,,
129,1642790575.722745,7.964591254738288,0.04072355438896899,8.417182365475707,-0.8317100147193622,60.20558910989883,-0.0022235543889689933,,,
130,1642790575.7261622,7.98172866791879,0.03909859066330208,8.433423269401992,-0.8409347405192457,60.19858296116891,-0.002223590663302086,,,
131,1642790575.7302358,8.002157736613555,0.040348626937635176,8.456088570215556,-0.8496842245578096,60.19135281612846,-0.002223626937635179,,,
132,1642790575.7334898,8.018476121814663,0.04322366321196827,8.47232947414184,-0.8580084930478709,60.183607488023846,-0.002223663211968272,,,
133,1642790575.7387276,8.044706477320975,0.04609869948630137,8.492672603306053,-0.866707965391236,60.17534697685509,-0.002223699486301365,,,
134,1642790575.7414076,8.058074374134378,0.04384873576063446,8.508914698700602,-0.8757710617344797,60.16748964084511,-0.0022237357606344583,,,
135,1642790575.7446573,8.074283290918176,0.04222377203496755,8.53094033868239,-0.8852696423890127,60.15992348508869,-0.002223772034967551,,,
136,1642790575.7487233,8.09456405884414,0.04234880830930064,8.54795374909194,-0.8941471088080195,60.15233492385115,-0.002223808309300644,,,
137,1642790575.7527921,8.114859097276444,0.043473844583633736,8.568272411103738,-0.9023740306332334,60.144544765284124,-0.0022238445836337373,,,
138,1642790575.7563722,8.13271625754244,0.04372388085796683,8.584481841393824,-0.9105258960441022,60.136709802254934,-0.00222388085796683,,,
139,1642790575.7597854,8.149740971605304,0.04122391713229992,8.606376304439774,-0.9189279809675976,60.12932281234663,-0.0022239171322999234,,,
140,1642790575.7638614,8.170071686303455,0.03984895340663301,8.623550510873219,-0.9279806250070884,60.12218220472978,-0.002223953406633016,,,
141,1642790575.7679267,8.190348886602836,0.040598989680966105,8.643884656946577,-0.9370332763074846,60.11490719672658,-0.002223989680966109,,,
142,1642790575.7723832,8.212576710005594,0.04272402595529921,8.660097660481638,-0.9449212883519805,60.10725139954551,-0.0022240259552992023,,,
143,1642790575.7749863,8.225558832899921,0.0449740622296323,8.682809665316272,-0.9521100582120263,60.09919241420553,-0.002224062229632295,,,
144,1642790575.7790527,8.245839386855375,0.045474098503965395,8.699881241713173,-0.9606938429141562,60.09104382644129,-0.0022240985039653884,,,
145,1642790575.7831335,8.266191284222959,0.042224134778298485,8.72027235761223,-0.9695273088256794,60.08347760568422,-0.0022241347782984812,,,
146,1642790575.7875223,8.288079443065126,0.04147417105263158,8.73651434754599,-0.9786354233427795,60.076045772313364,-0.002224171052631574,,,
147,1642790575.7901144,8.301006869343484,0.04284920732696467,8.763000238237561,-0.9874189689521966,60.06836754365093,-0.0022242073269646673,,,
148,1642790575.7941911,8.3213385527443,0.044849243601297765,8.775997888593167,-0.9959528478433205,60.06033092479167,-0.00222424360129776,,,
149,1642790575.7982595,8.341628619154703,0.04647427987563085,8.792272107065784,-1.0043868643942604,60.05200311267873,-0.0022242798756308534,,,
150,1642790575.802659,8.363584165554654,0.04222431614996395,8.812644124571444,-1.0131953991364222,60.04443685942133,-0.0022243161499639463,,,
151,1642790575.8052402,8.376483000996362,0.03984935242429704,8.833032853171323,-1.0213204827404354,60.03729618030377,-0.002224352424297039,,,
152,1642790575.809308,8.39681183254139,0.04047438869863013,8.850925514120256,-1.0284948626089305,60.0300434997809,-0.0022243886986301324,,,
153,1642790575.8133843,8.417182365475707,0.04372442497296323,8.868065807859734,-1.0367562757775324,60.02220843925075,-0.002224424972963225,,,
154,1642790575.8166342,8.433423269401992,0.046099461247296324,8.888480951017595,-1.0447936088037049,60.01394779158063,-0.0022244612472963185,,,
155,1642790575.8211696,8.456088570215556,0.043724497521629414,8.909528082659705,-1.0535032111590787,60.00611271805034,-0.0022244975216294113,,,
156,1642790575.8244195,8.47232947414184,0.041599533795962505,8.931767374397102,-1.0626858940721764,59.99865842069779,-0.002224533795962504,,,
157,1642790575.8284903,8.492672603306053,0.0434745700702956,8.94482009110304,-1.071719192632039,59.990868132129464,-0.0022245700702955974,,,
158,1642790575.8317404,8.508914698700602,0.044849606344628694,8.965266354905959,-1.0799557433314546,59.98283144826956,-0.0022246063446286902,,,
159,1642790575.8361483,8.53094033868239,0.04647464261896178,8.985728179031407,-1.0873131837129217,59.97450357115597,-0.0022246426189617835,,,
160,1642790575.8395538,8.54795374909194,0.04434967889329488,9.008070693559572,-1.0941335346357786,59.96655647022013,-0.0022246788932948763,,,
161,1642790575.843621,8.568272411103738,0.04109971516762797,9.021146612159788,-1.1028758311419553,59.95919173629144,-0.002224715167627969,,,
162,1642790575.8468657,8.584481841393824,0.04072475144196106,9.04166535849851,-1.1116429847175116,59.95189419280583,-0.0022247514419610624,,,
163,1642790575.8512483,8.606376304439774,0.041974787716294155,9.062139730904532,-1.1197143494790793,59.94437265300969,-0.0022247877162941553,,,
164,1642790575.854686,8.623550510873219,0.04522482399062725,9.084254739524908,-1.1275869225876145,59.93626873320625,-0.0022248239906272485,,,
165,1642790575.8587563,8.643884656946577,0.045224860264960344,9.097285084896948,-1.1356086020558094,59.92816480690275,-0.0022248602649603414,,,
166,1642790575.8620017,8.660097660481638,0.042474896539293434,9.11778104462158,-1.1445497334828107,59.92055365168222,-0.002224896539293434,,,
167,1642790575.866545,8.682809665316272,0.04309993281362653,9.138137886070727,-1.154062418856041,59.91283049505639,-0.0022249328136265275,,,
168,1642790575.8699548,8.699881241713173,0.04297496908795962,9.154381144029207,-1.169773312962127,59.90512973091155,-0.0022249690879596203,,,
169,1642790575.8740277,8.72027235761223,0.044225005362292714,9.177025829129564,-1.1948117617495164,59.89720497045616,-0.0022250053622927136,,,
170,1642790575.877272,8.73651434754599,0.04560004163662581,9.191093550942734,-1.2030469531174952,59.889033814709194,-0.0022250416366258064,,,
171,1642790575.8825622,8.763000238237561,0.0439750779109589,9.211152514240007,-1.2117385253472757,59.88115383921578,-0.0022250779109588992,,,
172,1642790575.8851583,8.775997888593167,0.04272511418529199,9.231231460096675,-1.220785062104435,59.87349784703276,-0.0022251141852919925,,,
173,1642790575.888409,8.792272107065784,0.042225150459625084,9.249066482077897,-1.2291470459633989,59.865931444273876,-0.0022251504596250853,,,
174,1642790575.892478,8.812644124571444,0.04410018673395818,9.266131587800123,-1.236925893257748,59.858029050299216,-0.0022251867339581786,,,
175,1642790575.8965504,8.833032853171323,0.04610022300829127,9.286178796650695,-1.244958288745581,59.84976826612773,-0.0022252230082912714,,,
176,1642790575.9001205,8.850925514120256,0.044725259282624365,9.306218952833245,-1.2455154657539096,59.84175386424771,-0.0022252592826243643,,,
177,1642790575.9035347,8.868065807859734,0.041475295556957455,9.328086751719225,-1.2373164360230027,59.834321829374844,-0.0022252955569574575,,,
178,1642790575.907601,8.888480951017595,0.040350331831290547,9.341059271185248,-1.246010936707202,59.82709137883134,-0.0022253318312905504,,,
179,1642790575.9117935,8.909528082659705,0.04372536810562365,9.361591799453684,-1.2539597960970363,59.8192561492995,-0.0022253681056236436,,,
180,1642790575.9162233,8.931767374397102,0.046100404379956744,9.379909682796178,-1.2615855483461498,59.8109953326277,-0.0022254043799567365,,,
181,1642790575.9188232,8.94482009110304,0.045350440654289836,9.402246780969076,-1.269559277111679,59.80286890334211,-0.0022254406542898293,,,
182,1642790575.922896,8.965266354905959,0.041350476928622926,9.419459140423257,-1.2779804021944248,59.795459234949966,-0.0022254769286229226,,,
183,1642790575.9269717,8.985728179031407,0.04022551320295602,9.435781804947796,-1.2865506641914628,59.78825115088719,-0.0022255132029560154,,,
184,1642790575.9314194,9.008070693559572,0.04172554947728911,9.456233996881613,-1.297368531883281,59.780774272551774,-0.0022255494772891087,,,
185,1642790575.9340189,9.021146612159788,0.043975585751622207,9.48240393915663,-1.312964402127486,59.77289420605745,-0.0022255857516222015,,,
186,1642790575.938098,9.04166535849851,0.0441006220259553,9.49528235821109,-1.3210767849781504,59.76499173408202,-0.0022256220259552944,,,
187,1642790575.9421682,9.062139730904532,0.04060065830028839,9.515581392272175,-1.3295649664992006,59.757716427075835,-0.0022256583002883876,,,
188,1642790575.9465647,9.084254739524908,0.03960069457462148,9.531766850396597,-1.338829790851647,59.75062030541797,-0.0022256945746214805,,,
189,1642790575.949155,9.097285084896948,0.040350730848954575,9.552092055270466,-1.347743883833744,59.74338978337375,-0.0022257308489545737,,,
190,1642790575.9532297,9.11778104462158,0.04497576712328767,9.569996459961827,-1.3559565068050168,59.73533049253072,-0.0022257671232876666,,,
191,1642790575.9572766,9.138137886070727,0.04785080339762076,9.591140097526392,-1.3636179763258773,59.72675601862354,-0.0022258033976207594,,,
192,1642790575.9605057,9.154381144029207,0.04422583967195386,9.607401688924366,-1.3716051389972324,59.71883110866667,-0.0022258396719538527,,,
193,1642790575.9650342,9.177025829129564,0.04122587594628695,9.62775187502862,-1.3796813464919049,59.711443767754865,-0.0022258759462869455,,,
194,1642790575.9678876,9.191093550942734,0.04060091222062004,9.645589687954281,-1.3874221011430343,59.704168415248226,-0.0022259122206200388,,,
195,1642790575.9719563,9.211152514240007,0.042850948494953134,9.666908921024527,-1.3952771735102958,59.69648987458268,-0.0022259484949531316,,,
196,1642790575.976029,9.231231460096675,0.04460098476928623,9.68311682450857,-1.4029570365809643,59.688497741682404,-0.0022259847692862244,,,
197,1642790575.9796464,9.249066482077897,0.04122602104361932,9.703632389404884,-1.4111124947227414,59.68111037477034,-0.0022260210436193177,,,
198,1642790575.9831078,9.266131587800123,0.03835105731795241,9.721608362871574,-1.4197936098098638,59.6742381779223,-0.0022260573179524105,,,
199,1642790575.987174,9.286178796650695,0.0396010935922855,9.738677084266362,-1.4285498249728386,59.66714198476372,-0.002226093592285504,,,
200,1642790575.9912388,9.306218952833245,0.0412261298666186,9.758985481366729,-1.4368805214665408,59.659754598351455,-0.0022261298666185966,,,
201,1642790575.9956467,9.328086751719225,0.04360116614095169,9.779287925369513,-1.4430054924652684,59.651941624799235,-0.0022261661409516895,,,
202,1642790575.9982262,9.341059271185248,0.043726202415284784,9.801176401851006,-1.4475609168568564,59.644106245765904,-0.0022262024152847827,,,
203,1642790576.0023088,9.361591799453684,0.039976238689617874,9.814089553328198,-1.455962420885764,59.63694282966392,-0.0022262386896178756,,,
204,1642790576.0059512,9.379909682796178,0.038351274963950965,9.834572812851233,-1.4645385389874208,59.63007059381549,-0.002226274963950969,,,
