,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
58,1642787928.9072258,99.17985410925736,-0.011020248633267626,98.74454668471154,-11.0507506519443,50.00111636653709,-0.001729751366732385,,,
59,1642787928.9113035,99.15951557652512,-0.010020112833841206,98.72681488015884,-11.02184959035154,50.00317299409729,-0.0017298871661588055,,,
60,1642787928.9145436,99.14335463050213,-0.00914497703441477,98.70562270624903,-11.02067512220543,50.00505000008697,-0.001730022965585226,,,
61,1642787928.918913,99.12156173154575,-0.009769841234988363,98.68709540215924,-11.019425931236325,50.00705525941646,-0.0017301587650116466,,,
62,1642787928.9223266,99.10453506302792,-0.011019705435561944,98.67081194716387,-11.018176767332223,50.00931705329842,-0.001730294564438067,,,
63,1642787928.9263926,99.084254800079,-0.011894569636135511,98.64446944585505,-11.01712696353141,50.011758413005246,-0.0017304303638644876,,,
64,1642787928.9296339,99.06808790815975,-0.01089443383670909,98.63147282311523,-11.01607718682092,50.01399449489902,-0.0017305661632909081,,,
65,1642787928.9340148,99.04621435394243,-0.010644298037282668,98.61099829816953,-11.01485302074381,50.01617923643492,-0.0017307019627173287,,,
66,1642787928.9374108,99.02918913237016,-0.010769162237856261,98.59473876480628,-11.025972041212267,50.01838960634052,-0.0017308377621437492,,,
67,1642787928.9414747,99.00881599970383,-0.010269026438429842,98.56869713625883,-11.08685116539049,50.02049732340319,-0.0017309735615701697,,,
68,1642787928.944716,98.99256649905269,-0.01001889063900342,98.55574631917588,-11.085995073767725,50.02255370010797,-0.00173110936099659,,,
69,1642787928.9499106,98.9665242688072,-0.010393754839576986,98.5354973762934,-11.085139009391101,50.02468701766752,-0.0017312451604230106,,,
70,1642787928.952498,98.95355335442204,-0.010643619040150567,98.51932697253997,-11.08428297228637,50.02687161983929,-0.001731380959849431,,,
71,1642787928.9565604,98.93318739328964,-0.008893483240724144,98.49904120043729,-11.083426962415722,50.02869700674285,-0.0017315167592758516,,,
72,1642787928.9598029,98.91693191636021,-0.009643347441297724,98.48119090902628,-11.082771662196183,50.03067630322875,-0.0017316525587022721,,,
73,1642787928.9638731,98.89652651179115,-0.009393211641871303,98.4600746974097,-11.082492668700741,50.03260425935677,-0.0017317883581286927,,,
74,1642787928.9674246,98.87873362745047,-0.008268075842444895,98.44390191757753,-11.081887593592759,50.034301281429215,-0.0017319241575551132,,,
75,1642787928.9716418,98.85764766986969,-0.007767940043018475,98.42365653881315,-11.068213456195235,50.03589565065872,-0.0017320599569815337,,,
76,1642787928.9748826,98.84144338326884,-0.009642804243592042,98.4011869393569,-11.014777539227099,50.037874835653334,-0.0017321957564079542,,,
77,1642787928.9789937,98.82088791252227,-0.00839266844416562,98.38411160004419,-11.014300832032974,50.03959743034983,-0.0017323315558343748,,,
78,1642787928.9826593,98.8025592943741,-0.0083925326447392,98.36785614473571,-11.013874023360623,50.0413199971735,-0.0017324673552607953,,,
79,1642787928.986895,98.78138035258416,-0.006892396845312778,98.34744031593051,-11.013621791783452,50.04273466121402,-0.0017326031546872156,,,
80,1642787928.9901922,98.76489472914541,-0.006767261045886371,98.325590287701,-11.013319715855,50.04412364113918,-0.0017327389541136361,,,
81,1642787928.9942617,98.74454668471154,-0.006642125246459937,98.30826037799046,-11.013291959883071,50.04548693694899,-0.0017328747535400567,,,
82,1642787928.997805,98.72681488015884,-0.0058919894470335155,98.29200492268198,-11.013488652426187,50.046696267430804,-0.0017330105529664772,,,
83,1642787929.0020294,98.70562270624903,-0.00626685364760711,98.27162136336383,-11.028145365626198,50.04798253876738,-0.0017331463523928977,,,
84,1642787929.0057225,98.68709540215924,-0.006266717848180689,98.24552946432557,-11.100025454630458,50.049268782231124,-0.0017332821518193182,,,
85,1642787929.0089684,98.67081194716387,-0.005266582048754268,98.23265086378693,-11.10029916343889,50.050349747881825,-0.0017334179512457388,,,
86,1642787929.0142193,98.64446944585505,-0.005266446249327847,98.21650873574532,-11.100447244100861,50.0514306856597,-0.0017335537506721593,,,
87,1642787929.01681,98.63147282311523,-0.0061413104499014135,98.19630854407173,-11.100444565557238,50.052691189262454,-0.0017336895500985798,,,
88,1642787929.0208912,98.61099829816953,-0.006516174650475007,98.1760514304068,-11.100642963014073,50.054028633719966,-0.0017338253495250003,,,
89,1642787929.0241323,98.59473876480628,-0.0062660388510485865,98.15823247537057,-11.100941912097976,50.05531473781959,-0.0017339611489514207,,,
90,1642787929.029329,98.56869713625883,-0.004265903051622165,98.14125311970645,-11.101416806113573,50.056190314165946,-0.0017340969483778412,,,
91,1642787929.031928,98.55574631917588,-0.004265767252195744,98.12104937040841,-11.101791203064826,50.057065862639476,-0.0017342327478042617,,,
92,1642787929.0359917,98.5354973762934,-0.004265631452769323,98.1008112307406,-11.084848719867576,50.057941383240184,-0.0017343685472306822,,,
93,1642787929.0392368,98.51932697253997,-0.004265495653342903,98.08317573440033,-11.034028765684182,50.05881687596807,-0.0017345043466571028,,,
94,1642787929.0433078,98.49904120043729,-0.003265359853916481,98.0660423696488,-11.0347755366591,50.0594870908829,-0.0017346401460835233,,,
95,1642787929.04689,98.48119090902628,-0.001390224054490045,98.04565249616299,-11.035647208578178,50.059772434286984,-0.0017347759455099438,,,
96,1642787929.0511277,98.4600746974097,-0.003015088255063612,98.02532825403678,-11.036593831932667,50.06039128097111,-0.0017349117449363643,,,
97,1642787929.0543733,98.44390191757753,-0.003389952455637206,98.0030410376094,-11.03734068429172,50.06108706851,-0.0017350475443627849,,,
98,1642787929.0584362,98.42365653881315,-0.0017648166562107977,97.99003051553906,-11.03803761427456,50.061449297023195,-0.0017351833437892054,,,
99,1642787929.0629401,98.4011869393569,-0.002389680856784364,97.96970508011542,-11.03873457137744,50.06193977887621,-0.001735319143215626,,,
100,1642787929.0663464,98.38411160004419,-0.0021395450573579713,97.94932713960408,-11.043436870101376,50.062378920371344,-0.0017354549426420462,,,
101,1642787929.0695891,98.36785614473571,-0.001264409257931536,97.92743802368904,-11.059833848086292,50.062638440295956,-0.0017355907420684668,,,
102,1642787929.0736618,98.34744031593051,-0.0015142734585050879,97.91454109475971,-11.060682239098947,50.062949244832794,-0.0017357265414948873,,,
103,1642787929.0780206,98.325590287701,-0.00013913765907870774,97.89421714524536,-11.061705791079257,50.062977802829,-0.0017358623409213078,,,
104,1642787929.0814776,98.30826037799046,0.0009859981403477554,97.87393607828771,-11.062804427596076,50.06277542676963,-0.0017359981403477283,,,
105,1642787929.0847204,98.29200492268198,0.0006111339397741617,97.85768954520682,-11.063903091280494,50.06264999156503,-0.0017361339397741489,,,
106,1642787929.0887866,98.27162136336383,0.0006112697392005823,97.83514046747229,-11.064826648341292,50.06252452848759,-0.0017362697392005694,,,
107,1642787929.0939984,98.24552946432557,0.0013614055386269757,97.8188867872986,-11.065950385512808,50.06224510008217,-0.00173640553862699,,,
108,1642787929.0965877,98.23265086378693,0.0007365413380534095,97.79855211714506,-11.067274302779957,50.06209392501656,-0.0017365413380534104,,,
109,1642787929.099833,98.21650873574532,-1.3322862520142838e-05,97.77823769708776,-11.0585543514592,50.062096659533296,-0.001736677137479831,,,
110,1642787929.1038942,98.19630854407173,0.0009868129369062784,97.76038962576897,-11.03015512737506,50.061894116236985,-0.0017368129369062513,,,
111,1642787929.107967,98.1760514304068,0.0014869487363326993,97.74331929812062,-11.03139957376443,50.06158892009773,-0.0017369487363326718,,,
112,1642787929.1115494,98.15823247537057,0.0023620845357590924,97.72294943238774,-11.032594189097123,50.06110410238796,-0.0017370845357590923,,,
113,1642787929.114963,98.14125311970645,0.001862220335185513,97.70235242454034,-11.03361432802956,50.06072188177547,-0.0017372203351855128,,,
114,1642787929.119025,98.12104937040841,0.0022373561346119334,97.68452894145966,-11.034933642860011,50.06026266456258,-0.0017373561346119334,,,
115,1642787929.1230938,98.1008112307406,0.004237491934038354,97.66746698220501,-11.036601991736118,50.05939291959641,-0.001737491934038354,,,
116,1642787929.126634,98.08317573440033,0.0037376277334647745,97.64704810159478,-11.038345154898273,50.058625771727534,-0.0017376277334647744,,,
117,1642787929.130057,98.0660423696488,0.004362763532891195,97.6266614990745,-11.044900506997248,50.05773031477319,-0.001737763532891195,,,
118,1642787929.134131,98.04565249616299,0.0047378993323176155,97.60898447717186,-11.061081188042943,50.056757861218436,-0.0017378993323176155,,,
119,1642787929.1381917,98.02532825403678,0.003738035131744036,97.5919047060811,-11.062927386637703,50.055990629731085,-0.001738035131744036,,,
120,1642787929.1426446,98.0030410376094,0.0034881709311704564,97.57156698536221,-11.064423992225635,50.05527468285596,-0.0017381709311704565,,,
121,1642787929.1452441,97.99003051553906,0.003488306730596877,97.55122091092632,-11.06589565208817,50.05455870810802,-0.0017383067305968768,,,
122,1642787929.149305,97.96970508011542,0.0036134425300232975,97.5215127065151,-11.06754214915023,50.05381704924472,-0.0017384425300232974,,,
123,1642787929.1533766,97.94932713960408,0.003863578329449718,97.51166964111847,-11.069188673318328,50.053024050023545,-0.001738578329449718,,,
124,1642787929.1577516,97.92743802368904,0.004238714128876138,97.49518895087508,-11.07086019750133,50.05215405420196,-0.0017387141288761384,,,
125,1642787929.160333,97.91454109475971,0.005113849928302559,97.47484645660361,-11.072456830212092,50.05110443680985,-0.001738849928302559,,,
126,1642787929.1644008,97.89421714524536,0.0054889857277289796,97.45859012333095,-11.082988477838365,50.04997782281733,-0.0017389857277289795,,,
127,1642787929.1684601,97.87393607828771,0.0054891215271554,97.44044699283134,-11.111862348790712,50.04885118095199,-0.0017391215271554,,,
128,1642787929.171712,97.85768954520682,0.004614257326581821,97.41935960229934,-11.113789887792551,50.047904104911524,-0.0017392573265818205,,,
129,1642787929.1762252,97.83514046747229,0.005614393126008241,97.40293530032633,-11.115867772979286,50.04675175105801,-0.001739393126008241,,,
130,1642787929.1794784,97.8188867872986,0.006614528925434662,97.38260804081199,-11.11799579169638,50.045394119391446,-0.0017395289254346616,,,
131,1642787929.1835485,97.79855211714506,0.006239664724861082,97.36478243314447,-11.120324262913007,50.044113428579635,-0.0017396647248610819,,,
132,1642787929.1876144,97.77823769708776,0.007364800524287502,97.34363556444207,-11.122727920826758,50.04260180371225,-0.0017398005242875024,,,
133,1642787929.1911836,97.76038962576897,0.0062399363237139235,97.32747772467243,-11.124730755403924,50.041321057154796,-0.001739936323713923,,,
134,1642787929.194588,97.74331929812062,0.005990072123140344,97.3072135120187,-11.129576823735379,50.040091595209574,-0.0017400721231403435,,,
135,1642787929.1986504,97.72294943238774,0.005115207922566764,97.28536002357524,-11.143513000225648,50.039041699089225,-0.001740207922566764,,,
136,1642787929.202758,97.70235242454034,0.006615343721993185,97.26842547339417,-11.145894899074142,50.03768390018571,-0.0017403437219931845,,,
137,1642787929.2063127,97.68452894145966,0.008365479521419604,97.2481610358643,-11.148025958087008,50.03596688601398,-0.001740479521419605,,,
138,1642787929.2097154,97.66746698220501,0.008740615320846025,97.23202005141603,-11.150056697537265,50.03417287524184,-0.0017406153208460256,,,
139,1642787929.2137876,97.64704810159478,0.008490751120272446,97.20992851194448,-11.152162724358748,50.03243014908193,-0.001740751120272446,,,
140,1642787929.2178533,97.6266614990745,0.008240886919698867,97.19291911948623,-11.15454473221132,50.03073870753426,-0.0017408869196988666,,,
141,1642787929.2213802,97.60898447717186,0.009241022719125287,97.17677338314735,-11.156851507205056,50.02884198817353,-0.0017410227191252872,,,
142,1642787929.2247925,97.5919047060811,0.007491158518551707,97.15648162224643,-11.152731477725844,50.02730442833538,-0.0017411585185517075,,,
143,1642787929.2288556,97.57156698536221,0.007366294317978128,97.13063754624393,-11.12406064267146,50.02579249686693,-0.001741294317978128,,,
144,1642787929.2329204,97.55122091092632,0.008241430117404549,97.11779003293688,-11.126759707698486,50.02410094382795,-0.0017414301174045485,,,
145,1642787929.2388556,97.5215127065151,0.00824156591683097,97.09747455981645,-11.129433798198233,50.02240936291616,-0.001741565916830969,,,
146,1642787929.240822,97.51166964111847,0.00836670171625739,97.08125841850737,-11.131907902417572,50.02069209788901,-0.0017417017162573896,,,
147,1642787929.2441146,97.49518895087508,0.00799183751568381,97.06088572877543,-11.134207022032763,50.019051773716626,-0.00174183751568381,,,
148,1642787929.2481787,97.47484645660361,0.009116973315110232,97.04313785109602,-11.136531170485267,50.01718051548866,-0.0017419733151102306,,,
149,1642787929.2514265,97.45859012333095,0.009867109114536652,97.02199869717253,-11.1389803545119,50.0151552919327,-0.0017421091145366511,,,
150,1642787929.255054,97.44044699283134,0.009617244913963072,97.00578613190169,-11.14162957914089,50.01318135298897,-0.0017422449139630717,,,
151,1642787929.2592804,97.41935960229934,0.010367380713389492,96.9854182102207,-11.136725220549662,50.01105344871725,-0.0017423807133894922,,,
152,1642787929.2625723,97.40293530032633,0.010617516512815913,96.96771427800415,-11.116795625123489,50.00887420408765,-0.0017425165128159125,,,
153,1642787929.2666464,97.38260804081199,0.011617652312242334,96.94649004939622,-11.11976187295196,50.006489681645,-0.001742652312242333,,,
154,1642787929.270219,97.36478243314447,0.011992788111668755,96.93024168741525,-11.122428942723452,50.00402816260194,-0.0017427881116687536,,,
155,1642787929.2744575,97.34363556444207,0.009992923911095174,96.9098804363967,-11.124846701986286,50.001977115566504,-0.001742923911095174,,,
156,1642787929.277696,97.32747772467243,0.009118059710521594,96.88792590403929,-11.127339289622695,50.00010563435595,-0.0017430597105215946,,,
157,1642787929.2817574,97.3072135120187,0.010243195509948016,96.87083249336621,-11.13003137442938,49.99800321908981,-0.0017431955099480151,,,
158,1642787929.2861385,97.28536002357524,0.011868331309374435,96.85457337404686,-11.132773353836436,49.99556724479798,-0.0017433313093744357,,,
159,1642787929.2895372,97.26842547339417,0.010618467108800857,96.83419538939086,-11.144123871781575,49.99338780505861,-0.0017434671088008562,,,
160,1642787929.2936041,97.2481610358643,0.010118602908227277,96.80800711397303,-11.189074372096353,49.99131096241653,-0.0017436029082272767,,,
161,1642787929.2968435,97.23202005141603,0.010493738707653699,96.79508882577682,-11.192304773631323,49.98915712317404,-0.0017437387076536972,,,
162,1642787929.3012772,97.20992851194448,0.011868874507080119,96.77891508612026,-11.195435014537317,49.98672103739091,-0.0017438745070801178,,,
163,1642787929.3046908,97.19291911948623,0.011494010306506538,96.75864823497848,-11.198490141798938,49.984361892462545,-0.001744010306506538,,,
164,1642787929.3079312,97.17677338314735,0.01211914610593296,96.73835282724495,-11.201369967561789,49.98187443844871,-0.0017441461059329586,,,
165,1642787929.3120036,97.15648162224643,0.01299428190535938,96.72069414481702,-11.204475243148517,49.979207362864365,-0.0017442819053593791,,,
166,1642787929.3171873,97.13063754624393,0.013494417704785799,96.70341383722986,-11.207755874656604,49.976437634437076,-0.0017444177047857997,,,
167,1642787929.319757,97.11779003293688,0.01336955350421222,96.68314698608809,-11.210836157708902,49.97369353437949,-0.0017445535042122202,,,
168,1642787929.3238204,97.09747455981645,0.012369689303638642,96.66263978363236,-11.20194225038085,49.97115465638931,-0.0017446893036386407,,,
169,1642787929.3270638,97.08125841850737,0.011494825103065062,96.64487205641527,-11.17047562561462,49.968795344224,-0.0017448251030650612,,,
170,1642787929.3311386,97.06088572877543,0.011619960902491481,96.62786426832933,-11.173792719691503,49.96641034794334,-0.0017449609024914818,,,
171,1642787929.3346884,97.04313785109602,0.012245096701917903,96.60759829702523,-11.177209615429248,49.96389704257721,-0.0017450967019179023,,,
172,1642787929.3389165,97.02199869717253,0.013245232501344323,96.58723793757513,-11.180651481880234,49.961178459398035,-0.0017452325013443228,,,
173,1642787929.3421593,97.00578613190169,0.013495368300770742,96.56525983698918,-11.183993600897013,49.958408535860976,-0.0017453683007707431,,,
174,1642787929.3462331,96.9854182102207,0.013745504100197163,96.54819708871695,-11.187485408828705,49.95558727196604,-0.0017455041001971637,,,
175,1642787929.3497717,96.96771427800415,0.014870639899623584,96.53196352238582,-11.190702863856549,49.95253507401552,-0.0017456398996235842,,,
176,1642787929.3540053,96.94649004939622,0.013370775699050005,96.51154700796273,-11.191687184683145,49.94979072310252,-0.0017457756990500047,,,
177,1642787929.3572464,96.93024168741525,0.012120911498476425,96.48956925304837,-11.186289020669774,49.947302906741974,-0.0017459114984764252,,,
178,1642787929.3613079,96.9098804363967,0.012496047297902846,96.4725231394467,-11.189702734446557,49.94473809378102,-0.0017460472979028458,,,
179,1642787929.3656871,96.88792590403929,0.013496183097329266,96.45621015344184,-11.193091556290042,49.94196800300702,-0.0017461830973292663,,,
180,1642787929.3690968,96.87083249336621,0.013746318896755687,96.43583686043654,-11.196580081286607,49.939146571875135,-0.0017463188967556868,,,
181,1642787929.37234,96.85457337404686,0.013871454696182107,96.40942273954923,-11.20019322847283,49.9362994566279,-0.0017464546961821073,,,
182,1642787929.3764048,96.83419538939086,0.014871590495608527,96.39637354671207,-11.204155269059623,49.93324706356761,-0.0017465904956085279,,,
183,1642787929.3816326,96.80800711397303,0.01612172629503495,96.38011437920945,-11.208291769879636,49.92993808020922,-0.0017467262950349484,,,
184,1642787929.384221,96.79508882577682,0.01562186209446137,96.35969922736908,-11.212029593397506,49.92673169394812,-0.0017468620944613687,,,
185,1642787929.387462,96.77891508612026,0.015246997893887788,96.33927211586155,-11.229076115720629,49.923602248541776,-0.0017469978938877892,,,
186,1642787929.391523,96.75864823497848,0.01437213369331421,96.32154751209414,-11.271807251906075,49.920652368960305,-0.0017471336933142098,,,
187,1642787929.3955896,96.73835282724495,0.01549726949274063,96.30452779428498,-11.275337445273387,49.91747155532326,-0.0017472694927406303,,,
188,1642787929.399128,96.72069414481702,0.01637240529216705,96.28424649955619,-11.279168103431196,49.91411112011569,-0.0017474052921670508,,,
189,1642787929.4025905,96.70341383722986,0.01537254109159347,96.26396163375777,-11.283149007586799,49.91095590697552,-0.0017475410915934713,,,
190,1642787929.4066515,96.68314698608809,0.014247676891019892,96.24210549732652,-11.287380303630895,49.90803157214528,-0.0017476768910198919,,,
191,1642787929.4107606,96.66263978363236,0.015247812690446312,96.22919846136313,-11.291586590395456,49.904901959502,-0.0017478126904463124,,,
192,1642787929.4143171,96.64487205641527,0.016622948489872735,96.20892787984319,-11.29589305023066,49.90149010031808,-0.001747948489872733,,,
193,1642787929.417711,96.62786426832933,0.017123084289299154,96.18861920691397,-11.306080066932548,49.89797558829122,-0.0017480842892991534,,,
194,1642787929.421755,96.60759829702523,0.017248220088725574,96.16689294438916,-11.334044235962287,49.894435392149006,-0.0017482200887255737,,,
195,1642787929.425818,96.58723793757513,0.016748355888151992,96.15407506824148,-11.3382117142271,49.890997793104084,-0.0017483558881519943,,,
196,1642787929.4302037,96.56525983698918,0.017498491687578416,96.13385756052682,-11.342303908774898,49.887406228731166,-0.0017484916875784148,,,
197,1642787929.4336085,96.54819708871695,0.016123627487004837,96.11364242715246,-11.346446337937708,49.88409685515324,-0.0017486274870048353,,,
198,1642787929.436848,96.53196352238582,0.016248763286431257,96.09748029268226,-11.35061389803698,49.880761797459954,-0.0017487632864312559,,,
199,1642787929.440922,96.51154700796273,0.016998899085857676,96.07500122582513,-11.354806589055382,49.87727277443868,-0.0017488990858576764,,,
200,1642787929.4453068,96.48956925304837,0.017124034885284096,96.0588117864414,-11.358923996374621,49.87375806730205,-0.001749034885284097,,,
201,1642787929.448705,96.4725231394467,0.01699917068471052,96.03858953004612,-11.363041430958985,49.87026898853512,-0.0017491706847105174,,,
202,1642787929.451957,96.45621015344184,0.017499306484136938,96.01834234307763,-11.360125577051704,49.866677256925264,-0.001749306484136938,,,
203,1642787929.4560184,96.43583686043654,0.018124442283563358,96.0007955634867,-11.343538724608582,49.86295721622994,-0.0017494422835633585,,,
204,1642787929.4612842,96.40942273954923,0.01987457808298978,95.98381991154821,-11.34799667318435,49.85887796026639,-0.001749578082989779,,,
205,1642787929.4638855,96.39637354671207,0.0207497138824162,95.96355362040542,-11.352554816035827,49.85461908273232,-0.0017497138824161993,,,
206,1642787929.4671268,96.38011437920945,0.01874984968184262,95.94328494905344,-11.357288278472838,49.85077067720589,-0.0017498496818426198,,,
