,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
54,1642793082.2896304,99.25761455679115,-0.010242694868114124,98.80364211391199,-17.51689249134606,44.18799230015897,-0.0021323051318858735,,,
55,1642793082.2936966,99.23728116493753,-0.012867642921227364,98.78552289855874,-17.514402359949145,44.19051391027515,-0.002132357078772649,,,
56,1642793082.296942,99.22105260264428,-0.012242590974340575,98.7644957048413,-17.512163941342198,44.19291303196652,-0.0021324090256594247,,,
57,1642793082.3010142,99.20068940517376,-0.010867539027453813,98.74838223677997,-17.51022757606445,44.19504269133905,-0.0021324609725462,,,
58,1642793082.3046432,99.18253832554241,-0.011867487080567037,98.72821109695394,-17.437562601008505,44.19736830572384,-0.0021325129194329755,,,
59,1642793082.3080637,99.16542214464158,-0.01111743513368026,98.70595865196506,-17.25841727787829,44.19954693603482,-0.002132564866319751,,,
60,1642793082.3121378,99.14503591063911,-0.010992383186793471,98.68861372708352,-17.25598720892713,44.20170106051701,-0.002132616813206527,,,
61,1642793082.316236,99.12452918215897,-0.011742331239906697,98.67228365205136,-17.253730851600796,44.20400214871345,-0.002132668760093302,,,
62,1642793082.3198624,99.10638342963219,-0.012492279293019921,98.65179329313958,-17.251821907169685,44.20645020062414,-0.0021327207069800776,,,
63,1642793082.3233304,99.08902983881993,-0.01161722734613316,98.62950382763087,-17.24968964282587,44.208726772812014,-0.0021327726538668532,,,
64,1642793082.3273911,99.06871041363674,-0.010742175399246368,98.61630477456009,-17.247334058539874,44.210831865277065,-0.002132824600753629,,,
65,1642793082.331458,99.04835997007318,-0.011742123452359594,98.59583363174012,-17.24507774246651,44.21313291275438,-0.002132876547640404,,,
66,1642793082.3350759,99.03023767077637,-0.011867071505472834,98.57537089596033,-17.243218468226313,44.21545844570092,-0.0021329284945271797,,,
67,1642793082.3385272,99.0129145432598,-0.012492019558586044,98.559004790756,-17.417978091985663,44.2179064467127,-0.0021329804414139553,,,
68,1642793082.3425913,98.99251595030266,-0.011991967611699267,98.53542534856666,-17.514418498362915,44.22025645494868,-0.002133032388300731,,,
69,1642793082.3466535,98.97212693077881,-0.010616915664812505,98.51924611064626,-17.51245400905875,44.22233700086582,-0.002133084335187506,,,
70,1642793082.351095,98.9498339947118,-0.01136686371792573,98.49910186001324,-17.510615578986588,44.22456451049722,-0.002133136282074282,,,
71,1642793082.35372,98.93665855716293,-0.012616811771038955,98.48299355255281,-17.508852788662452,44.227036966438874,-0.0021331882289610574,,,
72,1642793082.3577816,98.9162719309974,-0.011991759824152166,98.46503159573837,-17.507392525837844,44.22938693395573,-0.002133240175847833,,,
73,1642793082.3610237,98.89999948778309,-0.010741707877265388,98.44403617958564,-17.505629756453107,44.23149193480275,-0.0021332921227346082,,,
74,1642793082.3650923,98.87957815792191,-0.009616655930378627,98.42388365373228,-17.503312382997848,44.23337646462894,-0.002133344069621384,,,
75,1642793082.3687086,98.8614950173541,-0.009491603983491838,98.4078202688965,-17.449022017051362,44.23523648862634,-0.0021333960165081595,,,
76,1642793082.3730466,98.83995158643518,-0.012741552036605064,98.38556816093556,-17.317707483930253,44.2377333893181,-0.002133447963394935,,,
77,1642793082.376293,98.82382983016193,-0.013241500089718288,98.36847031422757,-17.316312319191944,44.2403282624261,-0.0021334999102817108,,,
78,1642793082.380358,98.80364211391199,-0.012366448142831526,98.35222299968306,-17.31484232019416,44.242751655811276,-0.002133551857168486,,,
79,1642793082.3840065,98.78552289855874,-0.01111639619594475,98.33187473441205,-17.313023056644482,44.24493008252662,-0.0021336038040552616,,,
80,1642793082.3882406,98.7644957048413,-0.009616344249057973,98.30924245580312,-17.311627923017177,44.24681455127413,-0.002133655750942037,,,
81,1642793082.3914852,98.74838223677997,-0.010116292302171198,98.29209324268638,-17.31045733361244,44.24879699243787,-0.002133707697828813,,,
82,1642793082.395547,98.72821109695394,-0.011616240355284423,98.27585070641246,-17.309386547418583,44.251073371209884,-0.002133759644715588,,,
83,1642793082.4000096,98.70595865196506,-0.012241188408397635,98.25550721941202,-17.30991953370264,44.25347221804715,-0.0021338115916023637,,,
84,1642793082.4034529,98.68861372708352,-0.011366136461510874,98.2291504839018,-17.313749014538757,44.2556995851616,-0.0021338635384891393,,,
85,1642793082.4066947,98.67228365205136,-0.009616084514624096,98.21603107779666,-17.3122036184012,44.257584003010194,-0.002133915485375915,,,
86,1642793082.4107623,98.65179329313958,-0.010741032567737308,98.19977361769638,-17.310733107555134,44.259688871520055,-0.00213396743226269,,,
87,1642793082.4151871,98.62950382763087,-0.011865980620850546,98.17943597095176,-17.30946227352254,44.262014190691175,-0.0021340193791494657,,,
88,1642793082.4178073,98.61630477456009,-0.011365928673963771,98.15905294899717,-17.308391116277782,44.2642415170865,-0.0021340713260362414,,,
89,1642793082.4218712,98.59583363174012,-0.009365876727076993,98.14048254727264,-17.307020469764993,44.26607690291795,-0.002134123272923017,,,
90,1642793082.4259334,98.57537089596033,-0.008490824780190203,98.12336176409836,-17.305350333990184,44.26774080902659,-0.002134175219809792,,,
91,1642793082.4291823,98.559004790756,-0.008740772833303427,98.10280321172624,-17.303805000101377,44.269453696253464,-0.002134227166696568,,,
92,1642793082.433911,98.53542534856666,-0.009740720886416653,98.08652784035887,-17.292602687527427,44.27136253849259,-0.0021342791135833435,,,
93,1642793082.437174,98.51924611064626,-0.009115668939529892,98.06347604266735,-17.28641941797651,44.27314889230691,-0.002134331060470119,,,
94,1642793082.4412367,98.49910186001324,-0.008740616992643101,98.04715677063989,-17.28524949774486,44.27486174899443,-0.0021343830073568943,,,
95,1642793082.4444854,98.48299355255281,-0.007240565045756325,98.0268016010191,-17.283755409262454,44.27628064771411,-0.00213443495424367,,,
96,1642793082.448108,98.46503159573837,-0.00874051309886955,98.01055164556269,-17.282560572944288,44.27799348404207,-0.0021344869011304455,,,
97,1642793082.4523423,98.44403617958564,-0.011490461151982777,97.98824366081976,-17.28131587335664,44.28024521446836,-0.002134538848017221,,,
98,1642793082.4564066,98.42388365373228,-0.010865409205096016,97.97109498016637,-17.280270678666156,44.282374456469846,-0.0021345907949039964,,,
99,1642793082.4596462,98.4078202688965,-0.009240357258209224,97.95071232293982,-17.279424988893073,44.284185244854484,-0.002134642741790772,,,
100,1642793082.4641206,98.38556816093556,-0.006990305311322447,97.93446714793657,-17.317074185197637,44.28555510137724,-0.0021346946886775476,,,
101,1642793082.467533,98.36847031422757,-0.007365253364435685,97.91195859657147,-17.415474456176216,44.28699843466724,-0.0021347466355643233,,,
102,1642793082.4707758,98.35222299968306,-0.009115201417548912,97.89441157331214,-17.4141192847301,44.28878469686352,-0.002134798582451099,,,
103,1642793082.474837,98.33187473441205,-0.00699014947066212,97.8782955809362,-17.41316631102928,44.29015452284694,-0.002134850529337874,,,
104,1642793082.4793541,98.30924245580312,-0.005865097523775358,97.85811176174926,-17.412439578136638,44.291303877809526,-0.0021349024762246497,,,
105,1642793082.4827769,98.29209324268638,-0.005365045576888581,97.8231825149761,-17.411386078458968,44.29235523999631,-0.0021349544231114253,,,
106,1642793082.4860187,98.27585070641246,-0.005864993630001807,97.81929727205576,-17.410332589321566,44.29350457459933,-0.002135006369998201,,,
107,1642793082.490079,98.25550721941202,-0.007364941683115032,97.80088119690124,-17.40927911056557,44.294947846810636,-0.002135058316884976,,,
108,1642793082.4953399,98.2291504839018,-0.007739889736228243,97.78069382088526,-17.408275915695015,44.296464595789175,-0.002135110263771752,,,
109,1642793082.4979594,98.21603107779666,-0.007364837789341481,97.76454107460926,-17.378663422585994,44.29790784764092,-0.0021351622106585274,,,
110,1642793082.5012054,98.19977361769638,-0.0063647858424547045,97.74621211857391,-17.324289914676097,44.29915512412084,-0.002135214157545303,,,
111,1642793082.5052662,98.17943597095176,-0.005364733895567929,97.72503561607795,-17.322966249147328,44.300206425228936,-0.0021352661044320782,,,
112,1642793082.509336,98.15905294899717,-0.006864681948681154,97.70882773550417,-17.321567539701185,44.30155166394531,-0.002135318051318854,,,
113,1642793082.5130439,98.14048254727264,-0.00836463000179438,97.68878051941009,-17.32061916647741,44.30319084026996,-0.0021353699982056295,,,
114,1642793082.5164623,98.12336176409836,-0.007739578054907589,97.66705605093853,-17.32014614758916,44.304707528169814,-0.002135421945092405,,,
115,1642793082.5205672,98.10280321172624,-0.006739526108020814,97.65024064287007,-17.319773211487203,44.30602824069784,-0.0021354738919791803,,,
116,1642793082.5238168,98.08652784035887,-0.005739474161134037,97.63019700046713,-17.3188999237571,44.307152977854045,-0.002135525838865956,,,
117,1642793082.5284169,98.06347604266735,-0.0058644222142472755,97.61423451335199,-17.30696580803241,44.30830220047947,-0.0021355777857527316,,,
118,1642793082.5316725,98.04715677063989,-0.0074893702673604875,97.59291852621205,-17.281479105376228,44.30976985636218,-0.0021356297326395072,,,
119,1642793082.5357332,98.0268016010191,-0.0059893183204737105,97.5761632157993,-17.2805077520741,44.310943554277046,-0.0021356816795262824,,,
120,1642793082.538975,98.01055164556269,-0.006239266373586936,97.55609074305578,-17.27961131111492,44.312166233310144,-0.002135733626413058,,,
121,1642793082.5434253,97.98824366081976,-0.0052392144267001586,97.53599917186055,-17.278714880520212,44.31319293697142,-0.0021357855732998337,,,
122,1642793082.5468464,97.97109498016637,-0.004239162479813383,97.51457906461849,-17.277493885144043,44.31402366526087,-0.0021358375201866093,,,
123,1642793082.5509126,97.95071232293982,-0.005239110532926608,97.49774855405214,-17.276222965503113,44.31505034856258,-0.0021358894670733845,,,
124,1642793082.5541534,97.93446714793657,-0.006989058586039834,97.48172495307038,-17.275301598739624,44.31641996077058,-0.00213594141396016,,,
125,1642793082.5586538,97.91195859657147,-0.006739006639153058,97.46165964224626,-17.28370086800573,44.31774057150079,-0.0021359933608469358,,,
126,1642793082.5621824,97.89441157331214,-0.004738954692266281,97.43620261626396,-17.30941605950795,44.31866924166714,-0.0021360453077337114,,,
127,1642793082.5654233,97.8782955809362,-0.0036139027453794903,97.42342067656938,-17.308242672392293,44.31937744081265,-0.002136097254620487,,,
128,1642793082.569482,97.85811176174926,-0.00523885079849273,97.40314349320674,-17.307144349758662,44.32040407321546,-0.002136149201507262,,,
129,1642793082.5765061,97.8231825149761,-0.005238798851605955,97.38311885142987,-17.306496362006015,44.32143069543847,-0.002136201148394038,,,
130,1642793082.5772874,97.81929727205576,-0.005238746904719179,97.36710152047615,-17.30622365508926,44.32245730748171,-0.0021362530952808135,,,
131,1642793082.5809908,97.80088119690124,-0.004988694957832404,97.34481591676636,-17.305800850375785,44.32343491804716,-0.002136305042167589,,,
132,1642793082.5850503,97.78069382088526,-0.0043636430109456415,97.32871639067389,-17.304802641442517,44.324290040187805,-0.0021363569890543643,,,
133,1642793082.5882986,97.76454107460926,-0.004863591064058866,97.30867626285638,-17.303504226576607,44.32524313474468,-0.00213640893594114,,,
134,1642793082.5919783,97.74621211857391,-0.006613539117172092,97.28862303146603,-17.28191686504287,44.32653915820785,-0.0021364608828279156,,,
135,1642793082.5962167,97.72503561607795,-0.006988487170285303,97.27117659926137,-17.246590300043607,44.327908658438254,-0.002136512829714691,,,
136,1642793082.5994606,97.70882773550417,-0.004738435223398526,97.25444186061962,-17.246218783631996,44.32883722680678,-0.0021365647766014664,,,
137,1642793082.603473,97.68878051941009,-0.002363383276511762,97.23433698965125,-17.24537346579182,44.32930036766443,-0.002136616723488242,,,
138,1642793082.607821,97.66705605093853,-0.001863331329624986,97.21421538752949,-17.244228908769625,44.32966551574628,-0.0021366686703750176,,,
139,1642793082.6111865,97.65024064287007,-0.004363279382738212,97.19175381409727,-17.243258924330718,44.330520566628444,-0.0021367206172617933,,,
140,1642793082.6151981,97.63019700046713,-0.005988227435851425,97.1785636898104,-17.242737824610593,44.3316940507679,-0.0021367725641485685,,,
141,1642793082.618393,97.61423451335199,-0.005363175488964663,97.15820307121159,-17.242491047321167,44.33274504648254,-0.002136824511035344,,,
142,1642793082.6226566,97.59291852621205,-0.0048631235420778865,97.1378472329423,-17.241770468600535,44.333698049421386,-0.0021368764579221197,,,
143,1642793082.6260033,97.5761632157993,-0.004488071595191097,97.12157499118368,-17.29703081456014,44.33457755523344,-0.0021369284048088954,,,
144,1642793082.6300125,97.55609074305578,-0.004488019648304321,97.09832411128559,-17.323818073583734,44.3354570508657,-0.0021369803516956705,,,
145,1642793082.6340256,97.53599917186055,-0.006112967701417562,97.08179304875418,-17.323269426727343,44.33665497975525,-0.002137032298582446,,,
146,1642793082.638304,97.51457906461849,-0.006362915754530785,97.06153357751514,-17.323297147827102,44.33790188976303,-0.002137084245469222,,,
147,1642793082.6416657,97.49774855405214,-0.004612863807644009,97.04529983625227,-17.323074289101022,44.338805850504954,-0.0021371361923559974,,,
148,1642793082.6448662,97.48172495307038,-0.002612811860757204,97.0272036745632,-17.322199906198488,44.33931787068302,-0.0021371881392427726,,,
149,1642793082.648874,97.46165964224626,-0.0022377599138704695,97.00607840379014,-17.32142576978243,44.339756393734284,-0.0021372400861295483,,,
150,1642793082.6539614,97.43620261626396,-0.005862707966983683,96.9858046611302,-17.32112776524075,44.34090528042691,-0.002137292033016324,,,
151,1642793082.6565197,97.42342067656938,-0.005487656020096893,96.96965416982253,-17.295882785117296,44.34198066999275,-0.0021373439799030995,,,
152,1642793082.660578,97.40314349320674,-0.0032376040732101435,96.9471594512756,-17.23277115786452,44.34261512769671,-0.002137395926789875,,,
153,1642793082.6645858,97.38311885142987,-0.0013625521263233528,96.93008870239808,-17.23190126091177,44.34288214048581,-0.0021374478736766503,,,
154,1642793082.6677916,97.36710152047615,-0.00211250017943655,96.91384035217807,-17.230931646524215,44.34329611698916,-0.002137499820563426,,,
155,1642793082.672252,97.34481591676636,-0.00498744823254979,96.89348239936433,-17.230236293907765,44.344273483239846,-0.0021375517674502016,,,
156,1642793082.6754742,97.32871639067389,-0.006487396285663017,96.87104693366291,-17.229715475252995,44.34554478709882,-0.0021376037143369772,,,
157,1642793082.679485,97.30867626285638,-0.0034873443387762387,96.85392598021619,-17.229493850293647,44.34622818520188,-0.0021376556612237524,,,
158,1642793082.6834986,97.28862303146603,-0.002487292391889462,96.83765372305845,-17.229122644042718,44.34671560793312,-0.002137707608110528,,,
159,1642793082.6869862,97.27117659926137,-0.0018622404450026999,96.81730174697915,-17.240683013500487,44.34708054223955,-0.0021377595549973037,,,
160,1642793082.6903248,97.25444186061962,-0.0042371884981159125,96.79089380368231,-17.27822562510162,44.347910883697296,-0.0021378115018840793,,,
161,1642793082.6943357,97.23433698965125,-0.005737136551229139,96.77779171886606,-17.277653323557406,44.34903516276333,-0.0021378634487708545,,,
162,1642793082.69835,97.21421538752949,-0.004862084604342376,96.7615955730853,-17.277231062042677,44.34998796210654,-0.00213791539565763,,,
163,1642793082.702831,97.19175381409727,-0.0026120326574555707,96.74130182268357,-17.276783806004,44.350499829587875,-0.0021379673425444058,,,
164,1642793082.7054625,97.1785636898104,-0.0012369807105688355,96.72097946771207,-17.276211535603494,44.35074223475037,-0.0021380192894311814,,,
165,1642793082.7095244,97.15820307121159,-0.0036119287636820208,96.70242463678154,-17.2756892854955,44.35145004706418,-0.0021380712363179566,,,
166,1642793082.7135854,97.1378472329423,-0.0052368768167952605,96.68532267962442,-17.275442100182122,44.35247629263529,-0.0021381231832047322,,,
167,1642793082.7168317,97.12157499118368,-0.004736824869908484,96.66502654550854,-17.27524493517295,44.353404545430585,-0.002138175130091508,,,
168,1642793082.7214854,97.09832411128559,-0.0027367729230217347,96.64858726088465,-17.30799057312225,44.35394085766202,-0.0021382270769782835,,,
169,1642793082.7247994,97.08179304875418,0.0001382790238650569,96.62565668506224,-17.324554056436842,44.35391375978655,-0.0021382790238650587,,,
170,1642793082.7288609,97.06153357751514,-0.0011116690292481408,96.60944513618863,-17.324030358091026,44.35413160822135,-0.0021383309707518343,,,
171,1642793082.7321153,97.04529983625227,-0.004361617082361395,96.58920714294996,-17.323657130855626,44.35498633335051,-0.00213838291763861,,,
172,1642793082.735743,97.0272036745632,-0.0038615651354746198,96.57271631000735,-17.32381052646299,44.35574306570386,-0.0021384348645253856,,,
173,1642793082.739978,97.00607840379014,-0.0014865131885878286,96.54970686804988,-17.32386362535638,44.35603437054634,-0.0021384868114121608,,,
174,1642793082.7440424,96.9858046611302,-0.00036146124170106583,96.53333250250625,-17.323490429386332,44.356105204367985,-0.0021385387582989364,,,
175,1642793082.7472801,96.96965416982253,-0.0022364092948143057,96.51310163992467,-17.322766168876377,44.35654346274492,-0.002138590705185712,,,
176,1642793082.7517831,96.9471594512756,-0.004361357347927518,96.49695664385048,-17.308409349028143,44.35739813697517,-0.0021386426520724876,,,
177,1642793082.755188,96.93008870239808,-0.004861305401040743,96.47477119141246,-17.274468671940525,44.35835078362166,-0.0021386945989592633,,,
178,1642793082.7584288,96.91384035217807,-0.0034862534541539526,96.45763111268181,-17.2746967372609,44.3590339679493,-0.0021387465458460385,,,
179,1642793082.7624893,96.89348239936433,-0.0026112015072671624,96.43732232997112,-17.27477476228294,44.359545672554134,-0.002138798492732814,,,
180,1642793082.7669642,96.87104693366291,-0.0011111495603803854,96.42110342768898,-17.274327620236402,44.35976341919112,-0.0021388504396195897,,,
181,1642793082.770379,96.85392598021619,-0.0018610976134936382,96.39434879321898,-17.273930505487744,44.36012812954236,-0.0021389023865063654,,,
182,1642793082.7736247,96.83765372305845,-0.0034860456666068506,96.38132362040899,-17.27378348564927,44.36081127315088,-0.0021389543333931406,,,
183,1642793082.777684,96.81730174697915,-0.0032359937197201025,96.36511067657736,-17.273736509976736,44.36144541528161,-0.002139006280279916,,,
184,1642793082.782955,96.79089380368231,-0.0028609417728333126,96.34475660964281,-17.27356450246039,44.36200606028554,-0.002139058227166692,,,
185,1642793082.7855759,96.77779171886606,-0.0021108898259465086,96.32441565129939,-17.252571584844798,44.36241972121566,-0.0021391101740534674,,,
186,1642793082.7888157,96.7615955730853,-0.002235837879059775,96.30616956336063,-17.213815234074946,44.362857867615006,-0.0021391621209402426,,,
187,1642793082.7928753,96.74130182268357,-0.002860785932172986,96.28883334361576,-17.213768459971128,44.36341848207959,-0.0021392140678270183,,,
188,1642793082.7969406,96.72097946771207,-0.0026107339852861826,96.26847422667714,-17.21377154263578,44.36393009506639,-0.002139266014713794,,,
189,1642793082.8006523,96.70242463678154,-0.0012356820383994474,96.24772170262747,-17.213874328454374,44.364172245734345,-0.0021393179616005695,,,
190,1642793082.8040733,96.68532267962442,-0.0009856300915126442,96.22956757873683,-17.213777739035518,44.364365394924505,-0.0021393699084873447,,,
191,1642793082.8081334,96.66502654550854,-0.0007355781446258961,96.2122277716931,-17.21365623675488,44.36450954263688,-0.0021394218553741204,,,
192,1642793082.8114219,96.64858726088465,-0.0008605261977391067,96.19186387168929,-17.21358459125036,44.364678175818476,-0.002139473802260896,,,
193,1642793082.8160176,96.62565668506224,-0.002610474250852305,96.17560145007734,-17.21765358853414,44.36518973790636,-0.0021395257491476716,,,
194,1642793082.81927,96.60944513618863,-0.0018604223039655567,96.15327207208509,-17.228025492736172,44.36555431592044,-0.002139577696034447,,,
195,1642793082.82333,96.58920714294996,0.0007646296429212073,96.13569942620089,-17.22807853859271,44.36540447512562,-0.0021396296429212224,,,
196,1642793082.8266382,96.57271631000735,0.0002646815898079825,96.11531907581384,-17.227981930654735,44.365352606747045,-0.002139681589807998,,,
197,1642793082.8312542,96.54970686804988,-0.0018602664633052299,96.09902124725073,-17.22771072487186,44.36571715422178,-0.0021397335366947737,,,
198,1642793082.8345392,96.53333250250625,-0.0036102145164184285,96.07265152551356,-17.227788745856472,44.3664246306028,-0.002139785483581549,,,
199,1642793082.8385978,96.51310163992467,-0.0037351625695316946,96.05952341611898,-17.227991497343787,44.36715659245304,-0.0021398374304683245,,,
200,1642793082.8418367,96.49695664385048,-0.0017351106226449172,96.03911558607085,-17.22814437112853,44.36749661373942,-0.0021398893773551,,,
201,1642793082.846284,96.47477119141246,0.0011399413242418749,96.02289063834802,-17.228072759039247,44.3672732249189,-0.0021399413242418758,,,
202,1642793082.849713,96.45763111268181,0.0003899932711286776,96.00245293910304,-17.268390150471138,44.367196799812625,-0.0021399932711286514,,,
203,1642793082.8537762,96.43732232997112,-0.002234954781984591,95.98430387276359,-17.34230012563281,44.367634773155686,-0.0021400452180154266,,,
204,1642793082.857021,96.42110342768898,-0.0019849028350977876,95.9631328213014,-17.342830687313157,44.36802374502095,-0.0021400971649022022,,,
205,1642793082.8623738,96.39434879321898,-0.0007348508882110386,95.94694207661362,-17.343210605423348,44.36816775021638,-0.002140149111788978,,,
