,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
21,1642788426.8825765,5.94356099339796,0.0025548466369529933,6.393715690204763,-0.05583672921331988,60.733447784119356,-0.0021798466369529934,,,
22,1642788426.8858147,5.954791026776489,0.0020549286196650546,6.411886265790306,-0.05969745396208219,60.73312550018692,-0.002179928619665041,,,
23,1642788426.8898728,5.9688645356953485,0.0035550106023770887,6.4321827033357595,-0.06404843337154989,60.732567951479,-0.0021800106023770888,,,
24,1642788426.8942893,5.985952500432151,0.003555092585089136,6.454388404058114,-0.06863065901869501,60.73201038991335,-0.0021800925850891362,,,
25,1642788426.8977141,6.0024431137418714,0.0035551745678011836,6.467325495611781,-0.07365065009001366,60.73145281548997,-0.0021801745678011837,,,
26,1642788426.9009557,6.018050936822898,0.005805256550513231,6.487646668079966,-0.07879524954266309,60.730542350332215,-0.002180256550513231,,,
27,1642788426.9050167,6.037604338598357,0.006555338533225279,6.507747777236155,-0.08371559966940387,60.72951424635785,-0.0021803385332252786,,,
28,1642788426.9094234,6.058822299322586,0.007680420515937326,6.524043226290303,-0.08861104773151299,60.72830969058744,-0.0021804205159373265,,,
29,1642788426.912833,6.075239442444222,0.008180502498649374,6.545001864765524,-0.09373077780559202,60.727026704653376,-0.002180502498649374,,,
30,1642788426.916072,6.090834637836673,0.009680584481361422,6.561570000967147,-0.09890036103801793,60.72550845394382,-0.0021805844813614214,,,
31,1642788426.920131,6.110378855838621,0.010430666464073469,6.583112285617665,-0.10446865513602947,60.723872564417654,-0.002180666464073469,,,
32,1642788426.9253447,6.135705573632421,0.011680748446785516,6.599259431135468,-0.11056442190290089,60.72204061876896,-0.0021807484467855167,,,
33,1642788426.9279206,6.148540949577446,0.011180830429497565,6.62212139124197,-0.1162199178170459,60.72028707756846,-0.002180830429497564,,,
34,1642788426.9311564,6.164664766897499,0.012430912412209612,6.638523482960862,-0.12194682321755367,60.718337480245424,-0.0021809124122096116,,,
35,1642788426.935216,6.184893195832701,0.01443099439492166,6.658546970111455,-0.12809988572372455,60.71607420084097,-0.002180994394921659,,,
36,1642788426.9392812,6.205150137265375,0.014931076377633707,6.682693569329394,-0.13455376984580986,60.71373249127288,-0.0021810763776337065,,,
37,1642788426.9429338,6.223350614817925,0.015056158360345755,6.696056827586885,-0.14068179813512804,60.71137116452057,-0.0021811583603457544,,,
38,1642788426.946345,6.2403488153937685,0.015306240343057801,6.713683488345387,-0.14665944027731606,60.70897061625758,-0.002181240343057802,,,
39,1642788426.9504044,6.260576056308242,0.01630632232576985,6.733699842084098,-0.15258696466415578,60.706413220525015,-0.0021813223257698493,,,
40,1642788426.9544752,6.280860322217658,0.017556404308481897,6.753739973862413,-0.1585514638026053,60.70365976866992,-0.0021814043084818968,,,
41,1642788426.9589336,6.303100078979246,0.018306486291193944,6.777998625020361,-0.16432352866034294,60.70078867799822,-0.0021814862911939442,,,
42,1642788426.9615166,6.31601740285679,0.019681568273905995,6.791670016954042,-0.17067447723173407,60.6977019268775,-0.002181568273905992,,,
43,1642788426.9655795,6.33633530171199,0.01968165025661804,6.807770233343405,-0.17717518849945796,60.69461516289906,-0.0021816502566180396,,,
44,1642788426.9696357,6.3566198163075835,0.018556732239330086,6.828059395745813,-0.18395045106977914,60.69170482500121,-0.002181732239330087,,,
45,1642788426.9770536,6.393715690204763,0.018681814222042136,6.848236311590288,-0.19097530722142397,60.68877486991916,-0.0021818142220421345,,,
46,1642788426.9806871,6.411886265790306,0.019306896204754183,6.866146802254388,-0.19814992606942441,60.685746880346976,-0.002181896204754182,,,
47,1642788426.9847457,6.4321827033357595,0.02205697818746623,6.882910945092796,-0.20522473040119785,60.682287582734496,-0.00218197818746623,,,
48,1642788426.989182,6.454388404058114,0.02368206017017828,6.903040096444535,-0.2121498047742909,60.67857341602004,-0.0021820601701782773,,,
49,1642788426.991761,6.467325495611781,0.025182142152890323,6.924553223973331,-0.2194602721512288,60.6746239845301,-0.0021821421528903247,,,
50,1642788426.995812,6.487646668079966,0.025807224135602373,6.941940703730406,-0.22693445436886497,60.67057651855003,-0.002182224135602372,,,
51,1642788426.999819,6.507747777236155,0.02468230611831442,6.958609869367292,-0.23382667275591026,60.66670547865055,-0.0021823061183144196,,,
52,1642788427.0030675,6.524043226290303,0.024557388101026468,6.978644076659472,-0.2410691801405691,60.662854030219826,-0.0021823881010264675,,,
53,1642788427.0072455,6.545001864765524,0.025682470083738515,6.998659225308649,-0.24843680128753293,60.65882612999305,-0.002182470083738515,,,
54,1642788427.0105484,6.561570000967147,0.02593255206645056,7.020312226090934,-0.256079653020355,60.65475900825559,-0.0021825520664505624,,,
55,1642788427.0148427,6.583112285617665,0.027932634049162613,7.037068346786522,-0.26364746275068696,60.65037820443671,-0.00218263404916261,,,
56,1642788427.0180616,6.599259431135468,0.028307716031874656,7.057078730774948,-0.2710651720667627,60.645938574780665,-0.0021827160318746573,,,
57,1642788427.0226378,6.62212139124197,0.027182798014586708,7.073046300116269,-0.27844075669377777,60.64167537120522,-0.0021827980145867052,,,
58,1642788427.025927,6.638523482960862,0.028557879997298752,7.098389365683759,-0.28582779848852796,60.63719650718076,-0.0021828799972987527,,,
59,1642788427.0299425,6.658546970111455,0.0306829619800108,7.111076930679065,-0.2935060445034879,60.6323843567484,-0.0021829619800108,,,
60,1642788427.0347848,6.682693569329394,0.03218304396272285,7.131138822088255,-0.30100950586668257,60.627336941540555,-0.0021830439627228476,,,
61,1642788427.0374646,6.696056827586885,0.030558125945434896,7.15118400520002,-0.30883761409145916,60.62254436971923,-0.002183125945434895,,,
62,1642788427.0409994,6.713683488345387,0.029808207928146944,7.167377925755123,-0.31691545445077995,60.617869410999056,-0.002183207928146943,,,
63,1642788427.0450134,6.733699842084098,0.02955828991085899,7.18942810455799,-0.3249433680366685,60.61323364807412,-0.0021832899108589904,,,
64,1642788427.0490322,6.753739973862413,0.030683371893571038,7.206250973166196,-0.33279649697080466,60.608421433353136,-0.002183371893571038,,,
65,1642788427.0538912,6.777998625020361,0.03143345387628309,7.226310477675754,-0.3406995854341585,60.60349157981553,-0.0021834538762830853,,,
66,1642788427.0566208,6.791670016954042,0.03180853585899514,7.246385497032922,-0.34960277571504794,60.59850290044077,-0.0021835358589951327,,,
67,1642788427.0598354,6.807770233343405,0.03255861784170718,7.263577902539917,-0.3593408681551464,60.59339658224939,-0.0021836178417071806,,,
68,1642788427.0638864,6.828059395745813,0.033933699824419225,7.284192305762184,-0.36740414607876265,60.588074603609,-0.002183699824419228,,,
69,1642788427.067915,6.848236311590288,0.035183781807131276,7.300080427949178,-0.3755932384253073,60.58255656884608,-0.0021837818071312755,,,
70,1642788427.071491,6.866146802254388,0.035933863789843326,7.319980558624008,-0.38390814519474636,60.576920895266554,-0.002183863789843323,,,
71,1642788427.0748382,6.882910945092796,0.035433945772555375,7.34109483417632,-0.3920972705436811,60.571363626135216,-0.0021839457725553704,,,
72,1642788427.0788572,6.903040096444535,0.03468402775526742,7.357719735010918,-0.40051284865291653,60.56592397010504,-0.0021840277552674183,,,
73,1642788427.0831525,6.924553223973331,0.03555910973797947,7.3776530325702065,-0.40907940076941246,60.56034707093177,-0.0021841097379794658,,,
74,1642788427.0866275,6.941940703730406,0.03568419172069152,7.393544708351963,-0.41625656225048085,60.5547505545743,-0.0021841917206915132,,,
75,1642788427.089964,6.958609869367292,0.03443427370340356,7.4186565403797005,-0.4211495613639146,60.549350068623895,-0.0021842737034035607,,,
76,1642788427.0939739,6.978644076659472,0.03618435568611561,7.432263444472948,-0.429856325613667,60.543675109245044,-0.002184355686115608,,,
77,1642788427.09798,6.998659225308649,0.03680943766882766,7.452486648696179,-0.4383146896624063,60.53790211537606,-0.002184437668827656,,,
78,1642788427.102314,7.020312226090934,0.03818451965153971,7.472654667097836,-0.446773070003824,60.53191346105807,-0.0021845196515397035,,,
79,1642788427.1056678,7.037068346786522,0.037809601634251754,7.495169282608151,-0.4552811499366744,60.52598360686179,-0.002184601634251751,,,
80,1642788427.109673,7.057078730774948,0.0370596836169638,7.5092116748151225,-0.4636898795647343,60.52017136576667,-0.0021846836169637984,,,
81,1642788427.112869,7.073046300116269,0.03755976559967585,7.529684414927209,-0.4721979920829599,60.514280694507896,-0.002184765599675846,,,
82,1642788427.117939,7.098389365683759,0.03893484758238789,7.545983427359837,-0.48068127924450627,60.50817436280011,-0.0021848475823878937,,,
83,1642788427.1204736,7.111076930679065,0.03843492956509994,7.56650895390995,-0.4909216392575742,60.502146435540524,-0.002184929565099941,,,
84,1642788427.1244814,7.131138822088255,0.037560011547811994,7.584612793624801,-0.5027623382212331,60.49625572570857,-0.0021850115478119886,,,
85,1642788427.128486,7.15118400520002,0.03918509353052403,7.602613187803662,-0.5115235760457797,60.49011014677465,-0.002185093530524036,,,
86,1642788427.131721,7.167377925755123,0.04043517551323608,7.622897364904232,-0.5201344212842858,60.483768511718196,-0.002185175513236084,,,
87,1642788427.136126,7.18942810455799,0.04018525749594813,7.643251684218431,-0.5288455556489174,60.47746607245697,-0.0021852574959481314,,,
88,1642788427.1394868,7.206250973166196,0.03931033947866018,7.661359074994352,-0.5377572518245479,60.471300850623386,-0.002185339478660179,,,
89,1642788427.1434941,7.226310477675754,0.039560421461372224,7.6796031836442955,-0.5469697824960202,60.46509640727911,-0.0021854214613722263,,,
90,1642788427.1475046,7.246385497032922,0.03943550344408427,7.699896871553493,-0.556031920581485,60.458911555403596,-0.002185503444084274,,,
91,1642788427.1509492,7.263577902539917,0.040435585426796324,7.716125877625458,-0.564843115588096,60.4525698560585,-0.0021855854267963217,,,
92,1642788427.1550984,7.284192305762184,0.040060667409508366,7.740375056088273,-0.5734825958834106,60.446286956835124,-0.002185667409508369,,,
93,1642788427.1582963,7.300080427949178,0.040685749392220416,7.754317115015533,-0.5825814474143745,60.43990602312162,-0.0021857493922204166,,,
94,1642788427.1623018,7.319980558624008,0.041310831374932466,7.774636088341974,-0.5916052220356934,60.433427054917985,-0.002185831374932464,,,
95,1642788427.1665516,7.34109483417632,0.04068591335764451,7.790883170845935,-0.600603981964981,60.427046095489025,-0.0021859133576445115,,,
96,1642788427.1698978,7.357719735010918,0.04181099534035656,7.813452399626904,-0.6098781005090661,60.42048868426402,-0.0021859953403565594,,,
97,1642788427.17391,7.3776530325702065,0.04256107732306861,7.831513973830707,-0.6191772665789693,60.4138136342224,-0.002186077323068607,,,
98,1642788427.1771085,7.393544708351963,0.04268615930578065,7.847742006553043,-0.6283512935213637,60.40711896699657,-0.0021861593057806543,,,
99,1642788427.1821458,7.4186565403797005,0.0440612412884927,7.8680216897048805,-0.6373615088289134,60.40020863932173,-0.0021862412884927017,,,
100,1642788427.18485,7.432263444472948,0.04381132327120475,7.894426092557338,-0.6458507345802424,60.393337507442126,-0.002186323271204749,,,
101,1642788427.188869,7.452486648696179,0.0425614052539168,7.908274460871649,-0.6550595602499866,60.3866624059696,-0.002186405253916797,,,
102,1642788427.192877,7.472654667097836,0.042561487236628844,7.924530670697035,-0.6640185067552185,60.379987291639345,-0.0021864872366288445,,,
103,1642788427.1973515,7.495169282608151,0.04281156921934089,7.944900127363279,-0.6731024174271947,60.373272955798406,-0.002186569219340892,,,
104,1642788427.2001421,7.5092116748151225,0.04231165120205294,7.96138054432293,-0.6824112504877841,60.36663702440566,-0.0021866512020529394,,,
105,1642788427.2042108,7.529684414927209,0.042811733184764986,7.9850868709980825,-0.6917450894934506,60.359922662849264,-0.002186733184764987,,,
106,1642788427.20745,7.545983427359837,0.042686815167477035,8.00153985836152,-0.701053955333365,60.35322789276162,-0.002186815167477035,,,
107,1642788427.211529,7.56650895390995,0.043436897150189085,8.021607589469419,-0.7104378062293182,60.34641548385737,-0.0021868971501890822,,,
108,1642788427.2151387,7.584612793624801,0.044811979132901136,8.037602621835207,-0.7204052254014592,60.33938741450411,-0.0021869791329011297,,,
109,1642788427.2187486,7.602613187803662,0.04368706111561318,8.059131126819127,-0.7308140890864281,60.33253577123144,-0.002187061115613177,,,
110,1642788427.2228165,7.622897364904232,0.04293714309832523,8.076922892155451,-0.7400687378832604,60.325801741059934,-0.0021871430983252246,,,
111,1642788427.2268984,7.643251684218431,0.04343722508103728,8.096946957636971,-0.7495237674058403,60.31898928072478,-0.0021872250810372725,,,
112,1642788427.2305298,7.661359074994352,0.04443730706374932,8.112907427704931,-0.7590789955044435,60.31201997292005,-0.00218730706374932,,,
113,1642788427.2341886,7.6796031836442955,0.04593738904646137,8.134377252608845,-0.7688846954035304,60.30481540033983,-0.0021873890464613674,,,
114,1642788427.2382584,7.699896871553493,0.04518747102917342,8.151779912322848,-0.7782646375931759,60.29772844086076,-0.002187471029173415,,,
115,1642788427.241513,7.716125877625458,0.04506255301188546,8.171808737506169,-0.7874442319097611,60.29066107285045,-0.0021875530118854623,,,
116,1642788427.2463741,7.740375056088273,0.04618763499459751,8.191819713807734,-0.7950584014689607,60.283417253044085,-0.00218763499459751,,,
117,1642788427.249166,7.754317115015533,0.04543771697730956,8.213278316888974,-0.8006945243909828,60.276291046338876,-0.0021877169773095576,,,
118,1642788427.2532349,7.774636088341974,0.045062798960021605,8.22664713796165,-0.8099878637259367,60.26922363975538,-0.002187798960021605,,,
119,1642788427.2564883,7.790883170845935,0.044937880942733655,8.246819552233216,-0.8194056221661238,60.26217582464064,-0.0021878809427336525,,,
120,1642788427.2610078,7.813452399626904,0.0463129629254457,8.266957229849364,-0.8288731580393238,60.254912349076896,-0.0021879629254457,,,
121,1642788427.2646246,7.831513973830707,0.04643804490815775,8.283085818304125,-0.8385397546899626,60.247629256328935,-0.002188044908157748,,,
122,1642788427.2678742,7.847742006553043,0.0458131268908698,8.305694589717687,-0.8482312482162753,60.24044417235565,-0.0021881268908697953,,,
123,1642788427.2719352,7.8680216897048805,0.04631320887358184,8.322521504727897,-0.8578232358311616,60.23318065821872,-0.002188208873581843,,,
124,1642788427.2772205,7.894426092557338,0.04643829085629389,8.342776568283039,-0.867539642551206,60.22589752689758,-0.0021882908562938902,,,
125,1642788427.279989,7.908274460871649,0.04606337283900594,8.363041214363815,-0.878886071412447,60.21867319569816,-0.0021883728390059377,,,
126,1642788427.283239,7.924530670697035,0.04481345482171799,8.380986774596135,-0.891677406307865,60.21164489490582,-0.0021884548217179856,,,
127,1642788427.287311,7.944900127363279,0.04543853680443004,8.398437153754845,-0.9011505666675499,60.20451855962334,-0.002188536804430033,,,
128,1642788427.2906058,7.96138054432293,0.046563618787142075,8.41850616153168,-0.9107238497433247,60.197215772544816,-0.0021886187871420805,,,
129,1642788427.295345,7.9850868709980825,0.046688700769854125,8.438537062843858,-0.9202220695065237,60.18989336828208,-0.002188700769854128,,,
130,1642788427.2986343,8.00153985836152,0.046563782752566174,8.467942154461575,-0.9296201993814244,60.1825905554881,-0.0021887827525661754,,,
131,1642788427.3026462,8.021607589469419,0.046938864735278224,8.475954038655638,-0.938918239368241,60.17522891685695,-0.0021888647352782233,,,
132,1642788427.3058438,8.037602621835207,0.04743894671799027,8.4943475528146,-0.94831640207112,60.16778884806215,-0.0021889467179902707,,,
133,1642788427.3101506,8.059131126819127,0.046314028700702316,8.510347504662317,-0.9576895546125334,60.16052520534795,-0.002189028700702318,,,
134,1642788427.3137155,8.076922892155451,0.046189110683414365,8.532049136284284,-0.9660502173016068,60.15328115410251,-0.0021891106834143657,,,
135,1642788427.3177276,8.096946957636971,0.04718919266612641,8.549118372193155,-0.9754332459086902,60.14588025538749,-0.002189192666126413,,,
136,1642788427.3209255,8.112907427704931,0.04768927464883846,8.569650436227768,-0.9849911953060781,60.13840092650882,-0.002189274648838461,,,
137,1642788427.3252273,8.134377252608845,0.04893935663155051,8.589793662521283,-0.9946491056803729,60.13072554150763,-0.0021893566315505084,,,
138,1642788427.3287141,8.151779912322848,0.04681443861426256,8.612104122482213,-1.0041821017053265,60.12338341719887,-0.002189438614262556,,,
139,1642788427.3327272,8.171808737506169,0.045814520596974606,8.624222501161874,-1.0134902387916211,60.116198114644234,-0.0021895205969746034,,,
140,1642788427.3367367,8.191819713807734,0.046064602579686656,8.645695647950252,-1.0226234892336843,60.108973590578906,-0.002189602579686651,,,
141,1642788427.3410275,8.213278316888974,0.0465646845623987,8.661868196820086,-1.0319566452420732,60.10167063634993,-0.0021896845623986987,,,
142,1642788427.3436885,8.22664713796165,0.04668976654511074,8.681997110067917,-1.0419080533965501,60.09434806493675,-0.002189766545110746,,,
143,1642788427.3477037,8.246819552233216,0.04731484852782279,8.699749145817504,-1.0523719998674033,60.08692745903344,-0.0021898485278227936,,,
144,1642788427.351712,8.266957229849364,0.04756493051053484,8.721176729286919,-1.0620685939347987,60.07946763161944,-0.002189930510534841,,,
145,1642788427.3549223,8.283085818304125,0.048565012493246885,8.737737547550328,-1.0715400136427202,60.07185095673587,-0.002190012493246889,,,
146,1642788427.3594224,8.305694589717687,0.048690094475958935,8.75775369764502,-1.0808863437779075,60.06421466466809,-0.0021900944759589364,,,
147,1642788427.3627717,8.322521504727897,0.048190176458670984,8.78345488697815,-1.0903327751101175,60.05665677704851,-0.002190176458670984,,,
148,1642788427.3668034,8.342776568283039,0.04881525844138303,8.79553008660088,-1.0997291804593905,60.0490008549388,-0.0021902584413830313,,,
149,1642788427.370837,8.363041214363815,0.047565340424095076,8.813042580194589,-1.1093507929890352,60.041540963236166,-0.0021903404240950788,,,
150,1642788427.3744166,8.380986774596135,0.047565422406807126,8.833082551949614,-1.1188723371425517,60.0340810586758,-0.0021904224068071266,,,
151,1642788427.3779104,8.398437153754845,0.047315504389519175,8.859014811387974,-1.1278078669020337,60.02666034991068,-0.002190504389519174,,,
152,1642788427.3819284,8.41850616153168,0.04781558637223122,8.871114279471271,-1.1369176904815341,60.019161210981906,-0.0021905863722312215,,,
153,1642788427.385939,8.438537062843858,0.04744066835494327,8.892610038966959,-1.1464067701824983,60.01172087217484,-0.002190668354943269,,,
154,1642788427.3918262,8.467942154461575,0.04694075033765532,8.908610570199178,-1.155995872103888,60.00435893781598,-0.0021907503376553165,,,
155,1642788427.3934302,8.475954038655638,0.04644083232036736,8.934380925910222,-1.1655349875112366,59.99707540790531,-0.0021908323203673643,,,
156,1642788427.3971128,8.4943475528146,0.04694091430307941,8.94644062750274,-1.174999114948963,59.98971344783099,-0.002190914303079412,,,
157,1642788427.4003162,8.510347504662317,0.04681599628579146,8.967880361894657,-1.1843132500498252,59.98237107922542,-0.0021909962857914593,,,
158,1642788427.4046612,8.532049136284284,0.04881607826850351,8.983890429314751,-1.1936024000922587,59.97471502853844,-0.0021910782685035067,,,
159,1642788427.4080737,8.549118372193155,0.04769116025121555,9.004001057521469,-1.2025405889785818,59.96723540393206,-0.002191160251215554,,,
160,1642788427.4121778,8.569650436227768,0.0478162422339276,9.021970841359712,-1.2111591620246478,59.959736162141475,-0.002191242233927602,,,
161,1642788427.4162042,8.589793662521283,0.04831632421663965,9.043373911603148,-1.2203400430047322,59.95215849018723,-0.0021913242166396495,,,
162,1642788427.4206638,8.612104122482213,0.047691406199351694,9.059399667749524,-1.2296458345663221,59.94467882700767,-0.002191406199351697,,,
163,1642788427.4230862,8.624222501161874,0.04656648818206374,9.079466462912261,-1.239026579029616,59.937375589908704,-0.0021914881820637444,,,
164,1642788427.4273784,8.645695647950252,0.0456915701647758,9.101139174377339,-1.2485322340742677,59.93020957023737,-0.002191570164775792,,,
165,1642788427.4306111,8.661868196820086,0.046691652147487835,9.118273322979045,-1.2580628843413542,59.92288670309648,-0.0021916521474878397,,,
166,1642788427.4346347,8.681997110067917,0.047066734130199885,9.134729789218396,-1.2673937202732977,59.91550501011841,-0.002191734130199887,,,
167,1642788427.438185,8.699749145817504,0.047691816112911935,9.154794198175631,-1.2766746149083157,59.908025282650215,-0.0021918161129119347,,,
168,1642788427.4424741,8.721176729286919,0.04844189809562398,9.176357144187651,-1.2916389251088534,59.90042791636541,-0.002191898095623982,,,
169,1642788427.445789,8.737737547550328,0.04731698007833603,9.193401976885898,-1.301360010968523,59.893006976161196,-0.0021919800783360296,,,
170,1642788427.4497957,8.75775369764502,0.046692062061048076,9.213789590985385,-1.3106609914213365,59.88568404473166,-0.0021920620610480774,,,
171,1642788427.4549403,8.78345488697815,0.047192144043760126,9.22972116200553,-1.3199619883363887,59.87828268313848,-0.002192144043760125,,,
172,1642788427.4573574,8.79553008660088,0.04694222602647217,9.255378139064282,-1.3292630017140006,59.87092051734054,-0.0021922260264721724,,,
173,1642788427.4608629,8.813042580194589,0.04806730800918422,9.267436645196387,-1.338388329299999,59.863381899746535,-0.00219230800918422,,,
174,1642788427.4648743,8.833082551949614,0.04756738999189627,9.288808554449824,-1.3474132720605878,59.85592168660073,-0.0021923899918962673,,,
175,1642788427.470065,8.859014811387974,0.04706747197460831,9.304748436768014,-1.3564633316056667,59.84853987790312,-0.002192471974608315,,,
176,1642788427.472486,8.871114279471271,0.04756755395732036,9.324778665051651,-1.3621604855485405,59.841079639041865,-0.0021925539573203626,,,
177,1642788427.4767854,8.892610038966959,0.04744263594003241,9.342404005502917,-1.3656278304809133,59.83363899164936,-0.00219263594003241,,,
178,1642788427.4799857,8.908610570199178,0.04794271792274446,9.363829232245376,-1.374916487114908,59.826119914093205,-0.0021927179227444575,,,
179,1642788427.48514,8.934380925910222,0.0476927999054565,9.383938392560506,-1.3840804993836175,59.81864003233229,-0.002192799905456505,,,
180,1642788427.4875522,8.94644062750274,0.04731788188816855,9.399982210532906,-1.3929952065702038,59.81121895069308,-0.002192881888168553,,,
181,1642788427.4918404,8.967880361894657,0.0465679638708806,9.421732569035795,-1.4019348622520178,59.803915482155034,-0.0021929638708806003,,,
182,1642788427.4950426,8.983890429314751,0.04644304585359264,9.438905980808219,-1.4111986521508408,59.79663160508574,-0.0021930458535926478,,,
183,1642788427.499065,9.004001057521469,0.04669312783630469,9.459414383799759,-1.420263001253943,59.78930850650576,-0.002193127836304695,,,
184,1642788427.502658,9.021970841359712,0.04656820981901674,9.475462983121577,-1.42935229885273,59.78200499939453,-0.0021932098190167427,,,
185,1642788427.506935,9.043373911603148,0.04594329180172879,9.497369930817909,-1.4438120153214724,59.77479950105798,-0.0021932918017287906,,,
186,1642788427.5101373,9.059399667749524,0.046568373784440835,9.51445209284362,-1.4534414823523834,59.767495968231295,-0.002193373784440838,,,
187,1642788427.5141473,9.079466462912261,0.046943455767152885,9.534913123145765,-1.4626706216814715,59.76013360956745,-0.0021934557671528855,,,
188,1642788427.5184782,9.101139174377339,0.04756853774986493,9.5508718222687,-1.4720750633621926,59.75267321641346,-0.002193537749864933,,,
189,1642788427.521902,9.118273322979045,0.04769361973257698,9.572420648155779,-1.4813042355380968,59.74519320607528,-0.0021936197325769804,,,
190,1642788427.5251906,9.134729789218396,0.04669370171528903,9.589593298587937,-1.4902579748218465,59.73787001749121,-0.0021937017152890283,,,
191,1642788427.5292,9.154794198175631,0.046443783698001076,9.61002814562655,-1.498886199519616,59.730586024702376,-0.0021937836980010757,,,
192,1642788427.533509,9.176357144187651,0.04656886568071312,9.630063102822126,-1.5076146040281724,59.72328241472933,-0.002193865680713123,,,
193,1642788427.53693,9.193401976885898,0.045443947663425174,9.651640492269422,-1.517113646767599,59.71615523083688,-0.0021939476634251706,,,
194,1642788427.541024,9.213789590985385,0.04631902964613722,9.668682958466864,-1.52603052139881,59.70889080380135,-0.002194029646137218,,,
195,1642788427.544223,9.22972116200553,0.04631911162884926,9.685070445829762,-1.5348377540203464,59.70162636390809,-0.002194111628849266,,,
196,1642788427.549375,9.255378139064282,0.04631919361156131,9.705083999361962,-1.5436450030720303,59.694361911157095,-0.0021941936115613134,,,
197,1642788427.5517964,9.267436645196387,0.045444275594273366,9.721099124943041,-1.5527027810224692,59.68723467583374,-0.002194275594273361,,,
198,1642788427.556088,9.288808554449824,0.04494435757698541,9.74314579759707,-1.5617355241559683,59.68018584495859,-0.0021943575769854083,,,
199,1642788427.5592887,9.304748436768014,0.04506943955969746,9.760589697938427,-1.5707181812259925,59.67311739689922,-0.0021944395596974558,,,
200,1642788427.5633109,9.324778665051651,0.04556952154240951,9.780623475592963,-1.5798762134542101,59.66597051867621,-0.0021945215424095037,,,
201,1642788427.5668411,9.342404005502917,0.04594460352512156,9.796668342530415,-1.5851230801426017,59.65876481461603,-0.002194603525121551,,,
202,1642788427.5711145,9.363829232245376,0.046569685507833594,9.818507178424973,-1.5853566232835377,59.651461076065715,-0.0021946855078335986,,,
203,1642788427.5751255,9.383938392560506,0.04594476749054565,9.835979753703837,-1.5942465326950173,59.64425534629008,-0.002194767490545646,,,
204,1642788427.5783255,9.399982210532906,0.0446948494732577,9.856162639953165,-1.603136458412103,59.63724564692152,-0.002194849473257694,,,
205,1642788427.5826638,9.421732569035795,0.04481993145596974,9.876314359424418,-1.6119020917273397,59.630216330368754,-0.0021949314559697414,,,
