,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
24,1642794576.9928982,99.81544916690349,-0.002553877063520522,99.3682934447641,-16.773325892732558,44.29932322677604,-0.0021961229364794543,,,
25,1642794576.9962943,99.79907980262034,0.006446143683832765,99.34233219666237,-16.720561072470005,44.29801553320658,-0.002196143683832765,,,
26,1642794577.0003612,99.77947655803018,0.002946164431186076,99.32896057141741,-16.71679803121502,44.29741786109901,-0.0021961644311860756,,,
27,1642794577.0048637,99.757773704584,-0.010678814821460611,99.31276189104895,-16.71386051392713,44.29958421328667,-0.0021961851785393858,,,
28,1642794577.009318,99.73630299179952,-0.012678794074107304,99.2924447405743,-16.712448961693337,44.30215629022017,-0.0021962059258926964,,,
29,1642794577.0119116,99.72380187240383,-0.008178773326753989,99.27622580738783,-16.71218813822648,44.303815472796614,-0.002196226673246007,,,
30,1642794577.0151508,99.70818868908798,0.0009462474205993443,99.25320669272433,-16.709525806690053,44.30362351280817,-0.0021962474205993177,,,
31,1642794577.0192108,99.68861877162253,0.003446268167952628,99.23698299416894,-16.705462597151584,44.30292438741741,-0.0021962681679526283,,,
32,1642794577.0232759,99.66902472072195,-0.010178711084694057,99.21664082550735,-16.702099832827823,44.304989286321884,-0.002196288915305939,,,
33,1642794577.0276685,99.647593287431,-0.014678690337340752,99.20046239795687,-16.67988144593436,44.30796707116561,-0.0021963096626592495,,,
34,1642794577.0302398,99.6347061241856,-0.010428669589987437,99.17828490467075,-16.630412920905414,44.31008267777163,-0.00219633041001256,,,
35,1642794577.034307,99.61432206133874,-0.0034286488426341203,99.15995619283846,-16.628210084848124,44.31077822882717,-0.002196351157365871,,,
36,1642794577.0383713,99.59395233747742,0.0033213719047191816,99.1436839430935,-16.623914660878107,44.310104440451575,-0.0021963719047191814,,,
37,1642794577.0420992,99.57526863933137,-0.007803607347927517,99.12313128535062,-16.62001783003138,44.311687515177795,-0.002196392652072492,,,
38,1642794577.0455244,99.55810248382062,-0.0166785866005742,99.10042646047857,-16.617441329205235,44.315071007931756,-0.0021964133994258027,,,
39,1642794577.049587,99.53774112436753,-0.014803565853220874,99.08639729765257,-16.617081983603985,44.31807412558175,-0.0021964341467791133,,,
40,1642794577.0528238,99.52151895207086,-0.009553545105867586,99.0659822159074,-16.616074935064237,44.320012200516665,-0.002196454894132424,,,
41,1642794577.0577567,99.49684269161524,0.0001964756414857328,99.04558747148361,-16.61247706245527,44.319972342588336,-0.0021964756414857346,,,
42,1642794577.0611715,99.47984684674205,-0.005428503611160948,99.02904126605627,-16.647032718180057,44.321073593136305,-0.002196496388839045,,,
43,1642794577.0644126,99.46371604207778,-0.017303482863807635,99.00540287248361,-16.662344249241094,44.32458385514412,-0.002196517136192356,,,
44,1642794577.0684743,99.4435009186218,-0.017178462116454338,98.98860886364893,-16.661058819748106,44.328068754883354,-0.002196537883545666,,,
45,1642794577.07288,99.4215735139292,-0.01042844136910102,98.97238594172548,-16.660298326031594,44.33018431519146,-0.0021965586308989767,,,
46,1642794577.0762873,99.40461564064267,-0.0011784206217477296,98.95199372767546,-16.656913178500762,44.33042337487501,-0.0021965793782522873,,,
47,1642794577.0795264,99.38849432887507,-0.0025533998743943786,98.93374517597705,-16.65267814586389,44.33094136900604,-0.002196600125605598,,,
48,1642794577.0835853,99.3682934447641,-0.016678379127041093,98.91575176540391,-16.64934300012259,44.33432481967099,-0.0021966208729589085,,,
49,1642794577.0887961,99.34233219666237,-0.018803358379687773,98.89542989400059,-16.647582653277738,44.33813935314145,-0.002196641620312219,,,
50,1642794577.0914721,99.32896057141741,-0.014678337632334471,98.87498641327585,-16.59329899714351,44.34111706643386,-0.00219666236766553,,,
51,1642794577.094714,99.31276189104895,-0.007053316884981168,98.8567635661822,-16.498452750639622,44.34254793387745,-0.0021966831150188404,,,
52,1642794577.09878,99.2924447405743,-0.001303296137627852,98.83863349717278,-16.49430450650433,44.34281232636726,-0.002196703862372151,,,
53,1642794577.1020257,99.27622580738783,-0.013303275390274552,98.81811703813385,-16.49050314580603,44.34551108837659,-0.0021967246097254617,,,
54,1642794577.1066325,99.25320669272433,-0.02030325464292122,98.80173225739702,-16.488089306407865,44.3496298975186,-0.0021967453570787723,,,
55,1642794577.1098793,99.23698299416894,-0.016803233895567905,98.77923114939203,-16.487558530195553,44.353038676780905,-0.002196766104432083,,,
56,1642794577.1139503,99.21664082550735,-0.009928213148214604,98.76094230846533,-16.485912788895646,44.35505275855242,-0.0021967868517853936,,,
57,1642794577.117188,99.20046239795687,-0.0015531924008612714,98.74456354181626,-16.48223533011766,44.35536784611707,-0.002196807599138704,,,
58,1642794577.121621,99.17828490467075,-0.011053171653507997,98.7240350546018,-16.506481476524314,44.357610142007815,-0.002196828346492015,,,
59,1642794577.1252737,99.15995619283846,-0.02155315090615467,98.69139768052544,-16.84432457986011,44.36198251070203,-0.0021968490938453255,,,
60,1642794577.1285167,99.1436839430935,-0.019553130158801356,98.68749753015827,-16.843477986932164,44.365949146232595,-0.002196869841198636,,,
61,1642794577.1326127,99.12313128535062,-0.012928109411448053,98.66855797642954,-16.84255540521978,44.368571800391706,-0.0021968905885519467,,,
62,1642794577.1371377,99.10042646047857,-0.0018030886640947466,98.64847720223139,-16.83907439696198,44.3689375830312,-0.002196911335905257,,,
63,1642794577.1399336,99.08639729765257,-0.005053067916741439,98.62193970851135,-16.83526408996936,44.369962671013226,-0.0021969320832585675,,,
64,1642794577.1440022,99.0659822159074,-0.01805304716938811,98.60966982369108,-16.832543020027593,44.37362499299215,-0.002196952830611878,,,
65,1642794577.1480668,99.04558747148361,-0.019053026422034804,98.59207973375455,-16.831848434115646,44.37749017523953,-0.002196973577965189,,,
66,1642794577.1513643,99.02904126605627,-0.014803005674681489,98.57203307851888,-16.832268416269788,44.3804931792492,-0.0021969943253184994,,,
67,1642794577.1560862,99.00540287248361,-0.006427984927328184,98.55595010551157,-16.731292280791045,44.38179718905201,-0.00219701507267181,,,
68,1642794577.1594446,98.98860886364893,-0.0038029641799748846,98.53773675495897,-16.54217444952002,44.382568675392825,-0.0021970358200251207,,,
69,1642794577.1626887,98.97238594172548,-0.01692794343262157,98.51549954607789,-16.5389763347839,44.3860027537902,-0.0021970565673784313,,,
70,1642794577.1667666,98.95199372767546,-0.021177922685268264,98.49925664239998,-16.537147922664072,44.39029900200749,-0.002197077314731742,,,
71,1642794577.1704159,98.93374517597705,-0.01667790193791495,98.47907776950402,-16.536863538442702,44.39368235586771,-0.0021970980620850526,,,
72,1642794577.174014,98.91575176540391,-0.008802881190561647,98.45712777029527,-16.53483590573511,44.39546814775977,-0.002197118809438363,,,
73,1642794577.178078,98.89542989400059,-0.002177860443208344,98.43993827140561,-16.530716373977523,44.39590995828036,-0.002197139556791674,,,
74,1642794577.182166,98.87498641327585,-0.012177839695855015,98.42346799340375,-16.527094918566824,44.39838040936573,-0.0021971603041449845,,,
75,1642794577.1857984,98.8567635661822,-0.020927818948501712,98.40333459537257,-16.524868069379835,44.40262592041917,-0.002197181051498295,,,
76,1642794577.189392,98.83863349717278,-0.0191777982011484,98.38170651033825,-16.565182502364255,44.40651641442831,-0.0021972017988516057,,,
77,1642794577.1934588,98.81811703813385,-0.012177777453795082,98.36457211693146,-16.568894052666174,44.408986852886976,-0.0021972225462049163,,,
78,1642794577.1967065,98.80173225739702,-0.0026777567064417912,98.3481461434582,-16.565937056976537,44.40953007460175,-0.002197243293558227,,,
79,1642794577.2011666,98.77923114939203,-0.008302735959088472,98.32806332316939,-16.562530591420504,44.411214404792815,-0.0021972640409115376,,,
80,1642794577.2047918,98.76094230846533,-0.018552715211735144,98.30232695086846,-16.560073019637322,44.414978091668,-0.002197284788264848,,,
81,1642794577.2080383,98.74456354181626,-0.018302694464381833,98.29022140346315,-16.55946328967006,44.41869105821494,-0.0021973055356181584,,,
82,1642794577.2121074,98.7240350546018,-0.013177673717028531,98.26880307025445,-16.559028359314368,44.42136434010647,-0.002197326282971469,,,
83,1642794577.2185876,98.69139768052544,-0.004177652969675212,98.25278526963069,-16.55617126749407,44.42221183749279,-0.0021973470303247797,,,
84,1642794577.219378,98.68749753015827,-0.004552632222321915,98.23266067726667,-16.575158754941107,44.42313540484921,-0.0021973677776780903,,,
85,1642794577.223216,98.66855797642954,-0.0171776114749686,98.21476006269484,-16.610883871363153,44.426620132023515,-0.002197388525031401,,,
86,1642794577.2272854,98.64847720223139,-0.018802590727615278,98.19345814735723,-16.610196735691584,44.43043450976463,-0.0021974092723847116,,,
87,1642794577.2326632,98.62193970851135,-0.013427569980261978,98.17750014223105,-16.610637415698697,44.433158486731,-0.002197430019738022,,,
88,1642794577.2351496,98.60966982369108,-0.0034275492329086583,98.15750388185832,-16.60884753927105,44.43385381471479,-0.002197450767091333,,,
89,1642794577.2387142,98.59207973375455,0.0020724715144446572,98.13597365527004,-16.605453668335898,44.43343338386415,-0.0021974715144446435,,,
90,1642794577.2427766,98.57203307851888,-0.011427507738202045,98.11889787631235,-16.602510926198676,44.435751619249075,-0.002197492261797954,,,
91,1642794577.2460358,98.55595010551157,-0.01917748699084874,98.09849136916104,-16.60057068736661,44.439642050124704,-0.0021975130091512647,,,
92,1642794577.249705,98.53773675495897,-0.016052466243495413,98.0825083924918,-16.600660513483337,44.44289852529966,-0.0021975337565045753,,,
93,1642794577.2541354,98.51549954607789,-0.00917744549614211,98.06087946885243,-16.613681266949364,44.44476030298381,-0.002197554503857886,,,
94,1642794577.2573714,98.49925664239998,-0.0014274247487887927,98.04386303111323,-16.612181635504292,44.44504987675945,-0.0021975752512111966,,,
95,1642794577.2613916,98.47907776950402,-0.01017740400143549,98.02347760391118,-16.609411812776127,44.44711451050316,-0.0021975959985645072,,,
96,1642794577.2657647,98.45712777029527,-0.02067738325408219,98.00753778942489,-16.607469814793653,44.45130921705034,-0.002197616745917818,,,
97,1642794577.2691894,98.43993827140561,-0.018177362506728877,97.98196423001284,-16.60733397487765,44.45499675819519,-0.002197637493271128,,,
98,1642794577.2724707,98.42346799340375,-0.01117734175937556,97.96990333736434,-16.60732356651181,44.457264243789574,-0.0021976582406244387,,,
99,1642794577.2764819,98.40333459537257,-0.0006773210120222671,97.94851521183729,-16.604629016853277,44.45740164816269,-0.0021976789879777493,,,
100,1642794577.2807908,98.38170651033825,-0.002052300264668916,97.93255401278957,-16.601257163662595,44.45781798698328,-0.00219769973533106,,,
101,1642794577.2842128,98.36457211693146,-0.014802279517315617,97.91251549069521,-16.553061030168802,44.46082084368142,-0.0021977204826843706,,,
102,1642794577.2874942,98.3481461434582,-0.01705225876996231,97.89095358916484,-16.450132639879676,44.46428014124473,-0.002197741230037681,,,
103,1642794577.291506,98.32806332316939,-0.01230223802260902,97.87353572422013,-16.450619567754384,44.466775828331635,-0.002197761977390992,,,
104,1642794577.2966473,98.30232695086846,-0.0030522172752556745,97.8533523386679,-16.448719831592,44.46739501479399,-0.0021977827247443025,,,
105,1642794577.2990656,98.29022140346315,-0.0021771965279024047,97.83721234323669,-16.445452737619156,44.46783669062975,-0.002197803472097613,,,
106,1642794577.3033442,98.26880307025445,-0.014302175780549063,97.815039029549,-16.443006064944726,44.4707380940447,-0.0021978242194509237,,,
107,1642794577.306544,98.25278526963069,-0.017802155033195755,97.79757321452875,-16.441479258063882,44.474349518921535,-0.0021978449668042343,,,
108,1642794577.3105643,98.23266067726667,-0.012552134285842467,97.77738503396897,-16.441593289656154,44.47689590108328,-0.002197865714157545,,,
109,1642794577.314145,98.21476006269484,-0.0034271135384891355,97.7612390447783,-16.476606743311116,44.47759114068015,-0.0021978864615108556,,,
110,1642794577.318416,98.19345814735723,0.0021979072088641662,97.73948380696753,-16.55618305327459,44.477145263382916,-0.0021979072088641662,,,
111,1642794577.3216157,98.17750014223105,-0.008927072043782519,97.72216060739052,-16.553919118411816,44.478956249187505,-0.002197927956217477,,,
112,1642794577.325625,98.15750388185832,-0.016927051296429216,97.70212139672218,-16.552631747428734,44.482390146602135,-0.0021979487035707875,,,
113,1642794577.3299417,98.13597365527004,-0.014677030549075903,97.68210479964311,-16.5528968601777,44.48536759473379,-0.002197969450924098,,,
114,1642794577.3333654,98.11889787631235,-0.009677009801722588,97.66053500603721,-16.552460857287244,44.487330716269696,-0.0021979901982774087,,,
115,1642794577.337457,98.09849136916104,0.00044801094563074514,97.64346531669793,-16.54967109917512,44.48723983076336,-0.002198010945630719,,,
116,1642794577.3406615,98.0825083924918,-0.003926968307015962,97.62709307805959,-16.546630945273186,44.4880364731366,-0.0021980316929840296,,,
117,1642794577.3449981,98.06087946885243,-0.014551947559662647,97.60706933984706,-16.544492235290505,44.490988546372975,-0.00219805244033734,,,
118,1642794577.3484128,98.04386303111323,-0.013801926812309363,97.58567450401084,-16.525438667941835,44.49378846704243,-0.002198073187690651,,,
119,1642794577.3525038,98.02347760391118,-0.009676906064956036,97.56859384708928,-16.524006597819536,44.49575156753383,-0.0021980939350439615,,,
120,1642794577.3557026,98.00753778942489,-0.0006768853176027444,97.5521844990941,-16.521945591598882,44.495888883520024,-0.002198114682397272,,,
121,1642794577.3608348,97.98196423001284,-5.1864570249391534e-05,97.53215007945032,-16.51883422023149,44.49589940499896,-0.0021981354297505827,,,
122,1642794577.3632553,97.96990333736434,-0.013426843822896106,97.5065946351688,-16.51649812559749,44.49862323465379,-0.0021981561771038933,,,
123,1642794577.3675475,97.94851521183729,-0.016801823075542784,97.49450391296408,-16.515812615397397,44.50203172771084,-0.002198176924457204,,,
124,1642794577.3707507,97.93255401278957,-0.011051802328189498,97.47713884259474,-16.51662763691532,44.504273745814125,-0.0021981976718105146,,,
125,1642794577.374772,97.91251549069521,-0.0023017815808361788,97.45707939780151,-16.515516985568137,44.50474069553154,-0.0021982184191638252,,,
126,1642794577.3790872,97.89095358916484,0.0024482391665171356,97.4369901611637,-16.497830327252384,44.50424403477255,-0.002198239166517136,,,
127,1642794577.3825514,97.87353572422013,-0.009551740086129565,97.41916356156726,-16.47069741549995,44.50618174353308,-0.0021982599138704465,,,
128,1642794577.3865657,97.8533523386679,-0.016426719338776246,97.4018204484239,-16.469314971936285,44.50951414136661,-0.002198280661223757,,,
129,1642794577.3897758,97.83721234323669,-0.012301698591422945,97.38172637518902,-16.469803735982467,44.51200971902209,-0.0021983014085770677,,,
130,1642794577.3941858,97.815039029549,-0.007676677844069616,97.36161080074628,-16.469219680861855,44.51356704426085,-0.0021983221559303784,,,
131,1642794577.3976595,97.79757321452875,0.0005733429032837014,97.34001642100901,-16.466689578233076,44.51345073335242,-0.002198342903283689,,,
132,1642794577.4016747,97.77738503396897,-0.005051636349363007,97.32286801324774,-16.464209378499852,44.514475530920286,-0.002198363650636999,,,
133,1642794577.404886,97.7612390447783,-0.01342661560200969,97.30643511790281,-16.462802006257757,44.517199314277214,-0.00219838439799031,,,
134,1642794577.4092224,97.73948380696753,-0.011301594854656392,97.28634701722565,-16.463141094733274,44.51949200641082,-0.0021984051453436204,,,
135,1642794577.4126925,97.72216060739052,-0.006426574107303063,97.26464513144919,-16.57531117881833,44.520795730008366,-0.002198425892696931,,,
136,1642794577.4167068,97.70212139672218,0.001323446640050227,97.24764321750197,-16.584586573256512,44.52052724969741,-0.0021984466400502417,,,
137,1642794577.4207165,97.68210479964311,-0.0021765326125964654,97.2313266277169,-16.581710762231932,44.520968790848336,-0.0021984673874035523,,,
138,1642794577.4250374,97.66053500603721,-0.013926511865243137,97.21138202131051,-16.580066636673184,44.523793985399436,-0.002198488134756863,,,
139,1642794577.4284568,97.64346531669793,-0.015176491117889828,97.18600724623563,-16.5800312418957,44.52687275633835,-0.0021985088821101736,,,
140,1642794577.4317365,97.62709307805959,-0.010676470370536513,97.17398262382608,-16.58087562363347,44.529038632920205,-0.0021985296294634842,,,
141,1642794577.4357476,97.60706933984706,-0.0018014496231832087,97.15265202022024,-16.57963369224854,44.52940408305651,-0.002198550376816795,,,
142,1642794577.4400334,97.58567450401084,0.0024485711241701057,97.13673498651404,-16.576958992916634,44.52890735495511,-0.0021985711241701055,,,
143,1642794577.4434512,97.56859384708928,-0.010301408128476595,97.11639556653417,-16.51524574710158,44.530997144731245,-0.002198591871523416,,,
144,1642794577.4467342,97.5521844990941,-0.015551387381123261,97.09886700488018,-16.417805570855883,44.534151968804665,-0.0021986126188767267,,,
145,1642794577.4507425,97.53215007945032,-0.01167636663376996,97.07741938802806,-16.418741602406442,44.53652068881938,-0.0021986333662300374,,,
146,1642794577.4558554,97.5065946351688,-0.003426345886416643,97.0613148238925,-16.418133889664922,44.53721577268691,-0.002198654113583348,,,
147,1642794577.4582744,97.49450391296408,0.004073674860936658,97.0411574872439,-16.415384852614032,44.53638936876528,-0.0021986748609366586,,,
148,1642794577.4617486,97.47713884259474,-0.005551304391710038,97.01906832105126,-16.412934609704003,44.53751553122942,-0.0021986956082899693,,,
149,1642794577.465762,97.45707939780151,-0.015051283644356707,97.0018314702065,-16.411555035161264,44.54056890201964,-0.00219871635564328,,,
150,1642794577.4697812,97.4369901611637,-0.01292626289700341,96.98533671001681,-16.412167398192864,44.543191181586565,-0.00219873710299659,,,
151,1642794577.4733446,97.41916356156726,-0.0069262421496500935,96.96517219184574,-16.412431176992637,44.544596270080376,-0.0021987578503499007,,,
152,1642794577.4768062,97.4018204484239,0.002448778597703211,96.94348160015011,-16.529586827844664,44.54409949988996,-0.0021987785977032113,,,
153,1642794577.4808168,97.38172637518902,-0.0029262006549434687,96.92644389374227,-16.539555716999327,44.5446931220565,-0.002198799345056522,,,
154,1642794577.4848318,97.36161080074628,-0.012676179907590167,96.91008614205174,-16.53791412695712,44.547264668668475,-0.0021988200924098326,,,
155,1642794577.489142,97.34001642100901,-0.012426159160236856,96.89008898059556,-16.53805454222422,44.54978549495221,-0.0021988408397631432,,,
156,1642794577.4925647,97.32286801324774,-0.007051138412883554,96.8645062453914,-16.5389981171185,44.55121592046119,-0.002198861587116454,,,
157,1642794577.4958446,97.30643511790281,0.001698882334469764,96.85245760235976,-16.537808314496655,44.55087127758429,-0.0021988823344697645,,,
158,1642794577.499854,97.28634701722565,0.0019489030818231026,96.8311103564326,-16.535438881500415,44.55047591437916,-0.002198903081823075,,,
159,1642794577.5041857,97.26464513144919,-0.011551076170823626,96.8151515742955,-16.533521227601998,44.55281921740959,-0.0021989238291763857,,,
160,1642794577.5076022,97.24764321750197,-0.01430105542347029,96.7951081038733,-16.45685534008133,44.55572039354388,-0.0021989445765296964,,,
161,1642794577.5108833,97.2313266277169,-0.008176034676116987,96.7773398512855,-16.33203973013854,44.5573790205454,-0.002198965323883007,,,
162,1642794577.514894,97.21138202131051,-0.00017601392876369837,96.75563105654709,-16.331484287312577,44.55741472751906,-0.0021989860712363176,,,
163,1642794577.5199966,97.18600724623563,0.004199006818589628,96.73945795037228,-16.329019879854766,44.556562898195345,-0.0021990068185896283,,,
164,1642794577.5224147,97.17398262382608,-0.006175972434057054,96.71921211610767,-16.32697693716196,44.55781578361542,-0.002199027565942939,,,
165,1642794577.526704,97.15265202022024,-0.013300951686703765,96.69742879092605,-16.32619838046978,44.56051407422784,-0.0021990483132962495,,,
166,1642794577.5299048,97.13673498651404,-0.010175930939350437,96.68018581226013,-16.32720483762522,44.56257840913958,-0.00219906906064956,,,
167,1642794577.533995,97.11639556653417,-0.0035509101919971066,96.66357994867319,-16.32739316944646,44.563298762679864,-0.0021990898080028708,,,
168,1642794577.537507,97.09886700488018,0.004699110555356181,96.64332329547328,-16.325325451400285,44.562345480072956,-0.002199110555356181,,,
169,1642794577.5417793,97.07741938802806,-0.0030508686972904853,96.61393305666938,-16.58162125390111,44.56296439295675,-0.0021991313027094916,,,
170,1642794577.5449872,97.0613148238925,-0.013800847949937212,96.60595001864087,-16.636430901101537,44.565764094763345,-0.0021991520500628022,,,
171,1642794577.5490024,97.0411574872439,-0.0123008272025839,96.58794550633236,-16.63715353365717,44.568259495644995,-0.002199172797416113,,,
172,1642794577.5534024,97.01906832105126,-0.006925806455230571,96.56805397583354,-16.637699284960096,44.56966449575189,-0.0021991935447694235,,,
173,1642794577.556836,97.0018314702065,0.003074214292122734,96.54253441358203,-16.6357686445522,44.5690408468762,-0.002199214292122734,,,
174,1642794577.5601215,96.98533671001681,0.00132423503947603,96.53058133273265,-16.63350950682793,44.568772206627,-0.0021992350394760447,,,
175,1642794577.5641382,96.96517219184574,-0.010175744213170641,96.50937360704606,-16.63218533910832,44.57083650365863,-0.0021992557868293554,,,
176,1642794577.5684588,96.94348160015011,-0.011425723465817331,96.49349906651989,-16.632099373549625,44.573154377078076,-0.002199276534182666,,,
177,1642794577.5718772,96.92644389374227,-0.00817570271846402,96.47360871540742,-16.541335875321227,44.574812936737175,-0.0021992972815359766,,,
178,1642794577.5751617,96.91008614205174,0.0006993180288892859,96.45595160495967,-16.39018806691361,44.57467106995073,-0.0021993180288892872,,,
179,1642794577.579177,96.89008898059556,0.004699338776242598,96.43445146382018,-16.387862173857354,44.57371774104591,-0.002199338776242598,,,
180,1642794577.5843136,96.8645062453914,-0.005925640476404085,96.41834999435785,-16.386158837506766,44.57491984300423,-0.0021993595235959085,,,
181,1642794577.5867329,96.85245760235976,-0.011800619729050794,96.39815194915823,-16.385601002023087,44.57731376955818,-0.002199380270949219,,,
182,1642794577.5910192,96.8311103564326,-0.00955059898169748,96.3806095573507,-16.38681121993376,44.57925124682915,-0.0021994010183025298,,,
183,1642794577.5942235,96.8151515742955,-0.002800578234344164,96.3590543643608,-16.38677633686471,44.57981938466899,-0.0021994217656558404,,,
184,1642794577.598248,96.7951081038733,0.005949442513009151,96.33888145152767,-16.384475366586468,44.57861245412296,-0.002199442513009151,,,
185,1642794577.6017992,96.7773398512855,-0.0028005367396375432,96.32278835952084,-16.382498127762226,44.579180583544996,-0.0021994632603624612,,,
186,1642794577.6061049,96.75563105654709,-0.012425515992284227,96.30104527217198,-16.486258217741653,44.58170127935279,-0.002199484007715772,,,
187,1642794577.6093125,96.73945795037228,-0.01030049524493093,96.28404716567752,-16.497632913435616,44.58379088393729,-0.0021995047550690825,,,
188,1642794577.613328,96.71921211610767,-0.003925474497577599,96.26362791384742,-16.498174587665392,44.58458722326966,-0.002199525502422393,,,
189,1642794577.6176484,96.69742879092605,0.005074546249775704,96.2476034003055,-16.496358982387417,44.58355777809682,-0.0021995462497757037,,,
190,1642794577.6210682,96.68018581226013,0.000949566997129041,96.22575330345133,-16.494016754047838,44.58336514468422,-0.0021995669971290144,,,
191,1642794577.6243618,96.66357994867319,-0.010425412255517671,96.2086722938742,-16.49262747433866,44.58548009049278,-0.002199587744482325,,,
192,1642794577.6283793,96.64332329547328,-0.010425391508164362,96.18823996953971,-16.49301870031719,44.587595032092445,-0.0021996084918356356,,,
193,1642794577.6342084,96.61393305666938,-0.006175370760811047,96.1722760648817,-16.49426256498151,44.588847795454384,-0.0021996292391889462,,,
194,1642794577.6358168,96.60595001864087,0.003574649986542257,96.1464768832975,-16.465782438353823,44.5881226259531,-0.002199649986542257,,,
195,1642794577.6394565,96.58794550633236,0.0026996707338955675,96.13438964387613,-16.441555787818835,44.587574958660596,-0.0021996707338955675,,,
196,1642794577.6434777,96.56805397583354,-0.009550308518751133,96.11294043317561,-16.440595762974283,44.589512377006955,-0.002199691481248878,,,
197,1642794577.6486366,96.54253441358203,-0.01117528777139781,96.09691253014797,-16.440785812453576,44.59177944592014,-0.0021997122286021888,,,
198,1642794577.651053,96.53058133273265,-0.006550267024044508,96.07679957404316,-16.44217593930256,44.59310826241659,-0.0021997329759554994,,,
199,1642794577.6553402,96.50937360704606,-0.00042524627669117843,96.05909330663482,-16.441890968109256,44.59319452978026,-0.00219975372330881,,,
200,1642794577.6585493,96.49349906651989,0.00407477447066212,96.0376607842165,-16.439805891208007,44.59236790278688,-0.0021997744706621206,,,
201,1642794577.6625702,96.47360871540742,-0.005050204781984575,96.01756332437373,-16.43782082456062,44.59339240994058,-0.0021997952180154313,,,
202,1642794577.66612,96.45595160495967,-0.011675184034631256,96.00153899740656,-16.437085838351805,44.59576089004794,-0.002199815965368742,,,
203,1642794577.6704032,96.43445146382018,-0.008550163287277958,95.9799252879244,-16.384651329807603,44.59749541445462,-0.002199836712722052,,,
204,1642794577.673611,96.41834999435785,-0.0028001425399246417,95.96276235787641,-16.3799646429,44.598063463907536,-0.0021998574600753627,,,
205,1642794577.6776347,96.39815194915823,0.006074878207428674,95.94217933945905,-16.37848498478918,44.59683108691492,-0.0021998782074286734,,,
