,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
24,1642793816.637322,99.79965757621031,-0.010622871497215747,99.36899636912254,-16.274284912866563,44.55748403299751,-0.0021271285027842637,,,
25,1642793816.641416,99.77985764522889,-0.009497808851266387,99.34757739038567,-16.173061532045097,44.55942956913155,-0.0021271911487336084,,,
26,1642793816.6446807,99.76406912584102,-0.00474774620531704,99.33064644710325,-16.172590153775626,44.56040209994812,-0.0021272537946829526,,,
27,1642793816.6492596,99.74192507305172,0.005252316440632297,99.31455029671714,-16.171348519202574,44.559326212700576,-0.002127316440632297,,,
28,1642793816.652883,99.72440123476522,0.0006273790865816398,99.29439052803686,-16.167622159053426,44.55919770004026,-0.002127379086581641,,,
29,1642793816.6562881,99.70793357728348,-0.012122558267469026,99.26867866694693,-16.163995200888376,44.5616808912179,-0.002127441732530986,,,
30,1642793816.6603749,99.68816939041227,-0.012372495621519684,99.25583892850555,-16.161585776793295,44.564215279693904,-0.00212750437848033,,,
31,1642793816.6636426,99.67236588155883,-0.005872432975570333,99.23566236801412,-16.160990223917533,44.565418191936885,-0.0021275670244296743,,,
32,1642793816.6673973,99.6540347681096,0.002377629670379019,99.21957581294868,-16.160841936302138,44.56493115703131,-0.0021276296703790186,,,
33,1642793816.6710823,99.63569503579546,0.0012526923163283482,99.19937406474054,-16.222722833910694,44.56467455488186,-0.002127692316328363,,,
34,1642793816.6751668,99.6153666006243,-0.011872245037722304,99.18202492483417,-16.328963813893743,44.567106471766564,-0.0021277549622777075,,,
35,1642793816.6792533,99.59502867283807,-0.015372182391772935,99.16132517658593,-16.3255737593627,44.57025531764993,-0.002127817608227052,,,
36,1642793816.683005,99.57635669899652,-0.012247119745823603,99.14137648535026,-16.3240675494333,44.57276402406597,-0.002127880254176396,,,
37,1642793816.6864371,99.55927592475598,-0.003997057099874251,99.12542512598712,-16.323892593416875,44.573582783333435,-0.0021279429001257403,,,
38,1642793816.690549,99.53881221982007,0.0008780055460751116,99.10401347535732,-16.321482169293205,44.57340293221804,-0.002128005546075085,,,
39,1642793816.6938033,99.52261544535787,-0.010371931807975581,99.08727902337445,-16.31703721918211,44.575527524155845,-0.0021280681920244292,,,
40,1642793816.698413,99.49964346810077,-0.01912186916202622,99.06731372108321,-16.31316999014978,44.57944445783894,-0.0021281308379737735,,,
41,1642793816.7016985,99.48325803594217,-0.014746806516076884,99.04737926789518,-16.266142143810082,44.58246520140075,-0.0021281934839231177,,,
42,1642793816.7057097,99.46325451583215,-0.006496743870127532,99.02572097071658,-16.16197756603282,44.583795997814,-0.002128256129872462,,,
43,1642793816.708908,99.44730425297693,0.0021283187758218067,99.00891060909517,-16.160883380767736,44.58336003188249,-0.0021283187758218067,,,
44,1642793816.7132342,99.42573008081833,-0.0056216185782288555,98.99280791352676,-16.15720074138556,44.5845115671731,-0.002128381421771151,,,
45,1642793816.7165904,99.40899270845809,-0.017746555932279508,98.97227362394447,-16.15344344717527,44.588146780974704,-0.002128444067720495,,,
46,1642793816.7206025,99.38898443239938,-0.017996493286330163,98.9454649348397,-16.150756396811374,44.59183319207467,-0.0021285067136698394,,,
47,1642793816.7246106,99.36899636912254,-0.011871430640380829,98.93244675323503,-16.150085376183704,44.59426494213779,-0.002128569359619184,,,
48,1642793816.7288942,99.34757739038567,-0.0023713679944314756,98.91617043401571,-16.149289922515127,44.59475069439839,-0.0021286320055685284,,,
49,1642793816.7322598,99.33064644710325,-0.0062463053484821205,98.89577025373619,-16.14575668012423,44.596030190853845,-0.0021286946515178726,,,
50,1642793816.7354593,99.31455029671714,-0.01874624270253279,98.87530421620978,-16.161711530253456,44.59987018101646,-0.002128757297467217,,,
51,1642793816.7394667,99.29439052803686,-0.018246180056583444,98.85693833011555,-16.196097638313468,44.603607738085074,-0.002128819943416561,,,
52,1642793816.7445776,99.26867866694693,-0.012121117410634107,98.83989973878236,-16.19507462223916,44.606090634116846,-0.002128882589365906,,,
53,1642793816.74713,99.25583892850555,-0.0029960547646847406,98.81955723572636,-16.19492582245948,44.60670434754228,-0.00212894523531525,,,
54,1642793816.7511406,99.23566236801412,-0.0007459921187354221,98.8033037559546,-16.192279310145512,44.606857156958164,-0.0021290078812645943,,,
55,1642793816.7543383,99.21957581294868,-0.016495929472786063,98.78011790814041,-16.18833399331795,44.61023619178151,-0.0021290705272139386,,,
56,1642793816.758354,99.19937406474054,-0.021995866826836723,98.76364011077966,-16.18526289278926,44.614741836649856,-0.0021291331731632833,,,
57,1642793816.7618165,99.18202492483417,-0.01687080418088736,98.74329044865168,-16.183690439795157,44.61819766100453,-0.0021291958191126275,,,
58,1642793816.765976,99.16132517658593,-0.007495741534938023,98.72707634377585,-16.203231515223237,44.619733092622084,-0.0021292584650619718,,,
59,1642793816.7699845,99.14137648535026,-0.0008706788889886866,98.70453349855123,-16.251837747706162,44.619911442941216,-0.002129321111011316,,,
60,1642793816.7731898,99.12542512598712,-0.01199561624303934,98.68736064705791,-16.247950624430356,44.62236863124816,-0.0021293837569606603,,,
61,1642793816.7774923,99.10401347535732,-0.02212055359708999,98.66711675985998,-16.244540141563128,44.626899817019755,-0.002129446402910005,,,
62,1642793816.780855,99.08727902337445,-0.019245490951140656,98.6509691709636,-16.24213309825304,44.63084207345481,-0.002129509048859349,,,
63,1642793816.7848668,99.06731372108321,-0.012245428305191305,98.62461053685207,-16.241657664485288,44.63335043339526,-0.0021295716948086935,,,
64,1642793816.7888725,99.04737926789518,-0.0012453656592419792,98.61157912847918,-16.240856129526797,44.63360553474843,-0.0021296343407580377,,,
65,1642793816.7932127,99.02572097071658,-0.00549530301329261,98.59541134321647,-16.23752095395567,44.63473119549264,-0.0021296969867073824,,,
66,1642793816.7965598,99.00891060909517,-0.018495240367343277,98.57518290029867,-16.234110533953675,44.638519770205605,-0.0021297596326567267,,,
67,1642793816.799766,98.99280791352676,-0.01887017772139392,98.55491644069131,-16.231754096325048,44.64238514728233,-0.002129822278606071,,,
68,1642793816.8038547,98.97227362394447,-0.013495115075444585,98.53681914103555,-16.23112424127409,44.6451494937146,-0.002129884924555415,,,
69,1642793816.8091927,98.9454649348397,-0.003370052429495245,98.51967910002016,-16.2308746606151,44.64583981701736,-0.00212994757050476,,,
70,1642793816.8117847,98.93244675323503,-0.003994989783545887,98.49942398396888,-16.22814167653071,44.64665815281467,-0.002130010216454104,,,
71,1642793816.8150256,98.91617043401571,-0.017744927137596556,98.47913916659195,-16.224480559639247,44.65029303297311,-0.0021300728624034483,,,
72,1642793816.8190875,98.89577025373619,-0.0198698644916472,98.46079562786056,-16.221948280762174,44.65436318641086,-0.0021301355083527926,,,
73,1642793816.8231626,98.87530421620978,-0.01436980184569785,98.44363895410278,-16.22089603008577,44.657306704138755,-0.002130198154302137,,,
74,1642793816.826824,98.85693833011555,-0.005119739199748525,98.42339571858179,-16.221248552546868,44.65835543419491,-0.0021302608002514815,,,
75,1642793816.8302286,98.83989973878236,-0.0007446765537991906,98.403161987485,-16.199536389998393,44.65850797412978,-0.002130323446200826,,,
76,1642793816.8342934,98.81955723572636,-0.013244613907849829,98.37997592820219,-16.14298644019109,44.66122100777182,-0.00213038609215017,,,
77,1642793816.837541,98.8033037559546,-0.01974455126190049,98.36691850059081,-16.14006610579991,44.665265491982026,-0.0021304487380995143,,,
78,1642793816.842174,98.78011790814041,-0.01536948861595113,98.34658228210095,-16.138344429336343,44.66841378607094,-0.002130511384048859,,,
79,1642793816.8454666,98.76364011077966,-0.007869425970001806,98.33035746459099,-16.138495648889588,44.67002576340367,-0.0021305740299982032,,,
80,1642793816.8495328,98.74329044865168,-0.00036936332405245473,98.30405165895989,-16.137448235541328,44.670101423980206,-0.0021306366759475475,,,
81,1642793816.8527727,98.72707634377585,-0.01011930067810312,98.29104674271083,-16.134403092275576,44.67217426682521,-0.0021306993218968917,,,
82,1642793816.8572826,98.70453349855123,-0.019369238032153756,98.27069978326048,-16.13145784867907,44.676141871677075,-0.002130761967846236,,,
83,1642793816.860729,98.68736064705791,-0.016994175386204423,98.25445587070969,-16.13393101810632,44.679622967453994,-0.0021308246137955807,,,
84,1642793816.8647916,98.66711675985998,-0.011994112740255074,98.22793526980368,-16.147627473203862,44.682079847782646,-0.002130887259744925,,,
85,1642793816.8680322,98.6509691709636,-0.002369050094305735,98.21499860715443,-16.14755393924111,44.68256512524337,-0.002130949905694269,,,
86,1642793816.873322,98.62461053685207,-0.003993987448356378,98.19879797635797,-16.145105430737683,44.68338325572182,-0.0021310125516436134,,,
87,1642793816.8759372,98.61157912847918,-0.01661892480240703,98.17848579474347,-16.14208193790813,44.68678748497283,-0.002131075197592958,,,
88,1642793816.8791819,98.59541134321647,-0.0169938621564577,98.15813427384889,-16.14008345201811,44.69026851658761,-0.0021311378435423024,,,
89,1642793816.8832414,98.57518290029867,-0.010993799510508351,98.13998932893696,-16.139934968576085,44.69252049223095,-0.0021312004894916466,,,
90,1642793816.8873086,98.55491644069131,-0.0017437368645590264,98.12292919447573,-16.140786492197254,44.69287768020255,-0.002131263135440991,,,
91,1642793816.8909404,98.53681914103555,-0.0012436742186096817,98.10261582076184,-16.138888043341655,44.69313243508014,-0.002131325781390335,,,
92,1642793816.89438,98.51967910002016,-0.013618611572660335,98.0822857576564,-16.087561748060033,44.6959220785995,-0.00213138842733968,,,
93,1642793816.898445,98.49942398396888,-0.01824354892671098,98.05996243685203,-15.966950597589513,44.69965909670609,-0.002131451073289024,,,
94,1642793816.9025156,98.47913916659195,-0.012618486280761645,98.0466415433893,-15.965987226538573,44.70224387403743,-0.0021315137192383683,,,
95,1642793816.9061968,98.46079562786056,-0.00524342363481228,98.02611274446666,-15.966780541040047,44.70331793967798,-0.0021315763651877126,,,
96,1642793816.9096398,98.44363895410278,0.001756639011137043,98.0055983998999,-15.965718227290935,44.70295810882392,-0.0021316390111370573,,,
97,1642793816.9137022,98.42339571858179,-0.008743298342913593,97.98275810856791,-15.963047704050494,44.70474909063069,-0.0021317016570864015,,,
98,1642793816.9177628,98.403161987485,-0.016493235696964256,97.96961909908318,-15.960921514485877,44.708127573659596,-0.0021317643030357458,,,
99,1642793816.92241,98.37997592820219,-0.014618173051014897,97.9512355674774,-15.960106656692469,44.71112196787512,-0.00213182694898509,,,
100,1642793816.9250185,98.36691850059081,-0.008618110405065575,97.93071760932166,-16.036088618191947,44.712887306119214,-0.0021318895949344343,,,
101,1642793816.9290812,98.34658228210095,0.0007569522408837639,97.89964613728756,-16.3349893310308,44.71273225162618,-0.002131952240883779,,,
102,1642793816.9323225,98.33035746459099,-0.0052429851131668695,97.88988348679003,-16.332458826879193,44.713806227439726,-0.002132014886833123,,,
103,1642793816.9375777,98.30405165895989,-0.015242922467217535,97.87354178671066,-16.32964979294219,44.71692859565252,-0.0021320775327824675,,,
104,1642793816.9401758,98.29104674271083,-0.01474285982126819,97.85346568156454,-16.32770172117665,44.7199485307713,-0.0021321401787318117,,,
105,1642793816.9442406,98.27069978326048,-0.00949279717531884,97.83742880685935,-16.32777942563321,44.721893040311016,-0.0021322028246811564,,,
106,1642793816.9474857,98.25445587070969,-0.00036773452936950156,97.819299347153,-16.328186329347105,44.7219683672444,-0.0021322654706305007,,,
107,1642793816.9527853,98.22793526980368,-0.0003676718834201573,97.79829464270098,-16.32593443113645,44.722043681345355,-0.002132328116579845,,,
108,1642793816.9553726,98.21499860715443,-0.01224260923747081,97.78229189902225,-16.323201426779544,44.7245514638265,-0.002132390762529189,,,
109,1642793816.9586127,98.19879797635797,-0.015117546591521454,97.7609235225987,-16.23362031422312,44.72764814997932,-0.002132453408478534,,,
110,1642793816.962675,98.17848579474347,-0.009992483945572119,97.74236683920438,-16.06384673620041,44.72969501561848,-0.002132516054427878,,,
111,1642793816.9667454,98.15813427384889,-0.0007424212996227941,97.72506564887148,-16.064970011291916,44.7298470935859,-0.0021325787003772224,,,
112,1642793816.9703743,98.13998932893696,0.004257641346326567,97.7046158523631,-16.06375063232625,44.72897495610506,-0.0021326413463265666,,,
113,1642793816.9737864,98.12292919447573,-0.009492296007724086,97.68421030136498,-16.06078672692356,44.730919362985354,-0.002132703992275911,,,
114,1642793816.977849,98.10261582076184,-0.015117233361774732,97.66164628696136,-16.058396039655367,44.734015984976025,-0.0021327666382252555,,,
115,1642793816.981915,98.0822857576564,-0.012117170715825413,97.6484407958882,-16.057351152055116,44.73649807256477,-0.0021328292841746,,,
116,1642793816.9863663,98.05996243685203,-0.004867108069876062,97.62798741190603,-16.05792620594201,44.73749505352812,-0.002132891930123944,,,
117,1642793816.989003,98.0466415433893,0.004007954576073288,97.61171223908111,-16.066593251398803,44.73667406201593,-0.0021329545760732883,,,
118,1642793816.9930663,98.02611274446666,-0.005366982777977374,97.58538324849243,-16.092794353685658,44.737773437576,-0.002133017222022633,,,
119,1642793816.9971268,98.0055983998999,-0.013491920132028023,97.57233056864771,-16.090373100134375,44.74053712955438,-0.0021330798679719772,,,
120,1642793817.0016477,97.98275810856791,-0.010741857486078676,97.55197072638194,-16.089275844829043,44.74273749726163,-0.0021331425139213215,,,
121,1642793817.0042484,97.96961909908318,-0.004116794840129339,97.53573629924301,-16.09010212853197,44.74358078367046,-0.0021332051598706657,,,
122,1642793817.0078871,97.9512355674774,0.00413326780582001,97.5093076348979,-16.09050375007107,44.74273412293072,-0.00213326780582001,,,
123,1642793817.0119483,97.93071760932166,-0.0009916695482306342,97.49629193824258,-16.088332355213584,44.74293725703979,-0.0021333304517693547,,,
124,1642793817.0181274,97.89964613728756,-0.0124916069022813,97.47597265818452,-16.085811240805242,44.74549604433286,-0.002133393097718699,,,
125,1642793817.0201051,97.88988348679003,-0.013866544256331971,97.45994223509034,-16.084289373431705,44.74833647451286,-0.002133455743668043,,,
126,1642793817.0234156,97.87354178671066,-0.009616481610382623,97.43981502901592,-16.121513549729,44.75030631963696,-0.0021335183896173874,,,
127,1642793817.0274825,97.85346568156454,0.00038358103556675833,97.42208133220456,-16.187208240617384,44.750227746696964,-0.002133581035566732,,,
128,1642793817.0307312,97.83742880685935,0.00200864368151609,97.401322163788,-16.18595329716463,44.74981629507438,-0.0021336436815160764,,,
129,1642793817.0344038,97.819299347153,-0.011116293672534592,97.38134660626307,-16.18366765992682,44.75209336248595,-0.0021337063274654206,,,
130,1642793817.0386589,97.79829464270098,-0.013491231026585235,97.3654159509503,-16.182136210706517,44.75485691330762,-0.002133768973414765,,,
131,1642793817.0419006,97.78229189902225,-0.0078661683806359,97.34404388263816,-16.181786315514607,44.756468223354034,-0.002133831619364109,,,
132,1642793817.0462294,97.7609235225987,0.0005088942653134663,97.32712808261897,-16.182768809468378,44.75636398118649,-0.002133894265313454,,,
133,1642793817.0499682,97.74236683920438,0.005633956911262799,97.30716200903827,-16.18221782603177,44.75520991850529,-0.002133956911262798,,,
134,1642793817.0534177,97.72506564887148,-0.006115980442787865,97.28720186292269,-16.11721743047861,44.75646271913887,-0.0021340195572121423,,,
135,1642793817.0574949,97.7046158523631,-0.0148659177968385,97.2657397250655,-15.972327891354407,44.75950786151775,-0.0021340822031614866,,,
136,1642793817.0615633,97.68421030136498,-0.011990855150889167,97.25297586313772,-15.971287542017686,44.76196407456008,-0.0021341448491108313,,,
137,1642793817.066062,97.66164628696136,-0.005240792504939817,97.23273859795138,-15.972009423086302,44.763037601238615,-0.0021342074950601755,,,
138,1642793817.0686948,97.6484407958882,0.0028842701410095196,97.21267183778798,-15.971961897480874,44.76244678583397,-0.0021342701410095198,,,
139,1642793817.0727727,97.62798741190603,-0.002490667213041126,97.19083878967578,-15.969779866770747,44.762956975408926,-0.002134332786958864,,,
140,1642793817.0760176,97.61171223908111,-0.012865604567091805,97.17352292393161,-15.967746768342229,44.76559237257932,-0.0021343954329082083,,,
141,1642793817.08127,97.58538324849243,-0.01211554192114246,97.15747744068224,-15.966756121133116,44.768074126524915,-0.002134458078857553,,,
142,1642793817.0838785,97.57233056864771,-0.005490479275193095,97.13740347608125,-16.01422653275361,44.76919879917209,-0.0021345207248068972,,,
143,1642793817.0879474,97.55197072638194,0.0041345833707562415,97.11161967532723,-16.154323441779834,44.768351868951335,-0.0021345833707562415,,,
144,1642793817.0911918,97.53573629924301,0.0020096460167055995,97.09904190434983,-16.15266846245861,44.7679402120099,-0.0021346460167055857,,,
145,1642793817.0964735,97.5093076348979,-0.010865291337345082,97.0791740824766,-16.150561533769626,44.770165863971805,-0.0021347086626549304,,,
146,1642793817.0990746,97.49629193824258,-0.012615228691395738,97.06334771669263,-16.149458977541673,44.77274997401684,-0.0021347713086042747,,,
147,1642793817.1031353,97.47597265818452,-0.007615166045446389,97.04351431544394,-16.149712319714876,44.7743098686136,-0.002134833954553619,,,
148,1642793817.106339,97.45994223509034,0.0006348966005029618,97.02216759363318,-16.150894707365328,44.77417981606179,-0.002134896600502963,,,
149,1642793817.1103613,97.43981502901592,0.004259959246452308,97.00547359072698,-16.149817297868307,44.77330720378107,-0.002134959246452308,,,
150,1642793817.1139135,97.42208133220456,-0.006239978107598342,96.98534939454674,-16.14750956014605,44.77458540416119,-0.002135021892401652,,,
151,1642793817.1180885,97.401322163788,-0.011364915461649016,96.96512431032906,-16.10452928605813,44.77691339939012,-0.0021350845383509964,,,
152,1642793817.1221058,97.38134660626307,-0.007614852815699668,96.94274207227353,-16.000205861812187,44.77847322982473,-0.0021351471843003406,,,
153,1642793817.1253097,97.3654159509503,-0.0017397901697503325,96.92959956332474,-16.00175089489814,44.7788296093533,-0.002135209830249685,,,
154,1642793817.129608,97.34404388263816,0.004885272476199029,96.90918813185613,-16.001678566043537,44.77782890758346,-0.0021352724761990296,,,
155,1642793817.13301,97.32712808261897,-0.0027396648778516444,96.8929124046981,-15.999615635035168,44.778390101970345,-0.002135335122148374,,,
156,1642793817.1370254,97.30716200903827,-0.01223960223190228,96.86636868070985,-15.99787619136723,44.7808972684949,-0.002135397768097718,,,
157,1642793817.1410396,97.28720186292269,-0.009989539585952934,96.85313634325736,-15.997107184814986,44.78294353100989,-0.0021354604140470623,,,
158,1642793817.1453393,97.2657397250655,-0.005239476940003585,96.83269856209432,-15.998303922678536,44.78401678820741,-0.002135523059996407,,,
159,1642793817.1478736,97.25297586313772,0.0036355857059457513,96.81643002121659,-15.999202080819527,44.78327207292938,-0.0021355857059457512,,,
160,1642793817.151892,97.23273859795138,-0.00023935164810492049,96.7959814606331,-16.028639676458074,44.7833211018462,-0.0021356483518950955,,,
161,1642793817.1558764,97.21267183778798,-0.010989289002155558,96.77742805398734,-16.085975890328545,44.78557215355465,-0.0021357109978444398,,,
162,1642793817.1602116,97.19083878967578,-0.010239226356206213,96.75628603165498,-16.08502742381896,44.78766956203828,-0.002135773643793784,,,
163,1642793817.1636498,97.17352292393161,-0.004989163710256863,96.74010557224716,-16.08593072088572,44.788691544942864,-0.0021358362897431287,,,
164,1642793817.1668358,97.15747744068224,0.004135898935692473,96.71979246201165,-16.08735952739122,44.787844345241105,-0.002135898935692473,,,
165,1642793817.1708217,97.13740347608125,0.004010961581641817,96.70086206290323,-16.086461145837124,44.78702273777232,-0.002135961581641817,,,
166,1642793817.1759562,97.11161967532723,-0.008238975772408834,96.68373478579858,-16.08436164103537,44.788710413879905,-0.0021360242275911615,,,
167,1642793817.1784828,97.09904190434983,-0.010488913126459491,96.66339547431862,-16.083213047962452,44.790858968332195,-0.002136086873540506,,,
168,1642793817.1824737,97.0791740824766,-0.005488850480510142,96.6431049924306,-16.098400976367554,44.79198330733621,-0.0021361495194898504,,,
169,1642793817.1856527,97.06334771669263,0.00126121216543918,96.62086435759312,-16.137233782188954,44.79172495997642,-0.0021362121654391946,,,
170,1642793817.1896367,97.04351431544394,0.005886274811388538,96.60781717342266,-16.136583578013745,44.79051921236454,-0.002136274811388539,,,
171,1642793817.1939247,97.02216759363318,-0.0053636625426621235,96.58758697483901,-16.1346530010426,44.79161790780588,-0.002136337457337883,,,
172,1642793817.197278,97.00547359072698,-0.01148859989671277,96.56737933075442,-16.1333500765624,44.793971238619186,-0.002136400103287228,,,
173,1642793817.2013204,96.98534939454674,-0.007488537250763422,96.54531746943081,-16.13345307796025,44.7955051945074,-0.002136462749236572,,,
174,1642793817.205383,96.96512431032906,-0.0013634746048140868,96.53239492854466,-16.135313483648435,44.79578448935877,-0.0021365253951859163,,,
175,1642793817.2098675,96.94274207227353,0.00776158804113526,96.51216472996101,-16.13594372774081,44.79419460160381,-0.0021365880411352606,,,
176,1642793817.2124836,96.92959956332474,-0.00036334931291539694,96.49601808278729,-16.119234073765732,44.79426903026716,-0.0021366506870846053,,,
177,1642793817.2165468,96.90918813185613,-0.010363286666966062,96.46960500068006,-16.07066038002311,44.796391851329766,-0.0021367133330339495,,,
178,1642793817.2197866,96.8929124046981,-0.008738224021016702,96.45660794455965,-16.06986269792071,44.79818179370979,-0.0021367759789832938,,,
179,1642793817.2250705,96.86636868070985,-0.0038631613750673673,96.43631695055413,-16.070940764246526,44.79897312570694,-0.002136838624932638,,,
180,1642793817.2277045,96.85313634325736,0.006011901270881982,96.42013348863324,-16.07209387253184,44.797741644705376,-0.0021369012708819823,,,
181,1642793817.231773,96.83269856209432,0.004511963916831327,96.39981627887319,-16.070721002335798,44.796817411656136,-0.002136963916831327,,,
182,1642793817.2350113,96.81643002121659,-0.009362973437219339,96.38115542814928,-16.068822938639865,44.79873532803342,-0.0021370265627806712,,,
183,1642793817.2390819,96.7959814606331,-0.009987910791269981,96.35990160097742,-16.067950289756304,44.80078125690527,-0.0021370892087300155,,,
184,1642793817.2427824,96.77742805398734,-0.0047378481453206325,96.34370741442967,-16.06862826175753,44.801751760198044,-0.0021371518546793597,,,
185,1642793817.2470148,96.75628603165498,0.004512214500628704,96.32337709679236,-16.06609144390391,44.80082747581909,-0.0021372145006287044,,,
186,1642793817.250254,96.74010557224716,0.007137277146578049,96.30096775232177,-16.055685367255503,44.799365472234385,-0.0021372771465780487,,,
187,1642793817.2543204,96.71979246201165,-0.004487660207472599,96.28390549871278,-16.054338756157662,44.800284726899086,-0.002137339792527393,,,
188,1642793817.25811,96.70086206290323,-0.01048759756152326,96.26769480732081,-16.053641846274697,44.80243301187036,-0.002137402438476737,,,
189,1642793817.2615387,96.68373478579858,-0.005737534915573911,96.24737419520072,-16.053944469905375,44.803608291524164,-0.002137465084426082,,,
190,1642793817.2656105,96.66339547431862,0.0003875277303754523,96.22477201652435,-16.055471519315496,44.80352891014113,-0.002137527730375426,,,
191,1642793817.2696724,96.6431049924306,0.00638759037632477,96.21176243576336,-16.055599251799727,44.802220472786665,-0.0021375903763247704,,,
192,1642793817.274129,96.62086435759312,-0.003237346977725904,96.19144063097909,-16.053752942846554,44.802883612635256,-0.0021376530222741146,,,
193,1642793817.2767494,96.60781717342266,-0.009612284331776551,96.17110570688897,-16.038075786807454,44.80485259798662,-0.002137715668223459,,,
194,1642793817.2808125,96.58758697483901,-0.00648722168582719,96.14872699255703,-16.001984758329904,44.80618144387065,-0.0021377783141728036,,,
195,1642793817.284871,96.56737933075442,0.0005128409601221602,96.13527601313108,-16.003532028596382,44.80607639326008,-0.002137840960122148,,,
196,1642793817.289302,96.54531746943081,0.009262903606071493,96.1149063274861,-16.00475547787907,44.80417897523935,-0.002137903606071492,,,
197,1642793817.2918975,96.53239492854466,0.0031379662520208363,96.09453783822816,-16.003761925715295,44.803536192590606,-0.0021379662520208363,,,
198,1642793817.2959607,96.51216472996101,-0.009236971102029815,96.0782322793385,-16.002594014186435,44.805428298583635,-0.002138028897970181,,,
199,1642793817.2992036,96.49601808278729,-0.009361908456080485,96.06000173371075,-16.002248153980112,44.80734599680963,-0.0021380915439195253,,,
200,1642793817.3045037,96.46960500068006,-0.003986845810131122,96.03849787315731,-16.00349656345976,44.80816266439116,-0.0021381541898688695,,,
201,1642793817.307104,96.45660794455965,0.0053882168358182145,96.02224375891012,-16.005068818924872,44.807058939235574,-0.0021382168358182138,,,
202,1642793817.311164,96.43631695055413,0.005763279481767558,96.00182502139675,-16.01479572310092,44.80587838605137,-0.002138279481767558,,,
203,1642793817.3144019,96.42013348863324,-0.006861657872283105,95.98353121509983,-16.032643064282233,44.807283931639724,-0.0021383421277169027,,,
204,1642793817.318467,96.39981627887319,-0.009486595226333749,95.96212406324122,-16.0316227636199,44.80922717076897,-0.002138404773666247,,,
205,1642793817.3222005,96.38115542814928,-0.004361532580384415,95.9459006256805,-16.03207496036772,44.810120589384546,-0.002138467419615591,,,
