,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
331,,,,,0.0011704948096885896,-0.0017954948096885763,1613582473.5966697,,5.8,
332,,,,,0.0007955125432525894,-0.0017955125432525902,1613582473.6001549,,5.8,
333,,,,,-0.000579469723183412,-0.001795530276816604,1613582473.604773,,5.8,
334,,,,,-0.0012044519896193847,-0.001795548010380618,1613582473.6082776,,5.8,
335,,,,,-0.0004544342560553426,-0.0017955657439446316,1613582473.6117663,,5.8,
336,,,,,0.0009205834775086309,-0.0017955834775086456,1613582473.6163893,,5.8,
337,,,,,-0.0010793987889273571,-0.0017956012110726593,1613582473.6198773,,5.8,
338,,,,,-0.0002043810553633285,-0.0017956189446366733,1613582473.623363,,5.8,
339,,,,,-0.000329363321799301,-0.001795636678200687,1613582473.626848,,5.8,
340,,,,,-0.0004543455882352733,-0.001795654411764701,1613582473.6314716,,5.8,
341,,,,,4.567214532874087e-05,-0.0017956721453287147,1613582473.634956,,5.8,
342,,,,,0.0005456898788927553,-0.0017956898788927286,1613582473.6384435,,5.8,
343,,,,,-0.0007042923875432599,-0.0017957076124567423,1613582473.6419325,,5.8,
344,,,,,-0.0010792746539792601,-0.0017957253460207563,1613582473.646555,,5.8,
345,,,,,-0.0004542569204152042,-0.00179574307958477,1613582473.6500423,,5.8,
346,,,,,-0.0018292391868512054,-0.001795760813148784,1613582473.6535268,,5.8,
347,,,,,-0.0005792214532872183,-0.0017957785467127977,1613582473.657012,,5.8,
348,,,,,-7.920371972320391e-05,-0.0017957962802768116,1613582473.6616337,,5.8,
349,,,,,0.0001708140138408378,-0.0017958140138408254,1613582473.6651201,,5.8,
350,,,,,0.0009208317474048247,-0.0017958317474048393,1613582473.668608,,5.8,
351,,,,,0.0015458494809688806,-0.001795849480968853,1613582473.6732292,,5.8,
352,,,,,0.002170867214532867,-0.001795867214532867,1613582473.6767132,,5.8,
353,,,,,0.0007958849480968798,-0.0017958849480968807,1613582473.680203,,5.8,
354,,,,,-0.0008290973183390938,-0.0017959026816608947,1613582473.683689,,5.8,
355,,,,,-0.0017040795847750947,-0.0017959204152249084,1613582473.6883132,,5.8,
356,,,,,-0.00020406185121107944,-0.0017959381487889223,1613582473.6917987,,5.8,
357,,,,,0.0005459558823529627,-0.001795955882352936,1613582473.695284,,5.8,
358,,,,,0.0002959736159169487,-0.00179597361591695,1613582473.6987705,,5.8,
359,,,,,-0.0004540086505190105,-0.0017959913494809637,1613582473.7033927,,5.8,
360,,,,,-0.0002039909169550241,-0.0017960090830449777,1613582473.7069108,,5.8,
361,,,,,-0.0009539731833909833,-0.0017960268166089914,1613582473.7103996,,5.8,
362,,,,,0.0009210445501729907,-0.0017960445501730054,1613582473.7150216,,5.8,
363,,,,,0.001671062283737033,-0.0017960622837370193,1613582473.7185607,,5.8,
364,,,,,-7.891998269898251e-05,-0.001796080017301033,1613582473.7220452,,5.8,
365,,,,,0.0006710977508650599,-0.001796097750865047,1613582473.725957,,5.8,
366,,,,,0.0007961154844290598,-0.0017961154844290607,1613582473.729456,,5.8,
367,,,,,0.0016711332179930884,-0.0017961332179930747,1613582473.7329443,,5.8,
368,,,,,0.0009211509515570737,-0.0017961509515570884,1613582473.7375693,,5.8,
369,,,,,-0.0009538313148788724,-0.0017961686851211023,1613582473.7410555,,5.8,
370,,,,,-0.0010788135813149004,-0.001796186418685116,1613582473.7445405,,5.8,
371,,,,,-0.0017037958477508731,-0.00179620415224913,1613582473.749174,,5.8,
372,,,,,-0.0003287781141868443,-0.0017962218858131437,1613582473.7526596,,5.8,
373,,,,,0.0004212396193771426,-0.0017962396193771577,1613582473.7561462,,5.8,
374,,,,,0.00029625735294117007,-0.0017962573529411714,1613582473.7596915,,5.8,
375,,,,,0.000296275086505184,-0.0017962750865051853,1613582473.764313,,5.8,
376,,,,,0.0009212928200691844,-0.001796292820069199,1613582473.7678027,,5.8,
377,,,,,0.0007963105536332121,-0.001796310553633213,1613582473.7712884,,5.8,
378,,,,,0.0005463282871972534,-0.0017963282871972268,1613582473.774773,,5.8,
379,,,,,0.0005463460207612673,-0.0017963460207612407,1613582473.7794137,,5.8,
380,,,,,-0.000828636245674734,-0.0017963637543252544,1613582473.7829041,,5.8,
381,,,,,-0.0017036185121107347,-0.0017963814878892684,1613582473.786391,,5.8,
382,,,,,-0.0009536007785466926,-0.001796399221453282,1613582473.7898855,,5.8,
383,,,,,0.00017141695501730848,-0.001796416955017296,1613582473.7945225,,5.8,
384,,,,,0.0012964346885813093,-0.0017964346885813098,1613582473.798011,,5.8,
385,,,,,0.0015464524221453513,-0.0017964524221453237,1613582473.801497,,5.8,
386,,,,,0.00042147015570932235,-0.0017964701557093374,1613582473.8049839,,5.8,
387,,,,,-0.001078512110726665,-0.0017964878892733514,1613582473.8096974,,5.8,
388,,,,,-0.0004534943771626091,-0.0017965056228373651,1613582473.8131804,,5.8,
389,,,,,0.0005465233564014057,-0.001796523356401379,1613582473.8166766,,5.8,
390,,,,,0.0006715410899654057,-0.0017965410899653928,1613582473.8201647,,5.8,
391,,,,,0.00042155882352939164,-0.0017965588235294067,1613582473.824793,,5.8,
392,,,,,-0.001078423442906596,-0.0017965765570934205,1613582473.8282866,,5.8,
393,,,,,0.0007965942906574335,-0.0017965942906574344,1613582473.8317738,,5.8,
394,,,,,0.0005466120242214748,-0.0017966120242214481,1613582473.8363962,,5.8,
395,,,,,-0.00045337024221451215,-0.001796629757785462,1613582473.8398833,,5.8,
396,,,,,0.0002966474913494745,-0.0017966474913494758,1613582473.843369,,5.8,
397,,,,,4.666522491351597e-05,-0.0017966652249134898,1613582473.846856,,5.8,
398,,,,,0.0005466829584775304,-0.0017966829584775037,1613582473.8514793,,5.8,
399,,,,,0.00017170069204152988,-0.0017967006920415174,1613582473.8549635,,5.8,
400,,,,,4.671842560555759e-05,-0.0017967184256055314,1613582473.8584542,,5.8,
401,,,,,-0.0009532638408304296,-0.0017967361591695451,1613582473.8620727,,5.8,
402,,,,,-0.0018282461072664303,-0.001796753892733559,1613582473.866705,,5.8,
403,,,,,-0.0018282283737024166,-0.0017967716262975728,1613582473.8701954,,5.8,
404,,,,,-0.001203210640138416,-0.0017967893598615867,1613582473.873682,,5.8,
405,,,,,0.00029680709342559913,-0.0017968070934256005,1613582473.8771677,,5.8,
406,,,,,-0.0003281751730103736,-0.0017968248269896144,1613582473.8817925,,5.8,
407,,,,,-0.0015781574394463887,-0.0017968425605536281,1613582473.8852797,,5.8,
408,,,,,-0.001453139705882333,-0.001796860294117642,1613582473.8887687,,5.8,
409,,,,,-0.00045312197231831843,-0.0017968780276816558,1613582473.892254,,5.8,
410,,,,,0.0006718957612456826,-0.0017968957612456698,1613582473.8968775,,5.8,
411,,,,,0.0010469134948097106,-0.0017969134948096835,1613582473.900364,,5.8,
412,,,,,0.0002969312283736961,-0.0017969312283736974,1613582473.9038486,,5.8,
413,,,,,0.00042194896193769606,-0.0017969489619377112,1613582473.907426,,5.8,
414,,,,,4.696669550175131e-05,-0.001796966695501725,1613582473.91205,,5.8,
415,,,,,0.0005469844290657655,-0.0017969844290657388,1613582473.9155357,,5.8,
416,,,,,0.00029700216262975145,-0.0017970021626297528,1613582473.919023,,5.8,
417,,,,,-0.00045298010380620773,-0.0017970198961937665,1613582473.9236438,,5.8,
418,,,,,-0.00020296237024222132,-0.0017970376297577805,1613582473.9271288,,5.8,
419,,,,,0.00029705536332179285,-0.0017970553633217942,1613582473.9306164,,5.8,
420,,,,,0.000672073096885821,-0.0017970730968858081,1613582473.9341006,,5.8,
421,,,,,0.000797090830449821,-0.0017970908304498219,1613582473.9387279,,5.8,
422,,,,,-0.0014528914359861393,-0.0017971085640138358,1613582473.9422157,,5.8,
423,,,,,-0.0018278737024221398,-0.0017971262975778495,1613582473.9457011,,5.8,
424,,,,,-0.000827855968858125,-0.0017971440311418635,1613582473.9491887,,5.8,
425,,,,,0.00017216176470588964,-0.0017971617647058772,1613582473.9538112,,5.8,
426,,,,,0.0002971794982698898,-0.0017971794982698912,1613582473.9572966,,5.8,
427,,,,,0.0005471972318339315,-0.0017971972318339049,1613582473.9608374,,5.8,
428,,,,,-0.00020278503460208295,-0.0017972149653979188,1613582473.9643235,,5.8,
429,,,,,-7.776730103808299e-05,-0.0017972326989619326,1613582473.9689484,,5.8,
430,,,,,-0.00020274956747405527,-0.0017972504325259465,1613582473.9724326,,5.8,
431,,,,,0.0005472681660899869,-0.0017972681660899602,1613582473.9759185,,5.8,
432,,,,,0.0019222858996539743,-0.0017972858996539742,1613582473.980547,,5.8,
433,,,,,0.001047303633218015,-0.001797303633217988,1613582473.9840322,,5.8,
434,,,,,-0.0009526786332179728,-0.0017973213667820019,1613582473.9875188,,5.8,
435,,,,,-0.0005776608996540002,-0.0017973391003460158,1613582473.9910052,,5.8,
436,,,,,0.0010473568339100566,-0.0017973568339100295,1613582473.9956284,,5.8,
437,,,,,-7.762543252597207e-05,-0.0017973745674740435,1613582473.9991133,,5.8,
438,,,,,-0.00207760769896196,-0.0017973923010380572,1613582474.002597,,5.8,
439,,,,,-0.002077589965397946,-0.0017974100346020711,1613582474.006084,,5.8,
440,,,,,0.001047427768166112,-0.0017974277681660849,1613582474.0114942,,5.8,
441,,,,,0.0002974455017300975,-0.0017974455017300988,1613582474.0138452,,5.8,
442,,,,,-0.00032753676470587546,-0.0017974632352941125,1613582474.018471,,5.8,
443,,,,,-0.00107751903114189,-0.0017974809688581265,1613582474.0219574,,5.8,
444,,,,,-0.00020250129757786155,-0.0017974987024221402,1613582474.0254428,,5.8,
445,,,,,-0.0005774835640138618,-0.0017975164359861542,1613582474.0289307,,5.8,
446,,,,,0.0005475341695501945,-0.001797534169550168,1613582474.033552,,5.8,
447,,,,,0.0015475519031142094,-0.0017975519031141818,1613582474.0370371,,5.8,
448,,,,,0.0006725696366782084,-0.0017975696366781956,1613582474.0405228,,5.8,
449,,,,,-0.0008274126297577789,-0.0017975873702422095,1613582474.0440178,,5.8,
450,,,,,-0.0005773948961937927,-0.0017976051038062232,1613582474.048644,,5.8,
451,,,,,0.00017262283737024963,-0.0017976228373702372,1613582474.052118,,5.8,
452,,,,,0.0014226405709342367,-0.001797640570934251,1613582474.0555909,,5.8,
453,,,,,0.0021726583044982648,-0.0017976583044982649,1613582474.059079,,5.8,
454,,,,,0.0024226760380622785,-0.0017976760380622786,1613582474.0637033,,5.8,
455,,,,,-7.7306228373723e-05,-0.0017976937716262925,1613582474.0671878,,5.8,
456,,,,,-0.0010772884948097102,-0.0017977115051903063,1613582474.0706677,,5.8,
457,,,,,-0.0013272707612456687,-0.0017977292387543202,1613582474.0752733,,5.8,
458,,,,,-0.000577253027681682,-0.001797746972318334,1613582474.0787597,,5.8,
459,,,,,-0.002327235294117642,-0.0017977647058823479,1613582474.082247,,5.8,
460,,,,,-0.0018272175605536277,-0.0017977824394463616,1613582474.0857317,,5.8,
461,,,,,0.00029780017301037423,-0.0017978001730103756,1613582474.09036,,5.8,
462,,,,,0.001422817906574375,-0.0017978179065743893,1613582474.0938334,,5.8,
463,,,,,0.0009228356401383886,-0.0017978356401384032,1613582474.0973077,,5.8,
464,,,,,0.0001728533737024294,-0.001797853373702417,1613582474.1008565,,5.8,
465,,,,,0.0005478711072664576,-0.001797871107266431,1613582474.1054826,,5.8,
466,,,,,-0.00020211115916955714,-0.0017978888408304446,1613582474.1089685,,5.8,
467,,,,,-0.0015770934256055583,-0.0017979065743944586,1613582474.1124418,,5.8,
468,,,,,-0.0017020756920415308,-0.0017979243079584723,1613582474.1170459,,5.8,
469,,,,,-7.705795847752928e-05,-0.0017979420415224863,1613582474.1205351,,5.8,
470,,,,,-0.0005770402249135158,-0.0017979597750865002,1613582474.1240215,,5.8,
471,,,,,-0.0004520224913494603,-0.001797977508650514,1613582474.1275115,,5.8,
472,,,,,0.0016729952422145416,-0.0017979952422145279,1613582474.132136,,5.8,
473,,,,,0.0021730129757785415,-0.0017980129757785416,1613582474.1357188,,5.8,
474,,,,,0.00042303070934254046,-0.0017980307093425556,1613582474.1392057,,5.8,
475,,,,,4.8048442906595485e-05,-0.0017980484429065693,1613582474.1426797,,5.8,
476,,,,,-0.00020193382352941855,-0.0017980661764705832,1613582474.147285,,5.8,
477,,,,,-0.0007019160899654053,-0.001798083910034597,1613582474.1507847,,5.8,
478,,,,,0.00029810164359860957,-0.001798101643598611,1613582474.1542723,,5.8,
479,,,,,0.0025481193771626246,-0.0017981193771626246,1613582474.1577628,,5.8,
480,,,,,-0.0002018628892733632,-0.0017981371107266386,1613582474.162365,,5.8,
481,,,,,-0.0010768451557093641,-0.0017981548442906523,1613582474.165838,,5.8,
482,,,,,0.0002981725778546649,-0.0017981725778546663,1613582474.1693265,,5.8,
483,,,,,0.0007981903114186791,-0.00179819031141868,1613582474.173949,,5.8,
484,,,,,0.0006732080449827068,-0.001798208044982694,1613582474.1774793,,5.8,
485,,,,,-0.0005767742214533083,-0.0017982257785467077,1613582474.180974,,5.8,
486,,,,,-0.001201756487889281,-0.0017982435121107216,1613582474.1844625,,5.8,
487,,,,,-0.0004517387543252389,-0.0017982612456747353,1613582474.189087,,5.8,
488,,,,,0.0007982789792387484,-0.0017982789792387493,1613582474.1925611,,5.8,
489,,,,,-0.00045170328719721124,-0.001798296712802763,1613582474.1960351,,5.8,
490,,,,,-0.00032668555363321106,-0.001798314446366777,1613582474.1995234,,5.8,
491,,,,,0.0004233321799307756,-0.0017983321799307907,1613582474.2041502,,5.8,
492,,,,,-0.0007016500865051976,-0.0017983499134948046,1613582474.2076774,,5.8,
493,,,,,-0.0012016323529411843,-0.0017983676470588184,1613582474.211157,,5.8,
494,,,,,0.00029838538062283097,-0.0017983853806228323,1613582474.2146406,,5.8,
495,,,,,0.0006734031141868589,-0.001798403114186846,1613582474.2192602,,5.8,
496,,,,,-0.0022015791522491434,-0.00179842084775086,1613582474.222743,,5.8,
497,,,,,-0.0013265614186851152,-0.0017984385813148737,1613582474.22624,,5.8,
498,,,,,0.000923456314878873,-0.0017984563148788876,1613582474.2308676,,5.8,
499,,,,,0.0016734740484429151,-0.0017984740484429014,1613582474.234355,,5.8,
500,,,,,0.0009234917820069007,-0.0017984917820069153,1613582474.2378454,,5.8,
501,,,,,-0.00020149048442907273,-0.001798509515570929,1613582474.2413301,,5.8,
502,,,,,-0.000326472750865045,-0.001798527249134943,1613582474.2459533,,5.8,
503,,,,,-0.0010764550173010597,-0.0017985449826989567,1613582474.249445,,5.8,
504,,,,,4.856271626299687e-05,-0.0017985627162629707,1613582474.2529323,,5.8,
505,,,,,0.00029858044982698307,-0.0017985804498269844,1613582474.2564173,,5.8,
506,,,,,0.0007985981833909975,-0.0017985981833909983,1613582474.2610424,,5.8,
507,,,,,-0.0007013840830449899,-0.0017986159169550123,1613582474.2645347,,5.8,
508,,,,,-0.0010763663494809904,-0.001798633650519026,1613582474.268023,,5.8,
509,,,,,-0.00032634861591694805,-0.00179865138408304,1613582474.271508,,5.8,
510,,,,,-0.00045133088235292055,-0.0017986691176470537,1613582474.2761304,,5.8,
511,,,,,-0.000951313148788907,-0.0017986868512110676,1613582474.279617,,5.8,
512,,,,,0.00042370458477506627,-0.0017987045847750814,1613582474.2831023,,5.8,
513,,,,,0.0010487223183391224,-0.0017987223183390953,1613582474.2877243,,5.8,
514,,,,,0.00042374005190309394,-0.001798740051903109,1613582474.2912111,,5.8,
515,,,,,0.0006737577854671359,-0.001798757785467123,1613582474.2947056,,5.8,
516,,,,,-7.622448096887883e-05,-0.0017987755190311367,1613582474.298196,,5.8,
517,,,,,-0.0007012067474048516,-0.0017987932525951507,1613582474.3028185,,5.8,
518,,,,,-0.0012011890138408383,-0.0017988109861591644,1613582474.3063035,,5.8,
519,,,,,-0.0007011712802768239,-0.0017988287197231783,1613582474.3098326,,5.8,
520,,,,,-0.0002011535467128097,-0.001798846453287192,1613582474.313321,,5.8,
521,,,,,0.0004238641868511909,-0.001798864186851206,1613582474.3179443,,5.8,
522,,,,,-0.0004511180795847545,-0.0017988819204152197,1613582474.3214297,,5.8,
523,,,,,-0.0003261003460207543,-0.0017988996539792337,1613582474.3249142,,5.8,
524,,,,,0.0002989173875432461,-0.0017989173875432474,1613582474.3284013,,5.8,
525,,,,,0.0010489351211072884,-0.0017989351211072614,1613582474.3330238,,5.8,
526,,,,,0.0016739528546712889,-0.001798952854671275,1613582474.336509,,5.8,
527,,,,,0.0014239705882352748,-0.001798970588235289,1613582474.3399982,,5.8,
528,,,,,-7.601167820071278e-05,-0.0017989883217993028,1613582474.3446171,,5.8,
529,,,,,4.900605536334291e-05,-0.0017990060553633167,1613582474.348104,,5.8,
530,,,,,-0.0004509762110726438,-0.0017990237889273304,1613582474.3515925,,5.8,
531,,,,,-0.00032595847750864363,-0.0017990415224913444,1613582474.3550777,,5.8,
532,,,,,-0.0008259407439446303,-0.0017990592560553581,1613582474.359699,,5.8,
533,,,,,-0.0004509230103806022,-0.001799076989619372,1613582474.3631835,,5.8,
534,,,,,4.909472318341199e-05,-0.0017990947231833858,1613582474.366671,,5.8,
535,,,,,0.0005491124567474264,-0.0017991124567473997,1613582474.3702567,,5.8,
536,,,,,0.00042413019031139836,-0.0017991301903114135,1613582474.374879,,5.8,
537,,,,,-7.585207612458814e-05,-0.0017991479238754274,1613582474.378368,,5.8,
538,,,,,-0.0003258343425605469,-0.0017991656574394411,1613582474.3818526,,5.8,
539,,,,,-0.00045081660899651916,-0.001799183391003455,1613582474.385338,,5.8,
540,,,,,-0.00020079887543253297,-0.0017992011245674688,1613582474.3899617,,5.8,
541,,,,,0.0006742188581314956,-0.0017992188581314828,1613582474.3934455,,5.8,
542,,,,,0.0011742365916955098,-0.0017992365916954965,1613582474.396931,,5.8,
543,,,,,0.0005492543252595371,-0.0017992543252595104,1613582474.4015543,,5.8,
544,,,,,0.0001742720588235368,-0.0017992720588235244,1613582474.4050386,,5.8,
545,,,,,0.00017428979238755054,-0.001799289792387538,1613582474.4085836,,5.8,
546,,,,,0.0009243075259515374,-0.001799307525951552,1613582474.4120722,,5.8,
547,,,,,0.0004243252595155507,-0.0017993252595155658,1613582474.4166944,,5.8,
548,,,,,-0.0018256570069204096,-0.0017993429930795797,1613582474.4201815,,5.8,
549,,,,,-0.0014506392733563817,-0.0017993607266435935,1613582474.4236665,,5.8,
550,,,,,-0.0005756215397924086,-0.0017993784602076074,1613582474.4271505,,5.8,
551,,,,,-0.0004506038062283531,-0.0017993961937716211,1613582474.4317744,,5.8,
552,,,,,-0.0012005860726643676,-0.001799413927335635,1613582474.4352593,,5.8,
553,,,,,-0.0018255683391003405,-0.0017994316608996488,1613582474.4387655,,5.8,
554,,,,,-0.0009505506055363119,-0.0017994493944636627,1613582474.4422488,,5.8,
555,,,,,-0.0005755328719723395,-0.0017994671280276765,1613582474.4468722,,5.8,
556,,,,,-0.0003255151384082976,-0.0017994848615916904,1613582474.4503596,,5.8,
557,,,,,0.00042450259515568905,-0.0017995025951557041,1613582474.4538448,,5.8,
558,,,,,0.0007995203287197172,-0.001799520328719718,1613582474.458468,,5.8,
559,,,,,-0.0012004619377162708,-0.0017995380622837318,1613582474.461954,,5.8,
560,,,,,-0.0008254442041522427,-0.0017995557958477458,1613582474.4654386,,5.8,
561,,,,,-0.0003254264705882285,-0.0017995735294117595,1613582474.4689245,,5.8,
562,,,,,-0.0009504087370242012,-0.0017995912629757734,1613582474.473545,,5.8,
563,,,,,4.9608996539813374e-05,-0.0017996089965397872,1613582474.4770288,,5.8,
564,,,,,0.000424626730103786,-0.0017996267301038011,1613582474.480521,,5.8,
565,,,,,-0.0004503555363321594,-0.0017996444636678148,1613582474.4840078,,5.8,
566,,,,,0.0010496621972318559,-0.0017996621972318288,1613582474.4886668,,5.8,
567,,,,,0.0004246799307958274,-0.0017996799307958425,1613582474.4921534,,5.8,
568,,,,,0.0006746976643598693,-0.0017996976643598565,1613582474.495639,,5.8,
569,,,,,-0.0005752846020761458,-0.0017997153979238702,1613582474.4991283,,5.8,
570,,,,,-0.0008252668685121043,-0.0017997331314878841,1613582474.5037498,,5.8,
571,,,,,-7.524913494811767e-05,-0.0017997508650518979,1613582474.5072348,,5.8,
572,,,,,0.0005497685986159385,-0.0017997685986159118,1613582474.5107558,,5.8,
573,,,,,0.00042478633217991045,-0.0017997863321799255,1613582474.5153794,,5.8,
574,,,,,0.0007998040657439386,-0.0017998040657439395,1613582474.5188665,,5.8,
575,,,,,0.00017482179930796565,-0.0017998217993079532,1613582474.522351,,5.8,
576,,,,,-0.00032516046712802085,-0.0017998395328719672,1613582474.5258355,,5.8,
577,,,,,4.9857266436007094e-05,-0.001799857266435981,1613582474.5304592,,5.8,
578,,,,,0.00017487500000000727,-0.0017998749999999948,1613582474.5339444,,5.8,
