,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
56,23.86630910236355,-0.0003611577071376904,,,0.001082138301959301,-0.0018321383019592739,1613582382.872564,,6.568465307095752,7.306716114008064
57,23.866308368712307,-5.238372297525698e-05,,,-4.2868156934326154e-05,-0.0018321318430656894,1613582382.8760626,,6.585946556918695,7.3259597562019
58,23.866294799352442,-0.00016907845825282257,,,-0.0007928746158278833,-0.0018321253841721051,1613582382.879655,,6.603895990684696,7.343416027498488
59,23.866285508414734,-0.0005113806453742136,,,-0.0005428810747214951,-0.0018321189252785209,1613582382.884286,,6.627035952287589,7.367228031707393
60,23.86628905296457,-0.0009038168143591761,,,0.00020711246638494885,-0.0018321124663849364,1613582382.8919752,,6.6654568183118315,7.385084954330478
61,23.86628190107213,-0.001095710579521503,,,-0.0004178939925086221,-0.0018321060074913522,1613582382.8954787,,6.682963085597381,7.402523392481969
62,23.866276888335502,-0.0010118590251554781,,,-0.0002929004514022201,-0.001832099548597768,1613582382.8987517,,6.699317358295306,7.446093332581224
63,23.866269736221987,-0.001178682561201824,,,-0.0004179069102957908,-0.0018320930897041835,1613582382.9033844,,6.722465659052401,7.45236227752074
64,23.86625830546524,-0.0012703018862687335,,,-0.000667913369189403,-0.0018320866308105992,1613582382.9060926,,6.735997723706811,7.458425546853478
65,23.86625971019604,-0.0015123257474735088,,,8.208017191704093e-05,-0.0018320801719170147,1613582382.910865,,6.75984413080139,7.4808703432716674
66,23.866269671881685,-0.001654077759130329,,,0.0005820737130234571,-0.0018320737130234305,1613582382.9143636,,6.777325380624333,7.498736776905471
67,23.86627963345679,-0.0015952873669644954,,,0.0005820672541298729,-0.0018320672541298462,1613582382.91795,,6.795245031696755,7.5179704183299885
68,23.86628317712232,-0.0013860898481132021,,,0.0002070607952362742,-0.0018320607952362618,1613582382.921445,,6.812708411903551,7.535404100976121
69,23.86628672067731,-0.0015027703353803516,,,0.00020705433634268995,-0.0018320543363426775,1613582382.930179,,6.856350779766008,7.553565375942182
70,23.866300960453493,-0.0017197200816481983,,,0.0008320478774490924,-0.0018320478774490933,1613582382.9337158,,6.874022638827855,7.570984792072237
71,23.8663087823201,-0.002036939086916809,,,0.0004570414185554937,-0.0018320414185555088,1613582382.9369955,,6.890410268142589,7.594528110228358
72,23.86629307214635,-0.002329089158343247,,,-0.0009179650403380501,-0.0018320349596619245,1613582382.9404922,,6.907881987503587,7.638081406058856
73,23.866292336726495,-0.002470832103084134,,,-4.297149923167525e-05,-0.0018320285007683403,1613582382.9443386,,6.927135608901204,7.644317062460859
74,23.866310854593223,-0.0027128443068258493,,,0.001082022041874783,-0.0018320220418747558,1613582382.9478335,,6.944635901788397,7.671291477733506
75,23.8663336508821,-0.002897396856466905,,,0.0013320155829811711,-0.0018320155829811716,1613582382.9526207,,6.968606730690909,7.688726349255979
76,23.866341472196016,-0.003007491217677541,,,0.0004570091240875722,-0.0018320091240875873,1613582382.956256,,6.986808993167956,7.707856042327196
77,23.86631720440419,-0.002948958402037184,,,-0.0014179973348059723,-0.0018320026651940029,1613582382.9597526,,7.0043176428359795,7.725369106280204
78,23.866322886230684,-0.002815567358111953,,,0.00033199620630041727,-0.0018319962063004186,1613582382.9685364,,7.048300574178495,7.743579682976073
79,23.866324289413942,-0.0027819842768325304,,,8.198974740686055e-05,-0.0018319897474068344,1613582382.9709127,,7.060199436256853,7.761090358186811
80,23.86632783175301,-0.0028232568452084142,,,0.00020698328851326232,-0.0018319832885132499,1613582382.975216,,7.0817467987182035,7.779035784490701
81,23.866327095448845,-0.0025651003683884476,,,-4.302317038034991e-05,-0.0018319768296196656,1613582382.9787142,,7.099263805167059,7.838026969221182
82,23.866304966370674,-0.0027810365490660363,,,-0.0012930296292739075,-0.0018319703707260814,1613582382.9825735,,7.118588263927205,7.844336831927569
83,23.86629139424735,-0.0029720191274384532,,,-0.0007930360881674915,-0.001831963911832497,1613582382.9860723,,7.1361076580277265,7.856162300535543
84,23.866309911008695,-0.003113095790516134,,,0.0010819574529389398,-0.0018319574529389127,1613582382.989786,,7.154702689203858,7.8800031427619635
85,23.8663284276595,-0.003279123477269058,,,0.0010819509940453555,-0.0018319509940453284,1613582382.9945097,,7.17835596043477,7.897568759044913
86,23.86631485520456,-0.0033952452487272236,,,-0.0007930554648482445,-0.001831944535151744,1613582382.9980054,,7.195859834799462,7.918317374402729
87,23.866335510900637,-0.0033366995399401796,,,0.001206938076258173,-0.0018319380762581597,1613582383.0075865,,7.243834919727814,7.935838798953683
88,23.866358305752517,-0.0031284386638980926,,,0.0013319316173645748,-0.0018319316173645752,1613582383.0088193,,7.250008193110696,7.954462628062274
89,23.866366125629433,-0.003119795002461653,,,0.0004569251584709759,-0.001831925158470991,1613582383.0123203,,7.267538331643715,7.97244507987135
90,23.866346134933305,-0.0031860069906811317,,,-0.001168081300422596,-0.0018319186995774067,1613582383.017789,,7.294921114777185,7.989953366339819
91,23.866313308528554,-0.003177360750615453,,,-0.0019180877593161533,-0.0018319122406838223,1613582383.0201445,,7.306716114008064,8.033826201243034
92,23.866286899812305,-0.003268522473195618,,,-0.0015430942182097789,-0.001831905781790238,1613582383.0239964,,7.3259597562019,8.040064401681319
93,23.866296858513415,-0.0033846352194509535,,,0.0005818993228966804,-0.0018318993228966538,1613582383.027497,,7.343416027498488,8.046171221294749
94,23.86632607050111,-0.0035756036153620917,,,0.001706892864003083,-0.0018318928640030693,1613582383.0322723,,7.367228031707393,8.067788144467736
95,23.866359560910958,-0.0035971771476769037,,,0.001956886405109485,-0.001831886405109485,1613582383.0358534,,7.385084954330478,8.08533345644139
96,23.866375937079493,-0.0035428525080370855,,,0.0009568799462158861,-0.0018318799462159008,1613582383.0393505,,7.402523392481969,8.104486941149958
97,23.866368781207672,-0.0033340197406731054,,,-0.0004181265126776579,-0.0018318734873223163,1613582383.048088,,7.446093332581224,8.121982797627684
98,23.866383017888786,-0.003200243997068989,,,0.0008318670284287312,-0.001831867028428732,1613582383.0493453,,7.45236227752074,8.140100443122389
99,23.86639083666032,-0.0032416030326143986,,,0.0004568605695351327,-0.0018318605695351478,1613582383.0505612,,7.458425546853478,8.163699837766773
100,23.866411490919393,-0.0031828830199865884,,,0.0012068541106415767,-0.0018318541106415634,1613582383.0550623,,7.4808703432716674,8.181164723910321
101,23.866423588002544,-0.0030240839591855776,,,0.000706847651747992,-0.001831847651747979,1613582383.0586452,,7.498736776905471,8.22473998410015
102,23.86641857084438,-0.002940341922143353,,,-0.00029315880714559316,-0.0018318411928543948,1613582383.0625024,,7.5179704183299885,8.231009094437995
103,23.866400717977598,-0.00313181241964232,,,-0.001043165266039206,-0.0018318347339608104,1613582383.0659986,,7.535404100976121,8.237082853437174
104,23.866410675462784,-0.0035734760128333324,,,0.0005818282750672528,-0.0018318282750672261,1613582383.0696406,,7.553565375942182,8.258445237020476
105,23.86642918990282,-0.003789963363612936,,,0.001081821816173669,-0.0018318218161736419,1613582383.073134,,7.570984792072237,8.27591488783082
106,23.866456261297706,-0.0037312355942864654,,,0.001581815357280085,-0.0018318153572800574,1613582383.0778553,,7.594528110228358,8.295136744855677
107,23.866481193315707,-0.0033722732660057633,,,0.001456808898386459,-0.0018318088983864732,1613582383.0865896,,7.638081406058856,8.312592101665631
108,23.86649328962509,-0.003063348522636688,,,0.0007068024394929018,-0.001831802439492889,1613582383.08784,,7.644317062460859,8.330816952163262
109,23.86651394288932,-0.0031547335080462746,,,0.0012067959805993178,-0.0018317959805993044,1613582383.0932496,,7.671291477733506,8.348670158650748
110,23.866530317510318,-0.0032461172006723505,,,0.0009567895217057055,-0.0018317895217057202,1613582383.096746,,7.688726349255979,8.372326729296693
111,23.866540274221737,-0.003112324650887733,,,0.0005817830628121626,-0.001831783062812136,1613582383.1005726,,7.707856042327196,8.41581860781758
112,23.86653525595819,-0.0031786863190994734,,,-0.00029322339608143654,-0.0018317766039185515,1613582383.1040685,,7.725369106280204,8.42209248282222
113,23.866523819785066,-0.0031699883779861345,,,-0.000668229854975035,-0.0018317701450249672,1613582383.1077037,,7.743579682976073,8.44945715540275
114,23.86652094056679,-0.003060897927451395,,,-0.00016823631386861902,-0.0018317636861313828,1613582383.1111991,,7.761090358186811,8.466958967713973
115,23.866524479037015,-0.002926858093170713,,,0.00020675722723781094,-0.0018317572272377985,1613582383.1147814,,7.779035784490701,8.486394842601708
116,23.86650234620054,-0.002768069781732954,,,-0.0012932492316557746,-0.0018317507683442143,1613582383.126557,,7.838026969221182,8.504229992904628
117,23.866520859314114,-0.0024091626531765912,,,0.0010817443094506569,-0.0018317443094506298,1613582383.1278167,,7.844336831927569,8.522415412692457
118,23.866537233050806,-0.0023754452095264625,,,0.0009567378505570309,-0.0018317378505570455,1613582383.1301773,,7.856162300535543,8.539870508690326
119,23.866549328144266,-0.0025168293073471004,,,0.0007067313916634742,-0.0018317313916634613,1613582383.1349363,,7.8800031427619635,8.557787865096849
120,23.866563562393534,-0.0029333737089286584,,,0.0008317249327698759,-0.0018317249327698768,1613582383.1384428,,7.897568759044913,8.57524772666594
121,23.86657351799957,-0.002824608315947264,,,0.0005817184738763192,-0.0018317184738762926,1613582383.1425846,,7.918317374402729,8.613176908031592
122,23.86656849863064,-0.0028659297738639665,,,-0.0002932879850172797,-0.0018317120149827083,1613582383.1460822,,7.935838798953683,8.640557497494635
123,23.86655064355309,-0.0028822352486701755,,,-0.0010432944439108926,-0.0018317055560891238,1613582383.1497998,,7.954462628062274,8.65234037234406
124,23.866549902495777,-0.00302361288380167,,,-4.330090280447595e-05,-0.0018316990971955396,1613582383.1533895,,7.97244507987135,8.677308391375345
125,23.866555579126967,-0.0031649892263956115,,,0.000331692638301954,-0.0018316926383019553,1613582383.1568844,,7.989953366339819,8.689086500653547
126,23.866554837848575,-0.003131261442442951,,,-4.331382059164467e-05,-0.0018316861794083709,1613582383.1656423,,8.033826201243034,8.712925079304926
127,23.866562653525037,-0.003022488294234907,,,0.0004566797205147715,-0.0018316797205147866,1613582383.1668875,,8.040064401681319,8.730383749481213
128,23.866572608357302,-0.002888699162916541,,,0.000581673261621229,-0.0018316732616212024,1613582383.1681066,,8.046171221294749,8.74828561778126
129,23.866588980878074,-0.0031551437882221854,,,0.0009566668027276033,-0.001831666802727618,1613582383.1724217,,8.067788144467736,8.765778838348915
130,23.866590378423876,-0.003146425524691321,,,8.166034383405986e-05,-0.0018316603438340337,1613582383.175924,,8.08533345644139,8.803805713924643
131,23.8665853580601,-0.0028625443723232996,,,-0.0002933461150595386,-0.0018316538849404494,1613582383.179753,,8.104486941149958,8.831845143609295
132,23.866567501987706,-0.0027028929391659205,,,-0.0010433525739531515,-0.001831647426046865,1613582383.183255,,8.121982797627684,8.843673291385342
133,23.866556063603813,-0.002739561999981378,,,-0.0006683590328467215,-0.0018316409671532807,1613582383.1868813,,8.140100443122389,8.861144553687039
134,23.86655959997381,-0.0033799394165914642,,,0.00020663450825970887,-0.0018316345082596964,1613582383.1916049,,8.163699837766773,8.880270042862298
135,23.866554579167882,-0.0038705270585892523,,,-0.00029337195063387604,-0.001831628049366112,1613582383.1951005,,8.181164723910321,8.898448867477542
136,23.86654100118603,-0.004061536441321348,,,-0.0007933784095274607,-0.0018316215904725277,1613582383.2038224,,8.22473998410015,8.921637970981033
137,23.866533840892675,-0.003753249585247063,,,-0.0004183848684210308,-0.0018316151315789435,1613582383.2050772,,8.231009094437995,8.93957804034785
138,23.8665502124186,-0.0039192916406222125,,,0.0009566086726853443,-0.001831608672685359,1613582383.2062929,,8.237082853437174,8.957096706701195
139,23.866587976497453,-0.004260085638136914,,,0.002206602213791775,-0.0018316022137917747,1613582383.2105687,,8.258445237020476,8.995967254921382
140,23.866606487068648,-0.004401160366155335,,,0.0010815957548982174,-0.0018315957548981903,1613582383.2140653,,8.27591488783082,9.013536059876897
141,23.86660146559949,-0.004417410067004569,,,-0.000293410703995382,-0.001831589296004606,1613582383.2179127,,8.295136744855677,9.034434306771727
142,23.866570772823632,-0.004308834740683655,,,-0.0017934171628889676,-0.0018315828371110218,1613582383.2214065,,8.312592101665631,9.051937454033922
143,23.866544358469927,-0.004399976103945605,,,-0.0015434236217825796,-0.0018315763782174373,1613582383.2250543,,8.330816952163262,9.071268272722829
144,23.866552172267234,-0.004516080924692401,,,0.00045656991932383796,-0.001831569919323853,1613582383.2286277,,8.348670158650748,9.089479329296612
145,23.866559985954,-0.004607219708040439,,,0.0004565634604302537,-0.0018315634604302688,1613582383.2333627,,8.372326729296693,9.10698844544002
146,23.86654854613311,-0.004423744979563707,,,-0.0006684429984633179,-0.0018315570015366843,1613582383.2420678,,8.41581860781758,9.130643121677942
147,23.866554220332457,-0.0046397049202088975,,,0.00033155054264309876,-0.0018315505426431,1613582383.2433236,,8.42209248282222,9.14815820670256
148,23.866553476622222,-0.0048306988234548326,,,-4.34559162504997e-05,-0.0018315440837495158,1613582383.2488008,,8.44945715540275,9.186516624914871
149,23.866544175736063,-0.004871902952088558,,,-0.0005434623751440846,-0.0018315376248559314,1613582383.2523038,,8.466958967713973,9.204901972820005
150,23.86653273547302,-0.004614728459872488,,,-0.0006684688340376551,-0.0018315311659623471,1613582383.2561936,,8.486394842601708,9.220603711732819
151,23.86651915583309,-0.004314966122818068,,,-0.0007934752929312256,-0.0018315247070687629,1613582383.2597628,,8.504229992904628,9.243811849813197
152,23.866488461951846,-0.004281195893719396,,,-0.001793481751824811,-0.0018315182481751784,1613582383.263402,,8.522415412692457,9.263012074978441
153,23.866485578422576,-0.004397551810175007,,,-0.00016848821071840762,-0.0018315117892815942,1613582383.266895,,8.539870508690326,9.281182015108454
154,23.86649766964719,-0.00453892767349246,,,0.0007065053303880228,-0.00183150533038801,1613582383.2704806,,8.557787865096849,9.298737357460224
155,23.866533292691088,-0.004555196045241874,,,0.0020814988714944254,-0.0018314988714944254,1613582383.2739747,,8.57524772666594,9.316658361668429
156,23.86652399103116,-0.004446356925423668,,,-0.0005435075873991748,-0.0018314924126008412,1613582383.281565,,8.613176908031592,9.334123181866815
157,23.866527524858775,-0.00431249527299088,,,0.00020648595370726937,-0.001831485953707257,1613582383.2870443,,8.640557497494635,9.377969254371962
158,23.866528919309502,-0.004278717286635109,,,8.147949481369867e-05,-0.0018314794948136725,1613582383.2894022,,8.65234037234406,9.395499584023455
159,23.86654100998143,-0.004269959247141561,,,0.0007064730359201011,-0.0018314730359200882,1613582383.2943988,,8.677308391375345,9.411099171429733
160,23.866553100542816,-0.004311242394248517,,,0.0007064665770265168,-0.001831466577026504,1613582383.2967558,,8.689086500653547,9.434266887291344
161,23.866550216129237,-0.00450265168690934,,,-0.00016853988186708228,-0.0018314601181329195,1613582383.3015263,,8.712925079304926,9.447816624355848
162,23.86654091380608,-0.004769123405908421,,,-0.0005435463407606807,-0.0018314536592393352,1613582383.30502,,8.730383749481213,9.471671593934602
163,23.866529472106034,-0.005010572592294228,,,-0.0006685527996542514,-0.0018314472003457508,1613582383.3086026,,8.74828561778126,9.489385350054796
164,23.866552258557004,-0.0051519355268490686,,,0.001331440741452166,-0.0018314407414521665,1613582383.3121033,,8.765778838348915,9.507399258578316
165,23.866551512967618,-0.004993042291668553,,,-4.356571744143327e-05,-0.0018314342825585823,1613582383.319713,,8.803805713924643,9.524860505533805
166,23.86652723533788,-0.00495925396230319,,,-0.0014185721763349773,-0.0018314278236649978,1613582383.3253243,,8.831845143609295,9.568754221277576
167,23.866513653929335,-0.005050570538753598,,,-0.0007935786352285749,-0.0018314213647714136,1613582383.3276913,,8.843673291385342,9.580568553375223
168,23.866517186541028,-0.005091843342850882,,,0.00020641490587784174,-0.0018314149058778293,1613582383.3311865,,8.861144553687039,9.602811990407538
169,23.866572061434507,-0.00502849464924384,,,0.0032064084469842448,-0.0018314084469842448,1613582383.3350062,,8.880270042862298,9.620268473039165
170,23.866614100619366,-0.0052938293734194715,,,0.0024564019880906605,-0.0018314019880906606,1613582383.3386369,,8.898448867477542,9.6393691838544
171,23.866630468497526,-0.005535010267123714,,,0.0009563955291970617,-0.0018313955291970763,1613582383.3432682,,8.921637970981033,9.656883684389884
172,23.86660405093821,-0.005801184376751128,,,-0.001543610929696525,-0.0018313890703034919,1613582383.346851,,8.93957804034785,9.680760590457218
173,23.866618279328947,-0.0059423846577945786,,,0.0008313826114099067,-0.0018313826114099076,1613582383.35035,,8.957096706701195,9.699134778846613
174,23.86664748247357,-0.006008600125089948,,,0.0017063761525163371,-0.0018313761525163234,1613582383.358113,,8.995967254921382,9.7166313940592
175,23.866659571376882,-0.006349753882486626,,,0.0007063696936227518,-0.001831369693622739,1613582383.3616219,,9.013536059876897,9.760527938222443
176,23.86666096383792,-0.006840873392893783,,,8.136323472918085e-05,-0.0018313632347291546,1613582383.3657956,,9.034434306771727,9.772342982528121
177,23.86665165985669,-0.006932079493121937,,,-0.0005436432241644456,-0.0018313567758355704,1613582383.3692913,,9.051937454033922,9.79407484220269
178,23.86665946989569,-0.006723350212842495,,,0.00045635031694197083,-0.001831350316941986,1613582383.373152,,9.071268272722829,9.811583380963876
179,23.866669419090503,-0.006439636118814589,,,0.0005813438580484283,-0.0018313438580484017,1613582383.376789,,9.089479329296612,9.830928146209141
180,23.86667722890843,-0.006455854822304386,,,0.00045633739915480233,-0.0018313373991548174,1613582383.380286,,9.10698844544002,9.848546381617426
181,23.866661506686004,-0.0066970228010603434,,,-0.0009186690597387417,-0.001831330940261233,1613582383.3850102,,9.130643121677942,9.866840682231215
182,23.866680012614587,-0.006888200473484546,,,0.0010813244813676758,-0.0018313244813676487,1613582383.3885083,,9.14815820670256,9.884759391064168
183,23.866696379166285,-0.006704459243148632,,,0.0009563180224740498,-0.0018313180224740645,1613582383.3961692,,9.186516624914871,9.907953077796844
184,23.866699910009363,-0.006570705736152204,,,0.00020631156358049242,-0.00183131156358048,1613582383.399841,,9.204901972820005,9.952344449226898
185,23.866677769545742,-0.006661901504421245,,,-0.0012936948953130932,-0.0018313051046868957,1613582383.402977,,9.220603711732819,9.964185725339492
186,23.86665135043889,-0.006978046547955925,,,-0.0015437013542067054,-0.0018312986457933115,1613582383.4076133,,9.243811849813197,9.98615486363116
187,23.866648463151314,-0.007169627960525153,,,-0.00016870781310027476,-0.001831292186899727,1613582383.4114566,,9.263012074978441,9.998671012594397
188,23.86665841135128,-0.007136065084242772,,,0.0005812857280061694,-0.0018312857280061428,1613582383.4150937,,9.281182015108454,10.023662532882929
189,23.866670498707055,-0.007052286762221154,,,0.0007062792691125712,-0.0018312792691125583,1613582383.4186077,,9.298737357460224,10.04115880066559
190,23.86667188962056,-0.006918513734400216,,,8.127281021900025e-05,-0.001831272810218974,1613582383.422195,,9.316658361668429,10.05934895790989
191,23.866662584091788,-0.006809736122066476,,,-0.0005437336486746262,-0.0018312663513253898,1613582383.425691,,9.334123181866815,10.07727085891902
192,23.866651139186132,-0.006825940753604624,,,-0.0006687401075681969,-0.0018312598924318053,1613582383.4344676,,9.377969254371962,10.09476951120155
193,23.866648251235326,-0.006667167143860765,,,-0.0001687465664617807,-0.001831253433538221,1613582383.4379766,,9.395499584023455,10.138552505530866
194,23.86664750244033,-0.0066333757779906575,,,-4.375302535537871e-05,-0.0018312469746446368,1613582383.4410992,,9.411099171429733,10.144834470433548
195,23.866651032067487,-0.0068245534843762124,,,0.0002062405157510648,-0.0018312405157510524,1613582383.4457366,,9.434266887291344,10.150935213346248
196,23.866667397182187,-0.007165710141730362,,,0.0009562340568574535,-0.0018312340568574681,1613582383.448449,,9.447816624355848,10.17254951240123
197,23.86669017998539,-0.007181908315225873,,,0.0013312275979638834,-0.0018312275979638839,1613582383.453224,,9.471671593934602,10.190058894933168
198,23.866710823411708,-0.007123115075823788,,,0.0012062211390703127,-0.0018312211390702994,1613582383.4567697,,9.489385350054796,10.209344729866888
