,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
20,23.874840839168687,-0.0005828656801648773,,,0.0004420670100599535,-0.0018170670100599686,1613582290.0749676,,5.877971093839064,6.546051214044432
21,23.874840759699506,-0.0003712842502487173,,,-0.00018292338943703447,-0.0018170766105629673,1613582290.0784583,,5.891720462225939,6.563483877886864
22,23.874840788844416,-0.0003097500958123998,,,6.708621106599221e-05,-0.001817086211065966,1613582290.0820355,,5.905810724043892,6.581637539926225
23,23.87484092660343,-0.0006233312490538758,,,0.0003170958115689634,-0.0018170958115689647,1613582290.086658,,5.924018001844911,6.605480533192258
24,23.874841118671576,-0.0005117858177136434,,,0.0004421054120719481,-0.0018171054120719632,1613582290.094254,,5.953937739349576,6.622927497825373
25,23.874841202133968,-0.00025019695225598294,,,0.00019211501257497435,-0.001817115012574962,1613582290.097759,,5.967743453758117,6.666515116094238
26,23.874841231295566,-0.00016366292141122148,,,6.712461307798682e-05,-0.0018171246130779606,1613582290.1020505,,5.984647260257928,6.6783347195936384
27,23.87484093463155,-0.00012714592951385743,,,-0.0006828657864190429,-0.0018171342135809593,1613582290.105539,,5.9983881767415514,6.699924146594562
28,23.87484085519156,-9.063085829766358e-05,,,-0.00018285618591604397,-0.0018171438140839578,1613582290.1094036,,6.013610054494632,6.717350851774209
29,23.8748415903302,-0.00010413282602885793,,,0.0016921534145869703,-0.0018171534145869565,1613582290.1130433,,6.027946360607194,6.737070450393345
30,23.874842705607755,-0.00011763671444122894,,,0.0025671630150899552,-0.0018171630150899552,1613582290.1165326,,6.041690094391901,6.754511456363676
31,23.874842897705097,-3.111228700233917e-05,,,0.0004421726155929386,-0.0018171726155929537,1613582290.1201158,,6.055803833718882,6.7726627349379225
32,23.874842329537117,-0.0003697182855074591,,,-0.0013078177839040365,-0.0018171822160959524,1613582290.1247375,,6.074008294218817,6.790564941407776
33,23.874842575947767,-0.00048325817249576466,,,0.0005671918165989778,-0.0018171918165989511,1613582290.1323977,,6.104180649720619,6.813669060488526
34,23.87484260514273,-0.0004717621844997023,,,6.720141710197603e-05,-0.0018172014171019498,1613582290.1358979,,6.1179675821219375,6.857469998885077
35,23.87484241712201,-0.0001351698484544112,,,-0.00043278898239502593,-0.0018172110176049483,1613582290.1392143,,6.131030468144846,6.869305094907718
36,23.8748421748005,7.638277124416662e-05,,,-0.000557779381892069,-0.001817220618107947,1613582290.1438396,,6.149810531963141,6.890981518385296
37,23.87484198678812,-1.2176537938329257e-05,,,-0.0004327697813890285,-0.0018172302186109457,1613582290.1476588,,6.168913068114452,6.908409415297499
38,23.87484174447495,-0.000150999248013311,,,-0.0005577601808860716,-0.0018172398191139444,1613582290.151293,,6.187090230144193,6.9275016485790335
39,23.87484209952055,-0.0002397105119574417,,,0.000817249419616942,-0.001817249419616943,1613582290.1547804,,6.204532816840318,6.944890708911605
40,23.87484229165543,-0.00045369790786351253,,,0.0004422590201199265,-0.0018172590201199416,1613582290.1583602,,6.222438090597228,6.963014870091398
41,23.874842266574625,-0.0005925227034926822,,,-5.773137937707521e-05,-0.0018172686206229403,1613582290.161846,,6.23987232984638,6.980873776434735
42,23.874842404412885,-0.0005559655327254838,,,0.0003172782211259375,-0.0018172782211259388,1613582290.1706808,,6.284061329136159,6.998285436955166
43,23.874842759475168,-0.0004943554447410923,,,0.0008172878216289366,-0.0018172878216289375,1613582290.1741774,,6.301550423036847,7.047735837475448
44,23.87484365759126,-0.0001821988657707353,,,0.0020672974221319362,-0.0018172974221319362,1613582290.1774423,,6.317880414300725,7.059508156383134
45,23.874844066966848,5.479126429737264e-05,,,0.0009423070226349203,-0.001817307022634935,1613582290.1809275,,6.335312268565027,7.0815897294054935
46,23.874843553162226,-3.393346983531369e-05,,,-0.0011826833768620692,-0.0018173166231379334,1613582290.1847696,,6.35452928398911,7.093573776388916
47,23.874843147971703,-0.00019782465287023745,,,-0.0009326737763590426,-0.0018173262236409321,1613582290.188259,,6.371981410624632,7.118487509795149
48,23.874843014310166,-0.00026149839409834877,,,-0.0003076641758560572,-0.0018173358241439308,1613582290.19302,,6.395795484345943,7.130222954712116
49,23.874843097872656,-0.000174845010459998,,,0.00019234542464694176,-0.0018173454246469293,1613582290.1965973,,6.413687640686181,7.153986457504655
50,23.874843181439317,-0.00023852260031342589,,,0.00019235502514994046,-0.001817355025149928,1613582290.2000854,,6.43113380485958,7.171845363847991
51,23.87484315640022,-0.0002771472729496444,,,-5.763537434708881e-05,-0.0018173646256529267,1613582290.2089217,,6.475329959103907,7.189242750565564
52,23.874843511500043,-0.00024060934530896805,,,0.0008173742261559246,-0.0018173742261559254,1613582290.2112854,,6.4871523290024085,7.23319060008383
53,23.87484408382389,-0.0001790185004510273,,,0.0013173838266589235,-0.001817383826658924,1613582290.2157454,,6.50946028479132,7.239408030712351
54,23.87484427601716,5.7954310803220184e-05,,,0.00044239342716190753,-0.0018173934271619226,1613582290.2192352,,6.526914796411692,7.245457744157283
55,23.874843870860005,0.00014459614856568274,,,-0.0009325969723350533,-0.0018174030276649213,1613582290.2230632,,6.546051214044432,7.268105511359702
56,23.874843411402054,0.00015569104211850718,,,-0.0010575873718320964,-0.00181741262816792,1613582290.2265508,,6.563483877886864,7.285582593476569
57,23.874843277778055,-3.2746378544049616e-05,,,-0.0003075777713290695,-0.0018174222286709185,1613582290.2301826,,6.581637539926225,7.304691844679334
58,23.874843958732686,5.350158881707245e-05,,,0.0015674318291739448,-0.0018174318291739172,1613582290.2349527,,6.605480533192258,7.3221973868275265
59,23.8748437165071,0.00038917369173616177,,,-0.0005575585703231,-0.001817441429676916,1613582290.2384431,,6.622927497825373,7.340358893936428
60,23.874843148455906,0.0006250734584626714,,,-0.0013075489698200745,-0.0018174510301799144,1613582290.2471633,,6.666515116094238,7.3578309806767885
61,23.874842960543628,0.0006115452582462818,,,-0.0004325393693170611,-0.0018174606306829131,1613582290.249528,,6.6783347195936384,7.381464836638241
62,23.87484288124545,0.0002488186705869151,,,-0.00018252976881408993,-0.0018174702311859118,1613582290.2538471,,6.699924146594562,7.425590129896909
63,23.87484280195144,-3.9082017389791e-05,,,-0.00018252016831109123,-0.0018174798316889105,1613582290.2573335,,6.717350851774209,7.43182597894963
64,23.87484283127153,-2.730754433400998e-06,,,6.748943219193524e-05,-0.001817489432191909,1613582290.2612786,,6.737070450393345,7.437904109651142
65,23.87484286059579,-1.6266617419539963e-05,,,6.749903269493394e-05,-0.0018174990326949077,1613582290.264768,,6.754511456363676,7.460301310358798
66,23.874842672704368,-5.474700122315944e-05,,,-0.0004324913668020678,-0.0018175086331979064,1613582290.2683992,,6.7726627349379225,7.472143329895398
67,23.874843408001496,-9.322930071922068e-05,,,0.001692518233700919,-0.0018175182337009052,1613582290.2719808,,6.790564941407776,7.497110622826162
68,23.874843654558124,-0.00020654133128285228,,,0.0005675278342039303,-0.0018175278342039036,1613582290.276603,,6.813669060488526,7.514593463090469
69,23.874843629594103,-0.0002699700672888383,,,-5.7462565293113195e-05,-0.0018175374347069023,1613582290.2853658,,6.857469998885077,7.532784841099221
70,23.874842898669726,-0.00010891727286189915,,,-0.001682452964790102,-0.001817547035209901,1613582290.2877336,,6.869305094907718,7.550261707183557
71,23.87484243927434,0.00012696142124772518,,,-0.0010574433642871169,-0.0018175566357128995,1613582290.2920702,,6.890981518385296,7.568193805781609
72,23.874842631542684,0.0001383547535395556,,,0.00044256623621588315,-0.0018175662362158982,1613582290.2955568,,6.908409415297499,7.618804668815746
73,23.874842932425132,7.491835476378396e-05,,,0.0006925758367189098,-0.001817575836718897,1613582290.2993824,,6.9275016485790335,7.62510145450416
74,23.87484312470182,1.1480040295587678e-05,,,0.00044258543722188056,-0.0018175854372218957,1613582290.302868,,6.944890708911605,7.653207581591181
75,23.8748435885075,-5.199406915207797e-05,,,0.0010675950377249212,-0.0018175950377248941,1613582290.3065007,,6.963014870091398,7.665013756047961
76,23.874843889402456,5.9451336622169555e-05,,,0.0006926046382279057,-0.0018176046382278929,1613582290.3100803,,6.980873776434735,7.682500727256556
77,23.874843810166837,-2.9316727706483954e-05,,,-0.00018238576126911022,-0.0018176142387308916,1613582290.3135703,,6.998285436955166,7.701584741928545
78,23.874843676630427,-0.0002182876562338329,,,-0.00030737616076609796,-0.00181762383923389,1613582290.323482,,7.047735837475448,7.71967059636677
79,23.874843000048553,-0.00045736097883997085,,,-0.0015573665602631281,-0.0018176334397368888,1613582290.3258417,,7.059508156383134,7.742744872569202
80,23.874842486385738,-0.0005962352851650892,,,-0.0011823569597601152,-0.0018176430402398875,1613582290.3302677,,7.0815897294054935,7.760590407141848
81,23.87484267869162,-0.000785211985569015,,,0.00044265264074287106,-0.0018176526407428862,1613582290.3326697,,7.093573776388916,7.777999320968617
82,23.87484303391657,-0.001124492020291588,,,0.0008176622412458838,-0.0018176622412458847,1613582290.3376634,,7.118487509795149,7.826424963584951
83,23.874843171925832,-0.0010379199829536215,,,0.000317671841748882,-0.0018176718417488834,1613582290.3400156,,7.130222954712116,7.832519808492662
84,23.874842984109485,-0.000725897754034879,,,-0.0004323185577480922,-0.001817681442251882,1613582290.3447788,,7.153986457504655,7.861928059766078
85,23.87484312212709,-0.0003387267438951685,,,0.00031769104275487943,-0.0018176910427548808,1613582290.3483584,,7.171845363847991,7.873675180324099
86,23.8748432058439,-0.0005277130640933421,,,0.0001927006432578917,-0.0018177006432578793,1613582290.3518455,,7.189242750565564,7.894374810726064
87,23.874843126649992,-0.0008920529536701066,,,-0.00018228975623912382,-0.001817710243760878,1613582290.3606544,,7.23319060008383,7.911784914255138
88,23.87484299315529,-0.001106093356845979,,,-0.00030728015573611134,-0.0018177198442638767,1613582290.3619006,,7.239408030712351,7.929898131846374
89,23.874842479530013,-0.0012449849788008017,,,-0.0011822705552331275,-0.0018177294447668752,1613582290.3631132,,7.245457744157283,7.947298717757009
90,23.874842291738688,-0.0014840794649543076,,,-0.0004322609547301004,-0.0018177390452698739,1613582290.3676527,,7.268105511359702,7.965159718459619
91,23.874842266866427,-0.0016229749348268523,,,-5.725135422714298e-05,-0.0018177486457728726,1613582290.3711557,,7.285582593476569,8.01440506596399
92,23.874842676438046,-0.0016616713884184352,,,0.0009427582462758566,-0.0018177582462758713,1613582290.3749766,,7.304691844679334,8.020633157529844
93,23.874842488659233,-0.0017254200010288483,,,-0.0004322321532211045,-0.0018177678467788698,1613582290.3784697,,7.3221973868275265,8.047849977157739
94,23.874841757834957,-0.0016889695973581734,,,-0.0016822225527181346,-0.0018177774472818685,1613582290.3820937,,7.340358893936428,8.059607805036503
95,23.874841244234705,-0.0017026215877663817,,,-0.0011822129522151355,-0.0018177870477848672,1613582290.38558,,7.3578309806767885,8.082969989196707
96,23.874841273688265,-0.0016373866010087489,,,6.779664828789208e-05,-0.0018177966482878659,1613582290.390296,,7.381464836638241,8.100623981698273
97,23.874842063415482,-0.0016502996214229028,,,0.0018178062487908644,-0.0018178062487908644,1613582290.3991008,,7.425590129896909,8.1198445743064
98,23.87484269023198,-0.0018387972067403107,,,0.0014428158492938489,-0.001817815849293863,1613582290.400345,,7.43182597894963,8.137291214623916
99,23.87484261108812,-0.002127226314899462,,,-0.00018217455020314,-0.0018178254497968618,1613582290.401558,,7.437904109651142,8.15542498416009
100,23.87484264055836,-0.0024656221438540205,,,6.783505029988647e-05,-0.0018178350502998603,1613582290.406027,,7.460301310358798,8.179029542926768
101,23.874842724337736,-0.0025541958813252103,,,0.0001928446508028714,-0.001817844650802859,1613582290.40839,,7.472143329895398,8.196467832715584
102,23.87484280812128,-0.002442912329359204,,,0.0001928542513058701,-0.0018178542513058577,1613582290.413372,,7.497110622826162,8.24035821155743
103,23.874843054823884,-0.0021317714879571688,,,0.000567863851808883,-0.0018178638518088564,1613582290.4168606,,7.514593463090469,8.252187331925875
104,23.874843192920736,-0.0019205621693964732,,,0.00031787345231185354,-0.0018178734523118549,1613582290.4204905,,7.532784841099221,8.275078516955125
105,23.874842842277083,-0.001834266774700771,,,-0.0008071169471851349,-0.0018178830528148536,1613582290.4239779,,7.550261707183557,8.292531121935996
106,23.87484232872271,-0.001747973298754273,,,-0.0011821073466821504,-0.0018178926533178523,1613582290.427556,,7.568193805781609,8.311875718133523
107,23.874842303917184,-0.0016866641425795808,,,-5.7097746179164775e-05,-0.0018179022538208508,1613582290.437655,,7.618804668815746,8.329366496959874
108,23.87484244203072,-0.0016253569051540308,,,0.00031791185432384814,-0.0018179118543238495,1613582290.4389114,,7.62510145450416,8.347577807119682
109,23.87484258014842,-0.001688963591593507,,,0.00031792145482684685,-0.0018179214548268482,1613582290.4445198,,7.653207581591181,8.365456289064202
110,23.874842718270298,-0.0019524314049675464,,,0.00031793105532984555,-0.0018179310553298469,1613582290.4468756,,7.665013756047961,8.382912472843087
111,23.8748424762616,-0.0022908483401601993,,,-0.0005570593441671706,-0.0018179406558328454,1613582290.4503672,,7.682500727256556,8.432537279035792
112,23.87484266869678,-0.0023294783818232187,,,0.000442950256335829,-0.001817950256335844,1613582290.4541917,,7.701584741928545,8.444349698346837
113,23.874843078355983,-0.002218215936095797,,,0.0009429598568388281,-0.0018179598568388428,1613582290.4578161,,7.71967059636677,8.466325904017214
114,23.874843596629287,-0.0020071880608926247,,,0.0011929694573418548,-0.0018179694573418415,1613582290.4624403,,7.742744872569202,8.478151445587644
115,23.874843897686908,-0.002020931262192026,,,0.0006929790578448529,-0.00181797905784484,1613582290.4660165,,7.760590407141848,8.503135400586379
116,23.87484430735863,-0.0021345303505458358,,,0.000942988658347824,-0.0018179886583478387,1613582290.4695053,,7.777999320968617,8.514899828024156
117,23.874845042864298,-0.002198160323213054,,,0.0016929982588508512,-0.0018179982588508374,1613582290.47921,,7.826424963584951,8.538771011874124
118,23.87484485518976,-0.002186835662857248,,,-0.00043199214064613837,-0.0018180078593538359,1613582290.4804313,,7.832519808492662,8.556656806199328
119,23.874844178774715,-0.0021255418868148454,,,-0.0015569825401431823,-0.0018180174598568346,1613582290.4863248,,7.861928059766078,8.574112005542776
120,23.874843339448955,-0.0023141052031335524,,,-0.0019319729396401423,-0.0018180270603598333,1613582290.488679,,7.873675180324099,8.618522927857565
121,23.874843749141526,-0.0025776269904524023,,,0.0009430366608628173,-0.001818036660862832,1613582290.4928272,,7.894374810726064,8.624763573133288
122,23.874844538973015,-0.0024913534540376625,,,0.0018180462613658305,-0.0018180462613658305,1613582290.4963162,,7.911784914255138,8.630822915258799
123,23.874845002978894,-0.002505023905960102,,,0.0010680558618688563,-0.0018180558618688292,1613582290.499946,,7.929898131846374,8.652615076800743
124,23.874845304074054,-0.0025436817942084263,,,0.0006930654623718408,-0.001818065462371828,1613582290.5034332,,7.947298717757009,8.6700977101735
125,23.874845822393237,-0.002582341601444629,,,0.00119307506287484,-0.0018180750628748266,1613582290.5070126,,7.965159718459619,8.689417230726038
126,23.874846123496734,-0.002621003327669501,,,0.000693084663377838,-0.001818084663377825,1613582290.5168815,,8.01440506596399,8.706870044501722
127,23.87484620738455,-0.002684652490219566,,,0.00019309426388083623,-0.0018180942638808238,1613582290.5181296,,8.020633157529844,8.725069540988146
128,23.874846345581503,-0.0027483035717582372,,,0.00031810386438382117,-0.0018181038643838225,1613582290.523584,,8.047849977157739,8.74863775773184
129,23.87484626656277,-0.002836942089622247,,,-0.0001818865351131808,-0.001818113464886821,1613582290.5259402,,8.059607805036503,8.766076258100927
130,23.874846296158132,-0.0031254666651731934,,,6.81230653898459e-05,-0.0018181230653898197,1613582290.530622,,8.082969989196707,8.809837113199496
131,23.87484616284278,-0.003463964194385798,,,-0.0003068673341071696,-0.0018181326658928184,1613582290.53416,,8.100623981698273,8.816065830636388
132,23.874846192446483,-0.0038274491599255404,,,6.81422663958433e-05,-0.001818142266395817,1613582290.538003,,8.1198445743064,8.822146642871793
133,23.874846602189105,-0.004016037423091775,,,0.0009431518668988009,-0.0018181518668988156,1613582290.5414898,,8.137291214623916,8.843893478626184
134,23.874847229155755,-0.0037572991610049255,,,0.0014431614674018,-0.0018181614674018143,1613582290.545114,,8.15542498416009,8.861371340863409
135,23.8748479647365,-0.003522896411807172,,,0.0016931710679048268,-0.001818171067904813,1613582290.5498316,,8.179029542926768,8.880538998893417
136,23.87484815727178,-0.0034115324099163605,,,0.0004431806684077964,-0.0018181806684078115,1613582290.5533168,,8.196467832715584,8.897967580847508
137,23.874847915371525,-0.003550321589648257,,,-0.0005568097310892058,-0.0018181902689108102,1613582290.5620887,,8.24035821155743,8.916056182926187
138,23.874847239035727,-0.003589052186498079,,,-0.001556800130586208,-0.001818199869413809,1613582290.564453,,8.252187331925875,8.933482382136146
139,23.874846779923956,-0.0034526788223588597,,,-0.0010567905300832088,-0.0018182094699168076,1613582290.569028,,8.275078516955125,8.951351771754673
140,23.874846592341175,-0.0033163073794819776,,,-0.00043178092958016815,-0.001818219070419806,1613582290.572516,,8.292531121935996,9.000763928193662
141,23.874846404762565,-0.0035051344963347624,,,-0.00043177132907716944,-0.0018182286709228048,1613582290.5763822,,8.311875718133523,9.00699122998285
142,23.87484627149309,-0.0036439332823774914,,,-0.0003067617285741845,-0.0018182382714258035,1613582290.5798779,,8.329366496959874,9.034328453410192
143,23.874846138227785,-0.003682673485539767,,,-0.0003067521280711858,-0.0018182478719288022,1613582290.5835176,,8.347577807119682,9.046092061190267
144,23.874846276491468,-0.0035963399797840166,,,0.00031825747243179937,-0.0018182574724318007,1613582290.5870907,,8.365456289064202,9.070988163254293
145,23.87484684919903,-0.0034849932692545015,,,0.001318267072934799,-0.0018182670729347994,1613582290.5905795,,8.382912472843087,9.08841197972012
146,23.87484758482566,-0.003648814866383028,,,0.0016932766734378119,-0.0018182766734377981,1613582290.6004975,,8.432537279035792,9.106519643751856
147,23.87484766879689,-0.0038626686368461605,,,0.00019328627394080903,-0.0018182862739407966,1613582290.6028583,,8.444349698346837,9.123963713542807
148,23.874847426942512,-0.0037763428161395633,,,-0.0005567041255562207,-0.0018182958744437953,1613582290.6072505,,8.466325904017214,9.141843825509927
149,23.87484696787245,-0.003765064294803333,,,-0.0010566945250532224,-0.001818305474946794,1613582290.609614,,8.478151445587644,9.191220240786935
150,23.87484699755123,-0.0040289540811253004,,,6.831507544981892e-05,-0.0018183150754497927,1613582290.6146076,,8.503135400586379,9.197443968459925
151,23.87484724445404,-0.004217800410600948,,,0.0005683246759528179,-0.0018183246759527912,1613582290.616959,,8.514899828024156,9.225161239576334
152,23.87484738275109,-0.004229788550874385,,,0.0003183342764557886,-0.00181833427645579,1613582290.6217306,,8.538771011874124,9.236939143821202
153,23.87484735813742,-0.004141118200097255,,,-5.665612304122693e-05,-0.0018183438769587886,1613582290.6253057,,8.556656806199328,9.261703739019016
154,23.874847224917993,-0.004229821787218565,,,-0.0003066465225382007,-0.0018183534774617873,1613582290.6287947,,8.574112005542776,9.27916272980026
155,23.874847634752374,-0.004418488627138823,,,0.0009433630779647712,-0.0018183630779647858,1613582290.6376717,,8.618522927857565,9.297294321046028
156,23.874848207505817,-0.004582167053056461,,,0.001318372678467784,-0.0018183726784677845,1613582290.638919,,8.624763573133288,9.314735423517044
157,23.87484801999394,-0.0045209343980906124,,,-0.000431617721029191,-0.0018183822789707832,1613582290.6401303,,8.630822915258799,9.332627311405775
158,23.874848049706088,-0.004484693995843858,,,6.839187947380791e-05,-0.0018183918794737817,1613582290.6444862,,8.652615076800743,9.350062451106718
159,23.874848133727372,-0.004548416846395282,,,0.00019340147997679285,-0.0018184014799767804,1613582290.6479807,,8.6700977101735,9.388191980631902
160,23.874848217752824,-0.0046871126163854394,,,0.00019341108047979155,-0.0018184110804797791,1613582290.6518424,,8.689417230726038,9.416091781815455
161,23.87484830178245,-0.0047508393056539715,,,0.00019342068098279026,-0.0018184206809827778,1613582290.655331,,8.706870044501722,9.427896874011052
162,23.87484844012121,-0.0046396355807585,,,0.000318430281485775,-0.0018184302814857763,1613582290.6589687,,8.725069540988146,9.445327243495933
163,23.87484857846414,-0.004153578774818929,,,0.0003184398819887737,-0.001818439881988775,1613582290.6636796,,8.74863775773184,9.464553599327575
164,23.874848771116202,-0.00399239822191941,,,0.0004434494824917586,-0.0018184494824917737,1613582290.6671653,,8.766076258100927,9.488405872183835
165,23.874849398212145,-0.004181084255420948,,,0.001443459082994758,-0.0018184590829947722,1613582290.6759124,,8.809837113199496,9.505843396992807
166,23.874850133922187,-0.004419752875001497,,,0.0016934686834977847,-0.001818468683497771,1613582290.6771574,,8.816065830636388,9.523734092327523
167,23.874850923941366,-0.004283568413536786,,,0.0018184782840007696,-0.0018184782840007696,1613582290.6783729,,8.822146642871793,9.541178772460585
168,23.874851333829966,-0.004272337538231432,,,0.0009434878845037537,-0.0018184878845037683,1613582290.6827197,,8.843893478626184,9.579341693498193
169,23.874850766233394,-0.004386060249084961,,,-0.001306502514993222,-0.0018184974850067668,1613582290.6862133,,8.861371340863409,9.59682692046777
170,23.874850252945958,-0.004525136030571978,,,-0.0011814929144902371,-0.0018185070855097655,1613582290.690047,,8.880538998893417,9.618995307054693
171,23.874850011187508,-0.004640966879797621,,,-0.0005564833139872518,-0.0018185166860127642,1613582290.6935349,,8.897967580847508,9.636455290637262
172,23.874850312482867,-0.004729752174976125,,,0.0006935262865157758,-0.001818526286515763,1613582290.6971548,,8.916056182926187,9.65567858563168
173,23.87485039656254,-0.004668517704154752,,,0.00019353588701877386,-0.0018185358870187614,1613582290.700642,,8.933482382136146,9.67391020270972
174,23.87485010051164,-0.004582281539315015,,,-0.0006814545124782421,-0.0018185454875217601,1613582290.7042181,,8.951351771754673,9.691346808765855
175,23.874849804464912,-0.004571058138042766,,,-0.0006814449119752434,-0.0018185550880247588,1613582290.7141066,,9.000763928193662,9.714909886565003
176,23.87485021438688,-0.004784869186716004,,,0.0009435646885277427,-0.0018185646885277573,1613582290.7153528,,9.00699122998285,9.732351260303428
177,23.87485051570309,-0.004873664083785778,,,0.0006935742890307689,-0.001818574289030756,1613582290.7208235,,9.034328453410192,9.770486759022825
178,23.87485059980362,-0.004937457286837053,,,0.00019358388953376717,-0.0018185838895337547,1613582290.7231777,,9.046092061190267,9.787961506537282
179,23.874850412383502,-0.005076263253455856,,,-0.0004314065099632208,-0.0018185934900367534,1613582290.72816,,9.070988163254293,9.809509046648214
180,23.87485017066259,-0.005215071140453491,,,-0.0005563969094602641,-0.001818603090539752,1613582290.7316468,,9.08841197972012,9.826949228466068
181,23.87485052630045,-0.005203859261449606,,,0.0008186126910427497,-0.0018186126910427506,1613582290.7352705,,9.106519643751856,9.846193978030792
182,23.874850990552407,-0.004992620387653831,,,0.0010686222915457764,-0.0018186222915457493,1613582290.7387614,,9.123963713542807,9.864296867686996
183,23.874850803148973,-0.005131434035785665,,,-0.0004313681079512262,-0.001818631892048748,1613582290.7423396,,9.141843825509927,9.881740625266566
184,23.874850778664598,-0.005320256833087873,,,-5.635850744826901e-05,-0.0018186414925517465,1613582290.7522209,,9.191220240786935,9.905302511145141
185,23.874851351538997,-0.005234041792408617,,,0.0013186510930547448,-0.0018186510930547452,1613582290.7534664,,9.197443968459925,9.92274984448643
186,23.874851761502672,-0.004972803371332279,,,0.0009436606935577293,-0.001818660693557744,1613582290.7590132,,9.225161239576334,9.960644575250168
187,23.874851791335775,-0.0049866066289948816,,,6.867029406076863e-05,-0.0018186702940607424,1613582290.7613702,,9.236939143821202,9.978184878396117
188,23.874851603953193,-0.0053018886139645375,,,-0.0004313201054362331,-0.0018186798945637411,1613582290.766324,,9.261703739019016,9.999787246853387
189,23.874851796709528,-0.005249004333107002,,,0.00044368949506672474,-0.0018186894950667398,1613582290.7698145,,9.27916272980026,10.017631431716728
190,23.87485220668989,-0.005312939375026396,,,0.0009436990955697239,-0.0018186990955697385,1613582290.7734394,,9.297294321046028,10.036848751568874
191,23.87485256236946,-0.005376876340897907,,,0.0008187086960727361,-0.001818708696072737,1613582290.7769263,,9.314735423517044,10.054935850789585
192,23.874852429308525,-0.005566066024599107,,,-0.00030628170342425227,-0.0018187182965757357,1613582290.7805033,,9.332627311405775,10.072355524984788
193,23.874852350556726,-0.0056049566796012844,,,-0.00018127210292126733,-0.0018187278970787344,1613582290.783989,,9.350062451106718,10.090207062431789
194,23.87485248902895,-0.005543648623456724,,,0.0003187374975817316,-0.001818737497581733,1613582290.791612,,9.388191980631902,10.113274270666373
195,23.87485279042024,-0.005582543126365366,,,0.0006937470980847445,-0.0018187470980847316,1613582290.7971897,,9.416091781815455,10.152253795685606
196,23.874852928900804,-0.005696590029552912,,,0.000318756698587729,-0.0018187566985877303,1613582290.7995498,,9.427896874011052,10.169744852236478
197,23.874852687250797,-0.005835689015467469,,,-0.0005562337009092869,-0.001818766299090729,1613582290.8030345,,9.445327243495933,10.185642892549993
198,23.874851631030506,-0.006100040719211925,,,-0.0024312241004062485,-0.0018187758995937275,1613582290.8068783,,9.464553599327575,10.20304947997999
