,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
330,,,,,-0.0016005531411359944,-0.0017744468588640225,1613582519.953818,,5.8,
331,,,,,-0.0009755354991393946,-0.0017744645008605801,1613582519.9584475,,5.8,
332,,,,,-0.0013505178571428511,-0.0017744821428571378,1613582519.9619217,,5.8,
333,,,,,-0.0006005002151463206,-0.0017744997848536954,1613582519.9653952,,5.8,
334,,,,,0.0011495174268502664,-0.001774517426850253,1613582519.9688847,,5.8,
335,,,,,0.0012745350688468102,-0.0017745350688468107,1613582519.9735134,,5.8,
336,,,,,0.0012745527108433679,-0.0017745527108433683,1613582519.9770026,,5.8,
337,,,,,0.0005245703528399526,-0.001774570352839926,1613582519.9804854,,5.8,
338,,,,,-0.00010041200516353196,-0.0017745879948364836,1613582519.9839604,,5.8,
339,,,,,-0.00022539436316696055,-0.0017746056368330412,1613582519.9885852,,5.8,
340,,,,,-0.0006003767211704169,-0.001774623278829599,1613582519.9920776,,5.8,
341,,,,,-0.0008503590791738317,-0.0017746409208261567,1613582519.9955673,,5.8,
342,,,,,-0.00022534143717728742,-0.0017746585628227144,1613582520.0001864,,5.8,
343,,,,,-0.000350323795180716,-0.001774676204819272,1613582520.003664,,5.8,
344,,,,,-0.00022530615318417215,-0.0017746938468158296,1613582520.0071375,,5.8,
345,,,,,-0.00010028851118762828,-0.0017747114888123873,1613582520.011436,,5.8,
346,,,,,-0.00022527086919105687,-0.001774729130808945,1613582520.0149288,,5.8,
347,,,,,-0.00035025322719448547,-0.0017747467728055025,1613582520.0184221,,5.8,
348,,,,,-0.00035023558519792783,-0.0017747644148020602,1613582520.0218968,,5.8,
349,,,,,-0.0011002179432013986,-0.0017747820567986178,1613582520.0265038,,5.8,
350,,,,,-0.0002252003012048261,-0.0017747996987951757,1613582520.0299966,,5.8,
351,,,,,0.000274817340791732,-0.0017748173407917333,1613582520.0334835,,5.8,
352,,,,,0.0013998349827882767,-0.001774834982788291,1613582520.0381134,,5.8,
353,,,,,0.0007748526247848477,-0.0017748526247848486,1613582520.0415878,,5.8,
354,,,,,0.0010248702667814333,-0.0017748702667814062,1613582520.0450613,,5.8,
355,,,,,0.0006498879087779767,-0.0017748879087779639,1613582520.0485935,,5.8,
356,,,,,0.0006499055507745344,-0.0017749055507745215,1613582520.0532238,,5.8,
357,,,,,0.0002749231927710778,-0.0017749231927710791,1613582520.0567138,,5.8,
358,,,,,0.0001499408347676492,-0.0017749408347676368,1613582520.0601976,,5.8,
359,,,,,0.00014995847676420684,-0.0017749584767641944,1613582520.0636709,,5.8,
360,,,,,2.497611876077846e-05,-0.0017749761187607523,1613582520.068288,,5.8,
361,,,,,0.0005249937607573365,-0.00177499376075731,1613582520.071779,,5.8,
362,,,,,0.0005250114027538942,-0.0017750114027538675,1613582520.075268,,5.8,
363,,,,,0.00027502904475042384,-0.0017750290447504252,1613582520.0787563,,5.8,
364,,,,,-0.0005999533132530332,-0.0017750466867469828,1613582520.0833635,,5.8,
365,,,,,-9.99356712564751e-05,-0.0017750643287435404,1613582520.086838,,5.8,
366,,,,,-0.0002249180292599037,-0.001775081970740098,1613582520.090332,,5.8,
367,,,,,0.00015009961273666815,-0.0017750996127366557,1613582520.0949621,,5.8,
368,,,,,0.00052511725473324,-0.0017751172547332134,1613582520.0984511,,5.8,
369,,,,,2.5134896729797195e-05,-0.001775134896729771,1613582520.1019251,,5.8,
370,,,,,2.515253872635505e-05,-0.0017751525387263288,1613582520.1053982,,5.8,
371,,,,,0.0006501701807228994,-0.0017751701807228865,1613582520.1100113,,5.8,
372,,,,,0.000650187822719457,-0.0017751878227194441,1613582520.1134875,,5.8,
373,,,,,-0.0004747945352839725,-0.0017752054647160018,1613582520.1169596,,5.8,
374,,,,,-0.0017247768932874437,-0.0017752231067125594,1613582520.120452,,5.8,
375,,,,,2.5240748709143236e-05,-0.001775240748709117,1613582520.1250799,,5.8,
376,,,,,0.00040025839070565957,-0.0017752583907056747,1613582520.1285748,,5.8,
377,,,,,0.000275276032702231,-0.0017752760327022323,1613582520.1320667,,5.8,
378,,,,,0.00040029367469877485,-0.00177529367469879,1613582520.1366954,,5.8,
379,,,,,-9.968868330466796e-05,-0.0017753113166953476,1613582520.1401837,,5.8,
380,,,,,-9.96710413081101e-05,-0.0017753289586919054,1613582520.1436725,,5.8,
381,,,,,-0.0009746533993115116,-0.001775346600688463,1613582520.1471627,,5.8,
382,,,,,-0.001224635757314982,-0.0017753642426850207,1613582520.15182,,5.8,
383,,,,,-0.0005996181153184376,-0.0017753818846815783,1613582520.155296,,5.8,
384,,,,,0.001025399526678163,-0.001775399526678136,1613582520.1587865,,5.8,
385,,,,,0.0012754171686746932,-0.0017754171686746936,1613582520.1622772,,5.8,
386,,,,,0.0011504348106712646,-0.0017754348106712513,1613582520.1669042,,5.8,
387,,,,,2.54524526678351e-05,-0.001775452452667809,1613582520.1703887,,5.8,
388,,,,,-0.0012245299053356361,-0.0017754700946643665,1613582520.1738641,,5.8,
389,,,,,-0.0009745122633390505,-0.0017754877366609242,1613582520.1774306,,5.8,
390,,,,,-9.949462134253352e-05,-0.001775505378657482,1613582520.1820638,,5.8,
391,,,,,-9.947697934597588e-05,-0.0017755230206540397,1613582520.1855557,,5.8,
392,,,,,-0.0014744593373493778,-0.0017755406626505973,1613582520.1890428,,5.8,
393,,,,,-0.0010994416953528615,-0.001775558304647155,1613582520.1925166,,5.8,
394,,,,,-0.00034942405335627543,-0.0017755759466437126,1613582520.1971245,,5.8,
395,,,,,2.5593588640296415e-05,-0.0017755935886402702,1613582520.2006202,,5.8,
396,,,,,-0.0004743887693631464,-0.0017756112306368279,1613582520.2041085,,5.8,
397,,,,,0.0005256288726334121,-0.0017756288726333855,1613582520.208742,,5.8,
398,,,,,0.000400646514629928,-0.0017756465146299431,1613582520.212239,,5.8,
399,,,,,0.00027566415662649965,-0.001775664156626501,1613582520.215729,,5.8,
400,,,,,0.0007756817986230577,-0.0017756817986230586,1613582520.21922,,5.8,
401,,,,,-0.0005993005593803997,-0.0017756994406196163,1613582520.223852,,5.8,
402,,,,,-0.0008492829173838146,-0.001775717082616174,1613582520.227391,,5.8,
403,,,,,-0.0003492652753872565,-0.0017757347246127315,1613582520.2308674,,5.8,
404,,,,,0.00040075236660927407,-0.0017757523666092892,1613582520.234397,,5.8,
405,,,,,0.0005257700086058734,-0.0017757700086058468,1613582520.2390237,,5.8,
406,,,,,0.00015078765060241688,-0.0017757876506024044,1613582520.2425168,,5.8,
407,,,,,0.000400805292598947,-0.001775805292598962,1613582520.246007,,5.8,
408,,,,,0.0009008229345955051,-0.0017758229345955197,1613582520.2494955,,5.8,
409,,,,,0.0007758405765920767,-0.0017758405765920776,1613582520.2541428,,5.8,
410,,,,,-0.0005991417814113808,-0.0017758582185886352,1613582520.2576275,,5.8,
411,,,,,-0.0007241241394148094,-0.0017758758605851928,1613582520.261118,,5.8,
412,,,,,-0.0013491064974182384,-0.0017758935025817505,1613582520.2646072,,5.8,
413,,,,,-0.0018490888554216812,-0.0017759111445783081,1613582520.2692347,,5.8,
414,,,,,-0.0017240712134251374,-0.0017759287865748658,1613582520.2727091,,5.8,
415,,,,,-0.0014740535714285517,-0.0017759464285714234,1613582520.2761843,,5.8,
416,,,,,-9.903592943203451e-05,-0.001775964070567981,1613582520.279728,,5.8,
417,,,,,-0.0005990182874354773,-0.0017759817125645387,1613582520.284356,,5.8,
418,,,,,2.5999354561122507e-05,-0.0017759993545610963,1613582520.2878497,,5.8,
419,,,,,0.00140101699655764,-0.0017760169965576542,1613582520.2913258,,5.8,
420,,,,,0.0006510346385542247,-0.0017760346385542118,1613582520.2959318,,5.8,
421,,,,,-0.0003489477194492186,-0.0017760522805507694,1613582520.2994208,,5.8,
422,,,,,0.0001510699225473395,-0.001776069922547327,1613582520.3029096,,5.8,
423,,,,,0.0002760875645438834,-0.0017760875645438847,1613582520.3063977,,5.8,
424,,,,,0.00015110520654045478,-0.0017761052065404423,1613582520.311012,,5.8,
425,,,,,0.00015112284853701242,-0.001776122848537,1613582520.3144844,,5.8,
426,,,,,0.0006511404905335705,-0.0017761404905335576,1613582520.3179667,,5.8,
427,,,,,-0.00022384186746988652,-0.0017761581325301153,1613582520.3214562,,5.8,
428,,,,,-0.0009738242254733018,-0.001776175774526673,1613582520.3260868,,5.8,
429,,,,,2.619341652325695e-05,-0.0017761934165232307,1613582520.329569,,5.8,
430,,,,,0.0006512110585198013,-0.0017762110585197884,1613582520.333045,,5.8,
431,,,,,0.0004012287005163309,-0.001776228700516346,1613582520.3376596,,5.8,
432,,,,,0.00040124634251288856,-0.0017762463425129037,1613582520.3411515,,5.8,
433,,,,,0.0011512639845094746,-0.0017762639845094613,1613582520.344639,,5.8,
434,,,,,0.0019012816265060188,-0.001776281626506019,1613582520.3481233,,5.8,
435,,,,,0.0012762992685025761,-0.0017762992685025766,1613582520.352765,,5.8,
436,,,,,0.00015131691049914664,-0.0017763169104991342,1613582520.3562407,,5.8,
437,,,,,-0.0008486654475042966,-0.0017763345524956918,1613582520.359719,,5.8,
438,,,,,-0.0024736478055077263,-0.0017763521944922495,1613582520.3631942,,5.8,
439,,,,,-0.0012236301635111953,-0.0017763698364888073,1613582520.367811,,5.8,
440,,,,,-0.00047361252151460927,-0.001776387478485365,1613582520.3713017,,5.8,
441,,,,,0.0006514051204819355,-0.0017764051204819226,1613582520.3747907,,5.8,
442,,,,,0.00015142276247849269,-0.0017764227624784803,1613582520.3794155,,5.8,
443,,,,,-0.0002235595955249639,-0.0017764404044750379,1613582520.38289,,5.8,
444,,,,,-0.00022354195352840625,-0.0017764580464715955,1613582520.3863633,,5.8,
445,,,,,-0.0007235243115318491,-0.0017764756884681532,1613582520.3898537,,5.8,
446,,,,,-0.00022350666953529098,-0.0017764933304647108,1613582520.3944771,,5.8,
447,,,,,-0.001098489027538748,-0.0017765109724612684,1613582520.397966,,5.8,
448,,,,,-0.0002234713855421757,-0.001776528614457826,1613582520.4014542,,5.8,
449,,,,,-0.0003484537435456041,-0.001776546256454384,1613582520.4049404,,5.8,
450,,,,,-0.0007234361015490607,-0.0017765638984509416,1613582520.4095645,,5.8,
451,,,,,0.00015158154044751164,-0.0017765815404474992,1613582520.4130611,,5.8,
452,,,,,-0.00034840081755593117,-0.0017765991824440568,1613582520.416553,,5.8,
453,,,,,-0.000848383175559374,-0.0017766168244406145,1613582520.4211693,,5.8,
454,,,,,-0.0007233655335628301,-0.0017766344664371721,1613582520.4246423,,5.8,
455,,,,,0.0007766521084337289,-0.0017766521084337298,1613582520.4281259,,5.8,
456,,,,,0.00027666975043028606,-0.0017766697504302874,1613582520.4316163,,5.8,
457,,,,,-0.000598312607573171,-0.001776687392426845,1613582520.4362416,,5.8,
458,,,,,-0.00047329496557657136,-0.0017767050344234029,1613582520.439786,,5.8,
459,,,,,-0.00022327732358004126,-0.0017767226764199605,1613582520.4432626,,5.8,
460,,,,,0.0005267403184165448,-0.0017767403184165182,1613582520.4467375,,5.8,
461,,,,,0.0017767579604130758,-0.0017767579604130758,1613582520.4513707,,5.8,
462,,,,,0.0007767756024096325,-0.0017767756024096334,1613582520.454894,,5.8,
463,,,,,0.0001517932444062035,-0.001776793244406191,1613582520.4583886,,5.8,
464,,,,,-0.00022318911359725307,-0.0017768108864027487,1613582520.4618628,,5.8,
465,,,,,-0.00109817147160071,-0.0017768285283993063,1613582520.4664707,,5.8,
466,,,,,-0.0002231538296041378,-0.001776846170395864,1613582520.4699674,,5.8,
467,,,,,0.0002768638123924203,-0.0017768638123924216,1613582520.4734614,,5.8,
468,,,,,0.0006518814543889923,-0.0017768814543889795,1613582520.4769506,,5.8,
469,,,,,2.689909638556331e-05,-0.001776899096385537,1613582520.4815662,,5.8,
470,,,,,0.0005269167383821214,-0.0017769167383820947,1613582520.4850416,,5.8,
471,,,,,-0.0002230656196213494,-0.0017769343803786524,1613582520.4885938,,5.8,
472,,,,,-0.000348047977624778,-0.00177695202237521,1613582520.4932249,,5.8,
473,,,,,0.00040196966437175256,-0.0017769696643717677,1613582520.4967146,,5.8,
474,,,,,0.0005269873063683519,-0.0017769873063683253,1613582520.5001962,,5.8,
475,,,,,0.00040200494836486783,-0.001777004948364883,1613582520.503669,,5.8,
476,,,,,0.00040202259036142547,-0.0017770225903614406,1613582520.5082836,,5.8,
477,,,,,-0.0003479597676419898,-0.0017770402323579982,1613582520.5117745,,5.8,
478,,,,,-0.00022294212564544572,-0.001777057874354556,1613582520.5152638,,5.8,
479,,,,,-0.000972924483648861,-0.0017770755163511137,1613582520.5187514,,5.8,
480,,,,,-0.0012229068416523313,-0.0017770931583476713,1613582520.5233586,,5.8,
481,,,,,-0.0012228891996557737,-0.001777110800344229,1613582520.5268333,,5.8,
482,,,,,-0.0009728715576591881,-0.0017771284423407866,1613582520.530325,,5.8,
483,,,,,0.00140214608433733,-0.0017771460843373442,1613582520.53495,,5.8,
484,,,,,0.0009021637263338872,-0.0017771637263339019,1613582520.5384398,,5.8,
485,,,,,-0.0005978186316695565,-0.0017771813683304595,1613582520.5419257,,5.8,
486,,,,,-0.00022280098967298462,-0.0017771990103270172,1613582520.5454118,,5.8,
487,,,,,-0.0003477833476764132,-0.0017772166523235748,1613582520.5500388,,5.8,
488,,,,,0.0014022342943201184,-0.0017772342943201327,1613582520.5535579,,5.8,
489,,,,,0.0017772519363166903,-0.0017772519363166903,1613582520.5570495,,5.8,
490,,,,,0.00015226957831326036,-0.001777269578313248,1613582520.560535,,5.8,
491,,,,,-9.771277969020998e-05,-0.0017772872203098056,1613582520.565159,,5.8,
492,,,,,0.0004023048623063481,-0.0017773048623063632,1613582520.5686476,,5.8,
493,,,,,-0.0007226774956970814,-0.0017773225043029208,1613582520.5721354,,5.8,
494,,,,,-0.00047265985370049577,-0.0017773401462994785,1613582520.5756204,,5.8,
495,,,,,-0.0013476422117039528,-0.0017773577882960361,1613582520.580246,,5.8,
496,,,,,-0.0017226245697074094,-0.0017773754302925937,1613582520.5837424,,5.8,
497,,,,,-0.0007226069277108508,-0.0017773930722891514,1613582520.5872273,,5.8,
498,,,,,0.0007774107142857084,-0.0017774107142857092,1613582520.591858,,5.8,
499,,,,,0.003027428356282267,-0.0017774283562822669,1613582520.595345,,5.8,
500,,,,,0.0024024459982788246,-0.0017774459982788245,1613582520.5988326,,5.8,
501,,,,,0.00040246364027536705,-0.0017774636402753822,1613582520.6023161,,5.8,
502,,,,,-0.0003475187177280482,-0.0017774812822719398,1613582520.6069398,,5.8,
503,,,,,-0.0003475010757314906,-0.0017774989242684974,1613582520.6104214,,5.8,
504,,,,,0.00040251656626503996,-0.001777516566265055,1613582520.6139038,,5.8,
505,,,,,0.000902534208261598,-0.0017775342082616127,1613582520.617434,,5.8,
506,,,,,0.0011525518502581837,-0.0017775518502581703,1613582520.6220603,,5.8,
507,,,,,0.0001525694922547404,-0.001777569492254728,1613582520.6255481,,5.8,
508,,,,,-0.0005974128657487302,-0.0017775871342512858,1613582520.6290405,,5.8,
509,,,,,0.0006526047762478563,-0.0017776047762478435,1613582520.6325302,,5.8,
510,,,,,0.00015262241824441354,-0.001777622418244401,1613582520.6371562,,5.8,
511,,,,,-0.00034735993975902927,-0.0017776400602409587,1613582520.6406462,,5.8,
512,,,,,0.00027765770223751505,-0.0017776577022375164,1613582520.644133,,5.8,
513,,,,,0.0004026753442340589,-0.001777675344234074,1613582520.647624,,5.8,
514,,,,,0.0015276929862306592,-0.0017776929862306317,1613582520.6522484,,5.8,
515,,,,,0.0009027106282271746,-0.0017777106282271893,1613582520.6557784,,5.8,
516,,,,,-0.0004722717297762273,-0.001777728270223747,1613582520.659269,,5.8,
517,,,,,-0.00034725408777968323,-0.0017777459122203048,1613582520.6638927,,5.8,
518,,,,,-9.723644578315312e-05,-0.0017777635542168624,1613582520.6673846,,5.8,
519,,,,,-0.00034721880378656795,-0.00177778119621342,1613582520.6708732,,5.8,
520,,,,,0.00027779883820997636,-0.0017777988382099777,1613582520.674359,,5.8,
521,,,,,0.0012778164802065349,-0.0017778164802065353,1613582520.678985,,5.8,
522,,,,,0.00040283412220307787,-0.001777834122203093,1613582520.6824722,,5.8,
523,,,,,-0.0007221482358003516,-0.0017778517641996506,1613582520.6859558,,5.8,
524,,,,,-0.00022213059380379353,-0.0017778694061962082,1613582520.6894484,,5.8,
525,,,,,-0.0012221129518072368,-0.0017778870481927659,1613582520.6940768,,5.8,
526,,,,,-0.0008470953098106649,-0.0017779046901893235,1613582520.6975684,,5.8,
527,,,,,-9.707766781413417e-05,-0.0017779223321858814,1613582520.7010422,,5.8,
528,,,,,0.001027939974182466,-0.001777939974182439,1613582520.7045157,,5.8,
529,,,,,0.0019029576161789965,-0.0017779576161789966,1613582520.7091386,,5.8,
530,,,,,0.0017779752581755543,-0.0017779752581755543,1613582520.7126272,,5.8,
531,,,,,0.0004029929001720968,-0.001777992900172112,1613582520.7161129,,5.8,
532,,,,,-0.00034698945783131845,-0.0017780105421686696,1613582520.7207344,,5.8,
533,,,,,-0.0008469718158347613,-0.0017780281841652272,1613582520.7242098,,5.8,
534,,,,,-0.0008469541738382036,-0.0017780458261617848,1613582520.72769,,5.8,
535,,,,,-0.0002219365318416593,-0.0017780634681583425,1613582520.73118,,5.8,
536,,,,,0.001403081110154886,-0.0017780811101549,1613582520.7358077,,5.8,
537,,,,,0.001028098752151485,-0.001778098752151458,1613582520.73936,,5.8,
538,,,,,-9.688360585199994e-05,-0.0017781163941480156,1613582520.7428498,,5.8,
539,,,,,-0.000471865963855401,-0.0017781340361445732,1613582520.7463384,,5.8,
540,,,,,-9.684832185888467e-05,-0.0017781516781411309,1613582520.7509532,,5.8,
541,,,,,0.0005281693201377152,-0.0017781693201376885,1613582520.7544289,,5.8,
542,,,,,0.0005281869621342728,-0.0017781869621342461,1613582520.75795,,5.8,
543,,,,,0.00015320460413081622,-0.0017782046041308038,1613582520.7614427,,5.8,
544,,,,,0.00015322224612737386,-0.0017782222461273614,1613582520.7660701,,5.8,
545,,,,,-0.0007217601118760832,-0.001778239888123919,1613582520.769558,,5.8,
546,,,,,-0.001221742469879526,-0.0017782575301204767,1613582520.7730334,,5.8,
547,,,,,-0.0009717248278829401,-0.0017782751721170346,1613582520.777647,,5.8,
548,,,,,0.0004032928141135771,-0.0017782928141135922,1613582520.781136,,5.8,
549,,,,,0.0007783104561101489,-0.0017783104561101498,1613582520.784623,,5.8,
550,,,,,0.0001533280981067199,-0.0017783280981067075,1613582520.7881114,,5.8,
551,,,,,0.0009033457401032504,-0.001778345740103265,1613582520.79274,,5.8,
552,,,,,0.0012783633820998223,-0.0017783633820998227,1613582520.796227,,5.8,
553,,,,,0.000528381024096407,-0.0017783810240963804,1613582520.7997155,,5.8,
554,,,,,-9.660133390707753e-05,-0.001778398666092938,1613582520.8032026,,5.8,
555,,,,,-0.0005965836919105203,-0.0017784163080894956,1613582520.8078277,,5.8,
556,,,,,-0.0008465660499139352,-0.0017784339500860533,1613582520.8113482,,5.8,
557,,,,,0.00040345159208259604,-0.0017784515920826111,1613582520.8148456,,5.8,
558,,,,,0.0009034692340791541,-0.0017784692340791688,1613582520.8183398,,5.8,
559,,,,,2.8486876075752617e-05,-0.0017784868760757264,1613582520.8229678,,5.8,
560,,,,,0.0002785045180722827,-0.001778504518072284,1613582520.8264577,,5.8,
561,,,,,-0.0003464778399311463,-0.0017785221600688417,1613582520.8299468,,5.8,
562,,,,,2.853980206542553e-05,-0.0017785398020653993,1613582520.8345728,,5.8,
563,,,,,0.0007785574440619561,-0.001778557444061957,1613582520.838065,,5.8,
564,,,,,-0.00022142491394148717,-0.0017785750860585146,1613582520.8415396,,5.8,
565,,,,,-0.00022140727194492954,-0.0017785927280550722,1613582520.8450139,,5.8,
566,,,,,0.0004036103700516148,-0.0017786103700516299,1613582520.849722,,5.8,
567,,,,,0.0006536280120482006,-0.0017786280120481877,1613582520.8532135,,5.8,
568,,,,,-0.0007213543459552569,-0.0017786456540447454,1613582520.8567376,,5.8,
569,,,,,-0.0015963367039587139,-0.001778663296041303,1613582520.8602235,,5.8,
570,,,,,-0.000971319061962114,-0.0017786809380378606,1613582520.864834,,5.8,
571,,,,,0.00027869858003441695,-0.0017786985800344183,1613582520.8683138,,5.8,
572,,,,,0.0005287162220310026,-0.001778716222030976,1613582520.8718038,,5.8,
573,,,,,0.0006537338640275464,-0.0017787338640275336,1613582520.8752933,,5.8,
574,,,,,0.0009037515060240765,-0.0017787515060240912,1613582520.8799145,,5.8,
575,,,,,0.0009037691480206342,-0.0017787691480206488,1613582520.8833892,,5.8,
576,,,,,0.00040378679001719137,-0.0017787867900172065,1613582520.8868647,,5.8,
577,,,,,-0.0009711955679862104,-0.0017788044320137643,1613582520.8903582,,5.8,
578,,,,,-0.001346177925989667,-0.001778822074010322,1613582520.8949833,,5.8,
579,,,,,-0.0018461602839931097,-0.0017788397160068796,1613582520.8984725,,5.8,
580,,,,,0.00015385735800344967,-0.0017788573580034372,1613582520.9019566,,5.8,
581,,,,,0.00027887499999999354,-0.0017788749999999949,1613582520.9065816,,5.8,
