,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
396,23.868902819750534,-0.005923966631091718,,,0.0011997650000000078,-0.0018247649999999945,1613582085.4730072,,92.2653691706156,91.50707494250989
397,23.868458563128847,-0.005814018343613302,,,0.0015747716666666889,-0.0018247716666666613,1613582085.476573,,92.24752479060402,91.48922108074986
398,23.86857852181562,-0.005729059863172904,,,-0.0004252216666666463,-0.001824778333333328,1613582085.4800775,,92.22998704376059,91.46607188524136
399,23.868557424324376,-0.005594125766811259,,,7.478500000002077e-05,-0.0018247849999999946,1613582085.4878862,,92.1909098082605,91.42767117442308
400,23.868536324952405,-0.00570907774638992,,,7.47916666666874e-05,-0.0018247916666666612,1613582085.4913697,,92.17347705643185,91.41017391284116
401,23.868762068719978,-0.005774054110035616,,,-0.0008002016666666606,-0.0018247983333333278,1613582085.495639,,92.1521117640497,91.39394323784502
402,23.868776229160883,-0.0059889626523429405,,,-5.0195000000020874e-05,-0.0018248049999999947,1613582085.4991288,,92.13464799096668,91.37646386590413
403,23.868966705592683,-0.006153895578720982,,,-0.0006751883333333409,-0.0018248116666666613,1613582085.503001,,92.11527044511432,91.3572205753565
404,23.869474552312674,-0.006243864414848736,,,-0.0018001816666666614,-0.001824818333333328,1613582085.5077698,,92.09140555550535,91.33336175742
405,23.869453443537083,-0.006083949840474426,,,7.482500000002075e-05,-0.0018248249999999946,1613582085.5112448,,92.07401575618275,91.31590743097657
406,23.869397069306448,-0.005924036598821106,,,0.0001998316666666736,-0.0018248316666666612,1613582085.514807,,92.05618927304869,91.29799393707972
407,23.86930542962076,-0.0060389979074277865,,,0.00032483833333332647,-0.0018248383333333278,1613582085.5182915,,92.03875174871936,91.2805264915662
408,23.86921378805435,-0.006278902920364137,,,0.0003248449999999933,-0.0018248449999999946,1613582085.5259209,,92.00057174334556,91.23631761062293
409,23.869227935330187,-0.006443843843051087,,,-5.014833333335427e-05,-0.0018248516666666613,1613582085.5294218,,91.98305189337965,91.22450686960693
410,23.869101026428005,-0.006508832201172952,,,0.0004498583333333128,-0.001824858333333328,1613582085.5337229,,91.96152791535017,91.20307388699572
411,23.869362014962665,-0.006729427354727937,,,-0.0009251349999999802,-0.0018248649999999945,1613582085.5371978,,91.94414017646548,91.18551103006331
412,23.869834583062538,-0.0069456255338357,,,-0.001675128333333342,-0.0018248716666666612,1613582085.5410297,,91.92497895406943,91.16628754140922
413,23.870236622133046,-0.007160764038745051,,,-0.0014251216666666471,-0.001824878333333328,1613582085.5446565,,91.90684303351885,91.14886378855431
414,23.870109705707968,-0.007125768808509942,,,0.00044988499999997953,-0.0018248849999999946,1613582085.5492835,,91.88370578594292,91.12506578256937
415,23.869594888084603,-0.006990720884648689,,,0.0018248916666666613,-0.0018248916666666613,1613582085.552842,,91.865912030078,91.10726195742502
416,23.869432704323753,-0.006955728322526446,,,0.0005748983333333545,-0.0018248983333333279,1613582085.5563104,,91.84856773792905,91.08985250196031
417,23.86962315442542,-0.007020791122129984,,,-0.0006750950000000077,-0.0018249049999999945,1613582085.564029,,91.80997108450384,91.04518507208269
418,23.869672548349065,-0.00728596331114377,,,-0.00017508833333334064,-0.0018249116666666611,1613582085.5675454,,91.7923871578538,91.03337661922814
419,23.869792467540634,-0.007250974751179983,,,-0.00042508166666664626,-0.001824918333333328,1613582085.5718513,,91.77085581909864,91.01129310861779
420,23.869877121277156,-0.007165960511430344,,,-0.0003000749999999934,-0.0018249249999999946,1613582085.5753443,,91.75338872917054,90.99393011967123
421,23.869714928112685,-0.007155988126489389,,,0.0005749316666666879,-0.0018249316666666612,1613582085.5792108,,91.73405463611448,90.97468464101524
422,23.869834841662083,-0.007296098117118434,,,-0.0004250616666666464,-0.0018249383333333279,1613582085.5828462,,91.71587579595177,90.95724182497341
423,23.86999001690508,-0.007511249962566551,,,-0.0005500550000000215,-0.0018249449999999945,1613582085.586335,,91.69843016582972,90.93911154275287
424,23.869863081672765,-0.007476268072864,,,0.00044995166666664623,-0.0018249516666666613,1613582085.59105,,91.6748529922294,90.91552442327335
425,23.86952456311378,-0.007416274010305456,,,0.0011999583333333413,-0.001824958333333328,1613582085.594525,,91.65747531815991,90.89809471317253
426,23.869609205565958,-0.007506362323308694,,,-0.0003000349999999934,-0.0018249649999999946,1613582085.6021488,,91.6193531648911,90.85426487207069
427,23.869799636860385,-0.007496397942696996,,,-0.000675028333333341,-0.0018249716666666612,1613582085.6056519,,91.60183600208215,90.84239208096024
428,23.869919539125437,-0.007386380868457981,,,-0.0004250216666666464,-0.0018249783333333278,1613582085.609039,,91.58489825403706,90.82081255335439
429,23.870109966658415,-0.006951457176406688,,,-0.0006750150000000075,-0.0018249849999999947,1613582085.61365,,91.56183990431076,90.80337212021092
430,23.8701946015877,-0.006816472941600359,,,-0.0003000083333333267,-0.0018249916666666613,1613582085.6175094,,91.54253459634084,90.78419529251394
431,23.87024397106193,-0.0068815573904372086,,,-0.00017500166666667384,-0.001824998333333328,1613582085.6211224,,91.52446128831735,90.76675208171126
432,23.870399129378416,-0.007171775017706106,,,-0.0005499950000000214,-0.0018250049999999946,1613582085.624598,,91.50707494250989,90.7486238189168
433,23.87051902223985,-0.007436979329717347,,,-0.00042498833333331305,-0.0018250116666666612,1613582085.6281672,,91.48922108074986,90.73079340481442
434,23.870709440369207,-0.007577111729002585,,,-0.0006749816666666744,-0.0018250183333333278,1613582085.6327949,,91.46607188524136,90.70777565789086
435,23.870547220874602,-0.007842318709244593,,,0.0005750250000000213,-0.0018250249999999947,1613582085.6404715,,91.42767117442308,90.65068997756775
436,23.870455526647923,-0.0077323072830813135,,,0.00032503166666665996,-0.0018250316666666613,1613582085.6439693,,91.41017391284116,90.63317170889466
437,23.870152249094573,-0.007297106749253007,,,0.001075038333333355,-0.001825038333333328,1613582085.647214,,91.39394323784502,90.61520785857823
438,23.86991949680915,-0.007037010095113602,,,0.0008250449999999937,-0.0018250449999999945,1613582085.6507082,,91.37646386590413,90.59783494006687
439,23.869792533365974,-0.0070520759181399665,,,0.0004500516666666461,-0.0018250516666666612,1613582085.654555,,91.3572205753565,90.57709990551938
440,23.87001820378531,-0.007117172374006153,,,-0.0007999416666666604,-0.001825058333333328,1613582085.6593246,,91.33336175742,90.55964835495332
441,23.870243872323925,-0.007057196917152548,,,-0.0007999349999999938,-0.0018250649999999946,1613582085.662814,,91.31590743097657,90.54147124497337
442,23.870081639664253,-0.00667203235263158,,,0.0005750716666666879,-0.0018250716666666613,1613582085.666395,,91.29799393707972,90.51798170572155
443,23.869743087252235,-0.006386927719701294,,,0.0012000783333333412,-0.001825078333333328,1613582085.6698868,,91.2805264915662,90.50061831836834
444,23.86951032368247,-0.006552088109496625,,,0.0008250849999999936,-0.0018250849999999945,1613582085.6787245,,91.23631761062293,90.45680001018503
445,23.869418612529273,-0.006767279132152064,,,0.0003250916666666598,-0.0018250916666666612,1613582085.6810856,,91.22450686960693,90.44500043639978
446,23.86911531804941,-0.007007486138292123,,,0.001075098333333355,-0.001825098333333328,1613582085.6853702,,91.20307388699572,90.42344691364646
447,23.86881202168882,-0.0070922251585285164,,,0.0010751050000000217,-0.0018251049999999946,1613582085.6888812,,91.18551103006331,90.40607756931942
448,23.86850872344751,-0.007156326747724978,,,0.0010751116666666883,-0.0018251116666666612,1613582085.6927273,,91.16628754140922,90.38643683164274
449,23.86855805906871,-0.007321346529282709,,,-0.0001748816666666739,-0.0018251183333333279,1613582085.696214,,91.14886378855431,90.36896255096133
450,23.868748447106487,-0.007336413580350714,,,-0.0006748750000000077,-0.0018251249999999945,1613582085.7009761,,91.12506578256937,90.3507477538132
451,23.868797778966243,-0.007251512588716232,,,-0.00017486833333334043,-0.0018251316666666613,1613582085.7045388,,91.10726195742502,90.33288473179822
452,23.868706054647976,-0.007141620586106718,,,0.00032513833333332664,-0.001825138333333328,1613582085.7080226,,91.08985250196031,90.30984405680665
453,23.8683322198544,-0.007206676323753589,,,0.0013251449999999942,-0.0018251449999999946,1613582085.716961,,91.04518507208269,90.26585666320926
454,23.86838154607198,-0.007421687457749308,,,-0.00017484833333334055,-0.0018251516666666612,1613582085.7193239,,91.03337661922814,90.25407636985238
455,23.868501397557488,-0.007461753517339375,,,-0.0004248416666666464,-0.0018251583333333279,1613582085.723743,,91.01129310861779,90.2319443479166
456,23.8685154564393,-0.007426843878140592,,,-4.983500000002106e-05,-0.0018251649999999945,1613582085.7272174,,90.99393011967123,90.21447602952557
457,23.868317931994444,-0.007167004476732571,,,0.0007001716666666742,-0.0018251716666666613,1613582085.7310686,,90.97468464101524,90.19396932795068
458,23.868014614945892,-0.006832189376536446,,,0.001075178333333355,-0.001825178333333328,1613582085.734559,,90.95724182497341,90.17651651151468
459,23.868063931759856,-0.006822276080019769,,,-0.0001748150000000072,-0.0018251849999999946,1613582085.738187,,90.93911154275287,90.15822539704953
460,23.86814851026742,-0.0070372952115638964,,,-0.0002998083333333268,-0.0018251916666666612,1613582085.742907,,90.91552442327335,90.13993905241671
461,23.868021505448315,-0.007152346300414534,,,0.00045019833333331274,-0.0018251983333333278,1613582085.7463949,,90.89809471317253,90.12247311894184
462,23.868035553045782,-0.007067459970963207,,,-4.9795000000020864e-05,-0.0018252049999999947,1613582085.7551656,,90.85426487207069,90.10455643631332
463,23.868190653059823,-0.006882605598816597,,,-0.0005497883333333547,-0.0018252116666666613,1613582085.7575414,,90.84239208096024,90.08711077462578
464,23.86880417765935,-0.006872698966923801,,,-0.0021747816666666756,-0.001825218333333328,1613582085.7618597,,90.82081255335439,90.04220876568225
465,23.868994537486262,-0.006687847260624228,,,-0.0006747750000000077,-0.0018252249999999946,1613582085.7653496,,90.80337212021092,90.0246808243873
466,23.868902786837864,-0.006552981575063656,,,0.00032523166666665985,-0.0018252316666666612,1613582085.7691872,,90.78419529251394,90.00816885737518
467,23.868493662139823,-0.006764179464513346,,,0.0014502383333333136,-0.0018252383333333278,1613582085.772678,,90.76675208171126,89.99069457669377
468,23.868119799135386,-0.007003320908157491,,,0.0013252449999999942,-0.0018252449999999947,1613582085.7763057,,90.7486238189168,89.97146126676012
469,23.867922252121843,-0.00734308518962302,,,0.0007002516666666742,-0.0018252516666666613,1613582085.7798738,,90.73079340481442,89.95399790274132
470,23.867548385355956,-0.007483046464085682,,,0.0013252583333333275,-0.001825258333333328,1613582085.78448,,90.70777565789086,89.93018878061852
471,23.867703470324205,-0.007248375934871507,,,-0.0005497350000000214,-0.0018252649999999945,1613582085.795904,,90.65068997756775,89.91233999353324
472,23.86831697987794,-0.006938780110559586,,,-0.0021747283333333426,-0.0018252716666666612,1613582085.7994096,,90.63317170889466,89.89495061165103
473,23.86868364253068,-0.006953867669211351,,,-0.0012997216666666609,-0.001825278333333328,1613582085.8030045,,90.61520785857823,89.85010550426773
474,23.868662403985137,-0.00709383427178293,,,7.528500000002084e-05,-0.0018252849999999946,1613582085.8064811,,90.59783494006687,89.83824091742531
475,23.868570636410222,-0.0072587777487629936,,,0.00032529166666665993,-0.0018252916666666613,1613582085.8106306,,90.57709990551938,89.81614770356757
476,23.8686551848262,-0.007223918218743496,,,-0.0002997016666666601,-0.001825298333333328,1613582085.814123,,90.55964835495332,89.79874638908268
477,23.869198157827668,-0.00733891327502656,,,-0.001924694999999981,-0.0018253049999999945,1613582085.8177605,,90.54147124497337,89.77893588211718
478,23.869600074651114,-0.007703665087131129,,,-0.001424688333333314,-0.0018253116666666611,1613582085.8224611,,90.51798170572155,89.76147729113946
479,23.869367245256008,-0.007968516061751212,,,0.0008253183333333271,-0.001825318333333328,1613582085.8259358,,90.50061831836834,89.74328365183678
480,23.86906388683153,-0.007908686317462763,,,0.0010753250000000217,-0.0018253249999999946,1613582085.8347046,,90.45680001018503,89.72513535642427
481,23.868725262952,-0.007798906820443099,,,0.0012003316666666746,-0.0018253316666666612,1613582085.837066,,90.44500043639978,89.70206724892776
482,23.868598218637693,-0.008013810706391756,,,0.00045033833333331277,-0.0018253383333333279,1613582085.8413792,,90.42344691364646,89.65796912247208
483,23.868506436016986,-0.008178764839602996,,,0.00032534499999999317,-0.0018253449999999945,1613582085.844855,,90.40607756931942,89.64612362779394
484,23.868273597218263,-0.008218842592956297,,,0.0008253516666666605,-0.0018253516666666613,1613582085.8487825,,90.38643683164274,89.62477739486381
485,23.868252337984753,-0.008099314266501189,,,7.535833333335417e-05,-0.001825358333333328,1613582085.8522763,,90.36896255096133,89.60738443320082
486,23.868372131167817,-0.00794568140797997,,,-0.00042463499999997965,-0.0018253649999999946,1613582085.8559182,,90.3507477538132,89.58408098042995
487,23.86852718604448,-0.007935785529257507,,,-0.0005496283333333548,-0.0018253716666666612,1613582085.8594897,,90.33288473179822,89.572329141645
488,23.868435394020153,-0.007825720131530609,,,0.0003253783333333265,-0.0018253783333333279,1613582085.8640964,,90.30984405680665,89.55415812124933
489,23.86813201866916,-0.007915997778641229,,,0.0010753850000000216,-0.0018253849999999945,1613582085.8728912,,90.26585666320926,89.53664639388523
490,23.86807548645771,-0.007881063193093639,,,0.00020039166666667376,-0.0018253916666666613,1613582085.8752465,,90.25407636985238,89.51310225428816
491,23.868124743088504,-0.007670830947582699,,,-0.00017460166666667383,-0.001825398333333328,1613582085.8796716,,90.2319443479166,89.46943420645276
492,23.868491370007494,-0.00758581360597469,,,-0.0012995949999999943,-0.0018254049999999946,1613582085.8831642,,90.21447602952557,89.46323994611092
493,23.868963785768727,-0.007626011168212182,,,-0.001674588333333342,-0.0018254116666666612,1613582085.8872643,,90.19396932795068,89.45718968298357
494,23.86897777318303,-0.007540996497810541,,,-4.9581666666687714e-05,-0.0018254183333333278,1613582085.8907537,,90.17651651151468,89.43528544554806
495,23.868674386547692,-0.007430940449366711,,,0.0010754250000000218,-0.0018254249999999947,1613582085.8944108,,90.15822539704953,89.4178403615229
496,23.868512052328924,-0.007370971163839272,,,0.000575431666666688,-0.0018254316666666613,1613582085.898067,,90.13993905241671,89.39849237215931
497,23.868631824824025,-0.007561430350436885,,,-0.0004245616666666463,-0.001825438333333328,1613582085.901559,,90.12247311894184,89.38100801616658
498,23.8688926497357,-0.007801976299962358,,,-0.0009245549999999801,-0.0018254449999999946,1613582085.9051414,,90.10455643631332,89.36281438463804
499,23.86890662774638,-0.007691925593963936,,,-4.954833333335436e-05,-0.0018254516666666612,1613582085.9086294,,90.08711077462578,89.34539667198423
500,23.869167448896604,-0.007556833509925073,,,-0.0009245416666666469,-0.0018254583333333278,1613582085.917607,,90.04220876568225,89.3274922249443
501,23.869357741017456,-0.007471828188792376,,,-0.0006745350000000076,-0.0018254649999999947,1613582085.9211116,,90.0246808243873,89.27813093186869
502,23.869054341217048,-0.007612208626157623,,,0.0010754716666666884,-0.0018254716666666613,1613582085.924413,,90.00816885737518,89.271914060394
503,23.868715675961596,-0.00775259039912694,,,0.0012004783333333412,-0.001825478333333328,1613582085.9279068,,89.99069457669377,89.24438679123608
504,23.868235954528124,-0.007739044211617927,,,0.0017004850000000083,-0.0018254849999999945,1613582085.93175,,89.97146126676012,89.23260520096055
505,23.868038339808518,-0.007674100554066473,,,0.000700491666666674,-0.0018254916666666612,1613582085.9352393,,89.95399790274132,89.20781640020515
506,23.868369676823043,-0.007439110790056116,,,-0.0011745016666666747,-0.001825498333333328,1613582085.9399965,,89.93018878061852,89.1960560663293
507,23.86880680267982,-0.007304180309995644,,,-0.0015494950000000222,-0.0018255049999999946,1613582085.9435627,,89.91233999353324,89.17191348648329
508,23.868785500189663,-0.007419396038669553,,,7.551166666668746e-05,-0.0018255116666666613,1613582085.9470372,,89.89495061165103,89.15420448002695
509,23.86858787794716,-0.007534613101446818,,,0.0007005183333333408,-0.0018255183333333279,1613582085.9559975,,89.85010550426773,89.13625361886726
510,23.86835499024961,-0.007574788035944872,,,0.0008255249999999936,-0.0018255249999999945,1613582085.958368,,89.83824091742531,89.11881148656634
511,23.86840420926593,-0.00756493532962285,,,-0.00017446833333334042,-0.0018255316666666614,1613582085.9627824,,89.81614770356757,89.08064609953578
512,23.868241844955577,-0.007705170882178752,,,0.0005755383333333546,-0.001825538333333328,1613582085.9662592,,89.79874638908268,89.0632194554671
513,23.867726843021266,-0.00774534981899263,,,0.0018255449999999946,-0.0018255449999999946,1613582085.9702175,,89.77893588211718,89.04102124446774
514,23.867352893503526,-0.007785530089919049,,,0.0013255516666666608,-0.0018255516666666612,1613582085.9737058,,89.76147729113946,89.02356838954451
515,23.86743736857127,-0.007850726182405156,,,-0.00029944166666666014,-0.0018255583333333279,1613582085.977341,,89.74328365183678,89.00429388023002
516,23.867592368906937,-0.008015981558847947,,,-0.0005494350000000215,-0.0018255649999999945,1613582085.980967,,89.72513535642427,88.98612260961161
517,23.867288940895673,-0.008131209294472657,,,0.0010755716666666884,-0.0018255716666666613,1613582085.9855762,,89.70206724892776,88.96309518248647
518,23.86705603815233,-0.008321481826595492,,,0.0008255783333333271,-0.001825578333333328,1613582085.9943871,,89.65796912247208,88.94530158645408
519,23.866999451399884,-0.008336654280580788,,,0.00020058500000000703,-0.0018255849999999946,1613582085.996754,,89.64612362779394,88.92784158311598
520,23.867189707786984,-0.008151712168978826,,,-0.000674408333333341,-0.0018255916666666612,1613582086.001019,,89.62477739486381,88.88978223090609
521,23.86741522586768,-0.007916742416555624,,,-0.0007994016666666606,-0.0018255983333333278,1613582086.0044942,,89.60738443320082,88.87227933707872
522,23.86742916062171,-0.007855487859541094,,,-4.9395000000020855e-05,-0.0018256049999999947,1613582086.009159,,89.58408098042995,88.8503527658447
523,23.86758414779231,-0.007788125342132215,,,-0.0005493883333333547,-0.0018256116666666613,1613582086.0115135,,89.572329141645,88.83290636104685
524,23.867457024487596,-0.0076033992953871464,,,0.00045061833333331284,-0.001825618333333328,1613582086.015154,,89.55415812124933,88.81386153680188
525,23.86750621717378,-0.007693520409665325,,,-0.0001743750000000072,-0.0018256249999999946,1613582086.0186622,,89.53664639388523,88.79582221057399
526,23.867802252999503,-0.007933558762961524,,,-0.0010493683333333552,-0.0018256316666666612,1613582086.023379,,89.51310225428816,88.77832916915251
527,23.867921969072885,-0.008073654511219532,,,-0.0004243616666666464,-0.0018256383333333278,1613582086.0321276,,89.46943420645276,88.75464927338405
528,23.867865365393925,-0.008088821670045971,,,0.0002006450000000071,-0.0018256449999999947,1613582086.0333686,,89.46323994611092,88.73720155690285
529,23.867985077705857,-0.008128976145866804,,,-0.00042434833333331295,-0.0018256516666666613,1613582086.0345807,,89.45718968298357,88.6993707376771
530,23.868140051711393,-0.008269075891878499,,,-0.0005493416666666881,-0.001825658333333328,1613582086.038969,,89.43528544554806,88.68139462781328
531,23.868224496687553,-0.008534106892507871,,,-0.00029933499999999346,-0.0018256649999999945,1613582086.042464,,89.4178403615229,88.65921761164326
532,23.86795630403975,-0.008799139225715803,,,0.0009506716666666465,-0.0018256716666666612,1613582086.0463402,,89.39849237215931,88.64171741365227
533,23.86761758236258,-0.00881431304747763,,,0.0012006783333333413,-0.001825678333333328,1613582086.049843,,89.38100801616658,88.62243761537485
534,23.867772548845217,-0.008704558279790352,,,-0.0005493150000000213,-0.0018256849999999946,1613582086.053488,,89.36281438463804,88.60437681943841
535,23.867962777021457,-0.008469874922679007,,,-0.000674308333333341,-0.0018256916666666613,1613582086.0569775,,89.34539667198423,88.58692433191086
536,23.868082476168322,-0.008385108804577626,,,-0.00042430166666664634,-0.001825698333333328,1613582086.0605645,,89.3274922249443,88.56896730623241
537,23.86788480126555,-0.008425273941078145,,,0.0007007050000000074,-0.0018257049999999945,1613582086.0704536,,89.27813093186869,88.54581103280023
538,23.867687124482053,-0.008340510488146437,,,0.000700711666666674,-0.0018257116666666612,1613582086.0716991,,89.271914060394,88.50775478163472
539,23.867701027263774,-0.008380678289817395,,,-4.9281666666687544e-05,-0.001825718333333328,1613582086.077214,,89.24438679123608,88.49023788498152
540,23.86778545531342,-0.008321319039997372,,,-0.0002992749999999934,-0.0018257249999999946,1613582086.0795743,,89.23260520096055,88.4739054005833
541,23.86811672650261,-0.00846464946668114,,,-0.0011742683333333414,-0.0018257316666666613,1613582086.0845382,,89.20781640020515,88.45074789813481
542,23.86830694151378,-0.008279868130015952,,,-0.0006742616666666743,-0.0018257383333333279,1613582086.0868917,,89.1960560663293,88.43695356728489
543,23.868144518900987,-0.008020098000403616,,,0.0005757450000000212,-0.0018257449999999945,1613582086.091723,,89.17191348648329,88.41323375637225
544,23.86798209440747,-0.008060289708389042,,,0.000575751666666688,-0.0018257516666666614,1613582086.0952668,,89.15420448002695,88.39584956120176
545,23.8679254587562,-0.008200469584357262,,,0.0002007583333333404,-0.001825758333333328,1613582086.098859,,89.13625361886726,88.37788593260056
546,23.867939348372857,-0.008315654084778185,,,-4.923500000002094e-05,-0.0018257649999999946,1613582086.1023495,,89.11881148656634,88.36043139468848
547,23.867741654662844,-0.008255862957425602,,,0.0007007716666666741,-0.0018257716666666612,1613582086.109987,,89.08064609953578,88.31661382792994
548,23.867685013369403,-0.008121083037115529,,,0.0002007783333333403,-0.0018257783333333279,1613582086.1134744,,89.0632194554671,88.29919267301386
549,23.867628370195238,-0.008011301158676473,,,0.00020078500000000692,-0.0018257849999999945,1613582086.1179166,,89.04102124446774,88.282154230302
550,23.867536461566026,-0.00815148770042629,,,0.00032579166666666,-0.0018257916666666613,1613582086.1214092,,89.02356838954451,88.26467346289306
551,23.867303496758794,-0.00826667886663607,,,0.0008257983333333271,-0.001825798333333328,1613582086.1252663,,89.00429388023002,88.24536974545217
552,23.867141057219484,-0.0081569009876655,,,0.0005758050000000212,-0.0018258049999999946,1613582086.1289027,,88.98612260961161,88.22792116878936
553,23.86687282507648,-0.008022127733144535,,,0.0009508116666666466,-0.0018258116666666612,1613582086.1335108,,88.96309518248647,88.20976201121157
554,23.86685143607302,-0.007887355811789263,,,7.581833333335404e-05,-0.0018258183333333278,1613582086.1370716,,88.94530158645408,88.18617930903252
555,23.867112153783424,-0.007677595097470193,,,-0.00092417499999998,-0.0018258249999999947,1613582086.1405656,,88.92784158311598,88.1688070363606
556,23.867443396761754,-0.0076178159685455805,,,-0.0011741683333333414,-0.0018258316666666613,1613582086.148182,,88.88978223090609,88.12432300193178
557,23.867527792839095,-0.007333067794425235,,,-0.00029916166666666007,-0.001825838333333328,1613582086.1516845,,88.87227933707872,88.1122848551218
558,23.867612187035707,-0.0072982880405104075,,,-0.00029915499999999345,-0.0018258449999999946,1613582086.1560724,,88.8503527658447,88.08952957434379
559,23.86787289722322,-0.007548846750686314,,,-0.0009241483333333135,-0.0018258516666666612,1613582086.159563,,88.83290636104685,88.07211795742656
560,23.867745706212443,-0.00781637901992092,,,0.0004508583333333127,-0.0018258583333333278,1613582086.16337,,88.81386153680188,88.053103891557
561,23.867406931875,-0.007856658952499563,,,0.001200865000000008,-0.0018258649999999947,1613582086.1669757,,88.79582221057399,88.035677763207
562,23.867209209954126,-0.007596490694729875,,,0.0007008716666666742,-0.0018258716666666613,1613582086.1704724,,88.77832916915251,88.01756006514586
563,23.86718780402415,-0.007311286311823017,,,7.587833333335412e-05,-0.001825878333333328,1613582086.1752057,,88.75464927338405,87.99969590296848
564,23.867131132639127,-0.007101195645667462,,,0.00020088500000000698,-0.0018258849999999945,1613582086.1786933,,88.73720155690285,87.97661699568856
565,23.866933405076082,-0.007141480919564899,,,0.000700891666666674,-0.0018258916666666612,1613582086.1862552,,88.6993707376771,87.93272314944305
566,23.866559357760696,-0.007281917370686053,,,0.0013258983333333276,-0.001825898333333328,1613582086.1898484,,88.68139462781328,87.9208902845573
567,23.866185308564585,-0.007272130394307466,,,0.0013259049999999942,-0.0018259049999999946,1613582086.1942813,,88.65921761164326,87.8986767321483
568,23.866163893230986,-0.007387532055623029,,,7.591166666668747e-05,-0.0018259116666666613,1613582086.1977794,,88.64171741365227,87.88693433077039
569,23.866318793888286,-0.0075780474336807875,,,-0.0005490816666666881,-0.001825918333333328,1613582086.2016332,,88.62243761537485,87.86204615333392
570,23.866650010536482,-0.0077184892261265604,,,-0.0011740750000000081,-0.0018259249999999945,1613582086.2052433,,88.60437681943841,87.84470691756381
571,23.866769643858007,-0.0076836701305964174,,,-0.0004240683333333131,-0.0018259316666666611,1613582086.208732,,88.58692433191086,87.82661778692618
572,23.866712957427193,-0.0076989272913504415,,,0.00020093833333334043,-0.001825938333333328,1613582086.2123213,,88.56896730623241,87.80880361773997
573,23.86683258698727,-0.007764260708367321,,,-0.0004240549999999796,-0.0018259449999999946,1613582086.21695,,88.54581103280023,87.79141081805076
574,23.86677589679501,-0.00787967038167974,,,0.00020095166666667368,-0.0018259516666666612,1613582086.224557,,88.50775478163472,87.74198441411598
575,23.866860259019315,-0.007869894087933524,,,-0.00029904166666666013,-0.0018259583333333279,1613582086.2280583,,88.49023788498152,87.73584836960477
576,23.866662510768307,-0.00781004420859273,,,0.0007009650000000074,-0.0018259649999999945,1613582086.231323,,88.4739054005833,87.70831651518294
577,23.866923187102785,-0.007493294812915136,,,-0.0009240283333333133,-0.0018259716666666613,1613582086.2359521,,88.45074789813481,87.69656102040258
578,23.867289652279513,-0.007428104129571577,,,-0.001299021666666661,-0.001825978333333328,1613582086.2387106,,88.43695356728489,87.67750305832293
579,23.86723295268363,-0.007268363671213208,,,0.00020098500000000703,-0.0018259849999999946,1613582086.243454,,88.41323375637225,87.66011465555707
580,23.867035196909725,-0.0070836270303179455,,,0.0007009916666666741,-0.0018259916666666612,1613582086.2469304,,88.39584956120176,87.63633123102663
581,23.866872702829422,-0.006873894206855278,,,0.0005759983333333545,-0.0018259983333333279,1613582086.2505226,,88.37788593260056,87.61886652673338
582,23.86695705188866,-0.006764152779615683,,,-0.0002989949999999933,-0.0018260049999999947,1613582086.254013,,88.36043139468848,87.60139705359465
583,23.86714718979015,-0.006829395295821287,,,-0.0006739883333333409,-0.0018260116666666613,1613582086.2627754,,88.31661382792994,87.58301911539543
584,23.86730206223659,-0.007194609334239558,,,-0.000548981666666688,-0.001826018333333328,1613582086.2662592,,88.29919267301386,87.55949916957678
585,23.867104297059065,-0.007384842095610663,,,0.0007010250000000075,-0.0018260249999999946,1613582086.2696664,,88.282154230302,87.5420904992177
586,23.866941793575144,-0.007375096064171534,,,0.0005760316666666879,-0.0018260316666666612,1613582086.2731621,,88.26467346289306,87.4982302352922
587,23.86709666037941,-0.007340353850175119,,,-0.0005489616666666882,-0.0018260383333333278,1613582086.2770224,,88.24536974545217,87.48636057893725
588,23.867286788877276,-0.007230620422137969,,,-0.0006739550000000075,-0.0018260449999999947,1613582086.2805116,,88.22792116878936,87.46442985086881
589,23.86747691549442,-0.006870913169780052,,,-0.0006739483333333409,-0.0018260516666666613,1613582086.284143,,88.20976201121157,87.4469675309983
590,23.86777283095381,-0.0068111774396423155,,,-0.0010489416666666885,-0.001826058333333328,1613582086.288859,,88.18617930903252,87.42751541035874
591,23.867857163086537,-0.007051413231715335,,,-0.00029893499999999345,-0.0018260649999999946,1613582086.292333,,88.1688070363606,87.41005428269958
592,23.868258865507453,-0.007191660293983921,,,-0.001423928333333314,-0.0018260716666666612,1613582086.3012285,,88.12432300193178,87.39188378927794
593,23.868307930304404,-0.007206921110700464,,,-0.00017392166666667375,-0.001826078333333328,1613582086.3036358,,88.1122848551218,87.37399108110446
594,23.86796909390307,-0.0070222031346098114,,,0.001201085000000008,-0.0018260849999999947,1613582086.3081863,,88.08952957434379,87.35660983160679
595,23.867594992046687,-0.00713745668073719,,,0.0013260916666666608,-0.0018260916666666613,1613582086.3116682,,88.07211795742656,87.30709729359744
596,23.867538260478497,-0.007277709075801324,,,0.00020109833333334035,-0.001826098333333328,1613582086.3154757,,88.053103891557,87.2952860555994
597,23.867904689921467,-0.00731797274108079,,,-0.0012988949999999944,-0.0018261049999999945,1613582086.3189662,,88.035677763207,87.27361880624274
