,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
16,23.96356192627448,-0.02888723040981961,,,-0.0006073623619988588,-0.0017676376380011572,1613581822.6783886,,99.9533447265625,99.3313824760357
17,23.963605288081627,-0.029066062777034607,,,0.00014265405287624232,-0.0017676540528762299,1613581822.6818855,,99.9533447265625,99.32510086472125
18,23.963610659281386,-0.029370031332672887,,,1.7670467751328568e-05,-0.0017676704677513024,1613581822.6857061,,99.94089453080221,99.31902764809496
19,23.963616035470693,-0.029398710790425782,,,1.7686882626401267e-05,-0.001767686882626375,1613581822.6892068,,99.92711239687966,99.29779163395834
20,23.963545425455685,-0.02924981381710305,,,-0.000232296702498554,-0.0017677032975014478,1613581822.692843,,99.91279711223399,99.28033054074434
21,23.963702794011795,-0.029004255653908503,,,0.0005177197123765469,-0.0017677197123765202,1613581822.6975684,,99.89419315566212,99.26128209758495
22,23.964050145542092,-0.028833035747740734,,,0.0011427361272516063,-0.001767736127251593,1613581822.7010584,,99.88045326079336,99.24285360586414
23,23.96420752407729,-0.02891164221315501,,,0.0005177525421266923,-0.0017677525421266656,1613581822.709909,,99.84560885736951,99.22452174204528
24,23.964136934020456,-0.028965269650082247,,,-0.00023223104299826343,-0.0017677689570017383,1613581822.7122717,,99.83630687908358,99.20701300479864
25,23.964142340147024,-0.029093847294964125,,,1.778537187683703e-05,-0.0017677853718768108,1613581822.716601,,99.81926295156431,99.18333081826047
26,23.964185746860064,-0.029022569747808265,,,0.00014280178675189596,-0.0017678017867518835,1613581822.7201052,,99.80546673795719,99.13975044154215
27,23.96422915856265,-0.029026242408473714,,,0.00014281820162696866,-0.0017678182016269562,1613581822.7239687,,99.79025598537157,99.13346843497808
28,23.96385462368856,-0.028929989113518375,,,-0.001232165383497974,-0.0017678346165020287,1613581822.7275543,,99.77613969360142,99.12738087715498
29,23.963822054176376,-0.02898363295373249,,,-0.00010714896862291413,-0.0017678510313771014,1613581822.7312193,,99.76171083283339,99.10548809620856
30,23.964017463235308,-0.028937350838216018,,,0.000642867446252187,-0.001767867446252174,1613581822.7348034,,99.74760017293708,99.08797458721367
31,23.964136886089925,-0.028766160457934377,,,0.0003928838611272315,-0.0017678838611272466,1613581822.7383025,,99.73382460953401,99.0679535245162
32,23.964370300724873,-0.028569991049183053,,,0.0007679002760023184,-0.0017679002760023193,1613581822.748217,,99.69479103062176,99.05041138503184
33,23.964337751170863,-0.028573683393824937,,,-0.00010708330912262355,-0.001767916690877392,1613581822.7505808,,99.68548529775327,99.03216660561844
34,23.96419121981561,-0.028752255182753237,,,-0.00048206689424750977,-0.0017679331057524645,1613581822.7548146,,99.66881682848975,99.01469842823187
35,23.96415868024069,-0.028805918706886337,,,-0.00010705047937247837,-0.0017679495206275372,1613581822.7571692,,99.65954676415555,98.99674711133552
36,23.96454409722153,-0.028809620893460616,,,0.0012679659355026094,-0.0017679659355026099,1613581822.7621546,,99.63655684819992,98.97925507520773
37,23.96511949717656,-0.028813326360723496,,,0.0018929823503776827,-0.0017679823503776826,1613581822.7656457,,99.61911957152172,98.94130894022926
38,23.965124968167196,-0.028792052799512746,,,1.7998765252781254e-05,-0.001767998765252755,1613581822.7692802,,99.60096660794304,98.91376163761295
39,23.964446523402657,-0.028767250980413123,,,-0.0022319848198721756,-0.0017680151801278278,1613581822.7728717,,99.58302799318646,98.90193963133684
40,23.96414803959695,-0.028624183675630337,,,-0.0009819684049970742,-0.0017680315950029005,1613581822.7764132,,99.56533945205568,98.88446573026327
41,23.96411552995929,-0.028602938810204336,,,-0.00010695199012204261,-0.001768048009877973,1613581822.7851431,,99.52173613833246,98.8653164266446
42,23.964197012101963,-0.028581697222523086,,,0.0002680644247530443,-0.0017680644247530456,1613581822.786391,,99.51550335091636,98.84134457424703
43,23.964278499234176,-0.028735180019501524,,,0.000268080839628117,-0.0017680808396281183,1613581822.787613,,99.50940036362033,98.82385970068475
44,23.963942039789718,-0.028938586410527968,,,-0.0011069027454968256,-0.0017680972545031908,1613581822.79298,,99.48259366176258,98.80590200481089
45,23.963529594140944,-0.028942314814189466,,,-0.0013568863306217254,-0.0017681136693782635,1613581822.7953331,,99.47084020135051,98.78839922131257
46,23.9632311402725,-0.028771325388681716,,,-0.0009818699157466385,-0.0017681300842533362,1613581822.7991958,,99.45154761653431,98.75038239706899
47,23.963616612138324,-0.02889986113849872,,,0.0012681464991284083,-0.0017681464991284087,1613581822.8026955,,99.43406747009169,98.72274378376527
48,23.964002088993688,-0.028978479849832192,,,0.001268162914003481,-0.0017681629140034814,1613581822.807467,,99.41023545355402,98.71090770403138
49,23.964425566435526,-0.029007181522586894,,,0.0013931793288785399,-0.001768179328878554,1613581822.8110516,,99.39233137277435,98.69337745863113
50,23.964431097300693,-0.02876132473367309,,,1.819574375365278e-05,-0.0017681957437536266,1613581822.8145444,,99.37488576030862,98.6741278593706
51,23.9647026023339,-0.02859035169687107,,,0.0008932121586286846,-0.0017682121586286993,1613581822.8232543,,99.3313824760357,98.65020137881102
52,23.9651640903413,-0.028494262412239773,,,0.0015182285735037995,-0.001768228573503772,1613581822.824512,,99.32510086472125,98.63247890009721
53,23.965207631772024,-0.028398176405306882,,,0.0001432449883788571,-0.0017682449883788447,1613581822.825728,,99.31902764809496,98.6144400125133
54,23.96502320461072,-0.02807745225296158,,,-0.0006067385967460988,-0.0017682614032539172,1613581822.8299797,,99.29779163395834,98.59691693108745
55,23.964686800051243,-0.028131133750343186,,,-0.0011067221818710266,-0.0017682778181289899,1613581822.8334756,,99.28033054074434,98.55778969080912
56,23.964426391675165,-0.02825969899984848,,,-0.0008567057669959259,-0.0017682942330040626,1613581822.8372858,,99.26128209758495,98.54023675948987
57,23.964545944257925,-0.02838113678824706,,,0.00039331064787911994,-0.001768310647879135,1613581822.8409688,,99.24285360586414,98.5191269148722
58,23.964627506233295,-0.028189887792620112,,,0.0002683270627542064,-0.0017683270627542077,1613581822.8446326,,99.22452174204528,98.50156479620951
59,23.964823059988998,-0.028019258086398307,,,0.0006433434776292933,-0.0017683434776292804,1613581822.848132,,99.20701300479864,98.48234521413447
60,23.964714653958815,-0.027848631651817477,,,-0.0003566401074956351,-0.001768359892504353,1613581822.852865,,99.18333081826047,98.46412447135941
61,23.96472023970896,-0.027702922345608037,,,1.8376307379451822e-05,-0.0017683763073794256,1613581822.861575,,99.13975044154215,98.44654968453882
62,23.964573848060933,-0.027856182591562473,,,-0.0004816072777454759,-0.0017683927222544983,1613581822.8628304,,99.13346843497808,98.42282396157397
63,23.964655434984024,-0.028009446109192412,,,0.00026840913712956947,-0.0017684091371295708,1613581822.864047,,99.12738087715498,98.40529104226894
64,23.964585044508944,-0.027813918904560177,,,-0.00023157444799535827,-0.0017684255520046435,1613581822.8684225,,99.10548809620856,98.36039710343307
65,23.964324681038764,-0.027618394971574145,,,-0.0008565580331202723,-0.0017684419668797162,1613581822.8719227,,99.08797458721367,98.34785120333953
66,23.964026326961196,-0.027447788166990564,,,-0.0009815416182451858,-0.001768458381754789,1613581822.875924,,99.0679535245162,98.32833137136713
67,23.964031942648607,-0.027426667774313997,,,1.8474796629887585e-05,-0.0017684747966298614,1613581822.87943,,99.05041138503184,98.31078768612953
68,23.96430353250406,-0.027430464509984622,,,0.0008934912115049194,-0.001768491211504934,1613581822.8830764,,99.03216660561844,98.29255019634824
69,23.964385149364414,-0.027608661514296074,,,0.00026850762638000545,-0.0017685076263800068,1613581822.8865676,,99.01469842823187,98.27501727704322
70,23.964390780020455,-0.02763737865000882,,,1.8524041255105466e-05,-0.0017685240412550793,1613581822.8901553,,98.99674711133552,98.25700108698707
71,23.964396415666037,-0.027616271343990806,,,1.8540456130178165e-05,-0.001768540456130152,1613581822.8936512,,98.97925507520773,98.19806837207398
72,23.964364060704238,-0.02759516730960158,,,-0.00010644312899479088,-0.0017685568710052247,1613581822.901235,,98.94130894022926,98.19175235829691
73,23.96433171073198,-0.027623894260319633,,,-0.0001064267141197184,-0.0017685732858802971,1613581822.9067407,,98.91376163761295,98.17992299082694
74,23.96414738336155,-0.027503141342424067,,,-0.0006064102992446461,-0.0017685897007553698,1613581822.9091034,,98.90193963133684,98.15586472016702
75,23.96411504336838,-0.027791602073034504,,,-0.000106393884369573,-0.0017686061156304425,1613581822.9125953,,98.88446573026327,98.13833180086199
76,23.964082708364757,-0.02798676237431386,,,-0.00010637746949450052,-0.001768622530505515,1613581822.916419,,98.8653164266446,98.1178220762395
77,23.964316347529177,-0.02814146330106457,,,0.0007686389453805868,-0.0017686389453805877,1613581822.9212058,,98.84134457424703,98.10044094632117
78,23.964625982877,-0.027893927488024692,,,0.0010186553602556875,-0.0017686553602556604,1613581822.9246972,,98.82385970068475,98.0823200929634
79,23.964631658438933,-0.02777209498921848,,,1.8671775130759327e-05,-0.0017686717751307331,1613581822.928283,,98.80590200481089,98.06452286861038
80,23.964371369811907,-0.02775082580202352,,,-0.0008563118099941828,-0.0017686881900058056,1613581822.931778,,98.78839922131257,98.04710736051939
81,23.964567033337577,-0.027830119926525215,,,0.0006437046048808912,-0.0017687046048808783,1613581822.9393692,,98.75038239706899,98.0036486084524
82,23.964686710658928,-0.027934557354924828,,,0.0003937210197559359,-0.001768721019755951,1613581822.944888,,98.72274378376527,97.9974534246471
83,23.964730401775967,-0.027812738061529695,,,0.00014373743463103592,-0.0017687374346310235,1613581822.9472516,,98.71090770403138,97.99141353534593
84,23.96435614631633,-0.02759036205923829,,,-0.0012312461504939065,-0.0017687538495060962,1613581822.950752,,98.69337745863113,97.96409948443552
85,23.964095882637025,-0.02741826936342,,,-0.0008562297356188196,-0.0017687702643811689,1613581822.9545958,,98.6741278593706,97.95238126937328
86,23.96394961073805,-0.02737187998183514,,,-0.00048121332074373287,-0.0017687866792562414,1613581822.9593735,,98.65020137881102,97.93332509262814
87,23.96380334382862,-0.027476333917034062,,,-0.00048119690586866017,-0.001768803094131314,1613581822.9629123,,98.63247890009721,97.9159439627098
88,23.963315121536372,-0.02748023114331357,,,-0.00160618049099363,-0.0017688195090063868,1613581822.9665143,,98.6144400125133,97.89221472539052
89,23.963396838187602,-0.02735843165809857,,,0.0002688359238814579,-0.0017688359238814593,1613581822.9700134,,98.59691693108745,97.87444832284747
90,23.963592546619164,-0.027085795458810916,,,0.0006438523387565448,-0.001768852338756532,1613581822.9778264,,98.55778969080912,97.85705652384107
91,23.96378826004027,-0.02716512259689982,,,0.0006438687536316175,-0.0017688687536316047,1613581822.9813313,,98.54023675948987,97.81352427361183
92,23.9635660268847,-0.027319873043992422,,,-0.0007311148314933251,-0.0017688851685066771,1613581822.9855466,,98.5191269148722,97.80724492255622
93,23.963305803121745,-0.027524906797700425,,,-0.0008560984166182386,-0.0017689015833817498,1613581822.9890525,,98.50156479620951,97.8011801387162
94,23.963045584348336,-0.027629383842416772,,,-0.0008560820017431659,-0.0017689179982568225,1613581822.9928832,,98.48234521413447,97.78006364251956
95,23.9628233661614,-0.02713503015210942,,,-0.000731065586868107,-0.0017689344131318952,1613581822.9965148,,98.46412447135941,97.76268488350969
96,23.96305710012715,-0.026731535404953037,,,0.0007689508280069668,-0.0017689508280069677,1613581823.0000176,,98.44654968453882,97.74320793881125
97,23.963290839082447,-0.02668548661212546,,,0.0007689672428820395,-0.0017689672428820404,1613581823.0047464,,98.42282396157397,97.72568332176623
98,23.962992644670283,-0.026664416075934436,,,-0.0009810163422428616,-0.0017689836577571131,1613581823.008241,,98.40529104226894,97.70745227864938
99,23.96269445524766,-0.026992998496599058,,,-0.000980999927367789,-0.0017690000726321856,1613581823.0171888,,98.36039710343307,97.68994794748818
100,23.962434266411513,-0.02714675935835031,,,-0.0008559835124927302,-0.0017690164875072583,1613581823.0196893,,98.34785120333953,97.66628386736971
101,23.962402056146484,-0.02722559856896756,,,-0.00010596709761768455,-0.001769032902382331,1613581823.0235798,,98.32833137136713,97.62245919859703
102,23.962407846467926,-0.02727946608237067,,,1.9049317257429678e-05,-0.0017690493172574035,1613581823.0270765,,98.31078768612953,97.61622307925361
103,23.962679610957412,-0.027333336875434246,,,0.0008940657321324615,-0.0017690657321324762,1613581823.0307114,,98.29255019634824,97.61012180137324
104,23.962723406854874,-0.027262336063486697,,,0.0001440821470075613,-0.0017690821470075489,1613581823.034206,,98.27501727704322,97.58898987687029
105,23.962691216548016,-0.027091438623478337,,,-0.00010590143811739419,-0.0017690985618826214,1613581823.0377967,,98.25700108698707,97.57149031885821
106,23.962659031230707,-0.02702044437092584,,,-0.00010588502324232149,-0.001769114976757694,1613581823.0495427,,98.19806837207398,97.55220918293192
107,23.962702842096796,-0.027199203167422185,,,0.0001441313916327792,-0.0017691313916327668,1613581823.0508015,,98.19175235829691,97.53469769204702
108,23.962518684370856,-0.02702831556649221,,,-0.0006058521934921765,-0.0017691478065078395,1613581823.0531592,,98.17992299082694,97.51653585959261
109,23.96263849640989,-0.026807481291358615,,,0.00039416422138289684,-0.001769164221382912,1613581823.0579543,,98.15586472016702,97.4989742506418
110,23.962872300229257,-0.026736500157543735,,,0.0007691806362579837,-0.0017691806362579846,1613581823.0614488,,98.13833180086199,97.48104033605854
111,23.96310610903817,-0.026690497280378356,,,0.0007691970511330564,-0.0017691970511330573,1613581823.0655677,,98.1178220762395,97.43176592426225
112,23.96273199328576,-0.026844297498405594,,,-0.0012307865339918728,-0.0017692134660081298,1613581823.0690634,,98.10044094632117,97.42550832574774
113,23.96254786050754,-0.02689820108834198,,,-0.0006057701191168135,-0.0017692298808832025,1613581823.072708,,98.0823200929634,97.3986008907928
114,23.96251571510658,-0.02670438088386556,,,-0.00010575370424174032,-0.0017692462957582752,1613581823.0762873,,98.06452286861038,97.38093188598647
115,23.962635557082876,-0.026635197198984814,,,0.0003942627106333326,-0.0017692627106333477,1613581823.0797899,,98.04710736051939,97.36163192614227
116,23.962793399645648,-0.026514268519717464,,,0.000519279125508447,-0.0017692791255084204,1613581823.0885303,,98.0036486084524,97.34410384618583
117,23.962609286825604,-0.02651823584114603,,,-0.0006057044596165229,-0.001769295540383493,1613581823.0897763,,97.9974534246471,97.32577995727623
118,23.962273196607388,-0.026647099163181184,,,-0.0011056880447414508,-0.0017693119552585656,1613581823.090991,,97.99141353534593,97.30824829796919
119,23.96201310257257,-0.026476223236215873,,,-0.0008556716298663502,-0.0017693283701336383,1613581823.0964844,,97.96409948443552,97.29026086801728
120,23.961942991511943,-0.02623041495703505,,,-0.0002306552149912908,-0.001769344785008711,1613581823.0988412,,97.95238126937328,97.24074771097474
121,23.962100859022435,-0.02608452413451128,,,0.0005193611998838101,-0.0017693611998837835,1613581823.1026738,,97.93332509262814,97.23450174415342
122,23.962106749134755,-0.026463186018225827,,,1.9377614758882365e-05,-0.0017693776147588562,1613581823.1061695,,97.9159439627098,97.20666513442886
123,23.961922666251972,-0.026691979917452504,,,-0.0006056059703660871,-0.0017693940296339289,1613581823.110942,,97.89221472539052,97.19484134623417
124,23.961510614777158,-0.02667099165587967,,,-0.0013555895554909873,-0.0017694104445090016,1613581823.114515,,97.87444832284747,97.17735860471883
125,23.961630506648895,-0.02640022123342592,,,0.00039442685938405895,-0.001769426859384074,1613581823.118013,,97.85705652384107,97.15805278062415
126,23.961864390300963,-0.026204389723462417,,,0.0007694432742591459,-0.0017694432742591467,1613581823.126768,,97.81352427361183,97.13417373956172
127,23.962174270136433,-0.026083497125905464,,,0.0010194596891342465,-0.0017694596891342194,1613581823.128031,,97.80724492255622,97.11671008791635
128,23.96233217257373,-0.026162436161362063,,,0.0005194761040093186,-0.001769476104009292,1613581823.1292508,,97.8011801387162,97.09846136536963
129,23.96173016806199,-0.026266357021057268,,,-0.001980507481115611,-0.0017694925188843646,1613581823.1334977,,97.78006364251956,97.08099055502302
130,23.961242155330584,-0.026545130969605653,,,-0.0016054910662405796,-0.0017695089337594373,1613581823.136993,,97.76268488350969,97.04300410007421
131,23.96117209915494,-0.026624079845526102,,,-0.00023047465136549197,-0.0017695253486345098,1613581823.1408963,,97.74320793881125,97.02548079258526
132,23.961140043565766,-0.026413599661431218,,,-0.00010545823649043304,-0.0017695417635095825,1613581823.1443977,,97.72568332176623,97.00365629877523
133,23.961639931323145,-0.025956504432697494,,,0.001644558178384669,-0.0017695581783846552,1613581823.1480403,,97.70745227864938,96.98617322550312
134,23.96187385489156,-0.02555974358067844,,,0.0007695745932597268,-0.0017695745932597277,1613581823.1515377,,97.68994794748818,96.96715662710042
135,23.96199379665874,-0.025513681991915296,,,0.0003945910081347853,-0.0017695910081348004,1613581823.1562657,,97.66628386736971,96.94905016995011
136,23.962075747818528,-0.025592872254720612,,,0.00026960742300987176,-0.001769607423009873,1613581823.165022,,97.62245919859703,96.92592782323112
137,23.96215770396786,-0.025747214944262863,,,0.00026962383788494445,-0.0017696238378849458,1613581823.1662679,,97.61622307925361,96.9080259991467
138,23.962049687122093,-0.025926610635728237,,,-0.00035535974723996974,-0.0017696402527600183,1613581823.167487,,97.61012180137324,96.89058816864193
139,23.961789692878156,-0.025605015368427478,,,-0.0008553433323648975,-0.001769656667635091,1613581823.171709,,97.58898987687029,96.85227062705312
140,23.961681686011474,-0.025584019939614334,,,-0.00035532691748982434,-0.0017696730825101637,1613581823.1752055,,97.57149031885821,96.83478282800898
141,23.96195364010363,-0.025638176937542615,,,0.0008946894973852215,-0.0017696894973852362,1613581823.1790578,,97.55220918293192,96.81320117791984
142,23.96169366082832,-0.025742436649745726,,,-0.0008552940877396796,-0.0017697059122603088,1613581823.1825566,,97.53469769204702,96.79574550150816
143,23.9613576953487,-0.02554610310256139,,,-0.0011052776728646349,-0.0017697223271353815,1613581823.1861854,,97.51653585959261,96.77653497758371
144,23.961249708440196,-0.025424921982083282,,,-0.000355261257989534,-0.001769738742010454,1613581823.1896942,,97.4989742506418,96.7583678443499
145,23.961179722118164,-0.025454042425607958,,,-0.00023024484311447505,-0.0017697551568855267,1613581823.1932774,,97.48104033605854,96.74091930630098
146,23.961413705561107,-0.025558315295837998,,,0.0007697715717605985,-0.0017697715717605994,1613581823.2031224,,97.43176592426225,96.7173698475433
147,23.961495711605878,-0.02541209433147922,,,0.0002697879866356706,-0.001769787986635672,1613581823.2043726,,97.42550832574774,96.6996262571668
148,23.961197766670907,-0.025591522917986057,,,-0.00098019559848923,-0.0017698044015107446,1613581823.2097487,,97.3986008907928,96.66154547127631
149,23.96108980471012,-0.025796004506381667,,,-0.0003551791836141707,-0.0017698208163858173,1613581823.213279,,97.38093188598647,96.6440445852338
150,23.960905856545022,-0.02589128938927505,,,-0.0006051627687391262,-0.0017698372312608898,1613581823.2171354,,97.36163192614227,96.62304947061841
151,23.960911891354108,-0.02588894300495871,,,1.9853646135988695e-05,-0.0017698536461359625,1613581823.220638,,97.34410384618583,96.60560438768512
152,23.961107909137386,-0.0259180128850707,,,0.0006448700610110481,-0.0017698700610110352,1613581823.2242997,,97.32577995727623,96.58645735010006
153,23.960847984747062,-0.02582215374833506,,,-0.0008551135241138806,-0.001769886475886108,1613581823.227803,,97.30824829796919,96.56828478019749
154,23.960474078555492,-0.0255763791351325,,,-0.0012300971092388223,-0.0017699028907611804,1613581823.2313974,,97.29026086801728,96.55053801808273
155,23.960252159741184,-0.02540556718194633,,,-0.0007300806943637491,-0.001769919305636253,1613581823.2412915,,97.24074771097474,96.5325646355767
156,23.960828153451928,-0.02543465018686374,,,0.0018949357205113259,-0.0017699357205113258,1613581823.2425396,,97.23450174415342,96.50935751477108
157,23.96117617857064,-0.025563682311401315,,,0.0011449521353864116,-0.0017699521353863983,1613581823.2481022,,97.20666513442886,96.47115766597418
158,23.961144252709605,-0.02566773125756246,,,-0.00010503144973854459,-0.001769968550261471,1613581823.250465,,97.19484134623417,96.45352779227176
159,23.960732375868826,-0.02587172932331745,,,-0.0013550150348634452,-0.0017699849651365437,1613581823.2539585,,97.17735860471883,96.43793034565743
160,23.960434490808378,-0.026025757751071948,,,-0.0009799986199883585,-0.0017700013800116161,1613581823.2578163,,97.15805278062415,96.41476497071336
161,23.960250597528262,-0.02595491132351997,,,-0.0006049822051133272,-0.0017700177948866888,1613581823.262588,,97.13417373956172,96.39544021503198
162,23.96037067401312,-0.025734149419509935,,,0.00039503420976174644,-0.0017700342097617615,1613581823.2660778,,97.11671008791635,96.3772640669127
163,23.96052875108445,-0.025288512660186183,,,0.0005200506246368607,-0.001770050624636834,1613581823.2697244,,97.09846136536963,96.35975823805605
164,23.960952802323828,-0.024967811480105087,,,0.0013950670395118925,-0.0017700670395119067,1613581823.2732155,,97.08099055502302,96.34182660141157
165,23.961072893777317,-0.024822018798519224,,,0.0003950834543869643,-0.0017700834543869794,1613581823.2808063,,97.04300410007421,96.3243124233826
166,23.960737043057204,-0.024851134615398618,,,-0.0011049001307379643,-0.0017700998692620521,1613581823.284308,,97.02548079258526,96.2803790786864
167,23.959945250163486,-0.024955213092287067,,,-0.002604883715862893,-0.0017701162841371246,1613581823.288669,,97.00365629877523,96.26288279174095
168,23.959343440243956,-0.025009321931177882,,,-0.0019798673009877783,-0.0017701326990121973,1613581823.292164,,96.98617322550312,96.24658997834706
169,23.959273573670977,-0.02515173822995897,,,-0.00022985088611273178,-0.00177014911388727,1613581823.295975,,96.96715662710042,96.22911754617964
170,23.959393690072186,-0.025483677252286226,,,0.0003951655287623274,-0.0017701655287623425,1613581823.2996035,,96.94905016995011,96.2100164306524
171,23.959627798253724,-0.025662842953777933,,,0.0007701819436374143,-0.0017701819436374152,1613581823.3042371,,96.92592782323112,96.18618407884476
172,23.959899907021736,-0.025666994656614383,,,0.0008951983585124732,-0.0017701983585124879,1613581823.3078246,,96.9080259991467,96.1687025708118
173,23.959412108840713,-0.025371120016440617,,,-0.0016047852266124565,-0.0017702147733875604,1613581823.311319,,96.89058816864193,96.15078003196118
174,23.95938026281238,-0.02507524865958985,,,-0.00010476881173738248,-0.001770231188262633,1613581823.3189979,,96.85227062705312,96.13331640355597
175,23.95946240856438,-0.02502940527461048,,,0.00027024760313770443,-0.0017702476031377058,1613581823.3225024,,96.83478282800898,96.0894445649728
176,23.95962055049978,-0.02490855776631971,,,0.0005202640180128049,-0.0017702640180127782,1613581823.3268273,,96.81320117791984,96.07762374708362
177,23.959322750261578,-0.02476271107248358,,,-0.0009797195671121237,-0.001770280432887851,1613581823.3303254,,96.79574550150816,96.05579033765777
178,23.959138941803705,-0.024466852848842566,,,-0.0006047031522370923,-0.0017702968477629236,1613581823.334175,,96.77653497758371,96.03830882962481
179,23.95918311191695,-0.024296010252760774,,,0.00014531326263800856,-0.0017703132626379961,1613581823.3378158,,96.7583678443499,96.01905843042039
180,23.959341273810526,-0.02432519069081222,,,0.0005203296775130955,-0.0017703296775130688,1613581823.3413124,,96.74091930630098,96.00158884213927
181,23.959119484724354,-0.024279367005604482,,,-0.0007296539076118607,-0.0017703460923881415,1613581823.3460317,,96.7173698475433,95.9777445705798
182,23.959391643387804,-0.024183541665995092,,,0.0008953625072631996,-0.0017703625072632142,1613581823.3495874,,96.6996262571668,95.95981845580361
183,23.959701802637728,-0.024337744298218313,,,0.0010203789221383138,-0.0017703789221382867,1613581823.3572187,,96.66154547127631,95.94235721134878
184,23.95985998448948,-0.024441945276058356,,,0.000520395337013386,-0.0017703953370133594,1613581823.3607259,,96.6440445852338,95.89847941288969
185,23.959942180136917,-0.024446139661737067,,,0.00027041175188843077,-0.001770411751888432,1613581823.3649333,,96.62304947061841,95.8866657468516
186,23.95998638517697,-0.024400332393049808,,,0.00014542816676351702,-0.0017704281667635046,1613581823.368428,,96.60560438768512,95.86491339173818
187,23.959840617221918,-0.024475820545805452,,,-0.00047955541836139696,-0.0017704445816385773,1613581823.3722553,,96.58645735010006,95.84738301272274
188,23.95946688067484,-0.024434372597656764,,,-0.0012295390034863527,-0.00177046099651365,1613581823.3758879,,96.56828478019749,95.82821842660921
189,23.95920713590809,-0.02436349835318192,,,-0.000854522588611266,-0.0017704774113887225,1613581823.3794353,,96.55053801808273,95.81035874777785
190,23.95925136090632,-0.024242569940557113,,,0.0001454938262638076,-0.0017704938262637952,1613581823.383028,,96.5325646355767,95.79218471764233
191,23.959447573281803,-0.024121644814693075,,,0.0006455102411388807,-0.0017705102411388679,1613581823.387667,,96.50935751477108,95.76861194200234
192,23.959605795049907,-0.02427603897733012,,,0.000520526656013967,-0.0017705266560139403,1613581823.3953028,,96.47115766597418,95.75115710954759
193,23.959916004195268,-0.02448049388157556,,,0.0010205430708890401,-0.001770543070889013,1613581823.3988268,,96.45352779227176,95.70723842203407
194,23.960150227136314,-0.024835124437160183,,,0.0007705594857640849,-0.0017705594857640857,1613581823.4019446,,96.43793034565743,95.6954466759532
195,23.960042494694545,-0.024964499732613506,,,-0.00035442409936082956,-0.0017705759006391584,1613581823.4065752,,96.41476497071336,95.67438752002207
196,23.959706793660743,-0.024818562313048825,,,-0.0011044076844857855,-0.001770592315514231,1613581823.410438,,96.39544021503198,95.65692435249487
197,23.959029137244126,-0.024822800544809107,,,-0.0022293912696107,-0.0017706087303893036,1613581823.4140713,,96.3772640669127,95.63767747946135
198,23.9585414638017,-0.024802013335929584,,,-0.0016043748547356405,-0.0017706251452643763,1613581823.4175706,,96.35975823805605,95.62020835831095
199,23.958319764527317,-0.024881344323489134,,,-0.0007293584398605534,-0.0017706415601394488,1613581823.421155,,96.34182660141157,95.6020367096247
200,23.958364039420985,-0.025060793507526102,,,0.00014565797501453395,-0.0017706579750145215,1613581823.424656,,96.3243124233826,95.58411987601077
