,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1310,23.86892282170754,-0.032746649500600244,,,0.0005460469501635777,-0.001796046950163551,1613582420.4853182,,73.61995111673372,72.89984579644174
1311,23.868885543657683,-0.03270583020363213,,,-0.0007039574033096086,-0.0017960425966903936,1613582420.4890366,,73.6013543807813,72.88238683156442
1312,23.868894600984344,-0.03274000675216321,,,0.0001710382432172483,-0.0017960382432172359,1613582420.4925334,,73.58386538833362,72.83816778579934
1313,23.868916896825343,-0.032899176957160194,,,0.0004210338897440633,-0.0017960338897440784,1613582420.4961874,,73.56559060151605,72.83179934671605
1314,23.868899476201182,-0.03280835723739705,,,-0.00032897046372906734,-0.0017960295362709207,1613582420.49968,,73.54812307234403,72.82571225387457
1315,23.8688489584843,-0.032742535552383496,,,-0.0009539748172022115,-0.0017960251827977632,1613582420.508559,,73.50371674741432,72.80319024879009
1316,23.86883153739906,-0.032726710807548055,,,-0.0003289791706753823,-0.0017960208293246057,1613582420.510941,,73.49180343702058,72.78564902590139
1317,23.86882735482816,-0.032960874246039,,,-7.898352414856757e-05,-0.001796016475851448,1613582420.515414,,73.46943274176517,72.7673305244125
1318,23.86884303014403,-0.0332950324354956,,,0.00029601212237828915,-0.0017960121223782905,1613582420.518912,,73.45193778729647,72.74987155953518
1319,23.868871943974238,-0.03340419960566097,,,0.0005460077689051594,-0.0017960077689051328,1613582420.522578,,73.43360338026876,72.73015705614316
1320,23.868874380084158,-0.03341337028361101,,,4.600341543200149e-05,-0.0017960034154319753,1613582420.5260565,,73.41620802399432,72.71276246710082
1321,23.868870196591104,-0.03319754994223677,,,-7.900093804119796e-05,-0.0017959990619588176,1613582420.5300803,,73.3961041046299,72.6941053964057
1322,23.86891234847457,-0.0331317221626723,,,0.0007959947084856592,-0.00179599470848566,1613582420.533793,,73.37755470412372,72.6758321964303
1323,23.868954500127497,-0.033215886944818564,,,0.0007959903550125015,-0.0017959903550125024,1613582420.5384302,,73.35438582152386,72.65834819650605
1324,23.868937077197955,-0.033125058518502656,,,-0.0003290139984606431,-0.0017959860015393449,1613582420.5420837,,73.33613183916087,72.60842354432904
1325,23.868952750900057,-0.03283423797833323,,,0.00029598164806618585,-0.0017959816480661872,1613582420.5455608,,73.31875934641863,72.596571237821
1326,23.868941946881876,-0.032793405621537916,,,-0.00020402270540697208,-0.0017959772945930297,1613582420.5533264,,73.27996069988085,72.57440091553875
1327,23.868917903888285,-0.033027560353439796,,,-0.00045402705888010226,-0.001795972941119872,1613582420.5568318,,73.26244645407797,72.5626117927206
1328,23.868887241291716,-0.033286713120135945,,,-0.0005790314123533015,-0.0017959685876467145,1613582420.560144,,73.24589827325137,72.53911461295057
1329,23.868889675326795,-0.03369585844856629,,,4.59642341735832e-05,-0.001795964234173557,1613582420.56493,,73.22198608048481,72.52174505895518
1330,23.86892520599352,-0.033780017136128555,,,0.0006709598807004122,-0.0017959598807003993,1613582420.5684557,,73.20437058249578,72.50432901130118
1331,23.868954117057267,-0.03361858600644425,,,0.0005459555272272684,-0.0017959555272272418,1613582420.5725353,,73.18398792181885,72.4858829502874
1332,23.868969789145606,-0.033633438334149515,,,0.00029595117375408276,-0.001795951173754084,1613582420.5761085,,73.16613537459396,72.46819025666092
1333,23.869058274100208,-0.033617582244878055,,,0.0016709468202809404,-0.0017959468202809266,1613582420.5799258,,73.14706303632629,72.44827957816533
1334,23.869100423217215,-0.0336768003289757,,,0.000795942466807768,-0.001795942466807769,1613582420.5834188,,73.12961073303731,72.42974677245039
1335,23.869102855869066,-0.03351079240655368,,,4.593811333463761e-05,-0.0017959381133346114,1613582420.587084,,73.11129838176699,72.40658850616501
1336,23.869111907662816,-0.03334478361256913,,,0.00017093375986146613,-0.0017959337598614537,1613582420.5905683,,73.09389015295905,72.38827482628552
1337,23.86910772048115,-0.03345404911198129,,,-7.907059361171934e-05,-0.0017959294063882962,1613582420.5982988,,73.05526661314322,72.37084360425432
1338,23.869057197461892,-0.03341316364985196,,,-0.0009540749470848362,-0.0017959250529151385,1613582420.6018062,,73.03774283772283,72.33197377738564
1339,23.868980196722347,-0.03322212722617517,,,-0.0014540793005579941,-0.001795920699441981,1613582420.606244,,73.015569800154,72.31445919226485
1340,23.868923053869576,-0.03298103990089104,,,-0.0010790836540311931,-0.0017959163459688233,1613582420.6099136,,72.99723600724425,72.29767701143109
1341,23.86891886576576,-0.032815026749079386,,,-7.908800750434973e-05,-0.0017959119924956658,1613582420.6134481,,72.97957643477417,72.27368749605247
1342,23.86891467743141,-0.032749112785666785,,,-7.909236097750722e-05,-0.0017959076390225083,1613582420.618494,,72.9543530543537,72.25624198320591
1343,23.868930346983827,-0.03273324798072615,,,0.0002959032855493493,-0.0017959032855493506,1613582420.6208482,,72.94258181371194,72.23639323157687
1344,23.868946016305706,-0.03264230725918353,,,0.0002958989320761918,-0.0017958989320761931,1613582420.624592,,72.92386155932692,72.21889889177784
1345,23.868935207907302,-0.03260141569608353,,,-0.00020410542139696636,-0.0017958945786030354,1613582420.629395,,72.89984579644174,72.20033393172834
1346,23.86894425739567,-0.032560523261435416,,,0.00017089022512989036,-0.001795890225129878,1613582420.6328866,,72.88238683156442,72.18296225476111
1347,23.868986403515684,-0.03266978004519847,,,0.0007958858716567193,-0.0017958858716567202,1613582420.64173,,72.83816778579934,72.1647033563405
1348,23.86896235568079,-0.03275401094238598,,,-0.0004541184818164115,-0.0017958815181835627,1613582420.6430037,,72.83179934671605,72.11487842859971
1349,23.868944926987798,-0.03246286574305884,,,-0.000329122835289583,-0.001795877164710405,1613582420.644221,,72.82571225387457,72.10849757954298
1350,23.868940736809137,-0.032171719672136376,,,-7.912718876276802e-05,-0.0017958728112372475,1613582420.6487253,,72.80319024879009,72.08074957972559
1351,23.86900274012431,-0.03180549768466113,,,0.0011708684577641031,-0.0017958684577640898,1613582420.6522334,,72.78564902590139,72.0689596570564
1352,23.86909122069869,-0.031714549990604086,,,0.001670864104290946,-0.0017958641042909323,1613582420.655897,,72.7673305244125,72.05061382284237
1353,23.8691201266906,-0.03178496059287908,,,0.0005458597508178013,-0.0017958597508177746,1613582420.6593885,,72.74987155953518,72.02749961990435
1354,23.869122554962228,-0.032035744705778704,,,4.585539734464333e-05,-0.0017958553973446171,1613582420.6633313,,72.73015705614316,72.00788893171048
1355,23.869065408651384,-0.03214483291425723,,,-0.0010791489561285568,-0.0017958510438714596,1613582420.66681,,72.71276246710082,71.99048197909322
1356,23.869047978344625,-0.0322039442566206,,,-0.0003291533096016861,-0.001795846690398302,1613582420.6705413,,72.6941053964057,71.97169869051706
1357,23.869070264041945,-0.03238799471821696,,,0.00042084233692512934,-0.0017958423369251444,1613582420.6741958,,72.6758321964303,71.95329944022404
1358,23.869046213901672,-0.03262202030526146,,,-0.0004541620165479875,-0.0017958379834519867,1613582420.6776924,,72.65834819650605,71.9358042303616
1359,23.868969208551366,-0.03290602101782278,,,-0.001454166370021146,-0.0017958336299788292,1613582420.687677,,72.60842354432904,71.89147762529322
1360,23.86895839669489,-0.03304009287276511,,,-0.00020417072349433025,-0.0017958292765056715,1613582420.6900473,,72.596571237821,71.8851135623151
1361,23.86902039770468,-0.03274936789335695,,,0.0011708249230325274,-0.001795824923032514,1613582420.6944811,,72.57440091553875,71.87901665640352
1362,23.86908901785637,-0.03230871405631498,,,0.0012958205695593559,-0.0017958205695593563,1613582420.6968389,,72.5626117927206,71.85624628714223
1363,23.86919735401214,-0.03216791532367085,,,0.002045816216086199,-0.0017958162160861988,1613582420.701538,,72.53911461295057,71.83872960930121
1364,23.869219638095696,-0.03210207971439951,,,0.00042081186261302603,-0.0017958118626130411,1613582420.7050118,,72.52174505895518,71.82042457958079
1365,23.86917572822435,-0.03203624323484487,,,-0.0008291924908601048,-0.0017958075091398836,1613582420.708495,,72.50432901130118,71.80294487436952
1366,23.86917153435708,-0.03212033387238621,,,-7.919684433328961e-05,-0.001795803155666726,1613582420.712184,,72.4858829502874,71.78316809545211
1367,23.869167340259274,-0.032079483650184606,,,-7.92011978064471e-05,-0.0017957988021935684,1613582420.7157228,,72.46819025666092,71.76569435356822
1368,23.86918300404824,-0.032063620555578716,,,0.0002957944487204096,-0.001795794448720411,1613582420.719709,,72.44827957816533,71.74704583619081
1369,23.869139093254738,-0.03237260056328712,,,-0.0008292099047527352,-0.0017957900952472532,1613582420.7234192,,72.42974677245039,71.72308280145384
1370,23.869095182230698,-0.03250666371546583,,,-0.0008292142582258927,-0.0017957857417740958,1613582420.7280555,,72.40658850616501,71.70562456422114
1371,23.869124084072922,-0.03249079801004305,,,0.0005457813883009647,-0.001795781388300938,1613582420.7317219,,72.38827482628552,71.66121089457305
1372,23.86911326944999,-0.032424955438559645,,,-0.00020422296517222122,-0.0017957770348277806,1613582420.7352116,,72.37084360425432,71.64931524911881
1373,23.869062738361897,-0.032459063988371596,,,-0.0009542273186453518,-0.0017957726813546228,1613582420.7429934,,72.33197377738564,71.62696946876684
1374,23.868998968298396,-0.032343243680557625,,,-0.0012042316721185373,-0.0017957683278814654,1613582420.7464998,,72.31445919226485,71.61522409916255
1375,23.868955056121663,-0.032327510729843405,,,-0.0008292360255916808,-0.0017957639744083076,1613582420.7498596,,72.29767701143109,71.59110601791375
1376,23.868937621204143,-0.032287598402037015,,,-0.00032924037906483785,-0.0017957596209351502,1613582420.7546623,,72.27368749605247,71.57364666159374
1377,23.868933424800957,-0.03252161529579116,,,-7.92447325380231e-05,-0.0017957552674619924,1613582420.7581549,,72.25624198320591,71.55390632416471
1378,23.86890937004992,-0.03248075413129638,,,-0.0004542490860111393,-0.001795750913988835,1613582420.7621286,,72.23639323157687,71.53534549336433
1379,23.86889855381322,-0.03266479161390599,,,-0.00020425343948432453,-0.0017957465605156772,1613582420.765631,,72.21889889177784,71.5178997674151
1380,23.868887737345982,-0.03269889521456627,,,-0.00020425779295748202,-0.0017957422070425198,1613582420.7693477,,72.20033393172834,71.49958461746964
1381,23.86891663688283,-0.03255807609807741,,,0.0005457378535693889,-0.0017957378535693623,1613582420.7728255,,72.18296225476111,71.48210788325716
1382,23.8689389168167,-0.032792088640307054,,,0.00042073350009618946,-0.0017957335000962046,1613582420.776481,,72.1647033563405,71.43730332812585
1383,23.86886190593348,-0.033275988664899336,,,-0.001454270853376928,-0.001795729146623047,1613582420.7864559,,72.11487842859971,71.42548917983127
1384,23.868784894819722,-0.033410044125420195,,,-0.0014542752068500858,-0.0017957247931498894,1613582420.7877333,,72.10849757954298,71.40277085650567
1385,23.868688025358114,-0.03331919919825453,,,-0.0018292795603232575,-0.0017957204396767319,1613582420.7932885,,72.08074957972559,71.38528815916564
1386,23.868663968762775,-0.033353297577112175,,,-0.0004542839137964001,-0.0017957160862035742,1613582420.7956488,,72.0689596570564,71.36689787381309
1387,23.868692866916394,-0.03358730576777973,,,0.0005457117327304433,-0.0017957117327304167,1613582420.7993217,,72.05061382284237,71.34944141423428
1388,23.868761481074092,-0.0338213130881779,,,0.0012957073792572585,-0.001795707379257259,1613582420.803949,,72.02749961990435,71.32974758920011
1389,23.868790378766633,-0.03385540885611366,,,0.0005457030257841281,-0.0017957030257841015,1613582420.8078704,,72.00788893171048,71.30551463147776
1390,23.86880603748376,-0.033664604236340025,,,0.00029569867231094243,-0.0017956986723109438,1613582420.81135,,71.99048197909322,71.28806294240098
1391,23.868854792832536,-0.033398832240406996,,,0.0009206943188377716,-0.0017956943188377863,1613582420.815105,,71.97169869051706,71.2697704523402
1392,23.868916786695646,-0.033208025880019865,,,0.001170689965364642,-0.0017956899653646288,1613582420.818783,,71.95329944022404,71.25231041488485
1393,23.86899201907309,-0.033342073507800045,,,0.0014206856118914569,-0.001795685611891471,1613582420.8222804,,71.9358042303616,71.21322330644486
1394,23.869027534985378,-0.03320124307730759,,,0.0006706812584183265,-0.0017956812584183136,1613582420.8311415,,71.89147762529322,71.19566905157428
1395,23.8689505213357,-0.033010434106018054,,,-0.0014543230950548193,-0.0017956769049451559,1613582420.8324137,,71.8851135623151,71.1788756917786
1396,23.868833791220865,-0.032969557275974885,,,-0.0022043274485280054,-0.0017956725514719984,1613582420.8336325,,71.87901665640352,71.15484548039284
1397,23.868796493344732,-0.03296857916506621,,,-0.0007043318020011615,-0.0017956681979988407,1613582420.8381844,,71.85624628714223,71.13737590193341
1398,23.86877905335537,-0.032962740143675756,,,-0.0003293361554743048,-0.0017956638445256832,1613582420.841686,,71.83872960930121,71.11770233742608
1399,23.868761613135476,-0.03304699643157372,,,-0.00032934050894746253,-0.0017956594910525255,1613582420.8453453,,71.82042457958079,71.09967513828254
1400,23.86878388891966,-0.032980977193595086,,,0.0004206551375793529,-0.001795655137579368,1613582420.8488395,,71.80294487436952,71.0799796795219
1401,23.868773067611123,-0.032965048634575264,,,-0.0002043492158937915,-0.0017956507841062103,1613582420.852793,,71.78316809545211,71.06241059732028
1402,23.868768865444483,-0.033049302305548894,,,-7.935356936696275e-05,-0.0017956464306330528,1613582420.856286,,71.76569435356822,71.0425568799797
1403,23.868850714888985,-0.03305841777751021,,,0.0015456420771599226,-0.001795642077159895,1613582420.860014,,71.74704583619081,71.02497589863674
1404,23.868886228495892,-0.032992395050401566,,,0.0006706377236867505,-0.0017956377236867376,1613582420.8648043,,71.72308280145384,70.95845493884002
1405,23.86888202563764,-0.03290132567544978,,,-7.936662978643544e-05,-0.00179563337021358,1613582420.8682942,,71.70562456422114,70.95087756562906
1406,23.868864583803973,-0.03296053008171827,,,-0.0003293709832595656,-0.0017956290167404224,1613582420.8771727,,71.66121089457305,70.93263856176951
1407,23.868873619229518,-0.03329523714709874,,,0.00017062466326727734,-0.001795624663267265,1613582420.8795507,,71.64931524911881,70.90509442937515
1408,23.868842938189903,-0.03340453135995119,,,-0.0005793796902059088,-0.0017956203097941072,1613582420.8840177,,71.62696946876684,70.89275382988224
1409,23.8688387344095,-0.033513824700506976,,,-7.938404367906584e-05,-0.0017956159563209497,1613582420.8863657,,71.61522409916255,70.87287869408722
1410,23.86882791102612,-0.033573025617616346,,,-0.00020438839715220978,-0.001795611602847792,1613582420.891187,,71.59110601791375,70.8545587760665
1411,23.868889900509004,-0.03373240876476328,,,0.0011706072493746478,-0.0017956072493746345,1613582420.8946772,,71.57364666159374,70.8349061542147
1412,23.868879076664548,-0.033916836815207414,,,-0.00020439710409852498,-0.0017956028959014768,1613582420.8986235,,71.55390632416471,70.81676829305663
1413,23.868927826941487,-0.03392594356423975,,,0.0009205985424283046,-0.0017955985424283193,1613582420.902334,,71.53534549336433,70.76405271705286
1414,23.868936860753262,-0.033734683236367656,,,0.00017059418895517403,-0.0017955941889551616,1613582420.9058216,,71.5178997674151,70.7570857697931
1415,23.868899558727446,-0.03376883401644255,,,-0.0007044101645179981,-0.001795589835482004,1613582420.909483,,71.49958461746964,70.7395000287936
1416,23.86896154705764,-0.033572608165632616,,,0.0011705854820088597,-0.0017955854820088464,1613582420.9129767,,71.48210788325716,70.72207968585886
1417,23.86908972888167,-0.033294957167739135,,,0.002420581128535689,-0.001795581128535689,1613582420.9219337,,71.43730332812585,70.70245442917422
1418,23.86912523926104,-0.033229053474096035,,,0.0006705767750625443,-0.0017955767750625314,1613582420.9242954,,71.42548917983127,70.68493024161049
1419,23.869101175057946,-0.033138152913238426,,,-0.00045442757841060053,-0.0017955724215893737,1613582420.928837,,71.40277085650567,70.6668480652197
1420,23.869110207486493,-0.03324721945539395,,,0.00017056806811622865,-0.0017955680681162162,1613582420.932332,,71.38528815916564,70.64829135986916
1421,23.869172194664,-0.03350626110716768,,,0.0011705637146430718,-0.0017955637146430585,1613582420.9360085,,71.36689787381309,70.62520039915702
1422,23.869234181610967,-0.03344035393132865,,,0.0011705593611699143,-0.001795559361169901,1613582420.9394982,,71.34944141423428,70.56707060158794
1423,23.8692432133479,-0.03344943387503447,,,0.00017055500769675574,-0.0017955550076967433,1613582420.9434352,,71.32974758920011,70.54949037668473
1424,23.86919267050237,-0.03335852896136922,,,-0.0009544493457763889,-0.0017955506542235858,1613582420.9482796,,71.30551463147776,70.53130685616938
1425,23.869122269308985,-0.03331761517059463,,,-0.0013294536992495608,-0.0017955463007504281,1613582420.9517684,,71.28806294240098,70.5138005528629
1426,23.869071726002375,-0.03325170451251941,,,-0.0009544580527227041,-0.0017955419472772706,1613582420.9554253,,71.2697704523402,70.4930238150424
1427,23.869107234306906,-0.03328577697068278,,,0.0006705375938041258,-0.001795537593804113,1613582420.9589157,,71.25231041488485,70.47559143333268
1428,23.869069929284095,-0.03349482053518783,,,-0.0007044667596690468,-0.0017955332403309554,1613582420.9667296,,71.21322330644486,70.45737333658658
1429,23.86901938528587,-0.03362887523904599,,,-0.000954471113142177,-0.0017955288868577977,1613582420.970239,,71.19566905157428,70.43924227655924
1430,23.86900855729173,-0.03361295309215785,,,-0.00020447546661536155,-0.0017955245333846402,1613582420.973596,,71.1788756917786,70.4159963189507
1431,23.868997729067047,-0.03327208211766199,,,-0.00020447982008851904,-0.0017955201799114827,1613582420.9784,,71.15484548039284,70.37222400312353
1432,23.86898690061183,-0.033081186252779365,,,-0.00020448417356167675,-0.001795515826438325,1613582420.9818923,,71.13737590193341,70.35997805602412
1433,23.869009168788256,-0.032990273504159194,,,0.00042051147296515243,-0.0017955114729651675,1613582420.98583,,71.11770233742608,70.33795180476186
1434,23.868991720499526,-0.03298666122412773,,,-0.0003294928805079782,-0.0017955071194920098,1613582420.989442,,71.09967513828254,70.32609573447108
1435,23.86898751072513,-0.032863825827279564,,,-7.949723398116321e-05,-0.0017955027660188523,1613582420.9933884,,71.0799796795219,70.30111613404381
1436,23.869009778209946,-0.032747983585273845,,,0.00042049841254567953,-0.0017954984125456946,1613582420.9969087,,71.06241059732028,70.28364591275603
1437,23.86901218734691,-0.03298187576425523,,,4.549405907256334e-05,-0.0017954940590725371,1613582421.0008867,,71.0425568799797,70.26555056199851
1438,23.868994738136028,-0.03316580488883646,,,-0.0003295102944006086,-0.0017954897055993794,1613582421.0044093,,71.02497589863674,70.24745521124098
1439,23.86897066932217,-0.03324980877444046,,,-0.0004545146478737523,-0.001795485352126222,1613582421.0177379,,70.95845493884002,70.22994204212704
1440,23.868986316512395,-0.03303403868342663,,,0.0002954809986530629,-0.0017954809986530642,1613582421.019256,,70.95087756562906,70.1860577147526
1441,23.869074776568883,-0.032943173183502275,,,0.0016704766451799205,-0.0017954766451799067,1613582421.0229106,,70.93263856176951,70.17971455942705
1442,23.869103662042907,-0.0332020421045261,,,0.0005454722917067757,-0.001795472291706749,1613582421.0284295,,70.90509442937515,70.17353723043033
1443,23.86913254728639,-0.03321109923334957,,,0.0005454679382336182,-0.0017954679382335915,1613582421.0309021,,70.89275382988224,70.14565096830236
1444,23.869148193554462,-0.03302030675440702,,,0.0002954635847604327,-0.001795463584760434,1613582421.0348845,,70.87287869408722,70.1338271931601
1445,23.869190317081745,-0.03305434323539409,,,0.0007954592312872755,-0.0017954592312872763,1613582421.0385551,,70.8545587760665,70.11457821607198
1446,23.869239059750925,-0.03311335993856751,,,0.0009204548778141042,-0.0017954548778141188,1613582421.0424929,,70.8349061542147,70.0968336058948
1447,23.86924146658251,-0.03314739467946245,,,4.545052434098734e-05,-0.0017954505243409611,1613582421.046127,,70.81676829305663,70.07860106069259
1448,23.869190918204062,-0.03313146636589846,,,-0.000954553829132171,-0.0017954461708678037,1613582421.0566895,,70.76405271705286,70.05484136886197
1449,23.869199943947006,-0.03309055609009391,,,0.00017044181739465838,-0.001795441817394646,1613582421.0580854,,70.7570857697931,70.03711107462685
1450,23.869162633852355,-0.03329945586641301,,,-0.0007045625360785138,-0.0017954374639214885,1613582421.061609,,70.7395000287936,70.01911593546372
1451,23.869092226664982,-0.033333487127177264,,,-0.0013295668895516582,-0.0017954331104483307,1613582421.0650995,,70.72207968585886,70.00156578349946
1452,23.86907477422657,-0.033117706595722655,,,-0.00032957124302481476,-0.0017954287569751733,1613582421.0690253,,70.70245442917422,69.95648010998758
1453,23.869050702185177,-0.03290192519423935,,,-0.0004545755964979587,-0.0017954244035020155,1613582421.0725296,,70.68493024161049,69.94455135127025
1454,23.86907958489274,-0.03283602947603801,,,0.0005454200500288847,-0.001795420050028858,1613582421.0761454,,70.6668480652197,69.92278754036113
1455,23.869148183604388,-0.03303597721848903,,,0.0012954156965557,-0.0017954156965557003,1613582421.0798562,,70.64829135986916,69.90523977438721
1456,23.86913073024382,-0.03335396172600086,,,-0.00032958865691744515,-0.0017954113430825429,1613582421.0844736,,70.62520039915702,69.88584550010346
1457,23.869133134770024,-0.033262945373977476,,,4.5406989609411566e-05,-0.0017954069896093854,1613582421.0960977,,70.56707060158794,69.8683205606415
1458,23.86910906157594,-0.03317192815056025,,,-0.0004545973638637466,-0.0017954026361362277,1613582421.0996132,,70.54949037668473,69.84986529371082
1459,23.869098226896195,-0.03320600371678299,,,-0.0002046017173369316,-0.0017953982826630702,1613582421.1032493,,70.53130685616938,69.83094903224698
1460,23.869080772613476,-0.033165022215050466,,,-0.00032960607081007555,-0.0017953939291899125,1613582421.10675,,70.5138005528629,69.81342051918399
1461,23.869089795589964,-0.03274875885921549,,,0.0001703895757167674,-0.001795389575716755,1613582421.1109047,,70.4930238150424,69.7638892176772
1462,23.86914515394297,-0.03275781307917993,,,0.0010453852222436243,-0.0017953852222435973,1613582421.1143906,,70.47559143333268,69.75198197903788
1463,23.869180653948128,-0.032616754034675816,,,0.0006703808687704526,-0.0017953808687704398,1613582421.1180336,,70.45737333658658,69.73000909749116
1464,23.86917643748813,-0.032550750315393534,,,-7.962348470273348e-05,-0.001795376515297282,1613582421.1216593,,70.43924227655924,69.7182710093007
1465,23.869086168955914,-0.03268489558227359,,,-0.0017046278381758785,-0.0017953721618241246,1613582421.1263077,,70.4159963189507,69.69315097644494
1466,23.86903561642778,-0.03289409617431,,,-0.0009546321916490078,-0.0017953678083509669,1613582421.1350608,,70.37222400312353,69.68135332823728
1467,23.869011541158855,-0.0329281647697293,,,-0.00045463654512216487,-0.0017953634548778094,1613582421.1375096,,70.35997805602412,69.65754361576
1468,23.86901394314914,-0.032937213761602906,,,4.5359101404677865e-05,-0.0017953591014046517,1613582421.1419141,,70.33795180476186,69.63961128578038
1469,23.868983248046703,-0.03287120568558632,,,-0.0005796452520685218,-0.0017953547479314942,1613582421.144285,,70.32609573447108,69.62213756793321
1470,23.86895255271373,-0.03273014054164421,,,-0.0005796496055416793,-0.0017953503944583367,1613582421.1492782,,70.30111613404381,69.57829186566867
1471,23.869014528364332,-0.032714168187321126,,,0.0011703460409851923,-0.001795346040985179,1613582421.1527696,,70.28364591275603,69.57200947505405
1472,23.86906326503952,-0.03262313876506916,,,0.0009203416875120068,-0.0017953416875120215,1613582421.156386,,70.26555056199851,69.56594150050135
1473,23.869085523994425,-0.03238199607836792,,,0.0004203373340388487,-0.0017953373340388638,1613582421.1600022,,70.24745521124098,69.5443486118644
1474,23.86902835024955,-0.03235964770088405,,,-0.0010796670194343101,-0.0017953329805657063,1613582421.1635022,,70.22994204212704,69.52678674519177
1475,23.869004273136323,-0.03241319136868536,,,-0.00045467137290742567,-0.0017953286270925486,1613582421.1722724,,70.1860577147526,69.5076308539455
1476,23.86907286700667,-0.03234720144098404,,,0.0012953242736193906,-0.001795324273619391,1613582421.17354,,70.17971455942705,69.49015071545028
1477,23.86907526692211,-0.03225620109972961,,,4.531992014625958e-05,-0.0017953199201462334,1613582421.1747746,,70.17353723043033,69.47096653454945
1478,23.86902471162752,-0.03224022851499603,,,-0.0009546844333268988,-0.0017953155666730759,1613582421.1803477,,70.14565096830236,69.45352333683367
1479,23.869033730454323,-0.03214922643167906,,,0.0001703112131999306,-0.0017953112131999182,1613582421.1827106,,70.1338271931601,69.43474431286843
1480,23.869049368423024,-0.03195818530724101,,,0.00029530685972675936,-0.0017953068597267607,1613582421.1865575,,70.11457821607198,69.38546531311856
1481,23.86905838678875,-0.031792152854261485,,,0.00017030250625361541,-0.001795302506253603,1613582421.1901038,,70.0968336058948,69.37913771509487
1482,23.869054166179065,-0.031976253125657196,,,-7.970184721957005e-05,-0.0017952981527804455,1613582421.1937475,,70.07860106069259,69.35114971231098
1483,23.869043325966405,-0.0322603906961502,,,-0.00020470620069271378,-0.001795293799307288,1613582421.1984959,,70.05484136886197,69.3392607395271
1484,23.869098679247575,-0.03249450831059271,,,0.0010452894458341574,-0.0017952894458341303,1613582421.2020392,,70.03711107462685,69.31442342773654
1485,23.86910769669115,-0.03265359642637559,,,0.00017028509236098523,-0.0017952850923609728,1613582421.2056355,,70.01911593546372,69.29697427183054
1486,23.86905052017982,-0.03258759778840686,,,-0.0010797192611122013,-0.001795280738887815,1613582421.209143,,70.00156578349946,69.27888282301778
1487,23.86899334343795,-0.032396550566725926,,,-0.0010797236145853588,-0.0017952763854146576,1613582421.2181532,,69.95648010998758,69.26148133263361
1488,23.868975882700163,-0.0322805311016628,,,-0.0003297279680584881,-0.0017952720319415,1613582421.2205372,,69.94455135127025,69.24358173754624
1489,23.869017996083766,-0.0322395393931062,,,0.0007952676784683415,-0.0017952676784683424,1613582421.2248867,,69.92278754036113,69.22610279068908
1490,23.869099825471455,-0.03244864223882921,,,0.0015452633249952122,-0.0017952633249951847,1613582421.2283936,,69.90523977438721,69.18766054732856
1491,23.869075744669615,-0.03253269650091226,,,-0.00045474102847794704,-0.0017952589715220272,1613582421.2322743,,69.88584550010346,69.15923521338182
1492,23.86905166363724,-0.032515901400230876,,,-0.00045474538195110475,-0.0017952546180488695,1613582421.235782,,69.8683205606415,69.14742369707093
1493,23.86906067923651,-0.0326701778502501,,,0.00017025026457572444,-0.001795250264575712,1613582421.2394757,,69.84986529371082,69.1300086646829
1494,23.86904983648793,-0.03272920981084906,,,-0.00020475408889744726,-0.0017952459111025545,1613582421.2432618,,69.83094903224698,69.11060427120027
1495,23.868939702922262,-0.032938272369901364,,,-0.0020797584423706203,-0.0017952415576293968,1613582421.2467701,,69.81342051918399,69.09239767978445
1496,23.86894209845748,-0.033022307833659906,,,4.5237204156265516e-05,-0.0017952372041562393,1613582421.2566838,,69.7638892176772,69.07481442218054
1497,23.86890477752754,-0.03300632144699725,,,-0.0007047671493169206,-0.0017952328506830816,1613582421.259067,,69.75198197903788,69.0511110515287
1498,23.868887314484372,-0.032740281740691844,,,-0.0003297715027900639,-0.0017952284972099241,1613582421.263465,,69.73000909749116,69.03366247216711
1499,23.86892280619016,-0.0327993093469088,,,0.0006702241437367793,-0.0017952241437367664,1613582421.2658143,,69.7182710093007,68.99554018668492
1500,23.86897815578272,-0.03300836755156736,,,0.001045219790263636,-0.001795219790263609,1613582421.270842,,69.69315097644494,68.97807968889481
1501,23.868987169537686,-0.03319241964048173,,,0.00017021543679046364,-0.0017952154367904512,1613582421.2732034,,69.68135332823728,68.95565278193806
1502,23.868989563689677,-0.033276449878950995,,,4.521108331731992e-05,-0.0017952110833172937,1613582421.277969,,69.65754361576,68.9380730998627
1503,23.868972099493817,-0.03331046875679697,,,-0.000329793270155852,-0.001795206729844136,1613582421.281558,,69.63961128578038,68.918612689766
1504,23.868934776950113,-0.03329447627404504,,,-0.0007047976236290237,-0.0017952023763709785,1613582421.2850554,,69.62213756793321,68.9002523506222
1505,23.86893055103805,-0.03305343571641794,,,-7.980197710219473e-05,-0.0017951980228978208,1613582421.293831,,69.57829186566867,68.88276563228935
1506,23.86890646677814,-0.032737378553316036,,,-0.0004548063305753109,-0.0017951936694246633,1613582421.2950885,,69.57200947505405,68.864846275001
1507,23.868842666053073,-0.03257135198862737,,,-0.0012048106840484968,-0.0017951893159515058,1613582421.296303,,69.56594150050135,68.84733571981108
1508,23.868838439449398,-0.03265537700184316,,,-7.981503752166742e-05,-0.0017951849624783481,1613582421.3006248,,69.5443486118644,68.80338293909413
