,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
49,24.70020667508494,-0.0011278416747358205,,,5.32310040707697e-06,-0.0017553231004070508,1622045953.6046028,,6.403824208395353,6.7641310004258335
50,24.7001141005372,-0.0009789749383973495,,,-0.0007446805097887259,-0.0017553194902112763,1622045953.6081078,,6.421282921406228,6.781551149743881
51,24.699959368315834,-0.0012049001218528972,,,-0.0012446841199845007,-0.001755315880015502,1622045953.6180234,,6.470673467315302,6.799448400036061
52,24.699742478420845,-0.001305893703190673,,,-0.0017446877301802754,-0.0017553122698197277,1622045953.619244,,6.476753911544652,6.849184983837036
53,24.699696520445325,-0.0014068865628883316,,,-0.00036969134037603477,-0.0017553086596239532,1622045953.6249244,,6.5050481661861115,6.855443355865231
54,24.6996350227148,-0.0015078787009462935,,,-0.0004946949505717953,-0.001755305049428179,1622045953.627296,,6.516861091723094,6.883086586306522
55,24.699930928578222,-0.001683149321769968,,,0.0023803014392324044,-0.0017553014392324045,1622045953.6311183,,6.535944339269732,6.894828041279945
56,24.700118058849398,-0.0018080071042697082,,,0.0015052978290366577,-0.0017552978290366302,1622045953.634656,,6.553642399905212,6.919745150193774
57,24.70016533491592,-0.0018839353759817134,,,0.0003802942188408406,-0.0017552942188408557,1622045953.6382935,,6.571840223811096,6.937262621118246
58,24.700119374696403,-0.0018600175379114158,,,-0.00036970939135490656,-0.0017552906086450814,1622045953.6429865,,6.595318362748202,6.955532273523254
59,24.700166649865324,-0.0018860216733479246,,,0.00038028699844929186,-0.001755286998449307,1622045953.6464741,,6.612765945372262,6.9731106353294825
60,24.700120688748207,-0.0018870637406468195,,,-0.0003697166117464553,-0.0017552833882535327,1622045953.6552365,,6.6566019828756415,6.991505651314579
61,24.700183502325736,-0.0014637621843700062,,,0.0005052797780577848,-0.0017552797780577582,1622045953.6564908,,6.662877053437931,7.009203407006608
62,24.70018415822964,-0.001215189337674576,,,5.276167862010121e-06,-0.001755276167861984,1622045953.6577034,,6.668943392324038,7.053801799108076
63,24.70034020674681,-0.001166306547775306,,,0.001255272557666209,-0.0017552725576662094,1622045953.6620874,,6.690875724104951,7.066536350967428
64,24.700496254815178,-0.0013420751618871268,,,0.0012552689474704347,-0.0017552689474704352,1622045953.6656656,,6.708776552654438,7.086798687326425
65,24.700527987985097,-0.0015428044022910334,,,0.00025526533727465934,-0.0017552653372746607,1622045953.6695528,,6.728223188360117,7.104353170355495
66,24.700513102787596,-0.0017684942689870412,,,-0.00011973827292112915,-0.0017552617270788864,1622045953.6730893,,6.745915285233419,7.123365452730174
67,24.700249588241995,-0.0018943380259006908,,,-0.0021197418831169056,-0.001755258116883112,1622045953.6767304,,6.7641310004258335,7.141877474723354
68,24.700157005615864,-0.0019452970202469913,,,-0.0007447454933126646,-0.0017552545066873376,1622045953.6802125,,6.781551149743881,7.165100779450174
69,24.70029751213403,-0.002096100682530038,,,0.0011302508964915767,-0.0017552508964915634,1622045953.68379,,6.799448400036061,7.213154430606672
70,24.70036032167236,-0.002122096887815664,,,0.0005052472862958155,-0.0017552472862957889,1622045953.6937318,,6.849184983837036,7.219318736930489
71,24.700423130761894,-0.001873517552814958,,,0.0005052436761000412,-0.0017552436761000146,1622045953.6949828,,6.855443355865231,7.242284150863983
72,24.70048593940263,-0.001599976149676685,,,0.0005052400659042668,-0.00175524006590424,1622045953.7005084,,6.883086586306522,7.260008173210888
73,24.700595365513184,-0.0016509315394088225,,,0.0008802364557084512,-0.0017552364557084658,1622045953.7028553,,6.894828041279945,7.2785500436755175
74,24.700673712562526,-0.001978419730392624,,,0.0006302328455127042,-0.0017552328455126913,1622045953.707834,,6.919745150193774,7.296044829761688
75,24.700720980550656,-0.0020548792112073384,,,0.00038022923531690197,-0.001755229235316917,1622045953.711332,,6.937262621118246,7.315786147855127
76,24.70070609086516,-0.0020059274249486,,,-0.00011977437487887296,-0.0017552256251211426,1622045953.7149804,,6.955532273523254,7.333209540549451
77,24.700722279343278,-0.001981966704655491,,,0.00013022201492538074,-0.0017552220149253683,1622045953.7184906,,6.9731106353294825,7.351793220773141
78,24.70072292806639,-0.0019829970503278454,,,5.21840472962002e-06,-0.0017552184047295938,1622045953.722164,,6.991505651314579,7.370183718489372
79,24.700459408135195,-0.001909051310895719,,,-0.0021197852054661978,-0.0017552147945338195,1622045953.725698,,7.009203407006608,7.387627383422132
80,24.700304662898642,-0.0018600966374292692,,,-0.0012447888156619576,-0.001755211184338045,1622045953.734604,,7.053801799108076,7.438827902806396
81,24.700274231662945,-0.002011075544300669,,,-0.000244792425857731,-0.0017552075741422708,1622045953.7371469,,7.066536350967428,7.445008550560463
82,24.700383653734303,-0.002112070153835233,,,0.0008802039639464816,-0.0017552039639464963,1622045953.741193,,7.086798687326425,7.473704500310391
83,24.700508614663068,-0.0020881051027303085,,,0.0010052003537507491,-0.001755200353750722,1622045953.7446985,,7.104353170355495,7.485589994457563
84,24.70064911444924,-0.0021141229053583486,,,0.0011301967435549609,-0.0017551967435549475,1622045953.748495,,7.123365452730174,7.504742489842103
85,24.700727456561786,-0.0021901235617193915,,,0.0006301931333591861,-0.0017551931333591733,1622045953.7521918,,7.141877474723354,7.522323290505467
86,24.700759180306918,-0.0025910167372563335,,,0.00025518952316339765,-0.001755189523163399,1622045953.7568293,,7.165100779450174,7.542467933088809
87,24.70085306082807,-0.002866950252153683,,,0.0007551859129676236,-0.0017551859129676245,1622045953.7664251,,7.213154430606672,7.559991494490704
88,24.700869244369393,-0.0031178912574813603,,,0.00013018230277186266,-0.0017551823027718502,1622045953.767656,,7.219318736930489,7.578876873321721
89,24.70071449509365,-0.0031688972388672163,,,-0.001244821307423927,-0.0017551786925760757,1622045953.772242,,7.242284150863983,7.597733632522004
90,24.700544206062897,-0.003269886073985932,,,-0.0013698249176196874,-0.0017551750823803015,1622045953.7757814,,7.260008173210888,7.615284621070019
91,24.700575927564028,-0.0033208906117678265,,,0.00025517147218452564,-0.001755171472184527,1622045953.779484,,7.2785500436755175,7.667953089014047
92,24.70077858098463,-0.0030470011867697786,,,0.0016301678619887665,-0.0017551678619887527,1622045953.7829776,,7.296044829761688,7.674196938452653
93,24.700825840894368,-0.002898069978807414,,,0.0003801642517929631,-0.0017551642517929782,1622045953.7869236,,7.315786147855127,7.696866070963712
94,24.700795403824277,-0.0028990887756483986,,,-0.00024483935840279784,-0.001755160641597204,1622045953.7904072,,7.333209540549451,7.714545847850034
95,24.70078050561159,-0.0028501232751521315,,,-0.0001198429685985861,-0.0017551570314014294,1622045953.7941227,,7.351793220773141,7.733426456742595
96,24.70078114625631,-0.0028774557854219967,,,5.153421205681373e-06,-0.0017551534212056552,1622045953.7977996,,7.370183718489372,7.751227867059539
97,24.700735168533612,-0.002678745283036191,,,-0.00036985018899010733,-0.0017551498110098807,1622045953.8012872,,7.387627383422132,7.7712821932701175
98,24.70070472966832,-0.0025797374721383062,,,-0.00024485379918589537,-0.0017551462008141064,1622045953.811524,,7.438827902806396,7.788734960379793
99,24.700798604803882,-0.0027808018429749774,,,0.000755142590618331,-0.001755142590618332,1622045953.8127596,,7.445008550560463,7.807366420925107
100,24.70086140087823,-0.0029318533409388226,,,0.0005051389804225843,-0.0017551389804225576,1622045953.818497,,7.473704500310391,7.825661792947822
101,24.700846499972748,-0.0031079101920170084,,,-0.00011986462977323239,-0.0017551353702267832,1622045953.8208733,,7.485589994457563,7.843150314155647
102,24.70086267723088,-0.003358984546867909,,,0.00013013176003102132,-0.0017551317600310089,1622045953.8247025,,7.504742489842103,7.906361176076093
103,24.70090993265262,-0.003159948823580856,,,0.0003801281498352195,-0.0017551281498352346,1622045953.8282175,,7.522323290505467,7.923952192365277
104,24.70115919860625,-0.0030359306040662103,,,0.0020051245396394603,-0.0017551245396394601,1622045953.832245,,7.542467933088809,7.9428077119256555
105,24.701330767580046,-0.003111960264969586,,,0.0013801209294436716,-0.0017551209294436858,1622045953.8357487,,7.559991494490704,7.960434482312989
106,24.701486796798836,-0.0033380256556329985,,,0.001255117319247911,-0.0017551173192479114,1622045953.8395245,,7.578876873321721,7.979198233021453
107,24.701518511119172,-0.0037141267760560353,,,0.00025511370905213575,-0.001755113709052137,1622045953.8432946,,7.597733632522004,7.996789249310638
108,24.701581303603128,-0.00396519679761944,,,0.0005051100988563892,-0.0017551100988563626,1622045953.8468037,,7.615284621070019,8.0135495787195
109,24.701613017025867,-0.003916193193018824,,,0.000255106488660587,-0.0017551064886605883,1622045953.857334,,7.667953089014047,8.037982737591083
110,24.701442719019123,-0.0037921706402164568,,,-0.001369897121535175,-0.0017551028784648138,1622045953.8585823,,7.674196938452653,8.055524889946131
111,24.701350117094613,-0.0034931048378964527,,,-0.0007449007317309627,-0.0017550992682690396,1622045953.8631146,,7.696866070963712,8.074000224262862
112,24.701350750558543,-0.003669153744613646,,,5.095658073291272e-06,-0.001755095658073265,1622045953.8666494,,7.714545847850034,8.09146967661834
113,24.70132030496126,-0.003695165477142025,,,-0.000244907952122511,-0.0017550920478774908,1622045953.8704243,,7.733426456742595,8.138169296013693
114,24.701336476833795,-0.0037711886381136634,,,0.00013008843768172874,-0.0017550884376817163,1622045953.8739834,,7.751227867059539,8.150022971353275
115,24.701212794501675,-0.0038972232275292437,,,-0.0009949151725140327,-0.001755084827485942,1622045953.8779948,,7.7712821932701175,8.172700604005756
116,24.701151268945583,-0.003973244944072106,,,-0.0004949187827098067,-0.0017550812172901675,1622045953.8814862,,7.788734960379793,8.18446727770651
117,24.701276214615163,-0.0041992154527422726,,,0.0010050776070944204,-0.0017550776070943933,1622045953.8852134,,7.807366420925107,8.202827007105892
118,24.701370081223534,-0.004074240769375317,,,0.0007550739968986179,-0.0017550739968986188,1622045953.8888733,,7.825661792947822,8.225953236567939
119,24.701479486689312,-0.003975242899361215,,,0.0008800703867028299,-0.0017550703867028445,1622045953.892372,,7.843150314155647,8.246006835816639
120,24.701635509624907,-0.004026242717374136,,,0.0012550667765070698,-0.0017550667765070702,1622045953.9050171,,7.906361176076093,8.264730045292332
121,24.70151182459999,-0.0039522431383065635,,,-0.000994936833688679,-0.0017550631663112957,1622045953.9085362,,7.923952192365277,8.282208696593273
122,24.701434757044893,-0.004278238597361739,,,-0.0006199404438844945,-0.0017550595561155215,1622045953.9123082,,7.9428077119256555,8.300512284921924
123,24.701482003490646,-0.004404235454308205,,,0.0003800559459197319,-0.001755055945919747,1622045953.9158344,,7.960434482312989,8.317993320433928
124,24.70162248532484,-0.004580231059242224,,,0.001130052335723986,-0.0017550523357239727,1622045953.919588,,7.979198233021453,8.365006386274553
125,24.701856202547468,-0.004481228857039897,,,0.0018800487255281983,-0.0017550487255281982,1622045953.9231071,,7.996789249310638,8.376811807351707
126,24.70201222279027,-0.004532224342862599,,,0.0012550451153324235,-0.001755045115332424,1622045953.92646,,8.0135495787195,8.39963585985531
127,24.701981770909793,-0.004533219636636051,,,-0.0002449584948633523,-0.0017550415051366495,1622045953.9313478,,8.037982737591083,8.41147942830947
128,24.7019047006619,-0.0045592139433865905,,,-0.0006199621050591408,-0.0017550378949408752,1622045953.9348571,,8.055524889946131,8.432871762069897
129,24.70171885482176,-0.004585207528105807,,,-0.0014949657152548744,-0.0017550342847451007,1622045953.938553,,8.074000224262862,8.450311073888304
130,24.70182825535074,-0.004661199860812818,,,0.0008800306745493118,-0.0017550306745493264,1622045953.9420478,,8.09146967661834,8.46873268066456
131,24.701844419593687,-0.0047871909415076914,,,0.00013002706435356437,-0.001755027064353552,1622045953.95139,,8.138169296013693,8.494360565377946
132,24.701891662000243,-0.005113179180247296,,,0.00038002345415776256,-0.0017550234541577777,1622045953.9537613,,8.150022971353275,8.506148104872128
133,24.701969982570414,-0.005189169346859298,,,0.000630019843962016,-0.0017550198439620032,1622045953.958298,,8.172700604005756,8.530614878797959
134,24.702017224079373,-0.00501516144134481,,,0.0003800162337662138,-0.001755016233766229,1622045953.9606519,,8.18446727770651,8.54817936169716
135,24.702157700976773,-0.004716154138750522,,,0.0011300126235704677,-0.0017550126235704544,1622045953.9643247,,8.202827007105892,8.5667523658759
136,24.702080627138482,-0.004892141079306671,,,-0.0006199909866253359,-0.0017550090133746801,1622045953.968951,,8.225953236567939,8.584252475076406
137,24.7020190921576,-0.004993128092802801,,,-0.0004949945968210684,-0.0017550054031789059,1622045953.9729617,,8.246006835816639,8.626027429212193
138,24.702050792565153,-0.0050441149142481006,,,0.00025500179298313004,-0.0017550017929831314,1622045953.9767063,,8.264730045292332,8.644147433289012
139,24.702004795992877,-0.00499510207362322,,,-0.0003700018172126309,-0.001754998182787357,1622045953.980202,,8.282208696593273,8.66138766348368
140,24.7022074278711,-0.005096086921025125,,,0.0016299945725915964,-0.0017549945725915826,1622045953.9838626,,8.300512284921924,8.678865122679092
141,24.702285744850876,-0.0053223690067559165,,,0.0006299909623958212,-0.0017549909623958083,1622045953.9873588,,8.317993320433928,8.698700566615551
142,24.702395139994266,-0.005751516375872617,,,0.0008799873522000192,-0.0017549873522000338,1622045953.9967613,,8.365006386274553,8.71702339035864
143,24.702333602320586,-0.005877574773219436,,,-0.0004950162579957147,-0.0017549837420042596,1622045953.9991224,,8.376811807351707,8.73712804591763
144,24.702365300035343,-0.005853543572768747,,,0.00025498013180848375,-0.001754980131808485,1622045954.0036871,,8.39963585985531,8.756137816827215
145,24.702365918688887,-0.005729452399629953,,,4.976521612737013e-06,-0.0017549765216127108,1622045954.0060558,,8.41147942830947,8.773640483186746
146,24.70238207619984,-0.005855508629575744,,,0.00012997291141694876,-0.0017549729114169363,1622045954.0103343,,8.432871762069897,8.792301177706477
147,24.70239823326199,-0.005556312323618172,,,0.00012996930122117448,-0.001754969301221162,1622045954.013822,,8.450311073888304,8.809874135898779
148,24.70244546848776,-0.005732396733740158,,,0.00037996569102537246,-0.0017549656910253876,1622045954.0175064,,8.46873268066456,8.8563144010063
149,24.702523781877137,-0.005858450796284416,,,0.0006299620808296262,-0.0017549620808296133,1622045954.022632,,8.494360565377946,8.868180615487338
150,24.70272640926737,-0.006059548574027559,,,0.0016299584706338526,-0.0017549584706338388,1622045954.0249894,,8.506148104872128,8.89099210230144
151,24.702773643146735,-0.006285660441858652,,,0.0003799548604380494,-0.0017549548604380645,1622045954.0298827,,8.530614878797959,8.908511448078919
152,24.70266548351524,-0.006186579024006705,,,-0.0008700487497576984,-0.00175495125024229,1622045954.0333955,,8.54817936169716,8.92689454942856
153,24.702479626903912,-0.006087496883688161,,,-0.0014950523599534594,-0.0017549476400465158,1622045954.03711,,8.5667523658759,8.944310244537379
154,24.702589016661708,-0.006138502896232357,,,0.0008799440298507268,-0.0017549440298507415,1622045954.04061,,8.584252475076406,8.964339842715614
155,24.702651788052084,-0.0062895674365305194,,,0.0005049404196549936,-0.001754940419654967,1622045954.048965,,8.626027429212193,8.9834711350988
156,24.702683480381246,-0.006465646066916763,,,0.0002549368094591914,-0.0017549368094591927,1622045954.052589,,8.644147433289012,9.00093805984845
157,24.702653015036788,-0.0065166499120599365,,,-0.00024506680073658354,-0.0017549331992634182,1622045954.056037,,8.66138766348368,9.019316395650106
158,24.702715785080763,-0.006792786347732903,,,0.0005049295890676706,-0.001754929589067644,1622045954.0595324,,8.678865122679092,9.042476958854063
159,24.702856251206974,-0.007018892435827461,,,0.0011299259788718828,-0.0017549259788718695,1622045954.0634995,,8.698700566615551,9.082438461476855
160,24.703121031334035,-0.007370071864231814,,,0.002129922368676095,-0.0017549223686760952,1622045954.0671642,,8.71702339035864,9.094298719022914
161,24.70319933933782,-0.007446087632062986,,,0.0006299187584803336,-0.0017549187584803207,1622045954.0711875,,8.73712804591763,9.117172157960812
162,24.703184411055567,-0.007447058239761258,,,-0.0001200848517154691,-0.0017549151482845464,1622045954.0749917,,8.756137816827215,9.134680781255325
163,24.70310732509969,-0.007371280894060947,,,-0.000620088461911244,-0.001754911538088772,1622045954.0784943,,8.773640483186746,9.154072987390654
164,24.703185631757076,-0.007408127611117395,,,0.0006299079278930106,-0.0017549079278929977,1622045954.0822287,,8.792301177706477,9.171627363419566
165,24.702999769760158,-0.007608785104976463,,,-0.001495095682302752,-0.0017549043176972232,1622045954.0857453,,8.809874135898779,9.191808477163963
166,24.703109154132356,-0.008034094389921732,,,0.0008799007075014343,-0.001754900707501449,1622045954.095039,,8.8563144010063,9.210604624219398
167,24.703187459443345,-0.00815986627126047,,,0.0006298970973056873,-0.0017548970973056744,1622045954.0974135,,8.868180615487338,9.228087440793923
168,24.70331238222415,-0.008160830480558729,,,0.0010048934871099272,-0.0017548934871099001,1622045954.1019785,,8.89099210230144,9.246657933794003
169,24.70345284386237,-0.008161793968932178,,,0.001129889876914139,-0.0017548898769141257,1622045954.1054845,,8.908511448078919,9.264821294345
170,24.7033912940711,-0.00813779534615742,,,-0.0004951137332816229,-0.0017548862667183514,1622045954.1091633,,8.92689454942856,9.311101866555497
171,24.703329743831034,-0.008113796002460209,,,-0.0004951173434773971,-0.0017548826565225771,1622045954.1126485,,8.944310244537379,9.32314510706545
172,24.703361428979406,-0.008139718718284932,,,0.0002548790463268013,-0.0017548790463268026,1622045954.1166568,,8.964339842715614,9.347734235478503
173,24.703455270903802,-0.00811571793273946,,,0.0007548754361310275,-0.0017548754361310284,1622045954.1204853,,8.9834711350988,9.359562567364307
174,24.703564651685607,-0.008216523377386094,,,0.0008798718259352392,-0.0017548718259352539,1622045954.1239808,,9.00093805984845,9.38366337562582
175,24.703596335487582,-0.008392212271780414,,,0.00025486821573947826,-0.0017548682157394796,1622045954.1276586,,9.019316395650106,9.401106792285919
176,24.70376787259661,-0.00849301627458053,,,0.0013798646055436909,-0.001754864605543705,1622045954.1322935,,9.042476958854063,9.42104792473335
177,24.70390833064443,-0.008668703727125701,,,0.0011298609953479441,-0.0017548609953479308,1622045954.1402905,,9.082438461476855,9.439697217562282
178,24.70412648477448,-0.008894313239194098,,,0.0017548573851521563,-0.0017548573851521563,1622045954.142664,,9.094298719022914,9.457239730976848
179,24.704173706087463,-0.00899511507922199,,,0.00037985377495636696,-0.001754853774956382,1622045954.1472414,,9.117172157960812,9.475743363516083
180,24.704174309033025,-0.009170800368995903,,,4.850164760633775e-06,-0.0017548501647606076,1622045954.1507452,,9.134680781255325,9.49322856796421
181,24.70412829361117,-0.009396407718292647,,,-0.0003701534454351547,-0.0017548465545648333,1622045954.154626,,9.154072987390654,9.539060219937594
182,24.704159974271548,-0.009871628248900378,,,0.0002548429443690575,-0.0017548429443690588,1622045954.158138,,9.171627363419566,9.550975709209858
183,24.704284890320363,-0.010222041107466886,,,0.0010048393341733116,-0.0017548393341732845,1622045954.162168,,9.191808477163963,9.57383124138811
184,24.704549659676236,-0.010247955172203954,,,0.00212983572397751,-0.00175483572397751,1622045954.1659214,,9.210604624219398,9.592567691603504
185,24.704627956908833,-0.010327401225469256,,,0.0006298321137817487,-0.0017548321137817358,1622045954.1694126,,9.228087440793923,9.61132324480771
186,24.704628557161598,-0.01043364045093351,,,4.828503585987487e-06,-0.0017548285035859613,1622045954.173121,,9.246657933794003,9.62882143363787
187,24.704629156965563,-0.010434594071485745,,,4.824893390213214e-06,-0.001754824893390187,1622045954.176748,,9.264821294345,9.649055761246139
188,24.704614217014527,-0.010560762122272083,,,-0.0001201787168056028,-0.0017548212831944127,1622045954.1859899,,9.311101866555497,9.668025071489964
189,24.704599276614687,-0.010711972480480586,,,-0.00012018232700137729,-0.0017548176729986383,1622045954.1883948,,9.32314510706545,9.685523486660932
190,24.70461541437846,-0.011163698483848128,,,0.0001298140628028764,-0.001754814062802864,1622045954.193305,,9.347734235478503,9.704448765256137
191,24.704600473081022,-0.011239778303382754,,,-0.00012018954739292606,-0.0017548104526070895,1622045954.195667,,9.359562567364307,9.721963841050908
192,24.704663227865815,-0.011140556184710125,,,0.0005048068424113419,-0.0017548068424113152,1622045954.2004797,,9.38366337562582,9.768843266297774
193,24.70477260012043,-0.011116462434866506,,,0.0008798032322155261,-0.0017548032322155407,1622045954.203963,,9.401106792285919,9.780719910979919
194,24.704835354007628,-0.011468013422292754,,,0.0005047996220197931,-0.0017547996220197665,1622045954.207945,,9.42104792473335,9.806122602100666
195,24.70494472536464,-0.011744434594327793,,,0.0008797960118239773,-0.001754796011823992,1622045954.2116692,,9.439697217562282,9.817979016025337
196,24.70508517488527,-0.011970768981672148,,,0.001129792401628231,-0.0017547924016282177,1622045954.2151723,,9.457239730976848,9.836424706663937
197,24.705147927426065,-0.011921629307996793,,,0.0005047887914324698,-0.0017547887914324432,1622045954.2188673,,9.475743363516083,9.8541658909246
198,24.70525729743668,-0.011496843450487874,,,0.0008797851812366543,-0.001754785181236669,1622045954.222359,,9.49322856796421,9.87367310130834
199,24.705397745610913,-0.011572917483767048,,,0.0011297815710409078,-0.0017547815710408944,1622045954.231511,,9.539060219937594,9.891109634162326
