,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
13,24.76162936212348,-0.00100194816514191,,,0.00022337972383718952,-0.002098379723837205,1622042785.1097517,,5.84690185546875,6.40104336279218
14,24.761515124030524,-0.0012970553224733521,,,-0.0007766199127907185,-0.002098380087209298,1622042785.1186388,,5.84690185546875,6.418960689560735
15,24.76145604718912,-0.0014169080664320022,,,-0.00040161954941861106,-0.002098380450581391,1622042785.119882,,5.84690185546875,6.442041806092909
16,24.761488905731337,-0.0012112882660295986,,,0.00022338081395346845,-0.002098380813953484,1622042785.1210902,,5.84690185546875,6.480046489307078
17,24.761484990194933,-0.0007803413419250236,,,-2.6618822674411187e-05,-0.002098381177325577,1622042785.1255083,,5.84690185546875,6.497610278602191
18,24.761499461778016,-0.0005495714107748697,,,9.838154069766831e-05,-0.00209838154069767,1622042785.128991,,5.84690185546875,6.513827768629748
19,24.761532320480583,-0.0006687443703286758,,,0.00022338190406974738,-0.002098381904069763,1622042785.132875,,5.8562864803769425,6.536966056446002
20,24.761565179236598,-0.0007384420162105536,,,0.00022338226744184064,-0.002098382267441856,1622042785.136373,,5.870126184533441,6.5560654453815514
21,24.761469328583832,-0.000783133069903074,,,-0.0006516173691860257,-0.002098382630813949,1622042785.1400073,,5.884504497678036,6.574130373466231
22,24.761281542654352,-0.0008028175314061504,,,-0.0012766170058139746,-0.0020983829941860423,1622042785.1434953,,5.898304584360804,6.591587496212264
23,24.761296014504687,-0.0007724887358366277,,,9.838335755813334e-05,-0.002098383357558135,1622042785.1471224,,5.912654599309877,6.609553506957516
24,24.761200164012273,-0.0010922533213257105,,,-0.0006516162790697463,-0.0020983837209302284,1622042785.1569855,,5.95167686766117,6.626993944851116
25,24.761141087705376,-0.0013620046497421696,,,-0.000401615915697681,-0.002098384084302321,1622042785.1582332,,5.956613016233346,6.670626025739636
26,24.761118785584,-0.0015317293913196996,,,-0.0001516155523255602,-0.002098384447674414,1622042785.16387,,5.978914824124028,6.688146312569882
27,24.76118841884624,-0.0015514142162917017,,,0.00047338481104651975,-0.0020983848110465073,1622042785.1662316,,5.988257945012122,6.704466481800096
28,24.761129342699693,-0.0014960791193079468,,,-0.0004016148255814021,-0.0020983851744186,1622042785.1712527,,6.008123278268382,6.721865207562613
29,24.760978331276434,-0.001490757424784406,,,-0.0010266144622092955,-0.0020983855377906934,1622042785.1747437,,6.021934684229358,6.74119818443223
30,24.760937642302824,-0.00148543580295464,,,-0.00027661409883722975,-0.0020983859011627862,1622042785.1783614,,6.036247911524254,6.764932387018744
31,24.760933727514733,-0.0016051475782346638,,,-2.6613735465108503e-05,-0.0020983862645348795,1622042785.1818347,,6.04998951526961,6.782366866036475
32,24.76102174811026,-0.0016748460964421566,,,0.000598386627906971,-0.0020983866279069723,1622042785.1854122,,6.0641433293963996,6.800291164650644
33,24.76122009115544,-0.0013944513789784913,,,0.0013483869912790927,-0.0020983869912790656,1622042785.1889012,,6.077947189171904,6.8177304107690695
34,24.761344885989935,-0.0013641233830406947,,,0.0008483873546511851,-0.0020983873546511584,1622042785.1965456,,6.108191357272354,6.861593696041309
35,24.761285810217547,-0.0015088421139790933,,,-0.00040161228197675095,-0.0020983877180232513,1622042785.2021327,,6.130296021067568,6.87335413345651
36,24.76135544396084,-0.0017285809122609328,,,0.00047338808139535697,-0.0020983880813953445,1622042785.2044985,,6.139656120872974,6.895444878078334
37,24.761443464823625,-0.0018698205801488124,,,0.000598388444767436,-0.0020983884447674374,1622042785.2079895,,6.154292061757062,6.912915110351279
38,24.761549872805887,-0.001964004055599235,,,0.0007233888081395155,-0.0020983888081395306,1622042785.211847,,6.173552116707581,6.93212764738733
39,24.761674667907638,-0.001933738085329001,,,0.0008483891715116501,-0.0020983891715116235,1622042785.2166207,,6.197385541937452,6.949531965261846
40,24.761615592402503,-0.0017537372598896313,,,-0.0004016104651162855,-0.0020983895348837167,1622042785.2201025,,6.214769586591185,6.973307357368593
41,24.761630065214952,-0.0013740899367096105,,,9.838989825580778e-05,-0.0020983898982558096,1622042785.223702,,6.232740479643595,6.991263397135384
42,24.761442280354487,-0.0013188683627914576,,,-0.001276609738372114,-0.002098390261627903,1622042785.227195,,6.250180471304909,7.008732201984322
43,24.76136481794367,-0.0015381608955633986,,,-0.0005266093749999928,-0.0020983906249999957,1622042785.2349315,,6.288806523411796,7.0527123185400145
44,24.761452839180606,-0.0016326743944523024,,,0.0005983909883720872,-0.0020983909883720885,1622042785.2384293,,6.306270322310379,7.064533736314122
45,24.761706344065296,-0.0015774530381720477,,,0.0017233913517441675,-0.0020983913517441818,1622042785.2427518,,6.327851582894614,7.086909522235269
46,24.761812752475166,-0.0016220550395812708,,,0.0007233917151162595,-0.0020983917151162746,1622042785.2462368,,6.345251102252571,7.105043498283336
47,24.761735290278153,-0.0014919663645355022,,,-0.0005266079215116206,-0.002098392078488368,1622042785.2501354,,6.3647158994436035,7.124456465990768
48,24.76174976346476,-0.0014117894046074921,,,9.839244186045891e-05,-0.0020983924418604607,1622042785.2539175,,6.383598609683412,7.141925270839706
49,24.762021655629283,-0.0015312590875120825,,,0.0018483928052325815,-0.002098392805232554,1622042785.2574115,,6.40104336279218,7.160061635294232
50,24.76223838664916,-0.0015009939152476667,,,0.00147339316860466,-0.002098393168604647,1622042785.2610002,,6.418960689560735,7.17789467212833
51,24.76232640826025,-0.0018201103135309725,,,0.0005983935319767383,-0.0020983935319767396,1622042785.265623,,6.442041806092909,7.2011350611880225
52,24.762175398066358,-0.0020144476779310545,,,-0.001026606104651156,-0.002098393895348833,1622042785.273235,,6.480046489307078,7.245331328528351
53,24.761858904331614,-0.0018843594381613307,,,-0.0021516057412790503,-0.0020983942587209257,1622042785.276753,,6.497610278602191,7.257110949189407
54,24.76168950717859,-0.0017043596283659226,,,-0.0011516053779069562,-0.002098394622093019,1622042785.2800012,,6.513827768629748,7.279256253887158
55,24.761777529003485,-0.0015029266105092206,,,0.0005983949854651105,-0.002098394985465112,1622042785.2846346,,6.536966056446002,7.2912938224459
56,24.761828776749763,-0.0013738877364760575,,,0.0003483953488372313,-0.002098395348837205,1622042785.2884555,,6.5560654453815514,7.316150089759514
57,24.76186163748346,-0.0015187960114762002,,,0.00022339571220928237,-0.002098395712209298,1622042785.2920694,,6.574130373466231,7.333567907553733
58,24.76187611120457,-0.0016386652188295357,,,9.83960755813894e-05,-0.002098396075581391,1622042785.2955618,,6.591587496212264,7.351708194625052
59,24.761853810847068,-0.001483103954185458,,,-0.00015160356104649024,-0.002098396438953484,1622042785.299156,,6.609553506957516,7.36958187029922
60,24.762088929467485,-0.0014527384645048162,,,0.0015983968023255764,-0.002098396802325577,1622042785.302645,,6.626993944851116,7.387006829470148
61,24.762287274009285,-0.0016727644519628133,,,0.0013483971656976972,-0.00209839716569767,1622042785.3113737,,6.670626025739636,7.436412063775206
62,24.762412070340403,-0.0018677513717741286,,,0.0008483975290697896,-0.002098397529069763,1622042785.3148787,,6.688146312569882,7.442503658108322
63,24.76242654432877,-0.0021378557856787804,,,9.839789244185443e-05,-0.002098397892441856,1622042785.3181436,,6.704466481800096,7.469695640158801
64,24.762385857172486,-0.00215756886802097,,,-0.00027660174418606695,-0.002098398255813949,1622042785.3216243,,6.721865207562613,7.48142892209234
65,24.76238194420172,-0.0020020080401061072,,,-2.660138081394571e-05,-0.0020983986191860423,1622042785.325492,,6.74119818443223,7.506292815335556
66,24.762378031284406,-0.0016711733019340678,,,-2.660101744185288e-05,-0.002098398982558135,1622042785.33024,,6.764932387018744,7.523711823359226
67,24.76246605375071,-0.0017910431643811597,,,0.0005983993459302271,-0.0020983993459302284,1622042785.3337278,,6.782366866036475,7.541852110430545
68,24.7625173021384,-0.0019860305209215595,,,0.00034839970930234743,-0.0020983997093023212,1622042785.3373137,,6.800291164650644,7.55973054702252
69,24.76231113165507,-0.002206057090685283,,,-0.001401599927325589,-0.002098400072674414,1622042785.3408024,,6.8177304107690695,7.577147174587287
70,24.762288831885524,-0.002401044592801944,,,-0.00015159956395346692,-0.0020984004360465073,1622042785.3495774,,6.861593696041309,7.6208178833946985
71,24.762395241631665,-0.0023957190442267322,,,0.0007234007994185851,-0.0020984007994186,1622042785.3519301,,6.87335413345651,7.627011837460649
72,24.76255681262936,-0.0024905501301796563,,,0.0010984011627906925,-0.0020984011627906934,1622042785.3563495,,6.895444878078334,7.633082007663636
73,24.7626632224824,-0.002435146446310762,,,0.0007234015261627712,-0.0020984015261627863,1622042785.3598444,,6.912915110351279,7.660200195488119
74,24.762732858256825,-0.002379092644039755,,,0.00047340188953489196,-0.0020984018895348795,1622042785.3636808,,6.93212764738733,7.6718930096203035
75,24.762710558754534,-0.0024734771832635293,,,-0.0001515977470930019,-0.0020984022529069724,1622042785.3671556,,6.949531965261846,7.691000222543961
76,24.762577936909494,-0.002518210440857478,,,-0.000901597383720937,-0.0020984026162790656,1622042785.3719022,,6.973307357368593,7.708436481738883
77,24.76229821858964,-0.0026129998528292993,,,-0.001901597020348845,-0.0020984029796511585,1622042785.375487,,6.991263397135384,7.726545518810274
78,24.762257532181664,-0.0028079015008015003,,,-0.0002765966569767647,-0.0020984033430232513,1622042785.3789747,,7.008732201984322,7.750018917533862
79,24.762419103553512,-0.002927719099096349,,,0.0010984037063953437,-0.0020984037063953445,1622042785.3877552,,7.0527123185400145,7.76736825144563
80,24.762488739648642,-0.0028723404844696173,,,0.0004734040697674498,-0.0020984040697674374,1622042785.3901153,,7.064533736314122,7.820940422529394
81,24.762448053401023,-0.003017186269087381,,,-0.00027659556686048534,-0.0020984044331395306,1622042785.3945825,,7.086909522235269,7.827233574878309
82,24.762480915470988,-0.003036891922405755,,,0.00022340479651160794,-0.0020984047965116235,1622042785.398203,,7.105043498283336,7.844648400441769
83,24.762385068132172,-0.002956485485235761,,,-0.0006515948401162579,-0.0020984051598837167,1622042785.4020786,,7.124456465990768,7.862684801317648
84,24.76232599497887,-0.0029011071616328065,,,-0.00040159447674419264,-0.0020984055232558096,1622042785.4055662,,7.141925270839706,7.880048424317057
85,24.762414018407288,-0.002670532625108184,,,0.0005984058866279011,-0.0020984058866279024,1622042785.409187,,7.160061635294232,7.900684248386442
86,24.762391719492957,-0.0024399581613394135,,,-0.00015159374999997857,-0.0020984062499999957,1622042785.4127474,,7.17789467212833,7.918051443657762
87,24.762626839556543,-0.002309495933571083,,,0.001598406613372088,-0.0020984066133720885,1622042785.4173872,,7.2011350611880225,7.936150954670726
88,24.762770024343414,-0.002304173982614006,,,0.0009734069767441947,-0.0020984069767441818,1622042785.4262109,,7.245331328528351,7.9596469777830805
89,24.7626741773253,-0.002524104471712496,,,-0.0006515926598837001,-0.0020984073401162746,1622042785.4285626,,7.257110949189407,7.97703798820047
90,24.76254155622857,-0.0025438107070782996,,,-0.0009015922965116348,-0.002098407703488368,1622042785.4329839,,7.279256253887158,8.020829278793412
91,24.762390548119257,-0.002513460933577883,,,-0.0010265919331395282,-0.0020984080668604607,1622042785.4353871,,7.2912938224459,8.032651117302406
92,24.762294701261496,-0.0025081392736444113,,,-0.0006515915697674207,-0.002098408430232554,1622042785.4403613,,7.316150089759514,8.054447929742688
93,24.762401112183554,-0.002421461178959348,,,0.0007234087936046317,-0.002098408793604647,1622042785.4438503,,7.333567907553733,8.071891333481432
94,24.76248913609303,-0.002215881283134507,,,0.0005984091569767383,-0.0020984091569767396,1622042785.447484,,7.351708194625052,8.091598079390758
95,24.762374902329586,-0.0023104029941383715,,,-0.0007765904796511835,-0.002098409520348833,1622042785.4510643,,7.36958187029922,8.109075603485167
96,24.76235260394976,-0.002704408929869826,,,-0.00015159011627904851,-0.0020984098837209257,1622042785.4545548,,7.387006829470148,8.127283945066987
97,24.762514176283723,-0.0030485009127884377,,,0.001098410247093018,-0.002098410247093019,1622042785.4644513,,7.436412063775206,8.145173449607732
98,24.7626573616051,-0.003217893879484916,,,0.0009734106104651247,-0.002098410610465112,1622042785.4656715,,7.442503658108322,8.162588878098633
99,24.76285570817803,-0.00306284575387077,,,0.0013484109738372322,-0.002098410973837205,1622042785.4711185,,7.469695640158801,8.212228342370324
100,24.762870184144077,-0.003032582764214169,,,9.841133720929615e-05,-0.002098411337209298,1622042785.4734688,,7.48142892209234,8.224010983135528
101,24.76275595070134,-0.003251889973922111,,,-0.0007765882994186252,-0.002098411700581391,1622042785.4784493,,7.506292815335556,8.24612418286088
102,24.76251300784982,-0.0033464121927724256,,,-0.0016515879360464916,-0.002098412063953484,1622042785.4819386,,7.523711823359226,8.257913988503413
103,24.76260103224035,-0.0034658914968530947,,,0.0005984124273255755,-0.002098412427325577,1622042785.4855723,,7.541852110430545,8.28289791574468
104,24.76274421788243,-0.0033358007466678854,,,0.000973412790697683,-0.00209841279069767,1622042785.4891536,,7.55973054702252,8.300369469107983
105,24.762905790643998,-0.003380409157803126,,,0.001098413154069762,-0.002098413154069763,1622042785.4926424,,7.577147174587287,8.318789174570968
106,24.763048976392984,-0.0036496307556217727,,,0.0009734135174418691,-0.0020984135174418562,1622042785.5013902,,7.6208178833946985,8.336719280083235
107,24.763045065667153,-0.0039687664513528694,,,-2.658611918603896e-05,-0.002098413880813949,1622042785.502631,,7.627011837460649,8.354180086130546
108,24.763114703258903,-0.004113203130863157,,,0.00047341424418605475,-0.0020984142441860423,1622042785.503847,,7.633082007663636,8.397919273922975
109,24.763074018507908,-0.004207725857558895,,,-0.00027658539244188084,-0.002098414607558135,1622042785.509279,,7.660200195488119,8.404171823537508
110,24.76303333381036,-0.004327205669485664,,,-0.0002765850290697876,-0.0020984149709302284,1622042785.5116212,,7.6718930096203035,8.410240474633968
111,24.763102971562464,-0.0043967715285993,,,0.0004734153343023337,-0.0020984153343023212,1622042785.5154476,,7.691000222543961,8.438626524459616
112,24.763135835235953,-0.004697379203124227,,,0.00022341569767439853,-0.002098415697674414,1622042785.5189388,,7.708436481738883,8.450407971078599
113,24.76320547309496,-0.004621041343889028,,,0.0004734160610465198,-0.0020984160610465073,1622042785.5225646,,7.726545518810274,8.46970758471561
114,24.76334865927155,-0.004415623893031324,,,0.000973416424418613,-0.0020984164244186,1622042785.5272646,,7.750018917533862,8.487162958862744
115,24.76343668430349,-0.004285244268753311,,,0.0005984167877906921,-0.0020984167877906934,1622042785.5307384,,7.76736825144563,8.505241483909463
116,24.763395999926647,-0.00422990247105471,,,-0.0002765828488372297,-0.0020984171511627863,1622042785.5414648,,7.820940422529394,8.528696025894877
117,24.763502412131523,-0.004349648838428258,,,0.0007234175145348644,-0.0020984175145348795,1622042785.5427248,,7.827233574878309,8.546151400042012
118,24.763516889059684,-0.004694508540118903,,,9.841787790697059e-05,-0.0020984178779069724,1622042785.5462117,,7.844648400441769,8.58983987812071
119,24.76345781777716,-0.004789242468290352,,,-0.000401581758720937,-0.002098418241279065,1622042785.549823,,7.862684801317648,8.596095216978897
120,24.76341713361412,-0.004583825453699217,,,-0.0002765813953488575,-0.0020984186046511585,1622042785.5532997,,7.880048424317057,8.602126555131306
121,24.7632477400423,-0.004378408511818403,,,-0.0011515810319767238,-0.0020984189680232513,1622042785.5574315,,7.900684248386442,8.624302625003418
122,24.763078346523926,-0.004423117488877849,,,-0.0011515806686046306,-0.0020984193313953446,1622042785.5609088,,7.918051443657762,8.641771105574826
123,24.76298250132314,-0.004542864292517292,,,-0.0006515803052325373,-0.0020984196947674374,1622042785.5645328,,7.936150954670726,8.661128102734848
124,24.76297859150597,-0.004537548245752394,,,-2.6579941860457347e-05,-0.0020984200581395307,1622042785.5692372,,7.9596469777830805,8.678572753443937
125,24.76314016533655,-0.0043571441793388834,,,0.0010984204215116226,-0.0020984204215116235,1622042785.5727193,,7.97703798820047,8.696727534050073
126,24.763154642692317,-0.00420175277025899,,,9.842078488371498e-05,-0.0020984207848837168,1622042785.5814874,,8.020829278793412,8.714091163227286
127,24.763132345969467,-0.0042464621108735294,,,-0.00015157885174416465,-0.0020984211482558096,1622042785.5838544,,8.032651117302406,8.732325773872182
128,24.763128436366102,-0.004441247031936263,,,-2.6578488372085585e-05,-0.0020984215116279024,1622042785.5882187,,8.054447929742688,8.78198482395438
129,24.763069365618087,-0.0044859565179727005,,,-0.00040157812500000653,-0.0020984218749999957,1622042785.5917113,,8.071891333481432,8.788252077743726
130,24.762918359593353,-0.004630716415212078,,,-0.0010265777616279004,-0.0020984222383720885,1622042785.5956469,,8.091598079390758,8.81554680204151
131,24.762987998414474,-0.004549398818474748,,,0.0004734226017441942,-0.002098422601744182,1622042785.5991364,,8.109075603485167,8.827287775205049
132,24.763278282081448,-0.004393011958485955,,,0.0019734229651162884,-0.0020984229651162746,1622042785.6027718,,8.127283945066987,8.852252463469323
133,24.763531791669802,-0.004237690363950897,,,0.0017234233284883537,-0.002098423328488368,1622042785.6063435,,8.145173449607732,8.869710858225803
134,24.763656591849376,-0.004207375986157937,,,0.0008484236918604874,-0.0020984236918604607,1622042785.6098206,,8.162588878098633,8.888265915769114
135,24.763542360223962,-0.0041520602522309375,,,-0.0007765759447674624,-0.002098424055232554,1622042785.6197314,,8.212228342370324,8.90565040498996
136,24.76352006398217,-0.004046741733357082,,,-0.00015157558139532743,-0.002098424418604647,1622042785.622084,,8.224010983135528,8.923478327424611
137,24.763681638454162,-0.0040164275736001495,,,0.0010984247819767388,-0.0020984247819767396,1622042785.626499,,8.24612418286088,8.940912881685724
138,24.763751277649437,-0.003986113486521969,,,0.00047342514534884535,-0.002098425145348833,1622042785.6288528,,8.257913988503413,8.978969464438377
139,24.763839303964197,-0.004155810902624382,,,0.0005984255087209244,-0.0020984255087209257,1622042785.633841,,8.28289791574468,9.00674125749016
140,24.763743459672074,-0.004275505533780007,,,-0.0006515741279069557,-0.002098425872093019,1622042785.6373293,,8.300369469107983,9.018525614349546
141,24.763776324895634,-0.0041701873782988685,,,0.0002234262354650963,-0.002098426235465112,1622042785.641007,,8.318789174570968,9.035961360635428
142,24.763974673766946,-0.0042898821548118015,,,0.0013484265988372322,-0.002098426598837205,1622042785.6445868,,8.336719280083235,9.055360371714695
143,24.764209796823778,-0.004359574146377689,,,0.0015984269622092975,-0.002098426962209298,1622042785.648073,,8.354180086130546,9.079244971997063
144,24.764316210471826,-0.004479269068247641,,,0.0007234273255813761,-0.002098427325581391,1622042785.6568058,,8.397919273922975,9.09667714220864
145,24.764385850041254,-0.004748972635672493,,,0.00047342768895349647,-0.002098427688953484,1622042785.658054,,8.404171823537508,9.114625459144888
146,24.76447387673017,-0.004943671989338451,,,0.0005984280523255755,-0.002098428052325577,1622042785.6592658,,8.410240474633968,9.132081469851832
147,24.76452512934047,-0.004963361413993145,,,0.00034842841569769634,-0.00209842841569767,1622042785.6649332,,8.438626524459616,9.170092755663289
148,24.76474186559852,-0.004883045196074263,,,0.0014734287790697763,-0.002098428779069763,1622042785.6672854,,8.450407971078599,9.188362919286977
149,24.76468279591952,-0.0046281657593002885,,,-0.000401570857558146,-0.0020984291424418562,1622042785.671144,,8.46970758471561,9.210725303940231
150,24.764531790963805,-0.004499285429465157,,,-0.0010265704941860398,-0.002098429505813949,1622042785.6746368,,8.487162958862744,9.228204659898541
151,24.76443594725964,-0.004468959579936516,,,-0.0006515701308139324,-0.0020984298691860423,1622042785.6782544,,8.505241483909463,9.247739716877248
152,24.76439526480702,-0.004338586165460853,,,-0.0002765697674418808,-0.002098430232558135,1622042785.6829476,,8.528696025894877,9.266096355353245
153,24.764483291870093,-0.0044083080990059975,,,0.0005984305959302267,-0.002098430595930228,1622042785.6864405,,8.546151400042012,9.28361296850628
154,24.764736802580916,-0.004553065833501479,,,0.001723430959302307,-0.0020984309593023213,1622042785.6951826,,8.58983987812071,9.301581169740736
155,24.764806442684854,-0.004797871278361345,,,0.0004734313226744265,-0.002098431322674414,1622042785.6964343,,8.596095216978897,9.3249851093062
156,24.764655438049843,-0.004892605339447161,,,-0.0010265683139534815,-0.0020984316860465074,1622042785.6976411,,8.602126555131306,9.367336683886938
157,24.764504433468282,-0.0050123513826562304,,,-0.0010265679505813887,-0.0020984320494186,1622042785.7020786,,8.624302625003418,9.379101804509553
158,24.764537299600505,-0.0051070855891595865,,,0.0002234324127906779,-0.0020984324127906935,1622042785.705574,,8.641771105574826,9.398542730991077
159,24.76462532698428,-0.0052518436872006635,,,0.000598432776162785,-0.0020984327761627863,1622042785.7094474,,8.661128102734848,9.41599738482951
160,24.764621419091338,-0.00524653040146694,,,-2.6566860465108456e-05,-0.0020984331395348796,1622042785.712938,,8.678572753443937,9.434177677563948
161,24.764488801789614,-0.005066133822545615,,,-0.0009015664970930303,-0.0020984335029069724,1622042785.7165709,,8.696727534050073,9.45765310864626
162,24.764374571607373,-0.004835713497505129,,,-0.0007765661337209512,-0.0020984338662790652,1622042785.7200453,,8.714091163227286,9.475019589613913
163,24.764407438006852,-0.004655317064002688,,,0.00022343422965114294,-0.0020984342296511585,1622042785.723694,,8.732325773872182,9.518671118276004
164,24.76455062685598,-0.004624992159690156,,,0.0009734345930232642,-0.0020984345930232513,1622042785.733631,,8.78198482395438,9.524901603969303
165,24.76458349336236,-0.004669703056329617,,,0.00022343495639532904,-0.0020984349563953446,1622042785.734885,,8.788252077743726,9.530956935446326
166,24.764689908186323,-0.004914509300989368,,,0.0007234353197674223,-0.0020984353197674374,1622042785.7403467,,8.81554680204151,9.552736826054062
167,24.764630839469437,-0.005182609718050042,,,-0.00040156431686047154,-0.0020984356831395307,1622042785.742696,,8.827287775205049,9.570139052780139
168,24.764516609607902,-0.005176193068934781,,,-0.0007765639534883929,-0.0020984360465116235,1622042785.7476904,,8.852252463469323,9.58984626169115
169,24.764402379799815,-0.005195881613963787,,,-0.0007765635901162997,-0.0020984364098837168,1622042785.7511823,,8.869710858225803,9.607333082097822
170,24.76438008537535,-0.005315563358971181,,,-0.00015156322674416463,-0.0020984367732558096,1622042785.7548935,,8.888265915769114,9.625499442157606
171,24.764339403938298,-0.005360250331166374,,,-0.00027656286337211355,-0.0020984371366279024,1622042785.7583706,,8.90565040498996,9.643197277509191
172,24.764261948422632,-0.005354940812377442,,,-0.0005265624999999927,-0.0020984374999999957,1622042785.7619364,,8.923478327424611,9.66104771123902
173,24.76423965415852,-0.005174643393469079,,,-0.0001515621366278857,-0.0020984378633720885,1622042785.7654235,,8.940912881685724,9.710445475320729
174,24.764217359947853,-0.005119337456365552,,,-0.00015156177325579244,-0.002098438226744182,1622042785.7730353,,8.978969464438377,9.716673396632732
175,24.764342162318908,-0.005214021282892279,,,0.0008484385901163013,-0.0020984385901162746,1622042785.77859,,9.00674125749016,9.744148257765278
176,24.764430190611346,-0.005158715491127259,,,0.0005984389534883666,-0.002098438953488368,1622042785.780947,,9.018525614349546,9.755878065917805
177,24.764352735362934,-0.005103409772031954,,,-0.0005265606831395277,-0.0020984393168604607,1622042785.7844343,,9.035961360635428,9.780645498011387
178,24.764440763762273,-0.004923112716470595,,,0.0005984396802325527,-0.002098439680232554,1622042785.7883143,,9.055360371714695,9.798126357543909
179,24.764492018082997,-0.004792812297233617,,,0.00034844004360467303,-0.002098440043604647,1622042785.7930915,,9.079244971997063,9.816298678477843
180,24.76458004658924,-0.004912494768934037,,,0.0005984404069767383,-0.0020984404069767397,1622042785.7965782,,9.09667714220864,9.834004859053238
181,24.764778397545133,-0.005182167004266508,,,0.00134844077034886,-0.002098440770348833,1622042785.800168,,9.114625459144888,9.851917285874228
182,24.764921587356376,-0.005551832439575217,,,0.0009734411337209386,-0.0020984411337209258,1622042785.8036594,,9.132081469851832,9.86935403493804
183,24.764936067758835,-0.005771508256592159,,,9.844149709301725e-05,-0.002098441497093019,1622042785.8112621,,9.170092755663289,9.907464287729159
184,24.764876999950612,-0.005991184146279159,,,-0.00040155813953489036,-0.002098441860465112,1622042785.8149164,,9.188362919286977,9.935438670115483
185,24.764689222733605,-0.00608669395259509,,,-0.0012765577761628118,-0.002098442223837205,1622042785.819389,,9.210725303940231,9.94724716180679
186,24.764593380900216,-0.005984085519639242,,,-0.0006515574127906767,-0.002098442587209298,1622042785.8228855,,9.228204659898541,9.964739955387733
187,24.764571087384414,-0.005803683047281059,,,-0.00015155704941858346,-0.002098442950581391,1622042785.8267944,,9.247739716877248,9.983889323422357
188,24.764475245657927,-0.0055982676589781104,,,-0.0006515566860464906,-0.002098443313953484,1622042785.8304675,,9.266096355353245,10.007719992291227
189,24.764526500513156,-0.005342826366077345,,,0.0003484436773256031,-0.002098443677325577,1622042785.8339725,,9.28361296850628,10.025138148793104
190,24.76463291661994,-0.005587644919002271,,,0.000723444040697655,-0.00209844404069767,1622042785.8375678,,9.301581169740736,10.043299784989703
191,24.764812881044307,-0.005807450555985005,,,0.0012234444040697483,-0.002098444404069763,1622042785.8422508,,9.3249851093062,10.06071794149158
192,24.764882523125923,-0.005952217299711817,,,0.0004734447674418687,-0.0020984447674418562,1622042785.8507252,,9.367336683886938,10.098970210079905
193,24.764970552327025,-0.00607197112749575,,,0.0005984451308139477,-0.002098445130813949,1622042785.8530793,,9.379101804509553,10.1164467488014
194,24.765040194515546,-0.005866556175466149,,,0.0004734454941860548,-0.0020984454941860423,1622042785.8569694,,9.398542730991077,10.138424675802808
195,24.76514661088958,-0.005736180262116399,,,0.0007234458575581201,-0.002098445857558135,1622042785.860462,,9.41599738482951,10.155786833032806
196,24.76514270492087,-0.00548073947820018,,,-2.655377906976e-05,-0.002098446220930228,1622042785.8640997,,9.434177677563948,10.173148990262805
197,24.76501008954337,-0.005325350721619086,,,-0.0009015534156976814,-0.0020984465843023213,1622042785.868797,,9.45765310864626,10.197033275455814
198,24.76484070008726,-0.005370065946996101,,,-0.001151553052325561,-0.002098446947674414,1622042785.872272,,9.475019589613913,10.214481218804433
199,24.76470808481666,-0.005339742279118206,,,-0.0009015526889534953,-0.0020984473110465074,1622042785.8810065,,9.518671118276004,10.232409326122562
