,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
32,24.46743165275983,-0.12558501085632198,,,0.0009344629478827307,-0.0019344629478827316,1622039360.4496331,,99.71765260079815,98.97737899517396
33,24.467430758229444,-0.1255458355178878,,,0.0013093094462540804,-0.001934309446254067,1622039360.4581134,,99.68381990934813,98.95964882885166
34,24.467430547011702,-0.12578136803605539,,,0.000309155944625415,-0.0019341559446254025,1622039360.461619,,99.66983463952357,98.9416955290007
35,24.467431360710485,-0.1259918936532495,,,-0.0011909975570032509,-0.001934002442996738,1622039360.4651167,,99.65587980761198,98.9185457237097
36,24.467431662108318,-0.12590267384183756,,,-0.0004411510586319425,-0.0019338489413680735,1622039360.4686055,,99.64196112072206,98.88017749582804
37,24.467432390615876,-0.12586337581875698,,,-0.0010663045602605937,-0.001933695439739409,1622039360.4724634,,99.62316933101098,98.86269194112806
38,24.467432606822484,-0.12587399958418852,,,-0.0003164580618892298,-0.0019335419381107445,1622039360.4759543,,99.60570843841545,98.84617409387053
39,24.46743248153008,-0.12593454513816926,,,0.00018338843648210636,-0.0019333884364820802,1622039360.4795983,,99.58748194733293,98.8287004714448
40,24.46743252714449,-0.1262523577174753,,,-6.676506514658614e-05,-0.0019332349348534156,1622039360.484316,,99.56388434163148,98.80502325963154
41,24.46743206045795,-0.12643864138239438,,,0.0006830814332247778,-0.0019330814332247511,1622039360.4878023,,99.54644729945609,98.78594888654591
42,24.467431166871425,-0.12632389096389748,,,0.0013079279315961,-0.0019329279315960866,1622039360.496982,,99.50053166309453,98.76854831049178
43,24.46742933397909,-0.12623416687518177,,,0.002682774429967422,-0.001932774429967422,1622039360.4993446,,99.4887149724287,98.75031041348466
44,24.467427928196486,-0.12642004011754815,,,0.0020576209283387575,-0.0019326209283387576,1622039360.503893,,99.46596524916376,98.73290389054874
45,24.467427718132353,-0.12620496898727002,,,0.00030746742671010547,-0.001932467426710093,1622039360.5062444,,99.45420341446427,98.71502875332949
46,24.46742819138086,-0.12606503838677613,,,-0.0006926860749185599,-0.0019323139250814285,1622039360.5112362,,99.42923560212492,98.66358703665706
47,24.467428750135213,-0.12605036251689275,,,-0.0008178395765472107,-0.001932160423452764,1622039360.5147278,,99.41177113196636,98.65736184082196
48,24.467429052791527,-0.12631128397784083,,,-0.0004429930781759163,-0.0019320069218240997,1622039360.5183573,,99.39361738466532,98.6293115888971
49,24.467429013948827,-0.12624643236645944,,,5.685342019541963e-05,-0.0019318534201954352,1622039360.5219326,,99.37573433963303,98.61753557361945
50,24.467428633607117,-0.126031207384099,,,0.0005566999185667556,-0.0019316999185667707,1622039360.5254242,,99.35826986947447,98.60013380818894
51,24.467428509573196,-0.12574078033075112,,,0.00018154641693813233,-0.0019315464169381061,1622039360.534619,,99.3122791042894,98.58100387891658
52,24.467427873238318,-0.12552549380739983,,,0.0009313929153094407,-0.0019313929153094416,1622039360.5358663,,99.30604102689784,98.5628932451793
53,24.467427834815116,-0.12548557621443018,,,5.623941368076155e-05,-0.001931239413680777,1622039360.5370772,,99.29998421269946,98.53981577578911
54,24.467427967298725,-0.12567114175234048,,,-0.00019391408794787544,-0.0019310859120521126,1622039360.5414834,,99.27794523195514,98.52195015358068
55,24.467427502080415,-0.12570633391894212,,,0.0006809324104234747,-0.001930932410423448,1622039360.5449774,,99.26046883658651,98.50453887313935
56,24.46742584135338,-0.12571643821494274,,,0.0024307789087947835,-0.0019307789087947835,1622039360.5485694,,99.24250231508368,98.46610060814156
57,24.46742443693413,-0.12572651174060354,,,0.002055625407166119,-0.0019306254071661192,1622039360.5520542,,99.22507242803434,98.44859536696829
58,24.46742388662947,-0.12567993065701286,,,0.0008054719055374676,-0.0019304719055374547,1622039360.5558844,,99.2059047185659,98.42611139637859
59,24.46742410503842,-0.12528613895465032,,,-0.00031968159609118405,-0.0019303184039087902,1622039360.5593722,,99.18844899455158,98.40867799251201
60,24.467423896547384,-0.12492116697749406,,,0.0003051649022801381,-0.0019301649022801257,1622039360.5630047,,99.17026898148968,98.38959967896673
61,24.467423517359286,-0.12463115001575464,,,0.000555011400651446,-0.0019300114006514611,1622039360.5677254,,99.14664307845572,98.37148356772323
62,24.467423052875088,-0.12449107377899182,,,0.0006798578990228233,-0.0019298578990227966,1622039360.5712125,,99.12919093412367,98.35402323252185
63,24.46742258849576,-0.1247009001597647,,,0.0006797043973941588,-0.0019297043973941321,1622039360.5818305,,99.07605055070866,98.33610504641108
64,24.467422722028108,-0.1249106958459935,,,-0.00019544910423452042,-0.0019295508957654676,1622039360.5878372,,99.04598837893909,98.31293349804291
65,24.467422599462413,-0.12462055610643663,,,0.0001793973941368295,-0.0019293973941368033,1622039360.5902011,,99.03415752901073,98.27434763572475
66,24.467422391600625,-0.1241304237795363,,,0.0003042438925081512,-0.0019292438925081388,1622039360.5936925,,99.016683906585,98.25673229891343
67,24.467421842239823,-0.12386521788755184,,,0.0008040903908794871,-0.0019290903908794742,1622039360.5978954,,98.99564969352022,98.23988958551172
68,24.467421976191662,-0.12407489079590751,,,-0.00019606311074917828,-0.0019289368892508097,1622039360.601546,,98.97737899517396,98.2224519043918
69,24.467421170837692,-0.1242095473000965,,,0.0011787833876221723,-0.0019287833876221452,1622039360.6050887,,98.95964882885166,98.20299085610193
70,24.46742045098957,-0.12421919692693256,,,0.001053629885993466,-0.0019286298859934807,1622039360.608676,,98.9416955290007,98.17918737809318
71,24.467420756057972,-0.12427880633235176,,,-0.0004465236156351998,-0.0019284763843648162,1622039360.6133015,,98.9185457237097,98.16171869665126
72,24.467420890429306,-0.12438837551669389,,,-0.00019667711726383636,-0.0019283228827361516,1622039360.6209679,,98.88017749582804,98.14381720302154
73,24.467420854103572,-0.1245229092429256,,,5.316938110747158e-05,-0.0019281693811074871,1622039360.6244617,,98.86269194112806,98.12637356030125
74,24.467420647080772,-0.12438246467234805,,,0.00030301587947883526,-0.0019280158794788228,1622039360.627762,,98.84617409387053,98.08233402595285
75,24.46742035476187,-0.12431697511712737,,,0.00042786237785015697,-0.0019278623778501583,1622039360.6312535,,98.8287004714448,98.07052528791444
76,24.467420318750758,-0.12427645010396303,,,5.270887622147824e-05,-0.0019277088762214938,1622039360.6359844,,98.80502325963154,98.04756835716005
77,24.46742070984937,-0.1241859039231585,,,-0.000572444625407173,-0.0019275553745928293,1622039360.6398027,,98.78594888654591,98.03011279123898
78,24.46742101565189,-0.12391010681201699,,,-0.00044759812703585125,-0.0019274018729641647,1622039360.6432908,,98.76854831049178,98.01216598944636
79,24.4674203821486,-0.12373632590829096,,,0.0009272483713354993,-0.0019272483713355002,1622039360.6469467,,98.75031041348466,97.99473276725385
80,24.467421115165717,-0.12384572162617946,,,-0.001072905130293167,-0.0019270948697068357,1622039360.650436,,98.73290389054874,97.9755752777864
81,24.4674215920848,-0.12388005147294592,,,-0.0006980586319218173,-0.0019269413680781712,1622039360.654019,,98.71502875332949,97.95141572706852
82,24.467421642103897,-0.12413945607435649,,,-7.321213355049512e-05,-0.0019267878664495067,1622039360.664331,,98.66358703665706,97.93398953702861
83,24.467420752817187,-0.12437381824202282,,,0.0013016343648208557,-0.0019266343648208424,1622039360.6655788,,98.65736184082196,97.91601404964797
84,24.467420973847975,-0.12415793875682708,,,-0.0003235191368077964,-0.0019264808631921778,1622039360.6712017,,98.6293115888971,97.89858547653934
85,24.467421707389462,-0.12406708715092384,,,-0.0010736726384364893,-0.0019263273615635133,1622039360.6735623,,98.61753557361945,97.85915998757932
86,24.46742269723874,-0.12405123998650312,,,-0.001448826140065168,-0.0019261738599348488,1622039360.6770506,,98.60013380818894,97.84167660389006
87,24.46742343098997,-0.12403536210752011,,,-0.0010739796416938184,-0.0019260203583061843,1622039360.6808853,,98.58100387891658,97.81920426582835
88,24.467423567039283,-0.12404446523253203,,,-0.00019913314332246825,-0.0019258668566775198,1622039360.6845157,,98.5628932451793,97.80140870013632
89,24.467422934584725,-0.12397850248642116,,,0.0009257133550488543,-0.0019257133550488552,1622039360.6891418,,98.53981577578911,97.7822595514094
90,24.46742281464087,-0.12381246215054942,,,0.00017555985342021692,-0.0019255598534201907,1622039360.692723,,98.52195015358068,97.76412082382119
91,24.46742278020286,-0.12369641453745277,,,5.040635179151087e-05,-0.0019254063517915264,1622039360.6962132,,98.50453887313935,97.74666484542225
92,24.467422745869722,-0.1235553244909248,,,5.025285016284635e-05,-0.001925252850162862,1622039360.7039185,,98.46610060814156,97.72875727550021
93,24.467422711641458,-0.1234142037295263,,,5.009934853418183e-05,-0.0019250993485341974,1622039360.7074275,,98.44859536696829,97.70562363586777
94,24.467423189923895,-0.12332307569116058,,,-0.0007000541530944556,-0.0019249458469055329,1622039360.7119346,,98.42611139637859,97.68819506275914
95,24.467424436919945,-0.12325692865678091,,,-0.0018252076547231072,-0.0019247923452768683,1622039360.7154276,,98.40867799251201,97.67029225897456
96,24.467425427817954,-0.12321576262651233,,,-0.001450361156351813,-0.0019246388436482038,1622039360.7192426,,98.38959967896673,97.65289109115625
97,24.46742590641501,-0.12342468306940854,,,-0.0007005146579804492,-0.0019244853420195393,1622039360.722865,,98.37148356772323,97.61390646991006
98,24.467425189503345,-0.12328340873455661,,,0.0010493318403908601,-0.0019243318403908748,1622039360.7263565,,98.35402323252185,97.59639687246484
99,24.467424472696553,-0.12321876794421407,,,0.0010491783387621956,-0.0019241783387622103,1622039360.7299395,,98.33610504641108,97.5739626635027
100,24.467425464014056,-0.12299869615234285,,,-0.001450975162866471,-0.001924024837133546,1622039360.734573,,98.31293349804291,97.5562745408031
101,24.4674271386442,-0.12270791469114709,,,-0.0024511286644951363,-0.0019238713355048814,1622039360.7422886,,98.27434763572475,97.53694609482437
102,24.467428044770482,-0.1226666573537344,,,-0.0013262821661237582,-0.001923717833876217,1622039360.745811,,98.25673229891343,97.51871991363639
103,24.467427328383184,-0.12260041389377031,,,0.0010485643322475377,-0.0019235643322475524,1622039360.749179,,98.23988958551172,97.50124370242521
104,24.467426868303672,-0.12240936240337254,,,0.0006734108306189145,-0.0019234108306188879,1622039360.7526658,,98.2224519043918,97.47760531751925
105,24.46742683533389,-0.12204359192886795,,,4.825732899020781e-05,-0.0019232573289902233,1622039360.7565572,,98.20299085610193,97.45984249357808
106,24.46742663166704,-0.12207707843968649,,,0.00029810382736157126,-0.0019231038273615588,1622039360.761317,,98.17918737809318,97.4210124397629
107,24.46742625730312,-0.12213548978164303,,,0.0005479503257328792,-0.0019229503257328943,1622039360.76481,,98.16171869665126,97.40344188519478
108,24.467425797643102,-0.12181953832413979,,,0.0006727968241042564,-0.0019227968241042298,1622039360.7683897,,98.14381720302154,97.38666429251295
109,24.467426277498642,-0.12155346717470569,,,-0.000702356677524423,-0.0019226433224755655,1622039360.7718778,,98.12637356030125,97.36918449864265
110,24.467426501256142,-0.12161178657984363,,,-0.0003275101791530733,-0.001922489820846901,1622039360.780684,,98.08233402595285,97.30865786116719
111,24.46742663971754,-0.12171998629321004,,,-0.00020266368078175156,-0.0019223363192182364,1622039360.7830453,,98.07052528791444,97.29113029850856
112,24.46742694908576,-0.12167842249922532,,,-0.00045281718241044406,-0.001922182817589572,1622039360.7876358,,98.04756835716005,97.27280141442567
113,24.46742794176662,-0.12148709519811003,,,-0.0014529706840391095,-0.0019220293159609074,1622039360.7911263,,98.03011279123898,97.24912839714816
114,24.46742876375041,-0.12134564820506452,,,-0.001203124185667746,-0.0019218758143322429,1622039360.794715,,98.01216598944636,97.2316390495202
115,24.46742839022548,-0.12115425961263122,,,0.0005467223127035633,-0.0019217223127035784,1622039360.7982013,,97.99473276725385,97.18665756998759
116,24.467428273008334,-0.12101275132832895,,,0.00017156881107494005,-0.0019215688110749138,1622039360.8020346,,97.9755752777864,97.17484196019373
117,24.467427387287323,-0.12089616787538336,,,0.0012964153094462629,-0.0019214153094462495,1622039360.8068688,,97.95141572706852,97.15255782043697
118,24.467426587072154,-0.12124556421617244,,,0.0011712618078176121,-0.001921261807817585,1622039360.8103557,,97.93398953702861,97.14077445457524
119,24.46742732417934,-0.1212241972754132,,,-0.0010788916938110822,-0.0019211083061889205,1622039360.8139524,,97.91601404964797,97.11604188059928
120,24.467427634386546,-0.12073202540896599,,,-0.00045404519543976,-0.001920954804560256,1622039360.8174398,,97.89858547653934,97.09861416092751
121,24.46742768849571,-0.12043994005347472,,,-7.919869706841031e-05,-0.0019208013029315915,1622039360.8253286,,97.85915998757932,97.08043467128631
122,24.467427742709752,-0.12044799982382051,,,-7.935219869707483e-05,-0.001920647801302927,1622039360.828827,,97.84167660389006,97.06228258372006
123,24.467427711627693,-0.12068116075880404,,,4.549429967424688e-05,-0.0019204942996742624,1622039360.8333235,,97.81920426582835,97.04480720826577
124,24.46742793685342,-0.12101434959021534,,,-0.00032965920195437634,-0.001920340798045598,1622039360.8368843,,97.80140870013632,97.00049090469516
125,24.467428503787904,-0.12117240512766284,,,-0.0008298127035830413,-0.0019201872964169334,1622039360.840716,,97.7822595514094,96.99425037997266
126,24.467428900025322,-0.12093019548787703,,,-0.0005799662052117331,-0.001920033794788269,1622039360.8443453,,97.76412082382119,96.98816831072708
127,24.467429381768582,-0.12046282324674008,,,-0.0007051197068403839,-0.0019198802931596046,1622039360.8478382,,97.74666484542225,96.95584815901421
128,24.46742986361672,-0.1201204935558269,,,-0.0007052732084690484,-0.00191972679153094,1622039360.8514214,,97.72875727550021,96.94973868769367
129,24.467430174767784,-0.11977813314640068,,,-0.00045542671009774047,-0.0019195732899022755,1622039360.8560503,,97.70562363586777,96.93016050083517
130,24.467430400622753,-0.11941072736506295,,,-0.00033058021172636324,-0.001919419788273611,1622039360.8595376,,97.68819506275914,96.91212397854156
131,24.467430541181624,-0.1191683641337403,,,-0.00020573371335504153,-0.0019192662866449465,1622039360.8631198,,97.67029225897456,96.89375743995392
132,24.46742982783566,-0.11892597018415836,,,0.0010441127850162673,-0.001919112785016282,1622039360.8666017,,97.65289109115625,96.87012017181829
133,24.46743031020816,-0.11900873601392657,,,-0.000706040716612371,-0.0019189592833876174,1622039360.8744023,,97.61390646991006,96.85241604860784
134,24.467430365680684,-0.11924155904745158,,,-8.119421824104886e-05,-0.001918805781758953,1622039360.8779058,,97.59639687246484,96.80649136237679
135,24.467430335857106,-0.11929924878708444,,,4.365228013027307e-05,-0.0019186522801302886,1622039360.8823948,,97.5739626635027,96.77453339461117
136,24.467431330950056,-0.1190317173101804,,,-0.0014565012214983928,-0.001918498778501624,1622039360.8859327,,97.5562745408031,96.76773529723306
137,24.46743147213817,-0.11886378382830173,,,-0.00020665472312702843,-0.0019183452768729596,1622039360.8897915,,97.53694609482437,96.7613827814216
138,24.467431698832126,-0.1189086214737417,,,-0.0003318082247556792,-0.001918191775244295,1622039360.8934302,,97.51871991363639,96.7339855654919
139,24.46743235263581,-0.1191162095654519,,,-0.0009569617263843859,-0.0019180382736156305,1622039360.8969193,,97.50124370242521,96.72168165613165
140,24.467433604351168,-0.11899868089875852,,,-0.0018321152280130096,-0.001917884771986966,1622039360.9016385,,97.47760531751925,96.70135470165195
141,24.467433489755862,-0.11853102885435815,,,0.0001677312703583277,-0.0019177312703583015,1622039360.9051847,,97.45984249357808,96.67330383816763
142,24.467433289864456,-0.11843844539009184,,,0.0002925777687296494,-0.001917577768729637,1622039360.912937,,97.4210124397629,96.66667278899284
143,24.46743437109249,-0.11837083783644406,,,-0.0015825757328990304,-0.0019174242671009727,1622039360.9164448,,97.40344188519478,96.6425083114465
144,24.46743528162346,-0.11832820619334332,,,-0.001332729234527667,-0.0019172707654723082,1622039360.9197943,,97.38666429251295,96.59399105553254
145,24.467435082046674,-0.11788543793469937,,,0.00029211726384365607,-0.0019171172638436436,1622039360.923284,,97.36918449864265,96.58754115651493
146,24.46743471177282,-0.11759267868274738,,,0.000541963762214964,-0.0019169637622149791,1622039360.9353678,,97.30865786116719,96.5674787766069
147,24.46743485400967,-0.11737490857995286,,,-0.00020818973941367342,-0.0019168102605863146,1622039360.938867,,97.29113029850856,96.54891326905035
148,24.467435508757216,-0.1173321541032332,,,-0.0009583432410423664,-0.00191665675895765,1622039360.9425263,,97.27280141442567,96.52742313987716
149,24.467435992807697,-0.11746441525267462,,,-0.0007084967426710029,-0.0019165032573289856,1622039360.9472525,,97.24912839714816,96.51474620420639
150,24.46743664776499,-0.11732157288221771,,,-0.0009586502442996954,-0.001916349755700321,1622039360.9507442,,97.2316390495202,96.49416659292851
151,24.467437132025218,-0.11702866008799108,,,-0.0007088037459283319,-0.0019161962540716565,1622039360.9597244,,97.18665756998759,96.4765986030138
152,24.467437530989343,-0.1167607232044724,,,-0.00058395724755701,-0.0019160427524429922,1622039360.9620833,,97.17484196019373,96.457848369968
153,24.467436990647663,-0.11661778870863275,,,0.0007908892508143406,-0.0019158892508143277,1622039360.9665322,,97.15255782043697,96.43468617717292
154,24.46743738982154,-0.11662486321967654,,,-0.000584264250814339,-0.0019157357491856632,1622039360.9688847,,97.14077445457524,96.39490703278834
155,24.467439070114853,-0.11638184082999184,,,-0.002459417752443019,-0.0019155822475569986,1622039360.9738302,,97.11604188059928,96.37738909752233
156,24.467440067305276,-0.11593873477821084,,,-0.0014595712540716827,-0.0019154287459283341,1622039360.9773178,,97.09861416092751,96.35966379299742
157,24.467440039788915,-0.11552060463705395,,,4.0275244299654064e-05,-0.0019152752442996696,1622039360.9809558,,97.08043467128631,96.34201237866823
158,24.467439243768688,-0.1153496371056248,,,0.0011651217426710322,-0.001915121742671005,1622039360.9845884,,97.06228258372006,96.32353267908086
159,24.46743810624945,-0.11502351767730931,,,0.001664968241042368,-0.0019149682410423406,1622039360.9880855,,97.04480720826577,96.30602936625058
160,24.467437566641884,-0.11488081599058525,,,0.0007898147394136889,-0.001914814739413676,1622039360.996954,,97.00049090469516,96.28585382305467
161,24.46743839355473,-0.11473808369134587,,,-0.0012103387622149772,-0.0019146612377850117,1622039360.9982028,,96.99425037997266,96.26662034717556
162,24.46743998918119,-0.1145953207798463,,,-0.002335492263843629,-0.0019145077361563472,1622039360.99942,,96.98816831072708,96.24905581288814
163,24.467441157907665,-0.11455224085214608,,,-0.0017106457654723066,-0.0019143542345276827,1622039361.0058877,,96.95584815901421,96.23049421750656
164,24.467442326739015,-0.1148082711012022,,,-0.0017107992671009712,-0.0019142007328990182,1622039361.0071104,,96.94973868769367,96.20727010621692
165,24.46744358107621,-0.1146903447515246,,,-0.001835952768729622,-0.0019140472312703537,1622039361.0110283,,96.93016050083517,96.1676279613465
166,24.467444408513423,-0.11492138537676712,,,-0.0012111062703582998,-0.0019138937296416891,1622039361.0146377,,96.91212397854156,96.14994626640294
167,24.46744523605551,-0.11510253859121464,,,-0.0012112597719869643,-0.0019137402280130246,1622039361.0183132,,96.89375743995392,96.13279657647966
168,24.467444953489846,-0.11513409079890605,,,0.00041358672638435877,-0.00191358672638436,1622039361.0230434,,96.87012017181829,96.11524877942884
169,24.467444158623227,-0.11504097039869901,,,0.0011634332247557229,-0.0019134332247556958,1622039361.0265863,,96.85241604860784,96.09674337334152
170,24.46744396166828,-0.11484810578981594,,,0.0002882797231270437,-0.0019132797231270313,1622039361.0357766,,96.80649136237679,96.07116050720919
171,24.467444875030832,-0.11468013896745419,,,-0.0013368737785016084,-0.0019131262214983668,1622039361.042172,,96.77453339461117,96.0592447902719
172,24.467445361493404,-0.1146866403264786,,,-0.0007120272801302862,-0.0019129727198697022,1622039361.0435324,,96.76773529723306,96.03446411597912
173,24.46744516485308,-0.11466818267395654,,,0.00028781921824105015,-0.0019128192182410377,1622039361.0448036,,96.7613827814216,96.01690436375931
174,24.467444455911796,-0.11462476600990334,,,0.0010376657166123585,-0.0019126657166123732,1622039361.050285,,96.7339855654919,95.9983917845706
175,24.467444857288015,-0.11425724954536111,,,-0.0005874877850162935,-0.0019125122149837087,1622039361.0527465,,96.72168165613165,95.98087148440847
176,24.467446454382703,-0.11423870005562946,,,-0.002337641286644932,-0.0019123587133550442,1622039361.056813,,96.70135470165195,95.9408623158499
177,24.467446770567697,-0.11431983354987313,,,-0.00046279478827363635,-0.0019122052117263796,1622039361.0624247,,96.67330383816763,95.92330854121458
178,24.467447001456595,-0.1143510796335344,,,-0.0003379482899022589,-0.0019120517100977153,1622039361.0637512,,96.66667278899284,95.90585877654952
179,24.467447147049395,-0.11438229510479084,,,-0.0002131017915309372,-0.0019118982084690508,1622039361.0685854,,96.6425083114465,95.88825479020443
180,24.467448659162606,-0.11448375819729213,,,-0.0022132552931596033,-0.0019117447068403863,1622039361.0782914,,96.59399105553254,95.86399536127983
181,24.467449658974864,-0.11446721374768462,,,-0.001463408794788295,-0.0019115912052117218,1622039361.0795817,,96.58754115651493,95.84391145610361
182,24.46745040268908,-0.11409836598992956,,,-0.0010885622964169454,-0.0019114377035830573,1622039361.0835953,,96.5674787766069,95.82603300956896
183,24.467450548701375,-0.11387951225127131,,,-0.00021371579804559527,-0.0019112842019543927,1622039361.0873094,,96.54891326905035,95.80708185624222
184,24.467450097011746,-0.11356061132423345,,,0.0006611307003257549,-0.0019111307003257282,1622039361.0916085,,96.52742313987716,95.78958958415271
185,24.46745058483767,-0.113091654967444,,,-0.0007140228013029248,-0.0019109771986970637,1622039361.0941446,,96.51474620420639,95.77121650059725
186,24.467451585174295,-0.1127226843881931,,,-0.0014641763029316177,-0.0019108236970683992,1622039361.0982616,,96.49416659292851,95.75371111764694
187,24.467452500214822,-0.11275374903543305,,,-0.0013393298045602403,-0.0019106701954397349,1622039361.1017761,,96.4765986030138,95.7145525521503
188,24.46745298835537,-0.11293480770171055,,,-0.0007144833061889181,-0.0019105166938110704,1622039361.1055272,,96.457848369968,95.69696492834593
189,24.467452964194962,-0.11294080681737442,,,3.536319218239029e-05,-0.0019103631921824058,1622039361.1101608,,96.43468617717292,95.67955966469623
190,24.467453794149137,-0.11292177110692149,,,-0.0012147903094462476,-0.0019102096905537413,1622039361.1181188,,96.39490703278834,95.6550816875974
191,24.467455307415957,-0.11272767584603816,,,-0.002214943811074913,-0.0019100561889250768,1622039361.1216233,,96.37738909752233,95.63757153706135
192,24.46745673538668,-0.11250854575878962,,,-0.0020900973127035913,-0.0019099026872964123,1622039361.1251693,,96.35966379299742,95.61704231285383
193,24.46745713865062,-0.1124644138115397,,,-0.0005902508143322545,-0.0019097491856677478,1622039361.1287005,,96.34201237866823,95.59934384268094
194,24.467457200415552,-0.11222021819290108,,,-9.040431596091855e-05,-0.0019095956840390832,1622039361.1323974,,96.32353267908086,95.58064656329499
195,24.46745768929021,-0.11192598362738239,,,-0.0007155578175895695,-0.001909442182410419,1622039361.1358974,,96.30602936625058,95.56315071551617
196,24.467458178269744,-0.11155670599433518,,,-0.000715711319218234,-0.0019092886807817544,1622039361.139921,,96.28585382305467,95.54481219695735
197,24.46745866735415,-0.11128741413873061,,,-0.0007158648208468986,-0.0019091351791530899,1622039361.1437566,,96.26662034717556,95.52739263055042
198,24.467458814939548,-0.11099308745702646,,,-0.00021601832247556264,-0.0019089816775244254,1622039361.1472595,,96.24905581288814,95.48825790298248
199,24.467457937818164,-0.11094877127750068,,,0.0012838281758957742,-0.0019088281758957608,1622039361.1509612,,96.23049421750656,95.47055585712029
200,24.467458341816222,-0.11082941203019274,,,-0.0005913253257329059,-0.0019086746742670963,1622039361.1555927,,96.20727010621692,95.44732102800386
