,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
45,25.08371983081731,-0.39469343574141896,,,-0.00020521506076388168,-0.0019197849392361063,1622049004.8574543,,99.48648756684325,98.71133200128504
46,25.08370665081659,-0.39417736290126876,,,-0.00033024483989195453,-0.0019197551601080197,1622049004.8609538,,99.46899598415546,98.68740887228743
47,25.08364358239554,-0.39373625729174266,,,-0.0015802746190200698,-0.0019197253809799333,1622049004.8648005,,99.4497693051062,98.67557073353268
48,25.083570535339636,-0.3929452708668184,,,-0.0018303043981481287,-0.001919695601851847,1622049004.8682957,,99.4322991727855,98.65809197864918
49,25.083537396880736,-0.39245417122717424,,,-0.0008303341772762142,-0.0019196658227237605,1622049004.8719254,,99.41415692896216,98.63719069347192
50,25.08350425723336,-0.392138003064121,,,-0.0008303639564043006,-0.0019196360435956741,1622049004.8754222,,99.39667845483204,98.61897376916271
51,25.083461138951137,-0.39159690939389724,,,-0.001080393735532415,-0.0019196062644675877,1622049004.87901,,99.3787459479315,98.60104066443881
52,25.083403053310878,-0.3911307829544542,,,-0.0014554235146605156,-0.0019195764853395013,1622049004.8889432,,99.32909668989079,98.58308132429107
53,25.083349955205325,-0.39066465056127025,,,-0.0013304532937885602,-0.001919546706211415,1622049004.8902044,,99.32279266533577,98.55992140762379
54,25.08332179952722,-0.3902984764605889,,,-0.0007054830729166599,-0.0019195169270833285,1622049004.8956058,,99.29579499495888,98.52170593522176
55,25.08331359755338,-0.38978235003713224,,,-0.00020551285204474588,-0.0019194871479552421,1622049004.8979657,,99.28399967642476,98.5041484740667
56,25.08325051843602,-0.3893653198978765,,,-0.0015805426311728476,-0.0019194573688271555,1622049004.902928,,99.25920819160233,98.48269863002703
57,25.08315251706788,-0.38915966173982663,,,-0.0024555724103009486,-0.0019194275896990691,1622049004.9064288,,99.24173048225069,98.46519114717164
58,25.083054514511264,-0.38864333876561935,,,-0.0024556021894290353,-0.0019193978105709827,1622049004.9101312,,99.2232457483052,98.4460518763837
59,25.082966488212538,-0.38812700983547266,,,-0.0022056319685570935,-0.0019193680314428963,1622049004.9136298,,99.20577875198114,98.42788536454707
60,25.082958280296307,-0.3877356735168286,,,-0.0002056617476851781,-0.00191933825231481,1622049004.9172199,,99.18785466647975,98.41040192976813
61,25.08299995842345,-0.38724433238916683,,,0.0010443084731867089,-0.0019193084731867235,1622049004.9207163,,99.1703983831833,98.39225091531672
62,25.082976781960703,-0.3866779861648025,,,-0.0005807213059413651,-0.0019192786940586371,1622049004.9284537,,99.13176839601523,98.36907517172357
63,25.082878773461694,-0.38601163513088915,,,-0.002455751085069467,-0.0019192489149305507,1622049004.934262,,99.10276942065428,98.33088246181987
64,25.08278575249739,-0.38537027785440947,,,-0.0023307808641975115,-0.0019192191358024643,1622049004.9366288,,99.09095295121794,98.31336087963108
65,25.08271268523735,-0.38475391433609074,,,-0.0018308106433255976,-0.001919189356674378,1622049004.9401221,,99.07351214229469,98.29652356660654
66,25.082694492743876,-0.38431254285633076,,,-0.00045584042245372467,-0.0019191595775462913,1622049004.9439836,,99.05423345397084,98.27904370814727
67,25.082666321615548,-0.38387116542073463,,,-0.0007058702015817835,-0.001919129798418205,1622049004.9476264,,99.03604630412518,98.25986390573637
68,25.0825832733437,-0.38350478116968617,,,-0.002080899980709885,-0.0019191000192901185,1622049004.9511228,,99.01859002082873,98.23599793244615
69,25.08247528026745,-0.382888393827979,,,-0.0027059297598379583,-0.0019190702401620321,1622049004.9559577,,98.99445118898633,98.2185204582
70,25.082387240895457,-0.38232199995788546,,,-0.002205959538966044,-0.0019190404610339457,1622049004.9594543,,98.97699371535347,98.20057567818313
71,25.08230917778136,-0.3817306004183436,,,-0.0019559893180941578,-0.0019190106819058593,1622049004.9670985,,98.93882914971755,98.18311250921568
72,25.0822261247556,-0.3813891920579705,,,-0.0020810190972222306,-0.001918980902777773,1622049004.9706023,,98.92133596599271,98.13927517476007
73,25.08213309309499,-0.38099777831458964,,,-0.0023310488763502897,-0.0019189511236496865,1622049004.973841,,98.90516643634396,98.12745543823797
74,25.08206500386183,-0.3805313594750342,,,-0.0017060786554783892,-0.0019189213445216001,1622049004.9784904,,98.88194811772713,98.10558385921921
75,25.08203682322567,-0.38013269723658055,,,-0.0007061084346064747,-0.0019188915653935137,1622049004.9823792,,98.86249693597748,98.0881135376124
76,25.081998663954668,-0.3796131404933168,,,-0.0009561382137345893,-0.0019188617862654271,1622049004.9860215,,98.84427881914898,98.06899098799256
77,25.081900638816958,-0.3790714697282441,,,-0.002456167992862677,-0.0019188320071373407,1622049004.989516,,98.82680006426548,98.0511111867658
78,25.081782657598023,-0.3786298352463601,,,-0.0029561977719907637,-0.0019188022280092543,1622049004.993096,,98.80889319496545,98.03290131523313
79,25.081744494761583,-0.37803813144412,,,-0.0009562275511188485,-0.001918772448881168,1622049004.996593,,98.7914025148893,98.00926256170186
80,25.08165644350481,-0.37747143224385327,,,-0.0022062573302469085,-0.0019187426697530815,1622049005.007952,,98.73458731949361,97.99178432615409
81,25.081553424889997,-0.37692973764575727,,,-0.002581287109375009,-0.0019187128906249951,1622049005.0126014,,98.71133200128504,97.94744527892662
82,25.081465371256265,-0.37658812157147653,,,-0.002206316888503081,-0.0019186831114969087,1622049005.0173843,,98.68740887228743,97.93561517785503
83,25.08130747430945,-0.3760214044962906,,,-0.003956346667631196,-0.0019186533323688223,1622049005.019751,,98.67557073353268,97.91370184599495
84,25.08120944085239,-0.37547969202302134,,,-0.002456376446759282,-0.001918623553240736,1622049005.0232456,,98.65809197864918,97.89622361044718
85,25.08114632726915,-0.37511304751345126,,,-0.0015814062258873536,-0.0019185937741126495,1622049005.0274243,,98.63719069347192,97.87703425230283
86,25.08103831398876,-0.37452130200317446,,,-0.0027064360050154273,-0.001918563994984563,1622049005.0310664,,98.61897376916271,97.85953099337446
87,25.080945265689447,-0.3739295505340641,,,-0.0023314657841434997,-0.0019185342158564765,1622049005.0346518,,98.60104066443881,97.84126630872242
88,25.08085221620166,-0.3733377931066089,,,-0.002331495563271586,-0.0019185044367283901,1622049005.0382423,,98.58308132429107,97.82334480186134
89,25.080779120418132,-0.3726459874795299,,,-0.0018315253423996718,-0.0019184746576003037,1622049005.0428727,,98.55992140762379,97.80587014108222
90,25.080676091107012,-0.37215426037684496,,,-0.0025815551215277867,-0.0019184448784722173,1622049005.050513,,98.52170593522176,97.75612485205762
91,25.080588026776972,-0.3716625273157188,,,-0.002206584900655859,-0.001918415099344131,1622049005.0540233,,98.5041484740667,97.7442828350905
92,25.08052490487438,-0.371170788296601,,,-0.0015816146797839586,-0.0019183853202160445,1622049005.0583117,,98.48269863002703,97.72615637482647
93,25.080421871997824,-0.3706040116376189,,,-0.0025816444589120456,-0.0019183555410879581,1622049005.0618122,,98.46519114717164,97.7087007794802
94,25.080318837932793,-0.3700741832140394,,,-0.0025816742380401323,-0.0019183257619598717,1622049005.06564,,98.4460518763837,97.68743686392592
95,25.08024074629521,-0.3695358585010762,,,-0.001956704017168232,-0.0019182959828317853,1622049005.0692732,,98.42788536454707,97.66997944883268
96,25.080142698576402,-0.36889391864529486,,,-0.002456733796296319,-0.0019182662037036987,1622049005.0727699,,98.41040192976813,97.65094479281802
97,25.080029683499564,-0.3682019428526173,,,-0.002831763575424364,-0.0019182364245756123,1622049005.0764,,98.39225091531672,97.6327381449357
98,25.0798967123415,-0.3676350360440042,,,-0.003331793354552451,-0.001918206645447526,1622049005.0810351,,98.36907517172357,97.61522130526721
99,25.079768728718147,-0.3670431082874809,,,-0.003206823133680551,-0.0019181768663194395,1622049005.0886736,,98.33088246181987,97.59719336417604
100,25.079645732629498,-0.36642615958256886,,,-0.003081852912808651,-0.0019181470871913531,1622049005.0921779,,98.31336087963108,97.57400794509229
101,25.07955765641467,-0.36610938478257693,,,-0.002206882691936723,-0.0019181173080632667,1622049005.0955453,,98.29652356660654,97.53535724030245
102,25.079469579011366,-0.36564251409115534,,,-0.0022069124710648097,-0.0019180875289351803,1622049005.0990412,,98.27904370814727,97.51782252995484
103,25.079396466589138,-0.36492548755329823,,,-0.0018319422501928816,-0.001918057749807094,1622049005.1028771,,98.25986390573637,97.50111106222514
104,25.079273465746578,-0.36403335013567395,,,-0.0030819720293209967,-0.0019180279706790075,1622049005.1076503,,98.23599793244615,97.48363949494373
105,25.079160441161907,-0.36339135664507344,,,-0.0028320018084490553,-0.0019179981915509211,1622049005.1111457,,98.2185204582,97.46438443388666
106,25.079042426665573,-0.36297449209353594,,,-0.0029570315875771837,-0.0019179684124228345,1622049005.1147346,,98.20057567818313,97.4404377238726
107,25.078974298212618,-0.3623575016729453,,,-0.0017070613667052412,-0.0019179386332947481,1622049005.1182272,,98.18311250921568,97.42294113764045
108,25.078896191124812,-0.3618155502591126,,,-0.0019570911458333556,-0.0019179088541666617,1622049005.1269946,,98.13927517476007,97.40500612408067
109,25.078803116678973,-0.3612986078745201,,,-0.002332120924961401,-0.0019178790750385753,1622049005.1293585,,98.12745543823797,97.38755600161421
110,25.078695074875093,-0.3609317494623082,,,-0.0027071507040895013,-0.001917849295910489,1622049005.1337328,,98.10558385921921,97.34312115368417
111,25.078587031882737,-0.36061491506877635,,,-0.0027071804832175875,-0.0019178195167824025,1622049005.1372268,,98.0881135376124,97.33130625203195
112,25.078478987701903,-0.3602230297491962,,,-0.002707210262345674,-0.0019177897376543161,1622049005.1410527,,98.06899098799256,97.30935510118574
113,25.078390897225333,-0.35957331514561014,,,-0.0022072400414737603,-0.0019177599585262297,1622049005.1446302,,98.0511111867658,97.2918620890894
114,25.07827287322117,-0.3588050259964975,,,-0.002957269820601875,-0.0019177301793981433,1622049005.1482737,,98.03290131523313,97.27275435122164
115,25.078159836751716,-0.358313074964994,,,-0.0028322995997299193,-0.001917700400270057,1622049005.1530035,,98.00926256170186,97.25526924797452
116,25.078051787816968,-0.3580962760708528,,,-0.00270732937885802,-0.0019176706211419703,1622049005.1565006,,97.99178432615409,97.23712291330861
117,25.077983647479225,-0.3577794137274216,,,-0.0017073591579861054,-0.001917640842013884,1622049005.1653721,,97.94744527892662,97.21322684381916
118,25.077870607444336,-0.3572124017014183,,,-0.0028323889371141787,-0.0019176110628857975,1622049005.1677392,,97.93561517785503,97.19574888901981
119,25.07776255494415,-0.35662036934400837,,,-0.002707418716242279,-0.0019175812837577111,1622049005.1721237,,97.91370184599495,97.15187052519533
120,25.077689422317786,-0.35605334539931965,,,-0.0018324484953703508,-0.0019175515046296247,1622049005.1756208,,97.89622361044718,97.14004103554281
121,25.077571389994272,-0.3557114448466087,,,-0.00295747827449848,-0.0019175217255015383,1622049005.1794603,,97.87703425230283,97.11884469649475
122,25.07745335648228,-0.3550943802388645,,,-0.002957508053626566,-0.001917491946373452,1622049005.1829624,,97.85953099337446,97.1013667416954
123,25.07733532178181,-0.35465241027843236,,,-0.0029575378327546527,-0.0019174621672453655,1622049005.186617,,97.84126630872242,97.0821946047744
124,25.077197331000118,-0.3540853624968652,,,-0.0034575676118827397,-0.0019174323881172791,1622049005.1902027,,97.82334480186134,97.06474405235818
125,25.077099248815436,-0.35344326563916934,,,-0.002457597391010825,-0.0019174026089891927,1622049005.1936991,,97.80587014108222,97.04660129191616
126,25.077001165442272,-0.353026292173108,,,-0.0024576271701389116,-0.0019173728298611061,1622049005.2036524,,97.75612485205762,97.02867417631523
127,25.07690308088063,-0.3525092552585186,,,-0.0024576569492669982,-0.0019173430507330197,1622049005.2060218,,97.7442828350905,97.00548342033915
128,25.07679002896095,-0.3520172267569252,,,-0.002832686728395043,-0.0019173132716049333,1622049005.2096486,,97.72615637482647,96.96170036915161
129,25.076681964575982,-0.3513250773175244,,,-0.002707716507523143,-0.001917283492476847,1622049005.2131412,,97.7087007794802,96.94986849668315
130,25.07656392155616,-0.3507329794080728,,,-0.0029577462866512577,-0.0019172537133487605,1622049005.2173958,,97.68743686392592,96.92873887648095
131,25.07643589990149,-0.34962405498466476,,,-0.0032077760657793167,-0.0019172239342206741,1622049005.2208889,,97.66997944883268,96.91125734745772
132,25.07629789961197,-0.34920781098906933,,,-0.003457805844907431,-0.0019171941550925877,1622049005.224698,,97.65094479281802,96.89210611042506
133,25.0761848417499,-0.34871679486037505,,,-0.002832835624035475,-0.0019171643759645013,1622049005.2283416,,97.6327381449357,96.87461374390924
134,25.076066793976164,-0.3480510430379375,,,-0.0029578654031636033,-0.001917134596836415,1622049005.231847,,97.61522130526721,96.85643486379388
135,25.075943756290766,-0.34743520805425093,,,-0.003082895182291676,-0.0019171048177083286,1622049005.2354548,,97.59719336417604,96.83846134079002
136,25.075880582095113,-0.3470939424404878,,,-0.0015829249614197612,-0.001917075038580242,1622049005.2400947,,97.57400794509229,96.81526553868302
137,25.07578747437187,-0.3467526708803217,,,-0.0023329547405478205,-0.0019170452594521555,1622049005.2478294,,97.53535724030245,96.77133941374383
138,25.075644478228295,-0.3462616250184317,,,-0.003582984519675936,-0.0019170154803240691,1622049005.2513385,,97.51782252995484,96.75950630716146
139,25.075466559833938,-0.34582049599516873,,,-0.004458014298804009,-0.0019169857011959827,1622049005.2546828,,97.50111106222514,96.73850257282615
140,25.07533852748296,-0.3454043224173344,,,-0.003208044077932094,-0.0019169559220678963,1622049005.2581792,,97.48363949494373,96.72074157055398
141,25.075255392452174,-0.3447884517538018,,,-0.0020830738570601936,-0.00191692614293981,1622049005.2620325,,97.46438443388666,96.7010428090261
142,25.075132346447425,-0.3440727295736935,,,-0.003083103636188281,-0.0019168963638117236,1622049005.2668247,,97.4404377238726,96.6835444728268
143,25.075024265423753,-0.34320723309234685,,,-0.002708133415316353,-0.0019168665846836372,1622049005.2703261,,97.42294113764045,96.66533455035737
144,25.07492117193479,-0.3426662287662539,,,-0.002583163194444453,-0.0019168368055555508,1622049005.2739153,,97.40500612408067,96.64729177902522
145,25.07484800959646,-0.342599484949473,,,-0.0018331929735725112,-0.0019168070264274644,1622049005.2774074,,97.38755600161421,96.62978389133237
146,25.074784823516023,-0.3422331984768439,,,-0.0015832227527006254,-0.0019167772472993777,1622049005.2862997,,97.34312115368417,96.5800874703471
147,25.074706670077553,-0.3418669060579425,,,-0.0019582525318287258,-0.0019167474681712913,1622049005.288664,,97.33130625203195,96.56825436376471
148,25.074578628218745,-0.34140076212245696,,,-0.0032082823109567857,-0.001916717689043205,1622049005.293057,,97.30935510118574,96.54627518314973
149,25.074425641555532,-0.341449215915479,,,-0.003833312090084859,-0.0019166879099151185,1622049005.2965577,,97.2918620890894,96.5344528219976
150,25.07432752965888,-0.341091562520551,,,-0.0024583418692129856,-0.0019166581307870321,1622049005.3003814,,97.27275435122164,96.50957172454744
151,25.074284292528795,-0.34067437823806773,,,-0.001083371648341057,-0.0019166283516589458,1622049005.3038805,,97.25526924797452,96.49779997614075
152,25.074221099317487,-0.3401821337542208,,,-0.0015834014274691438,-0.0019165985725308594,1622049005.3075118,,97.23712291330861,96.47396581887288
153,25.074108017685845,-0.33961482906822216,,,-0.0028334312065972037,-0.001916568793402773,1622049005.3122938,,97.21322684381916,96.45601515334563
154,25.073989946142536,-0.33884737377781904,,,-0.0029584609857253317,-0.0019165390142746866,1622049005.3157914,,97.19574888901981,96.43856480499413
155,25.073876862133936,-0.3382300210107603,,,-0.002833490764853376,-0.0019165092351466002,1622049005.324572,,97.15187052519533,96.39487520323704
156,25.07380867544553,-0.33776277076624917,,,-0.0017085205439814758,-0.0019164794560185135,1622049005.3269393,,97.14004103554281,96.38864625439889
157,25.0736856116136,-0.3373455507232321,,,-0.0030835503231095773,-0.0019164496768904271,1622049005.331181,,97.11884469649475,96.38259360780363
158,25.073597467655492,-0.3368532704783177,,,-0.002208580102237649,-0.0019164198977623407,1622049005.3346786,,97.1013667416954,96.36104065861093
159,25.073484378892978,-0.33638600235396193,,,-0.002833609881365722,-0.0019163901186342544,1622049005.3385153,,97.0821946047744,96.34352836622814
160,25.073356322772426,-0.33596876443034973,,,-0.003208639660493823,-0.001916360339506168,1622049005.3420074,,97.06474405235818,96.32421612324401
161,25.07327316397207,-0.33540141206345764,,,-0.002083669439621922,-0.0019163305603780816,1622049005.345638,,97.04660129191616,96.30673956780235
162,25.07317004909049,-0.33488408989728474,,,-0.0025836992187500086,-0.0019163007812499952,1622049005.3492255,,97.02867417631523,96.28858162801657
163,25.07307192174362,-0.33429170752961496,,,-0.002458728997878109,-0.0019162710021219088,1622049005.3538663,,97.00548342033915,96.26495831870135
164,25.07293388342278,-0.33362426496006287,,,-0.0034587587770061965,-0.0019162412229938224,1622049005.362628,,96.96170036915161,96.24748176325969
165,25.07281579880621,-0.3332069972362802,,,-0.0029587885561342822,-0.001916211443865736,1622049005.3649957,,96.94986849668315,96.20308933499379
166,25.07272265661709,-0.33286477779308576,,,-0.0023338183352623267,-0.0019161816647376493,1622049005.369224,,96.92873887648095,96.19684370891646
167,25.0726594455786,-0.3325725885513487,,,-0.0015838481143904402,-0.001916151885609563,1622049005.3727224,,96.91125734745772,96.1907827237016
168,25.072561312289334,-0.3320552306248067,,,-0.002458877893518541,-0.0019161221064814766,1622049005.3765478,,96.89210611042506,96.1688009312154
169,25.07242825674929,-0.3315109887810297,,,-0.0033339076726465865,-0.0019160923273533902,1622049005.380041,,96.87461374390924,96.15132318454238
170,25.07230517746714,-0.33114711665163793,,,-0.0030839374517747007,-0.0019160625482253038,1622049005.383671,,96.85643486379388,96.132278825866
171,25.072236972951554,-0.33078009718690915,,,-0.001708967230902772,-0.0019160327690972174,1622049005.3872602,,96.83846134079002,96.11478808392184
172,25.07216876724749,-0.33001305262180686,,,-0.0017089970100308584,-0.001916002989969131,1622049005.3918922,,96.81526553868302,96.09656781604095
173,25.07207062801583,-0.32939600927950724,,,-0.002459026789158973,-0.0019159732108410446,1622049005.4006639,,96.77133941374383,96.07910329888537
174,25.071982465042066,-0.3289289671602875,,,-0.0022090565682870316,-0.0019159434317129582,1622049005.4030268,,96.75950630716146,96.06116554349958
175,25.071899289603007,-0.3283619142993976,,,-0.002084086347415132,-0.0019159136525848718,1622049005.407221,,96.73850257282615,96.01169844003073
176,25.071776203189984,-0.32799486505348013,,,-0.003084116126543219,-0.0019158838734567852,1622049005.4107678,,96.72074157055398,96.00544740406296
177,25.07163316069574,-0.32770281344136404,,,-0.003584145905671306,-0.0019158540943286988,1622049005.4147015,,96.7010428090261,95.97867427899885
178,25.071460184673903,-0.3274357570697367,,,-0.004334175684799393,-0.0019158243152006124,1622049005.4181957,,96.6835444728268,95.96688266042653
179,25.071352060865003,-0.32706868995626137,,,-0.0027092054639274643,-0.001915794536072526,1622049005.421832,,96.66533455035737,95.94198460774558
180,25.07133872160815,-0.3266766156895479,,,-0.0003342352430555347,-0.0019157647569444396,1622049005.425435,,96.64729177902522,95.92451532244664
181,25.07126551648459,-0.3258845163229485,,,-0.0018342650221836224,-0.0019157349778163532,1622049005.4289312,,96.62978389133237,95.90635346432211
182,25.071192310172552,-0.3253424229655217,,,-0.0018342948013117088,-0.0019157051986882668,1622049005.4388552,,96.5800874703471,95.8888722586647
183,25.071099147779297,-0.32492532963424575,,,-0.0023343245804397957,-0.0019156754195601804,1622049005.4412181,,96.56825436376471,95.87092615902802
184,25.07100598419756,-0.3245082303468526,,,-0.002334354359567882,-0.001915645640432094,1622049005.4456072,,96.54627518314973,95.85343660911971
185,25.070882887088228,-0.3238911155311772,,,-0.003084384138695997,-0.0019156158613040076,1622049005.447968,,96.5344528219976,95.81543569843767
186,25.070799698575904,-0.3232989959564456,,,-0.0020844139178240826,-0.001915586082175921,1622049005.452944,,96.50957172454744,95.78825608915062
187,25.070701542705546,-0.32296587899363777,,,-0.002459443696952183,-0.0019155563030478346,1622049005.4553,,96.49779997614075,95.77645255021987
188,25.07058841947715,-0.32267833656920547,,,-0.0028344734760802283,-0.0019155265239197482,1622049005.4600704,,96.47396581887288,95.75166802860538
189,25.07043538527479,-0.32216061936122514,,,-0.003834503255208316,-0.0019154967447916618,1622049005.463663,,96.45601515334563,95.7342017576807
190,25.07031228222307,-0.3217680431859711,,,-0.003084533034336429,-0.0019154669656635754,1622049005.4671557,,96.43856480499413,95.71603297807475
191,25.070219110321982,-0.32135043164865273,,,-0.002334562813464487,-0.001915437186535489,1622049005.4759,,96.39487520323704,95.69828451298488
192,25.070135914678787,-0.32083269655198493,,,-0.002084592592592601,-0.0019154074074074026,1622049005.4771466,,96.38864625439889,95.68036696953443
193,25.070037751677557,-0.3198894557065073,,,-0.002459622371720702,-0.0019153776282793162,1622049005.478358,,96.38259360780363,95.66292808454139
194,25.069944576211032,-0.31949685568005004,,,-0.0023346521508487462,-0.0019153478491512298,1622049005.4826717,,96.36104065861093,95.62480329561663
195,25.0698613770024,-0.31925442608575627,,,-0.00208468192997686,-0.0019153180700231434,1622049005.4861767,,96.34352836622814,95.60724891343362
196,25.06974824426618,-0.3189869611292515,,,-0.00283471170910492,-0.0019152882908950568,1622049005.490042,,96.32421612324401,95.58561164605048
197,25.069645087787848,-0.3185943432147385,,,-0.0025847414882330336,-0.0019152585117669704,1622049005.4935398,,96.30673956780235,95.56814656581847
198,25.069526963951482,-0.31802651354226813,,,-0.002959771267361134,-0.001915228732638884,1622049005.497174,,96.28858162801657,95.54899546475143
199,25.06939387275708,-0.31733353091175165,,,-0.0033348010464891793,-0.0019151989535107976,1622049005.501902,,96.26495831870135,95.53087907562339
200,25.069310667606057,-0.31661551291894496,,,-0.0020848308256172926,-0.0019151691743827112,1622049005.5054,,96.24748176325969,95.50768200082929
