,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
856,25.036740874967485,-0.055290221380444704,,,0.001210610589033128,-0.0017106105890331285,1622048030.8684697,,23.211383875351036,23.952497750944985
857,25.036789921661477,-0.055329161495108574,,,0.00108563904766519,-0.0017106390476651766,1622048030.8720896,,23.229524500874795,23.969945892397195
858,25.03681638078251,-0.055297340488486744,,,0.0005856675062972374,-0.0017106675062972245,1622048030.8755803,,23.247017545615186,23.989108736322414
859,25.03687107726256,-0.05511474161599074,,,0.0012106959649292722,-0.0017106959649292727,1622048030.8791552,,23.26493235422371,24.006574126304127
860,25.03688624452566,-0.05505710550957473,,,0.0003357244235613055,-0.0017107244235613206,1622048030.8837814,,23.288116224187686,24.02470970262817
861,25.036867529786477,-0.05519940641498918,,,-0.00041424711780661924,-0.0017107528821933688,1622048030.891409,,23.326340217585308,24.042171515102716
862,25.036843169118328,-0.05544167867121745,,,-0.0005392186591745573,-0.001710781340825417,1622048030.8949182,,23.343926456608177,24.06007813096817
863,25.036852693023853,-0.055658965201970674,,,0.0002108097994574635,-0.0017108097994574648,1622048030.8979964,,23.359352499955158,24.110024901007368
864,25.036896101503054,-0.05557636043936627,,,0.0009608382580895401,-0.001710838258089513,1622048030.9026208,,23.382526811531186,24.116264073503906
865,25.036860450262665,-0.05546876995128783,,,-0.0007891332832784413,-0.001710866716721561,1622048030.906457,,23.401751119288367,24.144151934360956
866,25.036830447522636,-0.05556111647504401,,,-0.0006641048246464069,-0.001710895175353609,1622048030.9100783,,23.419898913603088,24.15594936049021
867,25.03685127100027,-0.05590338284117793,,,0.00046092363398568363,-0.001710923633985657,1622048030.9135692,,23.437393153141972,24.18086789039994
868,25.03681562361697,-0.056320629142838294,,,-0.0007890479073822971,-0.0017109520926177051,1622048030.9171445,,23.45531035134748,24.192635503969484
869,25.03678562473403,-0.05646297556643574,,,-0.0006640194487502627,-0.0017109805512497533,1622048030.9217687,,23.478483468125017,24.216442621653147
870,25.036851629786057,-0.05618047362039584,,,0.0014610090098818287,-0.0017110090098818012,1622048030.929398,,23.516717019910587,24.233897279113364
871,25.036923283338446,-0.055972951609916846,,,0.0015860374685138631,-0.0017110374685138493,1622048030.9329045,,23.534288921351536,24.251836092543307
872,25.037017527035186,-0.05631524642489983,,,0.002086065927145897,-0.0017110659271458973,1622048030.93603,,23.54995153480019,24.269282402486805
873,25.037055299870985,-0.05655758126861856,,,0.0008360943857779308,-0.0017110943857779454,1622048030.9406562,,23.573125541783984,24.307367351267768
874,25.037076132348496,-0.05659999048003164,,,0.00046112284441002,-0.0017111228444099934,1622048030.9444818,,23.592207662676984,24.33544243499981
875,25.037096966111697,-0.05678296972842822,,,0.00046115130304206814,-0.0017111513030420415,1622048030.94812,,23.610355061706475,24.347262518674448
876,25.03710650673127,-0.056955406982409765,,,0.0002111797616740883,-0.0017111797616740896,1622048030.9516091,,23.627758013043145,24.36474630013824
877,25.037110401421877,-0.057197427620775655,,,8.620822030615e-05,-0.0017112082203061376,1622048030.9551933,,23.64563546059297,24.384015309548808
878,25.037142533471496,-0.05738954060463696,,,0.0007112366789381848,-0.0017112366789381857,1622048030.9586797,,23.663025330580403,24.402211960850135
879,25.037180314021473,-0.057706442611271364,,,0.000836265137570219,-0.0017112651375702336,1622048030.9674418,,23.706730118374168,24.42538229981848
880,25.037189859783833,-0.05772387028157494,,,0.00021129359620228045,-0.0017112935962022818,1622048030.9709399,,23.724178259826374,24.44328399293163
881,25.03726152619318,-0.05784113030648093,,,0.0015863220548343435,-0.0017113220548343297,1622048030.9741466,,23.740173182299944,24.460760564121742
882,25.03727107452693,-0.057958396013238316,,,0.00021135051346637653,-0.0017113505134663779,1622048030.9776402,,23.757598728694383,24.49931888370886
883,25.03725238807306,-0.058250364079121535,,,-0.000413621027901562,-0.001711378972098426,1622048030.9814837,,23.776770040604895,24.516842027244472
884,25.03720546683157,-0.05851738115870366,,,-0.0010385925692695008,-0.001711407430730474,1622048030.98626,,23.80059355598876,24.53898180379826
885,25.037231960666396,-0.05878440392013588,,,0.000586435889362535,-0.001711435889362522,1622048030.98975,,23.818001264179696,24.55645359833755
886,25.037281044645574,-0.0590763890316123,,,0.0010864643479945833,-0.00171146434799457,1622048030.9933252,,23.835834710827548,24.575742908514105
887,25.037358365983764,-0.05906889980677061,,,0.0017114928066266182,-0.0017114928066266182,1622048030.9968116,,23.853224580814985,24.5939097057478
888,25.037418746963656,-0.059061416263775236,,,0.001336521265258652,-0.0017115212652586663,1622048031.0064352,,23.901225997225623,24.611629886129766
889,25.03746218758526,-0.05932846175266909,,,0.0009615497238907413,-0.0017115497238907142,1622048031.0087974,,23.913008725245557,24.62953874421915
890,25.03751692392188,-0.05969533959612443,,,0.001211578182522762,-0.0017115781825227624,1622048031.0122871,,23.930415244222928,24.65275446137029
891,25.037560367114875,-0.059762743103284416,,,0.0009616066411548374,-0.0017116066411548103,1622048031.0167143,,23.952497750944985,24.69097244458644
892,25.037586869949575,-0.059705368951368507,,,0.0005866350997868713,-0.0017116350997868584,1622048031.0202124,,23.969945892397195,24.70850275309828
893,25.037596432425982,-0.059923595307041645,,,0.00021166355841890504,-0.0017116635584189064,1622048031.0240488,,23.989108736322414,24.72957017154283
894,25.037555171256116,-0.06033586402851305,,,-0.0009133079829490339,-0.0017116920170509545,1622048031.0275407,,24.006574126304127,24.747437828788602
895,25.03754214744526,-0.06057887760675466,,,-0.0002882795243169991,-0.0017117204756830027,1622048031.0311666,,24.02470970262817,24.766510098252066
896,25.037574302637406,-0.06087199383384183,,,0.0007117489343150497,-0.0017117489343150506,1622048031.0346577,,24.042171515102716,24.78576797433039
897,25.037629047973905,-0.0609897764522901,,,0.0012117773929470983,-0.0017117773929470987,1622048031.0382378,,24.06007813096817,24.803244740777604
898,25.03767814738143,-0.0611576617196277,,,0.00108680585157916,-0.0017118058515791467,1622048031.0482237,,24.110024901007368,24.821127224248336
899,25.0376594814987,-0.061100116432148355,,,-0.0004131656897887932,-0.0017118343102111948,1622048031.0494711,,24.116264073503906,24.838543311609914
900,25.037635169686997,-0.06101752837439227,,,-0.0005381372311567315,-0.0017118627688432427,1622048031.0550468,,24.144151934360956,24.882281034488663
901,25.0376560368783,-0.06078465518101475,,,0.0004618912274753175,-0.0017118912274752909,1622048031.0574055,,24.15594936049021,24.899754231577894
902,25.037733377501926,-0.06070207852877348,,,0.001711919686107339,-0.001711919686107339,1622048031.0623875,,24.18086789039994,24.91532853022273
903,25.037827661055243,-0.06046921674092933,,,0.002086948144739387,-0.001711948144739387,1622048031.0647402,,24.192635503969484,24.932736289082364
904,25.03785982653296,-0.06076237859013826,,,0.0007119766033714342,-0.001711976603371435,1622048031.0695,,24.216442621653147,24.95205008510235
905,25.037795990647094,-0.06135612781883656,,,-0.0014129949379965059,-0.001712005062003483,1622048031.0729897,,24.233897279113364,24.9758208194511
906,25.037749097690916,-0.06169939801969776,,,-0.0010379664793644435,-0.0017120335206355312,1622048031.0765762,,24.251836092543307,24.993228578310735
907,25.037826444743025,-0.06204267392330248,,,0.001712061979267579,-0.001712061979267579,1622048031.0800643,,24.269282402486805,25.01107417841569
908,25.037881204222177,-0.06206032537988616,,,0.0012120904378996268,-0.0017120904378996272,1622048031.0876787,,24.307367351267768,25.028455761983484
909,25.03789078726972,-0.06232846726984751,,,0.00021211889653167406,-0.0017121188965316754,1622048031.0932918,,24.33544243499981,25.072176827858332
910,25.03793425489094,-0.062471372497246824,,,0.0009621473551637504,-0.0017121473551637233,1622048031.095655,,24.347262518674448,25.0839485704704
911,25.03798901822718,-0.062489041062116196,,,0.001212175813795771,-0.0017121758137957715,1622048031.09915,,24.36474630013824,25.104911409876312
912,25.038043782849115,-0.06226322786538014,,,0.001212204272427819,-0.0017122042724278194,1622048031.102997,,24.384015309548808,25.122605907160192
913,25.038087254327422,-0.0621433877594034,,,0.0009622327310598946,-0.0017122327310598675,1622048031.10663,,24.402211960850135,25.142454279694185
914,25.03815896316474,-0.06211107041678797,,,0.0015872611896919292,-0.0017122611896919155,1622048031.1112561,,24.42538229981848,25.159918600425392
915,25.038162906711797,-0.062303541686388186,,,8.728964832397604e-05,-0.0017122896483239636,1622048031.1148303,,24.44328399293163,25.183782289295536
916,25.0381894404032,-0.06254597040356066,,,0.0005873181069560246,-0.0017123181069560118,1622048031.1183195,,24.460760564121742,25.201744192818825
917,25.0382159753803,-0.06251367011964448,,,0.0005873465655880726,-0.0017123465655880597,1622048031.1260178,,24.49931888370886,25.219194194620762
918,25.038282042145738,-0.06253132728328933,,,0.0014623750242201354,-0.0017123750242201078,1622048031.1295164,,24.516842027244472,25.263271438641674
919,25.03834246298221,-0.0624740624911985,,,0.0013374034828521415,-0.0017124034828521558,1622048031.1339366,,24.53898180379826,25.275096487729286
920,25.03840288510438,-0.0622919239820108,,,0.0013374319414841897,-0.001712431941484204,1622048031.137425,,24.55645359833755,25.29707604415651
921,25.038468955726906,-0.06228462232370222,,,0.0014624604001162794,-0.0017124604001162518,1622048031.1412761,,24.575742908514105,25.314537978399503
922,25.03846726105917,-0.062252350470968255,,,-3.7511141251673824e-05,-0.0017124888587483,1622048031.1449032,,24.5939097057478,25.33368954629619
923,25.038465567677132,-0.06246984311111823,,,-3.748268261962568e-05,-0.0017125173173803481,1622048031.148441,,24.611629886129766,25.351164606224348
924,25.038525994942084,-0.06278724496015979,,,0.0013375457760123818,-0.001712545776012396,1622048031.1520166,,24.62953874421915,25.369337713954348
925,25.038609012351387,-0.06285489368878253,,,0.0018375742346444443,-0.0017125742346444442,1622048031.1566517,,24.65275446137029,25.392947241829972
926,25.038624264470425,-0.06284762046165655,,,0.000337602693276477,-0.0017126026932764921,1622048031.164282,,24.69097244458644,25.410404403096546
927,25.038611281801842,-0.0628403529207765,,,-0.0002873688480914615,-0.0017126311519085403,1622048031.167782,,24.70850275309828,25.45463438236299
928,25.03865477256559,-0.06275816342411118,,,0.0009626596105406153,-0.0017126596105405882,1622048031.1719882,,24.72957017154283,25.466440339544906
929,25.038703911829696,-0.06292573842033712,,,0.0010876880691726497,-0.0017126880691726363,1622048031.1755571,,24.747437828788602,25.488530867673962
930,25.03875869959416,-0.06295512633319049,,,0.001212716527804684,-0.0017127165278046845,1622048031.179379,,24.766510098252066,25.506016666799074
931,25.038824783073647,-0.06299840054125151,,,0.00146274498643676,-0.0017127449864367324,1622048031.183238,,24.78576797433039,25.52507592986597
932,25.038851337336187,-0.06311629742458477,,,0.0005877734450687934,-0.0017127734450687806,1622048031.1867402,,24.803244740777604,25.54250224140438
933,25.038889187313753,-0.06330929107610045,,,0.0008378019037008138,-0.0017128019037008285,1622048031.1903236,,24.821127224248336,25.560598887282513
934,25.038876213645043,-0.06350229042623123,,,-0.00028716963766712515,-0.0017128303623328766,1622048031.1938136,,24.838543311609914,25.578453831791258
935,25.038857594047364,-0.06329480977085127,,,-0.00041214117903506323,-0.0017128588209649248,1622048031.202578,,24.882281034488663,25.59588966850679
936,25.038805092447404,-0.06308733481411155,,,-0.0011621127204030437,-0.0017128872795969727,1622048031.2060795,,24.899754231577894,25.646450499299263
937,25.038786475421123,-0.06323029054714226,,,-0.00041208426177096716,-0.0017129157382290208,1622048031.2092004,,24.91532853022273,25.65826410022056
938,25.038733976392553,-0.06379876803948392,,,-0.0011620558031389477,-0.0017129441968610688,1622048031.2126887,,24.932736289082364,25.68025654354018
939,25.03880007015761,-0.06426712980443339,,,0.0014629726554931445,-0.001712972655493117,1622048031.216559,,24.95205008510235,25.69201061210449
940,25.03893393178432,-0.06473549726800876,,,0.002963001114125165,-0.0017130011141251649,1622048031.2213223,,24.9758208194511,25.709853650141838
941,25.039011322550095,-0.06500362757815582,,,0.001713029572757213,-0.001713029572757213,1622048031.2248106,,24.993228578310735,25.732948632712937
942,25.039088714601565,-0.06489630823927328,,,0.0017130580313892611,-0.0017130580313892611,1622048031.2283866,,25.01107417841569,25.752235925730886
943,25.03909269414811,-0.0649892374511148,,,8.80864900213215e-05,-0.001713086490021309,1622048031.2318697,,25.028455761983484,25.770349240668974
944,25.03915314712698,-0.06508217236158488,,,0.001338114948653343,-0.0017131149486533572,1622048031.2406309,,25.072176827858332,25.787796983855902
945,25.039185365318236,-0.065175112970714,,,0.0007131434072854043,-0.0017131434072854051,1622048031.2429898,,25.0839485704704,25.80565311901179
946,25.039189348721866,-0.06559345391309272,,,8.817186591746572e-05,-0.0017131718659174533,1622048031.2471905,,25.104911409876312,25.82306633343166
947,25.039170744552543,-0.06608689162365403,,,-0.0004117996754504868,-0.0017132003245495012,1622048031.2507362,,25.122605907160192,25.867340547325885
948,25.039152141668914,-0.06653027431982449,,,-0.00041177121681843865,-0.0017132287831815494,1622048031.2547045,,25.142454279694185,25.88527645584014
949,25.03914483450031,-0.06684851093207361,,,-0.00016174275818641804,-0.0017132572418135975,1622048031.258194,,25.159918600425392,25.90083345136903
950,25.03918835354937,-0.06697242443662024,,,0.0009632857004456725,-0.0017132857004456454,1622048031.262962,,25.183782289295536,25.918276431967403
951,25.03924316831345,-0.0670132056038787,,,0.0012133141590776931,-0.0017133141590776936,1622048031.266551,,25.201744192818825,25.93740125754135
952,25.039235865001935,-0.06698110445097794,,,-0.00016165738229027404,-0.0017133426177097415,1622048031.2700377,,25.219194194620762,25.961261450508363
953,25.039239857405438,-0.06704891215596048,,,8.837107634180209e-05,-0.0017133710763417897,1622048031.2788446,,25.263271438641674,25.978723446101448
954,25.03922690945065,-0.0668669676180144,,,-0.0002866004650261642,-0.0017133995349738376,1622048031.2812073,,25.275096487729286,25.996962246336537
955,25.03918572670824,-0.06678493193792658,,,-0.0009115720063941027,-0.0017134279936058857,1622048031.285599,,25.29707604415651,26.014415889191532
956,25.03918407575417,-0.06672787773697211,,,-3.654354776203993e-05,-0.0017134564522379339,1622048031.289088,,25.314537978399503,26.058494481320036
957,25.039176778871134,-0.06679570818682727,,,-0.00016151508913003374,-0.0017134849108699818,1622048031.2929146,,25.33368954629619,26.070330311188002
958,25.039225955420424,-0.06681359273705029,,,0.0010885133695020433,-0.00171351336950203,1622048031.2964063,,25.351164606224348,26.092812302370813
959,25.039297722114064,-0.06698133773098304,,,0.0015885418281340916,-0.0017135418281340779,1622048031.3000374,,25.369337713954348,26.110293389936665
960,25.039313017946768,-0.06734889475446032,,,0.0003385702867661109,-0.001713570286766126,1622048031.3047547,,25.392947241829972,26.129851922789353
961,25.039311373421178,-0.06734182057041906,,,-3.6401254601799854e-05,-0.001713598745398174,1622048031.3082428,,25.410404403096546,26.14735329557627
962,25.039309730181284,-0.06760948579465521,,,-3.637279596975171e-05,-0.001713627204030222,1622048031.3170803,,25.45463438236299,26.16554197938284
963,25.039291146583096,-0.06772730194762175,,,-0.0004113443373377178,-0.0017136556626622702,1622048031.3194392,,25.466440339544906,26.189163522690254
964,25.039329036417236,-0.06801995433721145,,,0.0008386841212943035,-0.0017136841212943182,1622048031.323853,,25.488530867673962,26.206623131786742
965,25.039310455390442,-0.06811280606969293,,,-0.0004112874200736217,-0.0017137125799263663,1622048031.3273468,,25.506016666799074,26.25067308595609
966,25.039314464507996,-0.06810576031672029,,,8.874103855842667e-05,-0.0017137410385584142,1622048031.3311617,,25.52507592986597,26.262492210347883
967,25.039341063769896,-0.06794886549248415,,,0.0005887694971904753,-0.0017137694971904624,1622048031.3346512,,25.54250224140438,26.284383543623182
968,25.039384605961484,-0.06811715509068764,,,0.0009637979558225376,-0.0017137979558225105,1622048031.338275,,25.560598887282513,26.301862244692437
969,25.03942814943877,-0.06843321552402248,,,0.0009638264144545855,-0.0017138264144545585,1622048031.3418503,,25.578453831791258,26.3209070143258
970,25.03938133876714,-0.06827605349704914,,,-0.001036145126913368,-0.0017138548730866066,1622048031.3453417,,25.59588966850679,26.33834457267837
971,25.039334529381204,-0.06824400241093838,,,-0.0010361166682813202,-0.0017138833317186545,1622048031.3554661,,25.646450499299263,26.35647891871101
972,25.039366782286248,-0.06833706226572209,,,0.0007139117903507018,-0.0017139117903507027,1622048031.3578317,,25.65826410022056,26.37434288730198
973,25.039495039126265,-0.0686302962079995,,,0.002838940248982751,-0.0017139402489827506,1622048031.3622355,,25.68025654354018,26.3974607541097
974,25.039600708393323,-0.06902362004230667,,,0.0023389687076147987,-0.0017139687076147987,1622048031.3645892,,25.69201061210449,26.44174310004084
975,25.03970637894608,-0.06941694957308751,,,0.002338997166246847,-0.0017139971662468469,1622048031.3681622,,25.709853650141838,26.45353131827959
976,25.039766873067226,-0.06963513745832832,,,0.0013390256248788806,-0.0017140256248788948,1622048031.3727868,,25.732948632712937,26.47448378337386
977,25.03974266025412,-0.0695280574046986,,,-0.0005359459164890313,-0.001714054083510943,1622048031.376649,,25.752235925730886,26.49193325262694
978,25.039763626444014,-0.0693959619987538,,,0.00046408254214301754,-0.001714082542142991,1622048031.380276,,25.770349240668974,26.511087171743586
979,25.039784593919606,-0.06923885124044367,,,0.0004641110007750657,-0.001714111000775039,1622048031.3837698,,25.787796983855902,26.528549742987234
980,25.039805562680893,-0.06950710400946768,,,0.0004641394594071136,-0.001714139459407087,1622048031.3873453,,25.80565311901179,26.5470461803955
981,25.0398999465185,-0.06992548876827377,,,0.002089167918039135,-0.0017141679180391351,1622048031.3908322,,25.82306633343166,26.564901811356116
982,25.04001127328579,-0.07019375293033822,,,0.002464196376671183,-0.0017141963766711833,1622048031.3996978,,25.867340547325885,26.582315547907655
983,25.04011130690945,-0.07018679125133592,,,0.002214224835303231,-0.0017142248353032312,1622048031.4032893,,25.88527645584014,26.631916110918315
984,25.04018310574549,-0.07005473002449644,,,0.001589253293935293,-0.0017142532939352793,1622048031.4064045,,25.90083345136903,26.643751972759127
985,25.040237964223238,-0.07022292708062529,,,0.0012142817525673268,-0.0017142817525673273,1622048031.4098973,,25.918276431967403,26.665202313494877
986,25.04025329348404,-0.07037810656034299,,,0.0003393102111993603,-0.0017143102111993754,1622048031.4137201,,25.93740125754135,26.676960754482348
987,25.04024603517188,-0.07036890090088685,,,-0.0001606613301685922,-0.0017143386698314233,1622048031.4184875,,25.961261450508363,26.701793865307575
988,25.040261367004074,-0.07028706782567609,,,0.0003393671284634564,-0.0017143671284634715,1622048031.4219766,,25.978723446101448,26.71925666616872
989,25.04022022797533,-0.07033009657547583,,,-0.0009106044129044688,-0.0017143955870955196,1622048031.4256208,,25.996962246336537,26.737411677561546
990,25.040201679090934,-0.0704230734663736,,,-0.00041057595427242046,-0.0017144240457275675,1622048031.4291081,,26.014415889191532,26.755316061003246
991,25.0401887787069,-0.07074079709411074,,,-0.0002855474956403861,-0.0017144525043596157,1622048031.4379153,,26.058494481320036,26.772776474931526
992,25.040204115681878,-0.07075887167147202,,,0.0003394809629916485,-0.0017144809629916636,1622048031.4402802,,26.070330311188002,26.816465700678112
993,25.040208159513224,-0.07057718211029994,,,8.95094216237242e-05,-0.0017145094216237118,1622048031.4447722,,26.092812302370813,26.82271230399326
994,25.040246087918245,-0.07029561332244962,,,0.000839537880255745,-0.0017145378802557597,1622048031.448265,,26.110293389936665,26.828776306944018
995,25.04032919532627,-0.07018884881551773,,,0.001839566338887808,-0.0017145663388878078,1622048031.452173,,26.129851922789353,26.85580354780662
996,25.04032759580004,-0.07023191736155673,,,-3.5405202480117814e-05,-0.001714594797519856,1622048031.4556699,,26.14735329557627,26.867571126845093
997,25.040388116920802,-0.07029996282070901,,,0.0013396232561518897,-0.001714623256151904,1622048031.459304,,26.16554197938284,26.887017468919417
998,25.04041475603928,-0.070517841332834,,,0.0005896517147839649,-0.001714651714783952,1622048031.4640238,,26.189163522690254,26.90450294564281
999,25.0404809269461,-0.0707107543021594,,,0.0014646801734160275,-0.001714680173416,1622048031.4675124,,26.206623131786742,26.928346018059706
1000,25.040501921421306,-0.07070390313296174,,,0.0004647086320480748,-0.0017147086320480481,1622048031.4763138,,26.25067308595609,26.946255175367142
1001,25.040500328323557,-0.07099671238450052,,,-3.526290931987774e-05,-0.001714737090680096,1622048031.4786754,,26.262492210347883,26.963713202362555
1002,25.040464853223526,-0.07121461363733711,,,-0.000785234450687858,-0.0017147655493121442,1622048031.4830494,,26.284383543623182,27.007733018311338
1003,25.040480204341158,-0.07125772197955041,,,0.00033979400794417725,-0.0017147940079441923,1622048031.4865417,,26.301862244692437,27.01396291309641
1004,25.040546381676457,-0.07120095109516825,,,0.0014648224665762678,-0.0017148224665762403,1622048031.4903526,,26.3209070143258,27.020025722580737
1005,25.040510910433515,-0.07106927221202614,,,-0.0007851490747917138,-0.0017148509252082884,1622048031.493843,,26.33834457267837,27.042244487181062
1006,25.040503676549584,-0.07104112311202075,,,-0.0001601206161596792,-0.0017148793838403364,1622048031.497473,,26.35647891871101,27.05974428550166
1007,25.040524680024664,-0.07130595033330482,,,0.00046490784247241114,-0.0017149078424723845,1622048031.5010488,,26.37434288730198,27.078746835527863
1008,25.040590862502743,-0.07127406147753185,,,0.00146493630110446,-0.0017149363011044324,1622048031.5056763,,26.3974607541097,27.09616141845378
1009,25.040679635125176,-0.07151782945765382,,,0.001964964759736481,-0.0017149647597364806,1622048031.5145402,,26.44174310004084,27.1142717284173
1010,25.0407684090333,-0.071886899111462,,,0.001964993218368529,-0.0017149932183685287,1622048031.5168998,,26.45353131827959,27.1319039490319
1011,25.04081765372448,-0.07200538253348636,,,0.00109002167700059,-0.0017150216770005766,1622048031.5210938,,26.47448378337386,27.155531314939786
1012,25.040793485910736,-0.07209881246703487,,,-0.0005349498643673495,-0.0017150501356326248,1622048031.5245867,,26.49193325262694,27.200418196273723
1013,25.040763672168026,-0.07214212971835068,,,-0.0006599214057353433,-0.0017150785942646727,1622048031.5284207,,26.511087171743586,27.20665357551845
1014,25.040728212496347,-0.07188474235052948,,,-0.0007848929471032814,-0.0017151070528967209,1622048031.5319161,,26.528549742987234,27.234350647277086
1015,25.040788756759635,-0.07172759746266485,,,0.0013401355115287548,-0.001715135511528769,1622048031.5356185,,26.5470461803955,27.246148274991697
1016,25.040883185596602,-0.07162057666742624,,,0.002090163970160817,-0.001715163970160817,1622048031.5391927,,26.564901811356116,27.271057681491957
1017,25.040943732431288,-0.07168897593326407,,,0.0013401924287928509,-0.001715192428792865,1622048031.5426784,,26.582315547907655,27.28278276331034
1018,25.040942161190372,-0.07170726251691988,,,-3.477911257506079e-05,-0.001715220887424913,1622048031.5526068,,26.631916110918315,27.30654927462575
1019,25.040912355161833,-0.07170049561207797,,,-0.0006597506539430548,-0.0017152493460569612,1622048031.554976,,26.643751972759127,27.323937693457943
1020,25.04095031699495,-0.07179397118724232,,,0.0008402778046889944,-0.001715277804689009,1622048031.5592697,,26.665202313494877,27.34182085151688
1021,25.041005221757757,-0.07196263004868701,,,0.0012153062633210568,-0.0017153062633210572,1622048031.5616233,,26.676960754482348,27.359215216734007
1022,25.04101495008895,-0.07198093945315671,,,0.00021533472195310404,-0.0017153347219531054,1622048031.566588,,26.701793865307575,27.398008242784712
1023,25.040996443632526,-0.07207443214392041,,,-0.0004096368194148347,-0.0017153631805851533,1622048031.5700765,,26.71925666616872,27.415468018236147
1024,25.041006174535113,-0.07226071758433303,,,0.0002153916392172001,-0.0017153916392172014,1622048031.5737033,,26.737411677561546,27.437599273693934
1025,25.041027201152723,-0.07202375680178572,,,0.000465420097849276,-0.0017154200978492494,1622048031.57728,,26.755316061003246,27.455013362473903
1026,25.041099053987995,-0.07226673540340073,,,0.0015904485564813113,-0.0017154485564812975,1622048031.580768,,26.772776474931526,27.474101659579937
1027,25.041103141533007,-0.07196042122596785,,,9.047701511335788e-05,-0.0017154770151133454,1622048031.589496,,26.816465700678112,27.49227684092271
1028,25.04106205264641,-0.07190379385279057,,,-0.0009094945262545949,-0.0017155054737453936,1622048031.5907438,,26.82271230399326,27.515444915386702
1029,25.040998376186852,-0.07199698083594064,,,-0.0014094660676225472,-0.0017155339323774417,1622048031.5919552,,26.828776306944018,27.53336227580808
1030,25.040974231515637,-0.07214010972752258,,,-0.0005344376089904846,-0.0017155623910094897,1622048031.5973544,,26.85580354780662,27.550835611309285
1031,25.040983971418097,-0.07225827619158587,,,0.00021559084964153648,-0.0017155908496415378,1622048031.5997052,,26.867571126845093,27.58919363505863
1032,25.040999359820916,-0.07235148022814614,,,0.00034061930827357064,-0.0017156193082735857,1622048031.60359,,26.887017468919417,27.606764847020735
1033,25.04104863279741,-0.07261946673301338,,,0.0010906477669056472,-0.0017156477669056339,1622048031.607083,,26.90450294564281,27.629281207488983
1034,25.041092259844934,-0.07326198060203686,,,0.0009656762255377089,-0.0017156762255376818,1622048031.6118462,,26.928346018059706,27.6467796089131
1035,25.04109071046085,-0.07380462770758964,,,-3.4295315830243844e-05,-0.00171570468416973,1622048031.615424,,26.946255175367142,27.666073207863946
1036,25.04115692893842,-0.07402269504191494,,,0.0014657331428018056,-0.001715733142801778,1622048031.6189115,,26.963713202362555,27.684205419053153
1037,25.041206207057698,-0.07416586372474777,,,0.0010907616014338394,-0.001715761601433826,1622048031.6277053,,27.007733018311338,27.702001030706096
1038,25.04121595596003,-0.07418419753217523,,,0.00021579006006587284,-0.0017157900600658742,1622048031.6289499,,27.01396291309641,27.719892131589187
1039,25.041203117289403,-0.07417756891207693,,,-0.0002841814813020797,-0.001715818518697922,1622048031.630161,,27.020025722580737,27.743053044360916
1040,25.041173338260485,-0.0741210097524976,,,-0.0006591530226700457,-0.0017158469773299702,1622048031.6345997,,27.042244487181062,27.781407487264133
1041,25.0411379133026,-0.0739895519414349,,,-0.000784124564037984,-0.0017158754359620182,1622048031.6380956,,27.05974428550166,27.799038379995075
1042,25.041170256206367,-0.07393300415078402,,,0.0007159038945940654,-0.0017159038945940663,1622048031.6418986,,27.078746835527863,27.815485206272218
1043,25.041163069893187,-0.07365880070859725,,,-0.00015906764677390108,-0.0017159323532261145,1622048031.6453898,,27.09616141845378,27.832968090696436
1044,25.041218004227,-0.07336479630864233,,,0.001215960811858162,-0.0017159608118581624,1622048031.6490204,,27.1142717284173,27.852141724563126
1045,25.041301175919827,-0.0733084234359985,,,0.0018409892704902104,-0.0017159892704902105,1622048031.6525552,,27.1319039490319,27.876040186699782
1046,25.041327876751716,-0.07355083688086494,,,0.0005910177291222713,-0.0017160177291222585,1622048031.657292,,27.155531314939786,27.89356365087291
1047,25.041348931654635,-0.0739177479313908,,,0.00046604618775433326,-0.0017160461877543066,1622048031.6662905,,27.200418196273723,27.911527595566238
1048,25.041358693413926,-0.07383649367711864,,,0.0002160746463863532,-0.0017160746463863545,1622048031.6675406,,27.20665357551845,27.929015151001305
1049,25.041300689882956,-0.07400422896552532,,,-0.0012838968949816,-0.0017161031050184027,1622048031.673093,,27.234350647277086,27.97308474826402
1050,25.041265276496333,-0.07412217314773446,,,-0.0007838684363495514,-0.0017161315636504508,1622048031.6754582,,27.246148274991697,27.984935828781655
1051,25.041241158824736,-0.0739911391244043,,,-0.0005338399777174755,-0.0017161600222824988,1622048031.6804519,,27.271057681491957,28.007013717898683
1052,25.041256572941474,-0.07403439948155438,,,0.0003411884809145318,-0.001716188480914547,1622048031.6828024,,27.28278276331034,28.02453957598768
1053,25.04126069391458,-0.07417725905692055,,,9.121693954660727e-05,-0.0017162169395465948,1622048031.687567,,27.30654927462575,28.043807007872573
1054,25.04125916895872,-0.07434502268831446,,,-3.375460182133082e-05,-0.001716245398178643,1622048031.691053,,27.323937693457943,28.061313714634608
1055,25.041280234147212,-0.07461238553792948,,,0.00046627385681071777,-0.0017162738568106911,1622048031.694638,,27.34182085151688,28.08520020719191
1056,25.041318242265387,-0.07463077018202116,,,0.0008413023154427244,-0.001716302315442739,1622048031.6981251,,27.359215216734007,28.103174924506654
1057,25.04132236838128,-0.07479855081919268,,,9.133077407479963e-05,-0.0017163307740747872,1622048031.705902,,27.398008242784712,28.12068402518456
