,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
911,24.562181178556123,0.006269305684952185,,,-0.00012603346324093325,-0.002123966536759041,1622041538.9792564,,81.47349795005722,80.75425627630855
912,24.56248962832508,0.006444672169653492,,,0.0002489523672055227,-0.0021239523672055382,1622041538.983112,,81.45424712788021,80.73579922388394
913,24.56233343887308,0.006495000296675646,,,-0.00012606180234793875,-0.0021239381976520355,1622041538.9866219,,81.43672354679762,80.71821449599283
914,24.56140286242345,0.006445298304532187,,,-0.0007510759719014837,-0.0021239240280985327,1622041538.9903414,,81.41815243148822,80.67254020310295
915,24.559233277311193,0.006220541477669646,,,-0.001751090141454987,-0.0021239098585450304,1622041538.9939134,,81.40031816127701,80.66614553992434
916,24.55752829630799,0.006145836916704943,,,-0.0013761043110084754,-0.0021238956889915277,1622041539.003123,,81.35433617023982,80.66000709228493
917,24.55597817163717,0.006121151667582166,,,-0.001251118480561992,-0.002123881519438025,1622041539.0054991,,81.34247284512135,80.63712764048353
918,24.556286516070422,0.006296535161360568,,,0.0002488673498845066,-0.002123867349884522,1622041539.0107288,,81.31636186413861,80.62509861884263
919,24.55752408627773,0.006271855581932658,,,0.0009988531803310323,-0.0021238531803310194,1622041539.0130863,,81.3045913886448,80.60094881464681
920,24.558761638929088,0.006147145883331842,,,0.0009988390107775295,-0.0021238390107775167,1622041539.0167615,,81.28624168397879,80.58347014807192
921,24.55984430013616,0.006072455496582404,,,0.0008738248412240406,-0.002123824841224014,1622041539.0202596,,81.26877643150655,80.56372486775017
922,24.559997700457274,0.0061228091372054734,,,0.00012381067167050938,-0.002123810671670511,1622041539.0242517,,81.2488291839193,80.54587915751911
923,24.559841335445764,0.00609814089715817,,,-0.0001262034978829654,-0.002123796502117009,1622041539.0277617,,81.23128917106659,80.52720402396112
924,24.56014957454331,0.005998450776437014,,,0.00024878233256349054,-0.002123782332563506,1622041539.031554,,81.21233852275556,80.50890785106112
925,24.559063931089888,0.005873755252059482,,,-0.0008762318369899993,-0.0021237681630100033,1622041539.0352519,,81.19385967481742,80.49140773388295
926,24.55704902675051,0.005774070801022969,,,-0.001626246006543475,-0.0021237539934565006,1622041539.0399237,,81.17051389626499,80.44567147258361
927,24.556892591515197,0.005574356230822433,,,-0.0001262601760969764,-0.002123739823902998,1622041539.049228,,81.12401892264887,80.43922437459696
928,24.55828487760728,0.005449669210972794,,,0.0011237256543494942,-0.002123725654349495,1622041539.0504613,,81.11785573242423,80.43311929456266
929,24.55936739836675,0.005450026218501754,,,0.000873711484796019,-0.0021237114847959923,1622041539.0564897,,81.08773080204925,80.41033637047602
930,24.55905603657525,0.005450386060868067,,,-0.0002513026847575264,-0.0021236973152424896,1622041539.0589185,,81.07559385659819,80.39846107815866
931,24.55781541389779,0.005400732261072383,,,-0.0010013168543110016,-0.0021236831456889873,1622041539.0626717,,81.05683860036078,80.37424692215299
932,24.557658890882724,0.005304205118614908,,,-0.00012633102386448974,-0.0021236689761354845,1622041539.0663266,,81.03857420713759,80.35666576936242
933,24.5570377286467,0.005380055930017927,,,-0.0005013451934180067,-0.0021236548065819818,1622041539.0703921,,81.01825819714136,80.33639384944743
934,24.557190918296406,0.005530577207702069,,,0.00012364063702847723,-0.002123640637028479,1622041539.0739083,,81.00068720749651,80.31884827256155
935,24.557963585943497,0.005505926500008957,,,0.0006236264674749749,-0.0021236264674749762,1622041539.0776746,,80.98186642342952,80.29991767525087
936,24.55749724492796,0.0055063036036437215,,,-0.0003763877020785287,-0.0021236122979214735,1622041539.0813613,,80.96344357200029,80.281338394385
937,24.557340634133137,0.005381558671068031,,,-0.0001264018716320035,-0.0021235981283679707,1622041539.0848775,,80.94587258235542,80.26366658175962
938,24.55780350133571,0.005306866524423758,,,0.00037358395881449463,-0.0021235839588144684,1622041539.0941055,,80.89975886156587,80.21637581557901
939,24.558730972647332,0.005357302087457176,,,0.0007485697892609506,-0.0021235697892609657,1622041539.0953996,,80.89329186049505,80.21004140144368
940,24.558109687519654,0.005182515715923572,,,-0.0005014443802925255,-0.002123555619707463,1622041539.0966382,,80.8871024591386,80.18155261502785
941,24.559037123719374,0.005232956952452811,,,0.0007485414501539451,-0.00212354145015396,1622041539.1012068,,80.86427256331714,80.16970908267665
942,24.559190172921472,0.005383500924074722,,,0.00012352728060045564,-0.0021235272806004574,1622041539.1036959,,80.85183418985008,80.15175145328261
943,24.559498078455952,0.005308822961133083,,,0.0002485131110469391,-0.0021235131110469547,1622041539.1073756,,80.83344588945825,80.12868246734243
944,24.558876723104472,0.005284197784113543,,,-0.0005015010585065365,-0.002123498941493452,1622041539.1120274,,80.8102001897728,80.11130361690492
945,24.558565097973712,0.005284600418418884,,,-0.0002515152280600668,-0.002123484771939949,1622041539.1159735,,80.79047681165164,80.09325071525467
946,24.558718076952005,0.005460180711605619,,,0.00012347060238644507,-0.002123470602386447,1622041539.1194735,,80.77298265297439,80.07491556954535
947,24.557632047267667,0.005585713892349052,,,-0.0008765435671670586,-0.002123456432832944,1622041539.12322,,80.75425627630855,80.05533473908599
948,24.557320369469053,0.005561100062292627,,,-0.00025155773672057465,-0.0021234422632794413,1622041539.1269126,,80.73579922388394,80.03736281885352
949,24.55762816966783,0.005361314246850852,,,0.00024842809372592305,-0.0021234280937259386,1622041539.1304307,,80.71821449599283,80.01907530927232
950,24.559020069528998,0.005236606191917925,,,0.001123413924172435,-0.002123413924172436,1622041539.1395686,,80.67254020310295,79.99549423495498
951,24.55948270850421,0.00516195092290815,,,0.0003733997546189593,-0.002123399754618933,1622041539.140848,,80.66614553992434,79.978089184647
952,24.559635582146797,0.005187398389001271,,,0.00012338558506542856,-0.0021233855850654303,1622041539.142076,,80.66000709228493,79.93399480266254
953,24.558549447126754,0.005162798742652792,,,-0.0008766285844880746,-0.002123371415511928,1622041539.1466534,,80.63712764048353,79.92221319727788
954,24.558702285657443,0.005038102034692475,,,0.0001233572459584235,-0.0021233572459584253,1622041539.14906,,80.62509861884263,79.90004453415897
955,24.559474602185517,0.00516511420020778,,,0.0006233430764049212,-0.0021233430764049225,1622041539.1538916,,80.60094881464681,79.8826371020446
956,24.559937153380975,0.005337859612095515,,,0.00037332890685144596,-0.0021233289068514198,1622041539.1573884,,80.58347014807192,79.86348134830415
957,24.559625317578803,0.005462802470108105,,,-0.000251685262702099,-0.002123314737297917,1622041539.1613388,,80.56372486775017,79.84565859824853
958,24.559778085885686,0.005587748150876484,,,0.00012330056774441248,-0.0021233005677444143,1622041539.1649091,,80.54587915751911,79.82734516007027
959,24.560395458301624,0.0054138766517015935,,,0.0004982863981909239,-0.0021232863981909115,1622041539.1686454,,80.52720402396112,79.80936323557486
960,24.56116768704995,0.00524000797528724,,,0.0006232722286374074,-0.0021232722286374088,1622041539.1723058,,80.50890785106112,79.7917918135821
961,24.561785024353984,0.005165748789212689,,,0.0004982580590839189,-0.0021232580590839064,1622041539.175807,,80.49140773388295,79.74163989704435
962,24.56302183965541,0.004867377423857298,,,0.0009982438895304166,-0.0021232438895304037,1622041539.1849573,,80.44567147258361,79.72972814366648
963,24.56379401573588,0.004693517215739295,,,0.0006232297199768996,-0.002123229719976901,1622041539.186247,,80.43922437459696,79.70730010605956
964,24.563791804818724,0.004693971498629792,,,-1.7844495765898319e-06,-0.002123215550423398,1622041539.1874685,,80.43311929456266,79.69547811270412
965,24.563789576345616,0.0045699202698266245,,,-1.7986191300925838e-06,-0.0021232013808698954,1622041539.1920266,,80.41033637047602,79.67044583764617
966,24.56409707809323,0.004694888532706316,,,0.00024818721131637713,-0.0021231872113163927,1622041539.1944025,,80.39846107815866,79.65865735469912
967,24.56471431006156,0.00496926961970941,,,0.0004981730417629024,-0.00212317304176289,1622041539.199247,,80.37424692215299,79.63473810391942
968,24.564247407255596,0.004969735193659712,,,-0.0003768411277906146,-0.0021231588722093876,1622041539.2027643,,80.35666576936242,79.61681003543748
969,24.563315865228677,0.004920400256584152,,,-0.0007518552973441316,-0.002123144702655885,1622041539.2068224,,80.33639384944743,79.59916680542676
970,24.56346842286415,0.004622051473345976,,,0.00012313053310238032,-0.002123130533102382,1622041539.210335,,80.31884827256155,79.54077491882906
971,24.563466089055343,0.004647427182481127,,,-1.8836364511086619e-06,-0.0021231163635488793,1622041539.214125,,80.29991767525087,79.53445581324931
972,24.564238107132255,0.004747510715056613,,,0.0006231021939953753,-0.0021231021939953766,1622041539.2178445,,80.281338394385,79.52262065509058
973,24.564700359876547,0.0049472037379665,,,0.00037308802444190005,-0.002123088024441874,1622041539.2213824,,80.26366658175962,79.49875286672375
974,24.564388225623212,0.005101232900101845,,,-0.0002519261451116449,-0.002123073854888371,1622041539.23085,,80.21637581557901,79.48686145895095
975,24.565469938808942,0.005062559628234332,,,0.000873059685334895,-0.0021230596853348683,1622041539.2321181,,80.21004140144368,79.46042707397507
976,24.565157769443708,0.004962658034681932,,,-0.00025195448421864997,-0.002123045515781366,1622041539.2378216,,80.18155261502785,79.44865381320831
977,24.56422608696918,0.004887857687765451,,,-0.0007519686537721532,-0.0021230313462278633,1622041539.2401927,,80.16970908267665,79.43049105005264
978,24.56468825193372,0.004963650595317708,,,0.0003730171766743867,-0.0021230171766743605,1622041539.2437878,,80.15175145328261,79.40694690335738
979,24.56484065156564,0.004888855938528895,,,0.000123003007120856,-0.0021230030071208578,1622041539.2484062,,80.12868246734243,79.3895286520021
980,24.564838159753272,0.00473876892210914,,,-2.0111624326329958e-06,-0.002122988837567355,1622041539.2518854,,80.11130361690492,79.34529016454606
981,24.563751533166606,0.00473927516015007,,,-0.0008770253319861504,-0.0021229746680138523,1622041539.2554996,,80.09325071525467,79.33884604087675
982,24.56297463680066,0.004840177849528884,,,-0.0006270395015396252,-0.0021229604984603495,1622041539.2591703,,80.07491556954535,79.33277001714063
983,24.563126966208777,0.005091673793367783,,,0.00012294632890684542,-0.002122946328906847,1622041539.2630904,,80.05533473908599,79.31063296212552
984,24.564363395279287,0.005142385369743785,,,0.0009979321593533573,-0.0021229321593533444,1622041539.2666883,,80.03736281885352,79.2930449098333
985,24.565135185128838,0.00521819819274885,,,0.0006229179897998404,-0.0021229179897998417,1622041539.2703495,,80.01907530927232,79.27388115234315
986,24.56559720964577,0.005444604270216787,,,0.00037290382024636514,-0.002122903820246339,1622041539.2750704,,79.99549423495498,79.25613636072454
987,24.565439721053412,0.005570619586487116,,,-0.00012711034930713806,-0.002122889650692836,1622041539.278555,,79.978089184647,79.23803059368755
988,24.565591962681772,0.0056715393462571165,,,0.00012287548113933166,-0.0021228754811393334,1622041539.2873826,,79.93399480266254,79.22063727813419
989,24.56636368230752,0.005546576336982541,,,0.0006228613115858293,-0.0021228613115858307,1622041539.2897413,,79.92221319727788,79.20273812202747
990,24.565431771605635,0.0053212225665168625,,,-0.0007521528579676885,-0.002122847142032328,1622041539.2941794,,79.90004453415897,79.18464779143929
991,24.564344969459466,0.005221363648946024,,,-0.0008771670275211771,-0.0021228329724788256,1622041539.2976644,,79.8826371020446,79.14631315194416
992,24.563567897534014,0.005221901182705609,,,-0.0006271811970746518,-0.002122818802925323,1622041539.301482,,79.86348134830415,79.11889683143545
993,24.56279080805261,0.005416440341750199,,,-0.0006271953666281546,-0.00212280463337182,1622041539.3050325,,79.84565859824853,79.10687777490683
994,24.563872187675276,0.005444541179691379,,,0.000872790463818344,-0.0021227904638183174,1622041539.3086808,,79.82734516007027,79.08940915945657
995,24.56495354974199,0.005769609482227764,,,0.0008727762942648412,-0.0021227762942648146,1622041539.312263,,79.80936323557486,79.06895992355079
996,24.565415398699415,0.00587000934354187,,,0.00037276212471133805,-0.002122762124711312,1622041539.3157635,,79.7917918135821,79.05051872166882
997,24.567271095095904,0.005870558136416626,,,0.0014977479551578224,-0.002122747955157809,1622041539.3257544,,79.74163989704435,79.03303139564
998,24.568352404494767,0.005921036708167978,,,0.0008727337856043334,-0.0021227337856043068,1622041539.3281274,,79.72972814366648,79.00946146952127
999,24.56834957911933,0.005771810313260941,,,-2.280383949183982e-06,-0.002122719616050804,1622041539.3325953,,79.70730010605956,78.99200160174604
1000,24.569121105629623,0.005472805900797399,,,0.0006227054464972999,-0.0021227054464973013,1622041539.3349504,,79.69547811270412,78.95361615705703
1001,24.568343875700617,0.005573219910969054,,,-0.0006273087230561762,-0.0021226912769437985,1622041539.3399372,,79.67044583764617,78.93600705964269
1002,24.566637384885645,0.005723563700015598,,,-0.0013773228926097073,-0.0021226771073902958,1622041539.3422856,,79.65865735469912,78.91437234348388
1003,24.56663448928641,0.00572412947151412,,,-2.3370621631949896e-06,-0.002122662937836793,1622041539.3470507,,79.63473810391942,78.89637047365942
1004,24.566941323907894,0.005699734598221771,,,0.0002476487682832747,-0.0021226487682832903,1622041539.3506222,,79.61681003543748,78.87704463847683
1005,24.568796879856773,0.005625415605598871,,,0.0014976345987298008,-0.0021226345987297875,1622041539.354137,,79.59916680542676,78.8588971205246
1006,24.56863905770135,0.005526135968188264,,,-0.00012737957082368905,-0.002122620429176285,1622041539.3657694,,79.54077491882906,78.84143367123804
1007,24.568016596324973,0.005501749584215833,,,-0.000502393740377206,-0.0021226062596227824,1622041539.3670282,,79.53445581324931,78.82312976062403
1008,24.566774621839304,0.005427439080897386,,,-0.0010024079099307092,-0.0021225920900692797,1622041539.369386,,79.52262065509058,78.80554573378907
1009,24.565997251462687,0.005178387085476133,,,-0.0006274220794841977,-0.002122577920515777,1622041539.3741407,,79.49875286672375,78.76172355488819
1010,24.566303980748465,0.004979264868933712,,,0.00024756375096225865,-0.002122563750962274,1622041539.3765097,,79.48686145895095,78.74398671690278
1011,24.566920440254965,0.0050547437022534225,,,0.0004975495814087839,-0.0021225495814087714,1622041539.381806,,79.46042707397507,78.72785797750836
1012,24.567382008317175,0.005111299235607866,,,0.0003725354118552949,-0.0021225354118552687,1622041539.3841698,,79.44865381320831,78.71033244869193
1013,24.566914315493428,0.005012480659369972,,,-0.00037747875769823585,-0.0021225212423017664,1622041539.3878167,,79.43049105005264,78.69104613470292
1014,24.56737584844374,0.004863103642224728,,,0.0003725070727482898,-0.0021225070727482636,1622041539.392544,,79.40694690335738,78.6668187188676
1015,24.5683019855031,0.004963687272844524,,,0.0007474929031947458,-0.002122492903194761,1622041539.3960414,,79.3895286520021,78.64920734291763
1016,24.568298861676507,0.005139261081200635,,,-2.5212663587298977e-06,-0.002122478733641258,1622041539.404924,,79.34529016454606,78.63106301151105
1017,24.56767622474062,0.005139867252951287,,,-0.0005025354359122331,-0.0021224645640877554,1622041539.4062178,,79.33884604087675,78.61351482714765
1018,24.56612432691877,0.0047905353180740405,,,-0.0012525496054657643,-0.0021224503945342526,1622041539.4074378,,79.33277001714063,78.56962528953378
1019,24.565811402647654,0.004691164030951113,,,-0.00025256377501926613,-0.00212243622498075,1622041539.4118826,,79.31063296212552,78.55778223237374
1020,24.56534358693225,0.004841753391605119,,,-0.0003775779445727551,-0.002122422055427247,1622041539.415414,,79.2930449098333,78.53594178929936
1021,24.563946510330886,0.004867366678517809,,,-0.0011275921141262303,-0.002122407885873745,1622041539.419262,,79.27388115234315,78.51824337588108
1022,24.563168911726912,0.00484299123600287,,,-0.0006276062836797327,-0.002122393716320242,1622041539.4228249,,79.25613636072454,78.49901882603223
1023,24.56254616945532,0.00484361440834733,,,-0.0005026204532332492,-0.0021223795467667393,1622041539.4264603,,79.23803059368755,78.4815266794909
1024,24.56331727462279,0.004944223539862438,,,0.0006223653772132352,-0.0021223653772132365,1622041539.4299526,,79.22063727813419,78.46341334773055
1025,24.564707857787653,0.004919856597645275,,,0.0011223512076597329,-0.0021223512076597338,1622041539.4335465,,79.20273812202747,78.43930635359796
1026,24.56532405395489,0.004820505144553251,,,0.0004973370381062435,-0.002122337038106231,1622041539.4371789,,79.18464779143929,78.42181778393889
1027,24.565320737012833,0.004446202929130001,,,-2.6771314472597355e-06,-0.0021223228685527283,1622041539.444876,,79.14631315194416,78.3778424011508
1028,24.56407841140815,0.004471836050072387,,,-0.001002691301000763,-0.002122308698999226,1622041539.4503808,,79.11889683143545,78.36601603610796
1029,24.563765311577523,0.00457245934874815,,,-0.0002527054705542928,-0.002122294529445723,1622041539.452794,,79.10687777490683,78.34339106352475
1030,24.561748581419263,0.004851979140106882,,,-0.0016277196401077551,-0.0021222803598922205,1622041539.4562972,,79.08940915945657,78.3313202781942
1031,24.561125698700064,0.004854239977864004,,,-0.0005027338096612708,-0.0021222661903387177,1622041539.460381,,79.06895992355079,78.3064655598378
1032,24.561122293978258,0.004804840728785764,,,-2.7479792147730615e-06,-0.002122252020785215,1622041539.464064,,79.05051872166882,78.2890005156344
1033,24.56080912392383,0.004830517311225706,,,-0.0002527621487683038,-0.002122237851231712,1622041539.4675562,,79.03303139564,78.27080900181188
1034,24.561734927420126,0.004956294056788721,,,0.0007472236816781943,-0.0021222236816782094,1622041539.4722633,,79.00946146952127,78.25290569396941
1035,24.563589956690485,0.005057049307413136,,,0.00149720951212472,-0.0021222095121247067,1622041539.4757502,,78.99200160174604,78.2353811030759
1036,24.562966986191533,0.005032685736627179,,,-0.0005028046574287841,-0.0021221953425712044,1622041539.483416,,78.95361615705703,78.19137490816554
1037,24.56203425035996,0.004983300670894407,,,-0.0007528188269823148,-0.0021221811730177016,1622041539.4869328,,78.93600705964269,78.18509749609625
1038,24.56203074030245,0.004908894110219223,,,-2.8329965357891396e-06,-0.002122167003464199,1622041539.4912534,,78.91437234348388,78.17791973807279
1039,24.56218208657732,0.005009660707516561,,,0.00012215283391069434,-0.002122152833910696,1622041539.4948485,,78.89637047365942,78.1551181195035
1040,24.56264316307291,0.0051104301414804315,,,0.00037213866435721957,-0.0021221386643571934,1622041539.498708,,78.87704463847683,78.13763878409446
1041,24.563259095900886,0.00538637273342345,,,0.000497124494803703,-0.0021221244948036906,1622041539.5023322,,78.8588971205246,78.1180919876055
1042,24.563410389507904,0.005286953187801482,,,0.00012211032525018609,-0.002122110325250188,1622041539.5058198,,78.84143367123804,78.10054715083737
1043,24.56387141333564,0.004962317494321216,,,0.00037209615569671175,-0.0021220961556966855,1622041539.5094752,,78.82312976062403,78.08233181833882
1044,24.565416536825772,0.004887927953655826,,,0.0012470819861431681,-0.002122081986143183,1622041539.512987,,78.80554573378907,78.0644035008865
1045,24.566651894983284,0.005163881892271623,,,0.000997067816589693,-0.00212206781658968,1622041539.5217385,,78.76172355488819,78.04694322041829
1046,24.56618362281316,0.005114522356561885,,,-0.00037794635296382493,-0.0021220536470361773,1622041539.5252807,,78.74398671690278,77.99730748142682
1047,24.56587020697542,0.005190287315593668,,,-0.00025296052251734145,-0.0021220394774826745,1622041539.5285017,,78.72785797750836,77.9854564991651
1048,24.56648601691174,0.0052410307796777866,,,0.0004970253079291842,-0.002122025307929172,1622041539.5320017,,78.71033244869193,77.96357666335841
1049,24.567411557068777,0.00541723919118153,,,0.0007470111383756539,-0.002122011138375669,1622041539.535858,,78.69104613470292,77.95177808218396
1050,24.566788340786516,0.005743425111898284,,,-0.0005030030311778222,-0.0021219969688221663,1622041539.5407026,,78.6668187188676,77.92693438264
1051,24.565700485283298,0.005994394006252904,,,-0.0008780172007313387,-0.002121982799268664,1622041539.5442243,,78.64920734291763,77.90944468981219
1052,24.56569672944247,0.0060201267685531445,,,-3.0313702848267995e-06,-0.002121968629715161,1622041539.5478525,,78.63106301151105,77.89085943509963
1053,24.567861190482386,0.005945756159337287,,,0.0017469544601616442,-0.0021219544601616585,1622041539.5513616,,78.61351482714765,77.87283744209522
1054,24.568476895083002,0.00572122907439602,,,0.0004969402906081681,-0.0021219402906081557,1622041539.560138,,78.56962528953378,77.85528820786064
1055,24.567543843244316,0.005646864139021362,,,-0.0007530738789453635,-0.002121926121054653,1622041539.5625062,,78.55778223237374,77.81030824752213
1056,24.567385143291354,0.005447369280037166,,,-0.00012808804849882404,-0.00212191195150115,1622041539.5668736,,78.53594178929936,77.80403377407556
1057,24.567536173559112,0.00534798346639333,,,0.00012189778194764567,-0.0021218977819476475,1622041539.5704126,,78.51824337588108,77.79792482573986
1058,24.567532312382582,0.005123467729138211,,,-3.1163876058433113e-06,-0.0021218836123941447,1622041539.574257,,78.49901882603223,77.77653636159604
1059,24.566908938096763,0.005124193797769105,,,-0.0005031305571593461,-0.0021218694428406424,1622041539.5777547,,78.4815266794909,77.75903237883063
1060,24.567059915696667,0.005300108568084016,,,0.00012185527328713785,-0.0021218552732871396,1622041539.5813768,,78.46341334773055,77.73976954290889
1061,24.567675497405627,0.00537591996687773,,,0.0004968411037336493,-0.002121841103733637,1622041539.5861974,,78.43930635359796,77.72227627759669
1062,24.56999467433032,0.005001256264659837,,,0.0018718269341801617,-0.002121826934180134,1622041539.5896945,,78.42181778393889,77.70411019438785
1063,24.569835851485703,0.004651621951460815,,,-0.00012818723537334287,-0.0021218127646266314,1622041539.598488,,78.3778424011508,77.68655619684074
1064,24.56921238942013,0.004527229444157752,,,-0.0005032014049268598,-0.0021217985950731286,1622041539.600853,,78.36601603610796,77.66825674088072
1065,24.567504792580262,0.004527972534321932,,,-0.0013782155744803772,-0.002121784425519626,1622041539.6053772,,78.34339106352475,77.6129915979349
1066,24.567500790956124,0.004603798117717179,,,-3.2297440338644595e-06,-0.0021217702559661236,1622041539.607791,,78.3313202781942,77.60663257569071
1067,24.56780651955271,0.00477101148312483,,,0.00024675608641260525,-0.002121756086412621,1622041539.612765,,78.3064655598378,77.58902380004935
1068,24.56764760892834,0.005095457708985747,,,-0.0001282580831408562,-0.002121741916859118,1622041539.6162615,,78.2890005156344,77.56908510860251
1069,24.566869185194676,0.005221089184209961,,,-0.0006282722526943594,-0.0021217277473056153,1622041539.6199033,,78.27080900181188,77.55148106082844
1070,24.5662456177934,0.004972087780816071,,,-0.0005032864222478759,-0.0021217135777521125,1622041539.6234875,,78.25290569396941,77.53280785920053
1071,24.566396402277846,0.004872943492486766,,,0.00012169940819860801,-0.00212169940819861,1622041539.6269958,,78.2353811030759,77.51444132335436
1072,24.566702043094676,0.004673899179381179,,,0.0002466852386450915,-0.002121685238645107,1622041539.6358056,,78.19137490816554,77.49687426639441
1073,24.567162540243892,0.004974371977139966,,,0.0003716710690916305,-0.0021216710690916043,1622041539.6370623,,78.18509749609625,77.44526492115774
1074,24.56653890261881,0.005249871892055966,,,-0.0005033431004618865,-0.002121656899538102,1622041539.6384993,,78.17791973807279,77.43907552267581
1075,24.56591524743778,0.005375520354229905,,,-0.0005033572700153892,-0.002121642729984599,1622041539.643064,,78.1551181195035,77.41628082840154
1076,24.56420745748245,0.005126535937780068,,,-0.0013783714395689066,-0.0021216285604310965,1622041539.6465633,,78.13763878409446,77.39864217631747
1077,24.5648227582962,0.004877554352493411,,,0.0004966143908776061,-0.0021216143908775937,1622041539.6504765,,78.1180919876055,77.37996778143749
1078,24.56683190654901,0.00477842988226726,,,0.0016216002213240905,-0.002121600221324091,1622041539.6539888,,78.10054715083737,77.36248186561825
1079,24.567292298362517,0.004779211099147904,,,0.0003715860517706144,-0.002121586051770588,1622041539.6576355,,78.08233181833882,77.34215600987476
1080,24.56558443818339,0.004954825145076101,,,-0.0013784281177829177,-0.0021215718822170855,1622041539.6612246,,78.0644035008865,77.3245436093362
1081,24.56588992099666,0.004780782026372703,,,0.0002465577126635676,-0.002121557712663583,1622041539.66472,,78.04694322041829,77.30531673874827
1082,24.56542101681231,0.004556790310855572,,,-0.00037845645688992183,-0.0021215435431100804,1622041539.6746569,,77.99730748142682,77.28667456167416
1083,24.56510696896034,0.0044576799964241055,,,-0.00025347062644343835,-0.0021215293735565776,1622041539.6770294,,77.9854564991651,77.26921489740043
1084,24.564018534110748,0.004808135364877466,,,-0.0008784847959969278,-0.002121515204003075,1622041539.6814096,,77.96357666335841,77.21741224532859
1085,24.562000838375194,0.004734006426749167,,,-0.0016284989655504034,-0.002121501034449572,1622041539.6837716,,77.95177808218396,77.21104266578422
1086,24.560447746748693,0.004559977463833126,,,-0.0012535131351039475,-0.0021214868648960694,1622041539.6887455,,77.92693438264,77.18814415857996
1087,24.560288502561257,0.004335999904103825,,,-0.00012852730465740762,-0.0021214726953425666,1622041539.6922472,,77.90944468981219,77.1706164789383
1088,24.56074873637121,0.004236903745462655,,,0.0003714585257890901,-0.002121458525789064,1622041539.6959682,,77.89085943509963,77.15199578040142
1089,24.562138195955225,0.004368039444188121,,,0.0011214443562355607,-0.0021214443562355616,1622041539.6995764,,77.87283744209522,77.13452657011115
1090,24.562598394653275,0.004469460433174477,,,0.000371430186682085,-0.002121430186682059,1622041539.70309,,77.85528820786064,77.11491728682317
1091,24.56383294523705,0.004320215866104651,,,0.000996416017128569,-0.002121416017128556,1622041539.7120955,,77.81030824752213,77.09747808548688
1092,24.564447982711535,0.004045923399333142,,,0.0004964018475750657,-0.0021214018475750533,1622041539.7133517,,77.80403377407556,77.07884727490317
1093,24.565837372071744,0.0039717149432381155,,,0.0011213876780215497,-0.0021213876780215505,1622041539.7145748,,77.79792482573986,77.06037137352162
1094,24.565832878880986,0.003947529616107691,,,-3.626491531940213e-06,-0.002121373508468048,1622041539.718857,,77.77653636159604,77.03715405894451
1095,24.564744250915936,0.0039733674179441986,,,-0.0008786406610854576,-0.002121359338914545,1622041539.7223616,,77.75903237883063,76.98988887814482
1096,24.564275100948272,0.004049228348739513,,,-0.0003786548306389595,-0.0021213451693610427,1622041539.7262182,,77.73976954290889,76.98326233911982
1097,24.566593663414686,0.0040500616737469955,,,0.0018713309998075675,-0.00212133099980754,1622041539.7297206,,77.72227627759669,76.95945279474672
1098,24.568757334436818,0.0039008369520977045,,,0.001746316830254023,-0.0021213168302540372,1622041539.7333577,,77.70411019438785,76.94758794146998
1099,24.56952712290798,0.003926686094175168,,,0.0006213026607005331,-0.0021213026607005345,1622041539.7368722,,77.68655619684074,76.92325289741876
1100,24.56952252438152,0.004227649687787893,,,-3.711508852956291e-06,-0.0021212884911470317,1622041539.740536,,77.66825674088072,76.90566951136354
1101,24.5690532866341,0.004253504499985641,,,-0.00037872567840647325,-0.002121274321593529,1622041539.7516007,,77.6129915979349,76.88553846473731
1102,24.567964535777396,0.004254352000292348,,,-0.0008787398479599765,-0.002121260152040026,1622041539.752874,,77.60663257569071,76.86801465914446
1103,24.56594652403473,0.004605344392992606,,,-0.0016287540175134521,-0.0021212459824865235,1622041539.7563994,,77.58902380004935,76.84910977843383
1104,24.56516748584279,0.004906319326840295,,,-0.0006287681870669535,-0.002121231812933021,1622041539.760384,,77.56908510860251,76.8307697205065
1105,24.566711538419923,0.005132266654902953,,,0.0012462176433795037,-0.0021212176433795184,1622041539.7639015,,77.55148106082844,76.81322923238417
1106,24.567326330111097,0.004933044319841728,,,0.0004962034738260281,-0.0021212034738260156,1622041539.7676325,,77.53280785920053,76.76763587935865
1107,24.56856059979966,0.004608774085077989,,,0.0009961893042725258,-0.002121189304272513,1622041539.7713022,,77.51444132335436,76.76107487884225
1108,24.566697374165575,0.004309516832328415,,,-0.0015038248652809792,-0.00212117513471901,1622041539.7748122,,77.49687426639441,76.75488923523879
1109,24.56498900486387,0.003935231973786444,,,-0.0013788390348344957,-0.0021211609651655074,1622041539.785124,,77.44526492115774,76.73211400769247
1110,24.564209861336227,0.0037110108320169816,,,-0.0006288532043879701,-0.0021211467956120046,1622041539.7863607,,77.43907552267581,76.72017408303313
1111,24.565753808577657,0.003686873700920731,,,0.0012461326260584877,-0.0021211326260585023,1622041539.7909153,,77.41628082840154,76.69560786678792
1112,24.567297738263136,0.003582457966383349,,,0.001246118456504985,-0.0021211184565049996,1622041539.7944396,,77.39864217631747,76.67812934234648
1113,24.567912407062654,0.003557813381279497,,,0.0004961042869515092,-0.002121104286951497,1622041539.7981708,,77.37996778143749,76.65845448441486
