,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
42,24.810381317499537,-0.26711255040678306,,,-0.0003662449470644637,-0.0018837550529355106,1622045989.7246664,,99.50695839518959,98.82730983467964
43,24.81033555551228,-0.266838950747222,,,-0.000491244826756517,-0.001883755173243499,1622045989.7282224,,99.48919390136166,98.80963118944472
44,24.81028979353623,-0.26651528679126657,,,-0.0004912447064485284,-0.0018837552935514876,1622045989.731645,,99.47209520384949,98.79175729215115
45,24.810290609148154,-0.26641691230379033,,,8.755413859460421e-06,-0.001883755413859476,1622045989.7351382,,99.45464514692203,98.74117748447651
46,24.810279780377094,-0.266193377037817,,,-0.00011624446583253741,-0.0018837555341674644,1622045989.7390168,,99.43526916397917,98.7349365619685
47,24.81016415206952,-0.2660449382771759,,,-0.0012412443455245361,-0.0018837556544754528,1622045989.7425137,,99.41780005026988,98.70682740889444
48,24.810013590590582,-0.26567121009677575,,,-0.0016162442252165617,-0.0018837557747834414,1622045989.7461753,,99.39950792179455,98.69506228180092
49,24.809909606699616,-0.26532251410021257,,,-0.0011162441049085729,-0.0018837558950914298,1622045989.7508893,,99.3759585036272,98.67766341847927
50,24.809863844790808,-0.2650489146098134,,,-0.0004912439846005978,-0.0018837560153994182,1622045989.7543879,,99.35848105257584,98.65850966775264
51,24.80989959365255,-0.26465015434083616,,,0.00038375613570740524,-0.0018837561357074066,1622045989.7635365,,99.31277812551146,98.64020716837918
52,24.809900409342923,-0.2642764262561687,,,8.75625601537964e-06,-0.0018837562560153952,1622045989.765904,,99.3009510102777,98.6227785410242
53,24.809854647467738,-0.2639527625169594,,,-0.0004912436236766324,-0.0018837563763233836,1622045989.7704253,,99.27836395959363,98.59907922712787
54,24.80975066363281,-0.2636541309620327,,,-0.0011162435033686307,-0.001883756496631372,1622045989.7727757,,99.26662259987819,98.58167679212222
55,24.809681612991657,-0.26335549943150316,,,-0.0007412433830606281,-0.0018837566169393604,1622045989.777779,,99.2415984557957,98.54221920842122
56,24.809612562361714,-0.2632821573696289,,,-0.0007412432627526395,-0.001883756737247349,1622045989.7812672,,99.22414295939231,98.52475724534891
57,24.809520222954596,-0.26310868668942716,,,-0.000991243142444679,-0.0018837568575553374,1622045989.78493,,99.2058128984733,98.50749053433523
58,24.809497749923832,-0.2619112461130538,,,-0.00024124302213666222,-0.0018837569778633258,1622045989.788509,,99.18790281942263,98.4900678597869
59,24.80930061099141,-0.26128781969720344,,,-0.0021162429018286894,-0.0018837570981713142,1622045989.7919972,,99.17044612988894,98.47087965963564
60,24.809196627223724,-0.2607656438142918,,,-0.0011162427815207,-0.0018837572184793026,1622045989.8010015,,99.12538517755355,98.44699125131709
61,24.809115932255626,-0.26039316068522395,,,-0.0008662426612126835,-0.0018837573387872912,1622045989.8022413,,99.1191808999529,98.42952110571959
62,24.809011948510353,-0.260070575157139,,,-0.001116242540904723,-0.0018837574590952796,1622045989.8038006,,99.11137782773977,98.41130556724325
63,24.808849742805332,-0.25969809207634953,,,-0.0017412424205967213,-0.001883757579403268,1622045989.808362,,99.08855085869058,98.39384378342483
64,24.80879233665924,-0.2594004553847019,,,-0.0006162423002887458,-0.0018837576997112564,1622045989.8107092,,99.0768044908101,98.34735468076748
65,24.80871164173597,-0.25935230660018893,,,-0.0008662421799807297,-0.001883757820019245,1622045989.8156965,,99.05184659103116,98.33553231967494
66,24.80865423561229,-0.259329106628533,,,-0.0006162420596727688,-0.0018837579403272334,1622045989.8191717,,99.03445552366439,98.31303196668522
67,24.808422163586958,-0.25918116273856745,,,-0.002491241939364796,-0.0018837580606352218,1622045989.8227954,,99.01632113611586,98.2952966332366
68,24.808178447178637,-0.25863403825957487,,,-0.002616241819056794,-0.0018837581809432102,1622045989.8264225,,98.99817004474302,98.27577785176219
69,24.80800459714667,-0.25811186259242735,,,-0.0018662416987487768,-0.0018837583012511988,1622045989.829903,,98.98075272850949,98.25829576076599
70,24.807912257885246,-0.25773937967992394,,,-0.0009912415784408292,-0.0018837584215591872,1622045989.8389428,,98.93551399975824,98.24006469327134
71,24.80781991863503,-0.2570675113310465,,,-0.0009912414581328408,-0.0018837585418671756,1622045989.8401933,,98.92925603129373,98.22215017884223
72,24.80770429060764,-0.25667007967778727,,,-0.0012412413378248249,-0.001883758662175164,1622045989.8414056,,98.92318896367847,98.20466808784603
73,24.807658528956605,-0.2566219310858159,,,-0.0004912412175168634,-0.0018837587824831526,1622045989.8460243,,98.90007564335541,98.15334348779525
74,24.807589478528392,-0.2566735776708318,,,-0.0007412410972088474,-0.001883758902791141,1622045989.8495276,,98.88254378661233,98.14722505458155
75,24.807590294476533,-0.2566004803383977,,,8.759023099113878e-06,-0.0018837590230991294,1622045989.853434,,98.86301834074276,98.11913186592089
76,24.807463022099782,-0.2564525366648774,,,-0.0013662408565928573,-0.0018837591434071178,1622045989.856931,,98.84555637767045,98.10669909495482
77,24.807335749734236,-0.25617984907349073,,,-0.0013662407362848687,-0.0018837592637151064,1622045989.860585,,98.82730983467964,98.08561785533057
78,24.807185188591518,-0.2564299366072894,,,-0.0016162406159769083,-0.0018837593840230948,1622045989.8641253,,98.80963118944472,98.0681142626167
79,24.807139427007723,-0.25611652189685225,,,-0.0004912404956689328,-0.0018837595043310832,1622045989.8677046,,98.79175729215115,98.0486870243266
80,24.807035443464184,-0.25566817430728345,,,-0.001116240375360931,-0.0018837596246390716,1622045989.8778336,,98.74117748447651,98.03122677158716
81,24.806966393114422,-0.25509479876284474,,,-0.0007412402550529282,-0.0018837597449470602,1622045989.8790834,,98.7349365619685,98.01269029985633
82,24.806792543228152,-0.2545214232423334,,,-0.001866240134744927,-0.0018837598652550486,1622045989.8847125,,98.70682740889444,97.99475570031892
83,24.80663033774728,-0.25397305334172227,,,-0.0017412400144369523,-0.001883759985563037,1622045989.8870685,,98.69506228180092,97.97731690044974
84,24.806503065460184,-0.2535997226359828,,,-0.0013662398941289497,-0.0018837601058710254,1622045989.8905528,,98.67766341847927,97.91522633478647
85,24.806317571213345,-0.2532764031461081,,,-0.0019912397738210035,-0.001883760226179014,1622045989.8943884,,98.65850966775264,97.89770172343624
86,24.8061437213719,-0.25290307248832905,,,-0.0018662396535129731,-0.0018837603464870024,1622045989.8980536,,98.64020716837918,97.87926298144772
87,24.805993160330047,-0.2525297418548503,,,-0.0016162395332050123,-0.0018837604667949908,1622045989.9015439,,98.6227785410242,97.86180511236053
88,24.80585424369359,-0.25198137207452703,,,-0.0014912394128970376,-0.0018837605871029792,1622045989.9062898,,98.59907922712787,97.84065139045798
89,24.805715327068345,-0.25133297993514975,,,-0.0014912392925890492,-0.0018837607074109676,1622045989.9097748,,98.58167679212222,97.82313035458613
90,24.80568121000202,-0.2508596269906424,,,-0.000366239172281018,-0.0018837608277189563,1622045989.9176764,,98.54221920842122,97.80450568772201
91,24.805600515370145,-0.2503862740698406,,,-0.00086623905197303,-0.0018837609480269447,1622045989.9211733,,98.52475724534891,97.78656870453236
92,24.805391732413373,-0.2498629099818068,,,-0.0022412389316650567,-0.001883761068334933,1622045989.924631,,98.50749053433523,97.763442510392
93,24.805159660679426,-0.24953959068398376,,,-0.0024912388113570963,-0.0018837611886429215,1622045989.9281201,,98.4900678597869,97.71374574460843
94,24.804915944562495,-0.24950415819915736,,,-0.0026162386910490937,-0.00188376130895091,1622045989.9319518,,98.47087965963564,97.70762452562755
95,24.80474209482192,-0.249542977499215,,,-0.0018662385707410771,-0.0018837614292588985,1622045989.9367197,,98.44699125131709,97.6901836033181
96,24.80459153388093,-0.24901914133764888,,,-0.0016162384504331162,-0.0018837615495668869,1622045989.9402065,,98.42952110571959,97.67102916904466
97,24.804417684162768,-0.24837016442355336,,,-0.0018662383301251003,-0.0018837616698748753,1622045989.9438422,,98.41130556724325,97.65285115128893
98,24.804278767638387,-0.24769615937779307,,,-0.001491238209817153,-0.0018837617901828639,1622045989.9473274,,98.39384378342483,97.63541616268817
99,24.804256295067123,-0.24722237959931376,,,-0.00024123808950913574,-0.0018837619104908523,1622045989.9566061,,98.34735468076748,97.61175354190725
100,24.804245466901254,-0.24694882508870603,,,-0.0001162379692011611,-0.0018837620307988407,1622045989.9589658,,98.33553231967494,97.59433284232868
101,24.80417641677564,-0.24670029875739244,,,-0.0007412378488931594,-0.001883762151106829,1622045989.9634566,,98.31303196668522,97.55515710643434
102,24.803921056354177,-0.24617646274057944,,,-0.0027412377285851728,-0.0018837622714148177,1622045989.9669964,,98.2952966332366,97.53773283460023
103,24.803677340338115,-0.24545240150441863,,,-0.002616237608277198,-0.001883762391722806,1622045989.9708922,,98.27577785176219,97.52102063237297
104,24.803503490698404,-0.24477839660321338,,,-0.001866237487969181,-0.0018837625120307945,1622045989.9743814,,98.25829576076599,97.5035880252759
105,24.803189908339608,-0.24405433541548163,,,-0.0033662373676611942,-0.0018837626323387829,1622045989.9780202,,98.24006469327134,97.48415019206193
106,24.803004414328118,-0.24363061211649914,,,-0.001991237247353246,-0.0018837627526467715,1622045989.9815958,,98.22215017884223,97.46021012609975
107,24.802981941846515,-0.24315683253116385,,,-0.00024123712704522812,-0.0018837628729547599,1622045989.985085,,98.20466808784603,97.44279776178415
108,24.803006046952877,-0.24258294034784875,,,0.0002587629932627607,-0.0018837629932627483,1622045989.995329,,98.15334348779525,97.42494958229113
109,24.802971930099496,-0.24233441420936208,,,-0.00036623688642923756,-0.0018837631135707367,1622045989.99655,,98.14722505458155,97.40748601564594
110,24.802902880074747,-0.24221102887177923,,,-0.0007412367661212632,-0.0018837632338787253,1622045990.0021572,,98.11913186592089,97.36283163048564
111,24.80277560809025,-0.24216272802488784,,,-0.0013662366458132614,-0.0018837633541867137,1622045990.0046387,,98.10669909495482,97.35098603107296
112,24.80265998051115,-0.24191420195836374,,,-0.0012412365255052868,-0.001883763474494702,1622045990.0088463,,98.08561785533057,97.32848915635407
113,24.802474486578117,-0.24107342675544152,,,-0.0019912364051973266,-0.0018837635948026905,1622045990.0123398,,98.0681142626167,97.31104464173849
114,24.802265703867906,-0.24047326837213565,,,-0.0022412362848893107,-0.0018837637151106791,1622045990.0162249,,98.0486870243266,97.29144077935982
115,24.80199869919795,-0.23990055139078875,,,-0.002866236164581309,-0.0018837638354186675,1622045990.0197177,,98.03122677158716,97.27399030401621
116,24.801731694539196,-0.2394027651658781,,,-0.0028662360442733206,-0.001883763955726656,1622045990.0234258,,98.01269029985633,97.2557535132366
117,24.801476334285844,-0.2389549327861784,,,-0.002741235923965346,-0.0018837640760346443,1622045990.0270135,,97.99475570031892,97.23785439661236
118,24.801302484803035,-0.23855705425232704,,,-0.0018662358036573429,-0.0018837641963426327,1622045990.030502,,97.97731690044974,97.21471715439779
119,24.801151924119814,-0.23808424501015155,,,-0.0016162356833493818,-0.0018837643166506213,1622045990.042923,,97.91522633478647,97.17047348768045
120,24.80097807465942,-0.2374865512383196,,,-0.0018662355630413659,-0.0018837644369586097,1622045990.0464287,,97.89770172343624,97.15863699431918
121,24.800804225210232,-0.2367889498476277,,,-0.0018662354427333775,-0.0018837645572665981,1622045990.0501173,,97.87926298144772,97.13656169556143
122,24.800548865012917,-0.23639107140976262,,,-0.002741235322425404,-0.0018837646775745865,1622045990.0536096,,97.86180511236053,97.11910525424334
123,24.800246927250043,-0.23604314681749308,,,-0.0032412352021174155,-0.0018837647978825751,1622045990.0578413,,97.84065139045798,97.10064414282341
124,24.800026500257715,-0.23562029151681782,,,-0.0023662350818094125,-0.0018837649181905635,1622045990.0613463,,97.82313035458613,97.08319724706449
125,24.799806073276592,-0.23534729770496784,,,-0.002366234961501424,-0.001883765038498552,1622045990.065072,,97.80450568772201,97.06391879714128
126,24.799562357518298,-0.23497439627391387,,,-0.0026162348411934637,-0.0018837651588065403,1622045990.0686603,,97.78656870453236,97.04573927971666
127,24.799411796924737,-0.23455154104553394,,,-0.0016162347208854742,-0.001883765279114529,1622045990.0732865,,97.763442510392,97.02828999756794
128,24.79937768028429,-0.23405375510893073,,,-0.0003662346005774569,-0.0018837653994225173,1622045990.083228,,97.71374574460843,97.01035389190194
129,24.79930863047248,-0.23393062285756247,,,-0.0007412344802694827,-0.0018837655197305057,1622045990.0844526,,97.70762452562755,96.98721903607716
130,24.799064914759015,-0.23355772152272797,,,-0.0026162343599615097,-0.0018837656400384941,1622045990.0879421,,97.6901836033181,96.94722910916154
131,24.7987629770858,-0.23328472785485765,,,-0.003241234239653508,-0.0018837657603464827,1622045990.0917773,,97.67102916904466,96.92974403116597
132,24.798449395029603,-0.2327369881929497,,,-0.0033662341193455058,-0.0018837658806544711,1622045990.095417,,97.65285115128893,96.91294265384539
133,24.79822896813814,-0.23254987710405248,,,-0.0023662339990375165,-0.0018837660009624595,1622045990.098908,,97.63541616268817,96.89548740572219
134,24.79810169641141,-0.23192336903297456,,,-0.0013662338787295272,-0.001883766121270448,1622045990.1036458,,97.61175354190725,96.8763248581104
135,24.797986069090083,-0.23139946184347082,,,-0.0012412337584215523,-0.0018837662415784366,1622045990.1071339,,97.59433284232868,96.85890417039265
136,24.79774235344386,-0.2310007126473761,,,-0.0026162336381135793,-0.001883766361886425,1622045990.1149778,,97.55515710643434,96.83509002360957
137,24.797405482655314,-0.2306770582574506,,,-0.0036162335178055918,-0.0018837664821944133,1622045990.1184666,,97.53773283460023,96.81719071940313
138,24.79709190066636,-0.2300780563582257,,,-0.0033662333974975754,-0.0018837666025024017,1622045990.1218128,,97.52102063237297,96.79974860109634
139,24.796755029900233,-0.2297544020165716,,,-0.0036162332771896145,-0.0018837667228103904,1622045990.1253033,,97.5035880252759,96.75426693819958
140,24.7965578918756,-0.22953087407454417,,,-0.002116233156881625,-0.0018837668431183788,1622045990.1291952,,97.48415019206193,96.74248011422435
141,24.796337465073798,-0.22913212499907992,,,-0.002366233036573609,-0.0018837669634263672,1622045990.1339886,,97.46021012609975,96.7184754733164
142,24.796070460706435,-0.22840796522643153,,,-0.002866232916265621,-0.0018837670837343556,1622045990.137475,,97.44279776178415,96.70670412698881
143,24.795954833474767,-0.22770883707193365,,,-0.0012412327959576447,-0.0018837672040423442,1622045990.1410487,,97.42494958229113,96.68172677545583
144,24.795897428225256,-0.22718493009911309,,,-0.0006162326756496697,-0.0018837673243503326,1622045990.1445453,,97.40748601564594,96.66430251597325
145,24.795874956169527,-0.2269864338716266,,,-0.00024123255534166704,-0.001883767444658321,1622045990.1534863,,97.36283163048564,96.64608651528425
146,24.795759328971478,-0.22658768491659975,,,-0.0012412324350336795,-0.0018837675649663094,1622045990.155858,,97.35098603107296,96.62822888166764
147,24.7955621910253,-0.22603874642198626,,,-0.0021162323147257056,-0.0018837676852742978,1622045990.1603625,,97.32848915635407,96.61079390689054
148,24.795318475513564,-0.225464776358072,,,-0.0026162321944177176,-0.0018837678055822864,1622045990.1638553,,97.31104464173849,96.56676714287232
149,24.795051471224653,-0.22524124863218103,,,-0.0028662320741097017,-0.0018837679258902748,1622045990.1677737,,97.29144077935982,96.56050822028266
150,24.794819400129523,-0.22519294208922871,,,-0.0024912319538017546,-0.0018837680461982632,1622045990.1712606,,97.27399030401621,96.55444455417094
151,24.794610617833982,-0.22486928803651673,,,-0.002241231833493738,-0.0018837681665062516,1622045990.1749046,,97.2557535132366,96.5319948215571
152,24.794425124338034,-0.22441401309584266,,,-0.0019912317131857774,-0.0018837682868142402,1622045990.178481,,97.23785439661236,96.51455032207376
153,24.794204697670715,-0.22393562861432367,,,-0.0023662315928777477,-0.0018837684071222286,1622045990.1831043,,97.21471715439779,96.49506908188232
154,24.79392604904365,-0.22341279952936555,,,-0.0029912314725698014,-0.001883768527430217,1622045990.1919448,,97.17047348768045,96.47759578432863
155,24.79360082285103,-0.222939930679125,,,-0.0034912313522618135,-0.0018837686477382054,1622045990.19431,,97.15863699431918,96.45933627189798
156,24.793415329399906,-0.22256698227425867,,,-0.0019912312319538233,-0.001883768768046194,1622045990.198721,,97.13656169556143,96.44187609780961
157,24.793253124748375,-0.22234391452567664,,,-0.001741231111645807,-0.0018837688883541824,1622045990.202209,,97.11910525424334,96.41827414195103
158,24.793055986925477,-0.22222076722255574,,,-0.0021162309913378328,-0.0018837690086621708,1622045990.2058978,,97.10064414282341,96.37391086395472
159,24.792928715478933,-0.22202267962716327,,,-0.001366230871029816,-0.0018837691289701592,1622045990.209384,,97.08319724706449,96.36767841096957
160,24.79275486646683,-0.22162475121325226,,,-0.0018662307507218278,-0.0018837692492781478,1622045990.213236,,97.06391879714128,96.33939853624523
161,24.792557728677554,-0.22097702176980175,,,-0.002116230630413867,-0.0018837693695861362,1622045990.2168686,,97.04573927971666,96.32759576875249
162,24.792325657716912,-0.22047917298236894,,,-0.002491230510105893,-0.0018837694898941246,1622045990.2203553,,97.02828999756794,96.30184872283509
163,24.79226825268034,-0.22018116506215157,,,-0.0006162303897978892,-0.001883769610202113,1622045990.2239392,,97.01035389190194,96.29011634483815
164,24.79209440371307,-0.22003303779764682,,,-0.001866230269489874,-0.0018837697305101016,1622045990.2285619,,96.98721903607716,96.26634259088812
165,24.791967132333767,-0.2198099702414419,,,-0.0013662301491818851,-0.00188376985081809,1622045990.2365525,,96.94722910916154,96.24886810029211
166,24.791711772629572,-0.21931212155021731,,,-0.002741230028873912,-0.0018837699711260784,1622045990.2400463,,96.92974403116597,96.23095576317132
167,24.79142147975401,-0.2188892131992785,,,-0.0031162299085659376,-0.0018837700914340668,1622045990.2434034,,96.91294265384539,96.21322954064962
168,24.791096253707085,-0.21869112582049605,,,-0.0034912297882579634,-0.0018837702117420554,1622045990.2468913,,96.89548740572219,96.17356446323821
169,24.790852538430702,-0.21846805836019634,,,-0.0026162296679499604,-0.0018837703320500438,1622045990.2507274,,96.8763248581104,96.15602554835792
170,24.790667045136484,-0.2184610275712222,,,-0.0019912295476419853,-0.0018837704523580322,1622045990.254216,,96.85890417039265,96.13342574803293
171,24.790516485036044,-0.21847555184490086,,,-0.0016162294273339825,-0.0018837705726660206,1622045990.2589848,,96.83509002360957,96.11598079304251
172,24.79023783661071,-0.2182022067206593,,,-0.002991229307026009,-0.0018837706929740092,1622045990.2625692,,96.81719071940313,96.09662948428185
173,24.790087276532688,-0.21770377921017023,,,-0.0016162291867180055,-0.0018837708132819976,1622045990.266062,,96.79974860109634,96.078525839803
174,24.78998329404263,-0.21720535172361374,,,-0.0011162290664100166,-0.001883770933589986,1622045990.2751698,,96.75426693819958,96.06108952292476
175,24.78979780080445,-0.2170070341416151,,,-0.001991228946102043,-0.0018837710538979744,1622045990.2775302,,96.74248011422435,96.04321110151112
176,24.789460930452993,-0.21670867995692858,,,-0.003616228825794042,-0.0018837711742059628,1622045990.2823372,,96.7184754733164,96.02011679990501
177,24.78913570450693,-0.21621025254267381,,,-0.003491228705486067,-0.0018837712945139514,1622045990.2846944,,96.70670412698881,95.97891289553792
178,24.788891989331415,-0.21588688924949032,,,-0.002616228585178064,-0.0018837714148219398,1622045990.2896962,,96.68172677545583,95.96712622179251
179,24.788799651291587,-0.21548849850990254,,,-0.0009912284648700882,-0.0018837715351299282,1622045990.2931855,,96.66430251597325,95.9446706480327
180,24.788614158109443,-0.21486502538455418,,,-0.0019912283445621005,-0.0018837716554379166,1622045990.2968333,,96.64608651528425,95.92725101434445
181,24.788358798573356,-0.21421654312623736,,,-0.002741228224254085,-0.0018837717757459052,1622045990.3004093,,96.62822888166764,95.90797477993887
182,24.78809179465429,-0.21351804257853405,,,-0.002866228103946083,-0.0018837718960538936,1622045990.3039007,,96.61079390689054,95.89055514625063
183,24.7879878122651,-0.21301961530882574,,,-0.0011162279836381206,-0.001883772016361882,1622045990.3127172,,96.56676714287232,95.87232399453382
184,24.787965340646455,-0.2128713162568538,,,-0.00024122786333011757,-0.0018837721366698704,1622045990.3139706,,96.56050822028266,95.84862909808719
185,24.78781478070292,-0.21279804469913058,,,-0.001616227743022144,-0.001883772256977859,1622045990.3151848,,96.55444455417094,95.83068632722635
186,24.787722442741543,-0.21237464497139197,,,-0.000991227622714169,-0.0018837723772858474,1622045990.3196805,,96.5319948215571,95.78319405188013
187,24.787595171608803,-0.21207629105165904,,,-0.0013662275024061393,-0.0018837724975938358,1622045990.3231738,,96.51455032207376,95.77707370445758
188,24.78735145654536,-0.21195300125276803,,,-0.00261622738209818,-0.0018837726179018242,1622045990.3270705,,96.49506908188232,95.75455854787627
189,24.787131030281508,-0.21170307521895432,,,-0.002366227261790163,-0.0018837727382098129,1622045990.3305624,,96.47759578432863,95.73709839786943
190,24.786957181605626,-0.2113641350932671,,,-0.0018662271414821743,-0.0018837728585178013,1622045990.3342113,,96.45933627189798,95.71790805228716
191,24.786853199306094,-0.21091592183559893,,,-0.001116227021174213,-0.0018837729788257897,1622045990.3377006,,96.44187609780961,95.70044028632553
192,24.786795794594536,-0.21016772956995564,,,-0.0006162269008662242,-0.001883773099133778,1622045990.3424172,,96.41827414195103,95.68226198333733
193,24.786703456711614,-0.20946953383351816,,,-0.0009912267805582498,-0.0018837732194417667,1622045990.3512828,,96.37391086395472,95.66481806090007
194,24.786517963686368,-0.20902132064831697,,,-0.001991226660250262,-0.001883773339749755,1622045990.3525283,,96.36767841096957,95.64114740207067
195,24.786216026730422,-0.20857310748732344,,,-0.003241226539942247,-0.0018837734600577435,1622045990.3581798,,96.33939853624523,95.59419234950686
196,24.78598395615083,-0.2083998751296124,,,-0.0024912264196342857,-0.0018837735803657319,1622045990.3605385,,96.32759576875249,95.58792984782815
197,24.78584504073597,-0.2081266497855419,,,-0.0014912262993262964,-0.0018837737006737205,1622045990.3656838,,96.30184872283509,95.5587262991661
198,24.785775991697463,-0.2077784297073495,,,-0.0007412261790182796,-0.0018837738209817089,1622045990.3680284,,96.29011634483815,95.54685460837672
199,24.785672009487595,-0.2072052253787454,,,-0.0011162260587103054,-0.0018837739412896973,1622045990.3727794,,96.26634259088812,95.5293880345913
