,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
949,25.03663592299311,-0.27132719475107336,,,0.0005672953336557278,-0.0018172953336557012,1622049063.6618543,,24.92218470184033,25.701296959232792
950,25.036615578140726,-0.27136617695177495,,,-0.0006826390232108387,-0.0018173609767891635,1622049063.665495,,24.940399394997492,25.71872293902629
951,25.03660268605389,-0.2715803402385767,,,-0.0004325733800773484,-0.0018174266199226258,1622049063.6689868,,24.95786975491759,25.7368753982945
952,25.03661587375554,-0.2716944206980989,,,0.0004424922630560731,-0.0018174922630560882,1622049063.6725693,,24.97579339469359,25.754765848571832
953,25.036643965031917,-0.2717834903067242,,,0.0009425579061895356,-0.0018175579061895503,1622049063.6771972,,24.99894764543843,25.77219182836533
954,25.036645980432564,-0.2716723811195676,,,6.762354932303882e-05,-0.0018176235493230126,1622049063.6876364,,25.05117622041462,25.82154003084779
955,25.036636821575826,-0.2716113330578553,,,-0.00030731080754351305,-0.001817689192456475,1622049063.693847,,25.08224855453715,25.833400701484983
956,25.036657467912164,-0.2715502981373683,,,0.0006927548355899502,-0.0018177548355899373,1622049063.6962137,,25.094089894351896,25.85510338257963
957,25.03668184160946,-0.2715393243423936,,,0.0008178204787233985,-0.0018178204787233994,1622049063.699703,,25.111547133013,25.866859249620475
958,25.036713668072313,-0.27172855562569215,,,0.0010678861218568888,-0.0018178861218568617,1622049063.7039688,,25.132889457175935,25.891756058503955
959,25.036719418659438,-0.27181770408163813,,,0.0001929517649903365,-0.001817951764990324,1622049063.707614,,25.151126814325895,25.909193947797036
960,25.036702818775417,-0.2717316977339576,,,-0.0005569825918762296,-0.0018180174081237864,1622049063.7111042,,25.168588824353904,25.927326160915953
961,25.036686220847773,-0.2718709204566163,,,-0.0005569169487427673,-0.0018180830512572487,1622049063.7146916,,25.186537513806154,25.945201128843824
962,25.036654723258163,-0.2718850363599292,,,-0.0010568513056093056,-0.0018181486943907108,1622049063.7181678,,25.203929146172328,25.962568752089354
963,25.036653030861626,-0.2719992613728619,,,-5.6785662475842364e-05,-0.0018182143375241732,1622049063.7269444,,25.2478400357926,26.01236951555606
964,25.036640164207704,-0.2718632596058744,,,-0.00043172001934233873,-0.0018182799806576355,1622049063.7304454,,25.265355723698285,26.018548163941016
965,25.03660494708264,-0.2719274629171308,,,-0.0011816543762089048,-0.0018183456237910978,1622049063.7337375,,25.281826482251926,26.045948349637367
966,25.03660698595982,-0.2717903147581328,,,6.841126692458616e-05,-0.00181841126692456,1622049063.7372289,,25.299294456488568,26.057706598578125
967,25.036642555434657,-0.27170873269430307,,,0.0011934769100580356,-0.0018184769100580223,1622049063.7410367,,25.31832847951804,26.076778094723398
968,25.036678126865873,-0.2718726807202756,,,0.001193542553191498,-0.0018185425531914846,1622049063.745804,,25.34215544950526,26.094536883740428
969,25.036728601871815,-0.27203664185620685,,,0.0016936081963249607,-0.001818608196324947,1622049063.7492933,,25.35959432256802,26.118418610971247
970,25.036767902620372,-0.2721506870954552,,,0.0013186738394584088,-0.0018186738394584093,1622049063.75287,,25.37747050799252,26.13634811166006
971,25.036769951279442,-0.27241453246474256,,,6.87394825918976e-05,-0.0018187394825918714,1622049063.7563617,,25.394921296923446,26.153815616425934
972,25.036764551085717,-0.2727033554473737,,,-0.00018119487427466804,-0.0018188051257253337,1622049063.7652216,,25.43920185461974,26.19768015955861
973,25.036762878252958,-0.27294226253328363,,,-5.612923114121948e-05,-0.001818870768858796,1622049063.767584,,25.45100928838666,26.203892631865994
974,25.036772383590332,-0.27298146670244516,,,0.00031893641199225707,-0.0018189364119922584,1622049063.7719777,,25.472967850245258,26.209966624775287
975,25.03680051790702,-0.27282096795479155,,,0.0009440020551257059,-0.0018190020551257205,1622049063.7755477,,25.490810671238886,26.23289451546237
976,25.036813752561738,-0.27263551781376477,,,0.00044406769825916775,-0.0018190676982591828,1622049063.7794392,,25.51025975126146,26.250479011443872
977,25.036804636745316,-0.2726497968095269,,,-0.00030586665860734283,-0.0018191333413926452,1622049063.7829304,,25.527708157018754,26.2698362824785
978,25.036802973694446,-0.27278891143200934,,,-5.580101547390803e-05,-0.0018191989845261075,1622049063.7865663,,25.5458798559738,26.287353926336788
979,25.03681248881371,-0.27277825214439433,,,0.0003192646276595683,-0.0018192646276595696,1622049063.7912877,,25.569476849705392,26.30555322309429
980,25.03681455508018,-0.2728175349733883,,,6.933027079305816e-05,-0.001819330270793032,1622049063.7947788,,25.58692525546269,26.323024309223907
981,25.03682779951679,-0.2726571148856995,,,0.0004443959139264792,-0.0018193959139264943,1622049063.8035593,,25.63080901474901,26.34133820962121
982,25.036889476169403,-0.2726464949280235,,,0.0020694615570599566,-0.0018194615570599566,1622049063.8059304,,25.642659345641334,26.3908768267118
983,25.036958605587564,-0.2727607105970585,,,0.0023195272001934187,-0.0018195272001934187,1622049063.810302,,25.66450828151279,26.397089299019182
984,25.03697930670248,-0.2729997618928847,,,0.000694592843326894,-0.001819592843326881,1622049063.8137932,,25.681956687270084,26.424762496666652
985,25.036988833560013,-0.2735971971626931,,,0.00031965848646034207,-0.0018196584864603434,1622049063.8176646,,25.701296959232792,26.436566671565842
986,25.036994636969336,-0.2744375207493159,,,0.00019472412959381817,-0.0018197241295938057,1622049063.8211532,,25.71872293902629,26.46132320777063
987,25.037026520167146,-0.2745771909208514,,,0.0010697897727272952,-0.001819789772727268,1622049063.8247871,,25.7368753982945,26.478740750462368
988,25.037043503702986,-0.27441635874743914,,,0.0005698554158607568,-0.0018198554158607302,1622049063.8283687,,25.754765848571832,26.496953245225583
989,25.037056763790616,-0.27428058268310956,,,0.0004449210589941774,-0.0018199210589941925,1622049063.8318572,,25.77219182836533,26.514367217773287
990,25.03704022259793,-0.2740696908959505,,,-0.0005550132978723611,-0.0018199867021276548,1622049063.8417363,,25.82154003084779,26.532250069237403
991,25.0370311341708,-0.27420941367231405,,,-0.00030494765473887083,-0.0018200523452611172,1622049063.8441107,,25.833400701484983,26.549668801977155
992,25.037022047700045,-0.27419889185169755,,,-0.0003048820116054087,-0.0018201179883945793,1622049063.8484554,,25.85510338257963,26.588043090145906
993,25.03702041399484,-0.27441376980442045,,,-5.481636847197392e-05,-0.0018201836315280416,1622049063.8508089,,25.866859249620475,26.616194865898557
994,25.037048585482705,-0.2746286609084486,,,0.0009452492746614893,-0.001820249274661504,1622049063.855793,,25.891756058503955,26.62801323269766
995,25.037061857308604,-0.2746933074153987,,,0.0004453149177949512,-0.0018203149177949663,1622049063.859284,,25.909193947797036,26.645436725629455
996,25.037049053258773,-0.2747830100316558,,,-0.0004296194390715456,-0.0018203805609284286,1622049063.8629138,,25.927326160915953,26.668254706195967
997,25.0370697798066,-0.2746222962188475,,,0.0006954462040619036,-0.0018204462040618907,1622049063.8664923,,25.945201128843824,26.686450540287023
998,25.037071881287872,-0.2745868103473102,,,7.051184719537927e-05,-0.001820511847195353,1622049063.8699691,,25.962568752089354,26.70386689293075
999,25.037088886343867,-0.2744511657949073,,,0.000570577490328842,-0.0018205774903288154,1622049063.8799388,,26.01236951555606,26.72174498420282
1000,25.037068639310377,-0.2744157062257542,,,-0.0006793568665377245,-0.0018206431334622777,1622049063.8811758,,26.018548163941016,26.73917085723064
1001,25.037078197469953,-0.2743802598078166,,,0.0003207087765957385,-0.0018207087765957398,1622049063.886661,,26.045948349637367,26.782917022121893
1002,25.03711011001343,-0.2744449983731,,,0.0010707744197292293,-0.0018207744197292022,1622049063.889015,,26.057706598578125,26.800308383757386
1003,25.037142024513283,-0.27476017966986394,,,0.0010708400628626916,-0.0018208400628626645,1622049063.892828,,26.076778094723398,26.816270497731445
1004,25.03716649016034,-0.2745523822970696,,,0.000820905705996126,-0.0018209057059961268,1622049063.8963747,,26.094536883740428,26.833689230471194
1005,25.03719095776378,-0.27464121541699693,,,0.0008209713491295883,-0.0018209713491295892,1622049063.9011443,,26.118418610971247,26.852991172645922
1006,25.03720797651442,-0.2748058942655735,,,0.0005710369922630779,-0.0018210369922630513,1622049063.904725,,26.13634811166006,26.876815319934774
1007,25.037247349648958,-0.2748455871386369,,,0.0013211026353965132,-0.0018211026353965136,1622049063.9082136,,26.153815616425934,26.894270069226913
1008,25.03729045014446,-0.27471029439474537,,,0.0014461682785299617,-0.001821168278529976,1622049063.916974,,26.19768015955861,26.91217185655925
1009,25.03732610178717,-0.274800013166548,,,0.0011962339216634516,-0.0018212339216634383,1622049063.9182148,,26.203892631865994,26.92964925577876
1010,25.03733195214956,-0.27516474309557015,,,0.00019629956479691284,-0.0018212995647969004,1622049063.9194279,,26.209966624775287,26.973448254805014
1011,25.03730800123164,-0.275554485974066,,,-0.0008036347920696257,-0.0018213652079303627,1622049063.924007,,26.23289451546237,26.985389534934736
1012,25.037280326865506,-0.27539424592348566,,,-0.0009285691489361496,-0.001821430851063825,1622049063.9275188,,26.250479011443872,27.00702736818167
1013,25.037282457692445,-0.2751340197181972,,,7.14964941973136e-05,-0.0018214964941972874,1622049063.9313848,,26.2698362824785,27.024478541169486
1014,25.037303217498696,-0.27482380699980574,,,0.0006965621373307624,-0.0018215621373307495,1622049063.9348834,,26.287353926336788,27.043820387041972
1015,25.037301626833806,-0.2747636056180181,,,-5.33722195358037e-05,-0.0018216277804642118,1622049063.938518,,26.30555322309429,27.06126559952259
1016,25.037307488934463,-0.27485341628956395,,,0.0001966934235976866,-0.0018216934235976742,1622049063.9420073,,26.323024309223907,27.085162464999314
1017,25.037283549754807,-0.27494324008954363,,,-0.0008032409332688519,-0.0018217590667311365,1622049063.945665,,26.34133820962121,27.10332532254712
1018,25.03728196495905,-0.27535807468854895,,,-5.317529013541692e-05,-0.0018218247098645986,1622049063.9555585,,26.3908768267118,27.12077649553494
1019,25.037299009142604,-0.27569792295365014,,,0.0005718903529980876,-0.001821890352998061,1622049063.9567993,,26.397089299019182,27.164600528691448
1020,25.037334682305467,-0.27586278560166416,,,0.0011969559961315366,-0.0018219559961315233,1622049063.962326,,26.424762496666652,27.17643213548864
1021,25.03737035742471,-0.2759276620951035,,,0.001197021639264999,-0.0018220216392649856,1622049063.9646835,,26.436566671565842,27.198275010183345
1022,25.037420936118675,-0.2758478952703281,,,0.0016970872823984617,-0.001822087282398448,1622049063.9696343,,26.46132320777063,27.215665385997692
1023,25.037441713532328,-0.27555203705369447,,,0.000697152925531923,-0.00182215292553191,1622049063.9731238,,26.478740750462368,27.235174402834712
1024,25.037417788047314,-0.275491933199076,,,-0.000802781431334616,-0.0018222185686653724,1622049063.9767725,,26.496953245225583,27.25262316109779
1025,25.03739758992327,-0.27553187609550667,,,-0.0006777157882011675,-0.0018222842117988347,1622049063.9802613,,26.514367217773287,27.270839369184763
1026,25.03736621754184,-0.275721882551811,,,-0.0010526501450677194,-0.001822349854932297,1622049063.983844,,26.532250069237403,27.28874573728072
1027,25.037387002781003,-0.2758868937367261,,,0.0006974154980657721,-0.0018224154980657592,1622049063.9873338,,26.549668801977155,27.3119587110689
1028,25.037385437549023,-0.2761769600770298,,,-5.251885880079403e-05,-0.0018224811411992215,1622049063.9950218,,26.588043090145906,27.355935731023987
1029,25.037417402914702,-0.276316989123573,,,0.001072546784332711,-0.0018225467843326838,1622049064.0006618,,26.616194865898557,27.367740634681553
1030,25.037449370236757,-0.2763569976851321,,,0.0010726124274661733,-0.0018226124274661462,1622049064.0030296,,26.62801323269766,27.38993471157621
1031,25.03745898708767,-0.27654706980668387,,,0.0003226780705996072,-0.0018226780705996085,1622049064.0065203,,26.645436725629455,27.40737155291656
1032,25.037472331299547,-0.27648707101642844,,,0.0004477437137330555,-0.0018227437137330706,1622049064.0110917,,26.668254706195967,27.426524431130204
1033,25.03744842342194,-0.2763520601457198,,,-0.0008021906431334555,-0.001822809356866533,1622049064.0147371,,26.686450540287023,27.443977956162374
1034,25.03744314452364,-0.27644213804842543,,,-0.0001771250000000065,-0.0018228749999999953,1622049064.0182264,,26.70386689293075,27.462151263327513
1035,25.037422965963373,-0.2765072206797194,,,-0.0006770593568665446,-0.0018229406431334576,1622049064.0218081,,26.72174498420282,27.480062398192565
1036,25.03741769097783,-0.27712250134268895,,,-0.00017699371373308204,-0.0018230062862669197,1622049064.0252993,,26.73917085723064,27.497490897687
1037,25.037412417948662,-0.277562736307394,,,-0.0001769280705996197,-0.001823071929400382,1622049064.0340636,,26.782917022121893,27.54763611684778
1038,25.03742204849422,-0.2776778751466906,,,0.00032313757253384307,-0.0018231375725338444,1622049064.0375478,,26.800308383757386,27.553747114824358
1039,25.037468935042025,-0.2776679850966444,,,0.0015732032156673343,-0.0018232032156673067,1622049064.0407457,,26.816270497731445,27.581732816166397
1040,25.037497196523272,-0.2772009001969473,,,0.0009482688588007542,-0.0018232688588007688,1622049064.0442355,,26.833689230471194,27.593726007203117
1041,25.03752173455631,-0.2767758866953281,,,0.0008233345019342303,-0.0018233345019342312,1622049064.048097,,26.852991172645922,27.61292730835135
1042,25.037546274545726,-0.2768907678789977,,,0.0008234001450676926,-0.0018234001450676935,1622049064.0528617,,26.876815319934774,27.63043871340113
1043,25.037552189468588,-0.2771054264074121,,,0.00019846578820116828,-0.0018234657882011558,1622049064.0563526,,26.894270069226913,27.648639581481532
1044,25.03753202851572,-0.2773200980333982,,,-0.000676468568665384,-0.0018235314313346182,1622049064.059933,,26.91217185655925,27.672248611913027
1045,25.03754539816051,-0.2775098416953887,,,0.0004485970744680652,-0.0018235970744680803,1622049064.0634284,,26.92964925577876,27.689751652593287
1046,25.03759974921213,-0.2775499520846643,,,0.0018236627176015426,-0.0018236627176015426,1622049064.0721881,,26.973448254805014,27.733708804252537
1047,25.037657827624717,-0.2774404292009594,,,0.001948728360735005,-0.001823728360735005,1622049064.0745764,,26.985389534934736,27.739960573015445
1048,25.037633949092776,-0.27723115516797353,,,-0.0008012059961315212,-0.0018237940038684673,1622049064.078904,,27.00702736818167,27.74603907983825
1049,25.037595170898864,-0.2770468352945207,,,-0.0013011403529980595,-0.0018238596470019294,1622049064.0823941,,27.024478541169486,27.768039761501615
1050,25.037548943852155,-0.27711193913610616,,,-0.0015510747098646251,-0.0018239252901353917,1622049064.0862625,,27.043820387041972,27.785565505470576
1051,25.037539972807693,-0.27727682032238443,,,-0.00030100906673113394,-0.001823990933268854,1622049064.0897515,,27.06126559952259,27.805007884970063
1052,25.03755335614713,-0.2773170092976017,,,0.0004490565764023013,-0.0018240565764023164,1622049064.0945308,,27.085162464999314,27.8225025612808
1053,25.03756674144294,-0.2772823881852286,,,0.0004491222195357634,-0.0018241222195357785,1622049064.0981634,,27.10332532254712,27.840769149407446
1054,25.037628558954758,-0.27722283910889073,,,0.0020741878626692406,-0.0018241878626692408,1622049064.1016536,,27.12077649553494,27.858248291889073
1055,25.037679202209194,-0.2774127137475795,,,0.001699253505802717,-0.0018242535058027032,1622049064.1104183,,27.164600528691448,27.8818812205192
1056,25.0377037695879,-0.27750283723704977,,,0.0008243191489361646,-0.0018243191489361655,1622049064.1127846,,27.17643213548864,27.925491848298243
1057,25.03771343730464,-0.2776677970093056,,,0.0003243847920696265,-0.0018243847920696278,1622049064.1171532,,27.198275010183345,27.931798582918013
1058,25.037689578336472,-0.27800735731150766,,,-0.0008005495647968985,-0.00182445043520309,1622049064.1206312,,27.215665385997692,27.937915326858636
1059,25.037643368897168,-0.2782970485880051,,,-0.0015504839216634646,-0.0018245160783365523,1622049064.1245341,,27.235174402834712,27.9600175758662
1060,25.037634415460104,-0.27871059844738355,,,-0.0003004182785299734,-0.0018245817214700146,1622049064.128025,,27.25262316109779,27.97192126860628
1061,25.037640365597767,-0.2793500026956761,,,0.0001996473646034894,-0.001824647364603477,1622049064.1316695,,27.270839369184763,27.9971837572217
1062,25.037668670119327,-0.2796156932901137,,,0.0009497130077369244,-0.001824713007736939,1622049064.135252,,27.28874573728072,28.014629818248483
1063,25.037693251192678,-0.27970621546819346,,,0.0008247786508704005,-0.0018247786508704014,1622049064.1398962,,27.3119587110689,28.032791584577456
1064,25.03773646124534,-0.27982177672545044,,,0.0014498442940038495,-0.0018248442940038637,1622049064.1486945,,27.355935731023987,28.05021978274312
1065,25.037757320826863,-0.2801125326835492,,,0.0006999099371373389,-0.001824909937137326,1622049064.1510563,,27.367740634681553,28.06812194215716
1066,25.037763280746415,-0.28015304241452454,,,0.00019997558027080083,-0.0018249755802707884,1622049064.1554966,,27.38993471157621,28.08556443061172
1067,25.037791595049864,-0.27999335779232004,,,0.0009500412234042359,-0.0018250412234042505,1622049064.1589851,,27.40737155291656,28.123893367144692
1068,25.037782657263826,-0.2798336863123172,,,-0.00029989313346227516,-0.0018251068665377128,1622049064.162817,,27.426524431130204,28.15135692068733
1069,25.037762545220403,-0.2798742354700459,,,-0.000674827490328827,-0.0018251725096711752,1622049064.1663089,,27.443977956162374,28.163148790741065
1070,25.03777596377464,-0.27996484964387064,,,0.0004502381528046224,-0.0018252381528046375,1622049064.1699448,,27.462151263327513,28.180591279195625
1071,25.037785658880665,-0.28008050289691394,,,0.0003253037959380983,-0.0018253037959380996,1622049064.1735282,,27.480062398192565,28.199765274321376
1072,25.03787731484398,-0.28012109148138786,,,0.0030753694390715618,-0.001825369439071562,1622049064.177015,,27.497490897687,28.223753905947554
1073,25.03794289493156,-0.2801616932080506,,,0.002200435082205024,-0.0018254350822050243,1622049064.1870475,,27.54763611684778,28.241266654989182
1074,25.037960046715895,-0.2802773858878488,,,0.0005755007253385133,-0.0018255007253384866,1622049064.18827,,27.553747114824358,28.25916881440322
1075,25.037958573433674,-0.28056827326839473,,,-4.9433631528066806e-05,-0.0018255663684719487,1622049064.193869,,27.581732816166397,28.276591058281845
1076,25.037949651298657,-0.28068399223260593,,,-0.00029936798839457694,-0.001825632011605411,1622049064.1962686,,27.593726007203117,28.315136730863067
1077,25.03793700571543,-0.2806495687175681,,,-0.00042430234526110084,-0.0018256976547388734,1622049064.2001045,,27.61292730835135,28.33264352561766
1078,25.037954165325278,-0.2807121802213854,,,0.0005757632978723624,-0.0018257632978723357,1622049064.2035985,,27.63043871340113,28.354388581887218
1079,25.037986228509848,-0.2808744001573673,,,0.001075828941005825,-0.0018258289410057978,1622049064.20723,,27.648639581481532,28.371818989934233
1080,25.038018293650797,-0.2807899210393548,,,0.0010758945841392873,-0.0018258945841392602,1622049064.2119408,,27.672248611913027,28.391270040135357
1081,25.038046635343534,-0.28063033888680583,,,0.0009509602272727079,-0.0018259602272727225,1622049064.2154331,,27.689751652593287,28.409355874660267
1082,25.038052626565133,-0.2804958086110087,,,0.00020102587040619728,-0.0018260258704061848,1622049064.2242038,,27.733708804252537,28.42671327675811
1083,25.038036267315587,-0.28028617530062105,,,-0.0005489084864603688,-0.0018260915135396472,1622049064.2254512,,27.739960573015445,28.450200461534685
1084,25.038005008404074,-0.2804270973291699,,,-0.0010488428433269071,-0.0018261571566731093,1622049064.226664,,27.74603907983825,28.46754477089283
1085,25.037977476853523,-0.2805930712345788,,,-0.0009237772001934031,-0.0018262227998065716,1622049064.2310538,,27.768039761501615,28.506045757360567
1086,25.03798720130522,-0.2808091357445531,,,0.0003262884429400326,-0.001826288442940034,1622049064.2345507,,27.785565505470576,28.523510281874156
1087,25.03801182933164,-0.2808749810364691,,,0.0008263540860734954,-0.0018263540860734963,1622049064.23843,,27.805007884970063,28.540445145554344
1088,25.038017832291505,-0.2809408394773506,,,0.00020141972920697084,-0.0018264197292069584,1622049064.2419207,,27.8225025612808,28.563562162872067
1089,25.038012660993985,-0.2809315948835396,,,-0.00017351462765958104,-0.0018264853723404207,1622049064.2455654,,27.840769149407446,28.582735885041316
1090,25.03800376624826,-0.2807971697995054,,,-0.00029844898452610494,-0.001826551015473883,1622049064.249053,,27.858248291889073,28.600805056079334
1091,25.038032127504778,-0.2806627578644168,,,0.0009516166586073307,-0.0018266166586073454,1622049064.2537684,,27.8818812205192,28.61845763994501
1092,25.038045589099326,-0.2806535527175452,,,0.00045168230174079263,-0.0018266823017408077,1622049064.26247,,27.925491848298243,28.63641611782009
1093,25.03807022886401,-0.2806693994475316,,,0.000826747944874269,-0.0018267479448742698,1622049064.2637284,,27.931798582918013,28.65384017386551
1094,25.038120948417184,-0.280685259326432,,,0.001701813588007746,-0.0018268135880077322,1622049064.2649488,,27.937915326858636,28.69810910729657
1095,25.038164219117558,-0.2807011323543153,,,0.0014518792311411803,-0.0018268792311411945,1622049064.2693589,,27.9600175758662,28.71567242248246
1096,25.03816651232386,-0.28056678616408576,,,7.694487427468305e-05,-0.0018269448742746568,1622049064.271734,,27.97192126860628,28.73243470004839
1097,25.038179983700296,-0.2801107591310786,,,0.00045201051740810386,-0.001827010517408119,1622049064.2767818,,27.9971837572217,28.749867087837256
1098,25.03821953486522,-0.27997960438133357,,,0.0013270761605415808,-0.0018270761605415813,1622049064.2802746,,28.014629818248483,28.769072964028325
1099,25.038233010154414,-0.28012041233873103,,,0.0004521418036750285,-0.0018271418036750436,1622049064.2839108,,28.032791584577456,28.786540313612175
1100,25.03825021280457,-0.2801612994439569,,,0.0005772074468085326,-0.001827207446808506,1622049064.2874,,28.05021978274312,28.804740091840735
1101,25.038293495243213,-0.28025216665516256,,,0.0014522730899419539,-0.001827273089941968,1622049064.2909842,,28.06812194215716,28.8283579334313
1102,25.038299525592368,-0.2802930800002973,,,0.00020233873307544284,-0.0018273387330754304,1622049064.2944763,,28.08556443061172,28.84581693285145
1103,25.038275754661207,-0.2805588579027604,,,-0.0007975956237910957,-0.0018274043762088927,1622049064.30215,,28.123893367144692,28.890268432878262
1104,25.038251985686422,-0.28067474796686787,,,-0.0007975299806576334,-0.001827470019342355,1622049064.3076484,,28.15135692068733,28.90208630027751
1105,25.03825802190471,-0.2808156346440907,,,0.00020253566247582983,-0.0018275356624758174,1622049064.3100092,,28.163148790741065,28.924378851600533
1106,25.03827151088855,-0.2808566004689729,,,0.0004526013056092644,-0.0018276013056092795,1622049064.3135014,,28.180591279195625,28.94185574422861
1107,25.038288727233354,-0.28067272797658216,,,0.0005776669487427685,-0.0018276669487427418,1622049064.3173401,,28.199765274321376,28.961178023034815
1108,25.038294769320775,-0.28058880257624613,,,0.0002027325918762166,-0.0018277325918762042,1622049064.3221428,,28.223753905947554,28.978627479410733
1109,25.03830081336457,-0.2806298077611149,,,0.00020279823500967895,-0.0018277982350096665,1622049064.325649,,28.241266654989182,28.997156492665255
1110,25.03831803557851,-0.2806458425728641,,,0.0005778638781431553,-0.0018278638781431286,1622049064.3292332,,28.25916881440322,29.0150413504342
1111,25.03836133758093,-0.28093670892796657,,,0.0014529295212765767,-0.001827929521276591,1622049064.3327212,,28.276591058281845,29.032509892898577
1112,25.038378563707624,-0.28140247285431064,,,0.0005779951644100799,-0.0018279951644100533,1622049064.3404384,,28.315136730863067,29.082162352031148
1113,25.038373439363173,-0.2814685140120524,,,-0.00017193919245648615,-0.0018280608075435156,1622049064.3439434,,28.33264352561766,29.093970676386167
1114,25.038379493188863,-0.28153456828966483,,,0.00020312645067699017,-0.0018281264506769777,1622049064.3482969,,28.354388581887218,29.115861226970967
1115,25.03838554897093,-0.28157004171178385,,,0.0002031920938104525,-0.00182819209381044,1622049064.3517869,,28.371818989934233,29.127874726776948
1116,25.03837297968644,-0.28144273059901087,,,-0.00042174226305607184,-0.0018282577369439024,1622049064.355683,,28.391270040135357,29.152788005322623
1117,25.038349236144565,-0.281433877659534,,,-0.0007966766199226237,-0.0018283233800773647,1622049064.3593059,,28.409355874660267,29.170249926528214
1118,25.03832921996366,-0.28159984523559967,,,-0.0006716109767891752,-0.001828389023210827,1622049064.3627827,,28.42671327675811,29.188414764053523
1119,25.03829802952537,-0.28169090846811584,,,-0.0010465453336557272,-0.0018284546663442892,1622049064.3674874,,28.450200461534685,29.20632301922104
1120,25.038318996707673,-0.281732039842998,,,0.0007035203094777644,-0.0018285203094777515,1622049064.3709617,,28.46754477089283,29.223783747020313
1121,25.03834369125094,-0.2817981568179008,,,0.000828585952611213,-0.0018285859526112138,1622049064.3786738,,28.506045757360567,29.267549536821612
1122,25.038375838559755,-0.2819142318790378,,,0.0010786515957447033,-0.0018286515957446762,1622049064.382172,,28.523510281874156,29.273758829880162
1123,25.038385635397432,-0.2819803750821951,,,0.00032871723887813696,-0.0018287172388781383,1622049064.3855643,,28.540445145554344,29.279836848244024
1124,25.038395434191486,-0.28189669648435567,,,0.0003287828820115993,-0.0018287828820116006,1622049064.390195,,28.563562162872067,29.30717778692774
1125,25.038394058728155,-0.2819378934300561,,,-4.6151474854952586e-05,-0.001828848525145063,1622049064.3940356,,28.582735885041316,29.318960287478774
1126,25.038374058198272,-0.2821539108912807,,,-0.0006710858317214769,-0.0018289141682785253,1622049064.397655,,28.600805056079334,29.338146680809984
1127,25.038354059624766,-0.2823449689809113,,,-0.0006710201885880146,-0.0018289798114119876,1622049064.401191,,28.61845763994501,29.35561337564084
1128,25.03835269003057,-0.2825360401846168,,,-4.5954545454565806e-05,-0.0018290454545454497,1622049064.4047883,,28.63641611782009,29.37991709525209
1129,25.03835504779734,-0.282802041960207,,,7.911109767893827e-05,-0.001829111097678912,1622049064.4082785,,28.65384017386551,29.39783728448276
1130,25.038357407520486,-0.2829182219346181,,,7.91767408124006e-05,-0.0018291767408123744,1622049064.417146,,28.69810910729657,29.41530159250098
1131,25.03835976920001,-0.2827597176781772,,,7.924238394586293e-05,-0.0018292423839458367,1622049064.420664,,28.71567242248246,29.45902919330019
1132,25.038339780408396,-0.28280100642318196,,,-0.0006706919729207034,-0.0018293080270792988,1622049064.4240217,,28.73243470004839,29.465231325920847
1133,25.038349596809848,-0.2829172257401595,,,0.00032937367021275985,-0.0018293736702127612,1622049064.4275136,,28.749867087837256,29.471303377253136
1134,25.038344513549333,-0.28308340314299774,,,-0.00017056068665377826,-0.0018294393133462235,1622049064.4313536,,28.769072964028325,29.49301143812859
1135,25.038365510077302,-0.28361715150284716,,,0.0007045049564796987,-0.0018295049564796858,1622049064.4348447,,28.786540313612175,29.51054257690047
1136,25.038371606943304,-0.2838280537249165,,,0.0002045705996131604,-0.001829570599613148,1622049064.4384823,,28.804740091840735,29.530026849470207
1137,25.038385156574854,-0.2837943853968237,,,0.0004546362427465952,-0.0018296362427466103,1622049064.4432027,,28.8283579334313,29.54748180337624
1138,25.038391257353613,-0.28393608546886084,,,0.00020470188588008506,-0.0018297018858800726,1622049064.4466922,,28.84581693285145,29.565602976897
1139,25.038430888730026,-0.28422810319194286,,,0.0013297675290135345,-0.001829767529013535,1622049064.4555767,,28.890268432878262,29.58302343014441
1140,25.0384481696353,-0.28436982957461565,,,0.0005798331721470237,-0.001829833172146997,1622049064.4579387,,28.90208630027751,29.60656834513584
1141,25.038469177901533,-0.28436126461682976,,,0.0007048988152804723,-0.0018298988152804594,1622049064.4623942,,28.924378851600533,29.65120267996725
1142,25.0384752865058,-0.28445291581145826,,,0.00020496445841393417,-0.0018299644584139217,1622049064.4658873,,28.94185574422861,29.657437781754428
1143,25.03844786842517,-0.28456963091065507,,,-0.0009199698984525906,-0.001830030101547384,1622049064.4697492,,28.961178023034815,29.684906254405487
1144,25.038435353919258,-0.2847114099144477,,,-0.00041990425531912784,-0.0018300957446808464,1622049064.4732368,,28.978627479410733,29.69662696091327
1145,25.03844146839266,-0.2846778468284511,,,0.00020516138781432095,-0.0018301613878143085,1622049064.4769402,,28.997156492665255,29.721305638927628
1146,25.038443859417853,-0.28454409390065577,,,8.022703094779705e-05,-0.0018302270309477708,1622049064.4805148,,29.0150413504342,29.73875702380001
1147,25.038487231849874,-0.2844354048773931,,,0.001455292674081219,-0.0018302926740812332,1622049064.4840062,,29.032509892898577,29.75694957799378
1148,25.038556684070382,-0.2843517797586956,,,0.0023303583172146957,-0.0018303583172146955,1622049064.49393,,29.082162352031148,29.77435932414024
